instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,-0.000113670037139,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CSPR-USDT-SWAP,SWAP,-0.0016474289467726,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CSPR-USDT-SWAP,SWAP,5.37628045556e-05,-0.0001033564154434,2025-05-04 08:00:00+00:00,2025-05-04
CSPR-USDT-SWAP,SWAP,-0.0014536365938376,-0.0001033564154434,2025-05-04 08:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,-0.0018836379313312,-2.93025442313e-05,2025-05-04 08:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,0.0001,-2.93025442313e-05,2025-05-04 08:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,-0.0014659332982116,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,-0.0021937156554545,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CTC-USDT-SWAP,SWAP,-2.74379296191e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,-0.0016160275350866,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,-0.0018832649263026,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,0.0001,5.116940032e-06,2025-05-04 16:00:00+00:00,2025-05-04
CVC-USDT-SWAP,SWAP,-0.0022416430098316,5.116940032e-06,2025-05-04 16:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,-0.0012555081308276,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,-0.0018130582197233,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
CVX-USDT-SWAP,SWAP,-0.0012122192304229,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,-0.0014364039046518,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,-0.0020724936747408,5.10159726187e-05,2025-05-04 16:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,-8.0201642926e-06,5.10159726187e-05,2025-05-04 16:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,0.0001,-6.9734193179e-06,2025-05-04 08:00:00+00:00,2025-05-04
DEGEN-USDT-SWAP,SWAP,-0.0021425608695563,-6.9734193179e-06,2025-05-04 08:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,-0.0015955203933337,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,-0.0013015501107029,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,0.0001,-0.0007954932218045,2025-05-04 16:00:00+00:00,2025-05-04
DGB-USDT-SWAP,SWAP,-0.0022243625640161,-0.0007954932218045,2025-05-04 16:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,-0.0001963157357664,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,-0.0011123481980276,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,-0.0003192406347009,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-0.0006763006681661,-1.1335300712e-06,2025-05-04 08:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-2.32752953543e-05,-1.1335300712e-06,2025-05-04 08:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-9.90975991676e-05,-2.39594478215e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-0.0006750565330364,-2.39594478215e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-0.000630178454839,-2.52263887669e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOGE-USD-SWAP,SWAP,-1.0336805912e-06,-2.52263887669e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,-0.0004752832623466,6.84935888544e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,-0.0004910629987155,2.90412828451e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,6.87754893166e-05,2.90412828451e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,3.38744464783e-05,6.84935888544e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,-0.0005018324618025,7.71213254483e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOGE-USDT-SWAP,SWAP,2.79244736871e-05,7.71213254483e-05,2025-05-04 16:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,-0.0014280410680067,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,5.89033761102e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,-0.0012400893843369,5.71754103598e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,0.0001,5.71754103598e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,-0.0011766020029114,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,-0.0006651473049341,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,6.34599664088e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,-0.0006620830182821,6.38003046768e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,0.0001,5.86488746337e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,5.83781352588e-05,6.38003046768e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOT-USD-SWAP,SWAP,-0.0005933211515219,5.86488746337e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,-0.0006307010325487,-1.01747841322e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,7.50544027459e-05,-1.01747841322e-05,2025-05-04 00:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,-0.0007883706673809,-0.0001037486557446,2025-05-04 16:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,-1.95684531589e-05,-0.0001037486557446,2025-05-04 16:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,-1.03520863348e-05,-2.01329857657e-05,2025-05-04 08:00:00+00:00,2025-05-04
DOT-USDT-SWAP,SWAP,-0.0006911553430287,-2.01329857657e-05,2025-05-04 08:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,-0.0013159431264638,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,-0.0011094010617522,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,0.000134219960842,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,6.75757829113e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,-0.0009896370134151,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,-0.0007843353739009,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,0.0001,5.05168428597e-05,2025-05-04 16:00:00+00:00,2025-05-04
DYDX-USDT-SWAP,SWAP,-0.0008602482346279,5.05168428597e-05,2025-05-04 16:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,-0.0008563148260195,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,-0.0005983102436157,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,-0.0010344938722827,-1.3682438415e-06,2025-05-04 16:00:00+00:00,2025-05-04
EGLD-USDT-SWAP,SWAP,0.0001,-1.3682438415e-06,2025-05-04 16:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,-0.00071955720695,4.72269626916e-05,2025-05-04 08:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,-2.39197643931e-05,4.72269626916e-05,2025-05-04 08:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,7.38314488822e-05,-2.29410837232e-05,2025-05-04 00:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,-0.0006568004079693,-2.29410837232e-05,2025-05-04 00:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,-0.0008789777335184,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
EIGEN-USDT-SWAP,SWAP,4.94359979757e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,-0.0011417137183267,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,2.00114693619e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,-0.0010594197990753,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,-0.0007517175222991,1.90886903716e-05,2025-05-04 00:00:00+00:00,2025-05-04
ENJ-USDT-SWAP,SWAP,0.0001,1.90886903716e-05,2025-05-04 00:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,-0.0007473145717697,-2.40165196732e-05,2025-05-04 08:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,8.25574342045e-05,-2.40165196732e-05,2025-05-04 08:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,-0.0008428744336452,8.1776121859e-05,2025-05-04 00:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,-4.25548741784e-05,8.1776121859e-05,2025-05-04 00:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,-0.0008678997569479,-0.0001680533769734,2025-05-04 16:00:00+00:00,2025-05-04
ENS-USDT-SWAP,SWAP,-2.41817666261e-05,-0.0001680533769734,2025-05-04 16:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,0.0001,-0.000106389669544,2025-05-04 00:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,-0.0006116187561559,-0.000106389669544,2025-05-04 00:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,-0.0011131399040538,6.89984513251e-05,2025-05-04 08:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,-0.0001098910348757,6.89984513251e-05,2025-05-04 08:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,-0.00128369819193,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
EOS-USD-SWAP,SWAP,6.85630957352e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,-0.0007423133361303,1.52255214437e-05,2025-05-04 16:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,4.7200613534e-05,1.52255214437e-05,2025-05-04 16:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,-0.0007152747543498,-0.0001346197407001,2025-05-04 00:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,-1.12337427756e-05,-0.0001346197407001,2025-05-04 00:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,-0.000808359451415,4.78064054706e-05,2025-05-04 08:00:00+00:00,2025-05-04
EOS-USDT-SWAP,SWAP,-0.0001340861911334,4.78064054706e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,-0.0007264548632799,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,-0.00075980325065,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ETC-USD-SWAP,SWAP,-0.0008159859434456,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,-0.0005670332309858,-3.24755811594e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,0.0001,-3.24755811594e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,-3.20369895932e-05,-8.31476990786e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,-0.0005253600665822,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETC-USDT-SWAP,SWAP,-0.0008862689088842,-8.31476990786e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,-0.0005253529339864,5.14531146206e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,-1.43210441998e-05,5.14531146206e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,-0.0004931711321269,-1.4643470985e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,2.54582498251e-05,-1.4643470985e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,5.10037505477e-05,3.61353274819e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USD-SWAP,SWAP,-0.0005029854000328,3.61353274819e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,-0.0005717993820284,6.0069156261e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,4.84516694816e-05,6.0069156261e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,-0.0005539817465059,4.79762333926e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,7.46002884914e-05,4.79762333926e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,5.91566029068e-05,7.67142946341e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USDC-SWAP,SWAP,-0.000571690949701,7.67142946341e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,-0.0004787514787607,4.80245651862e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,3.02165255827e-05,4.80245651862e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,7.4629737356e-06,-5.40951431636e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,-0.0005039756067458,-5.40951431636e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,-5.41473583696e-05,3.01958544278e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETH-USDT-SWAP,SWAP,-0.0005483342597048,3.01958544278e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,-3.89041446219e-05,8.56620964159e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,-0.0008971398380442,8.56620964159e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,-1.4709924587e-06,4.4612909971e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,-0.0007896735970192,-4.14889923619e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,-0.000750600322899,4.4612909971e-05,2025-05-04 00:00:00+00:00,2025-05-04
ETHFI-USDT-SWAP,SWAP,4.67984995185e-05,-4.14889923619e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,0.0001,-2.26973740299e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,-0.001234228637589,2.54205821893e-05,2025-05-04 16:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,-0.0008585019038636,-2.26973740299e-05,2025-05-04 08:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,-0.0007312974084562,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ETHW-USDT-SWAP,SWAP,-2.33053991027e-05,2.54205821893e-05,2025-05-04 16:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,0.000353194907548,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,0.0002542669586043,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000131870399633,2025-05-04 16:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,0.0005542457626844,0.000131870399633,2025-05-04 16:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,0.0001566677751462,0.0001566677751462,2025-05-04 20:00:00+00:00,2025-05-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,-0.0004142122880956,-6.43511080722e-05,2025-05-04 08:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,0.0001,-6.43511080722e-05,2025-05-04 08:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,-0.0001958115902932,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,-0.0006606429096361,2.56369180048e-05,2025-05-04 16:00:00+00:00,2025-05-04
FIL-USD-SWAP,SWAP,-6.22943282573e-05,2.56369180048e-05,2025-05-04 16:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,-0.000127039953211,1.57237654465e-05,2025-05-04 16:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,-0.0008600576759312,1.57237654465e-05,2025-05-04 16:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,8.66069690758e-05,3.52317076021e-05,2025-05-04 00:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,-0.0007242320039046,-0.0001265439357375,2025-05-04 08:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,3.54718271143e-05,-0.0001265439357375,2025-05-04 08:00:00+00:00,2025-05-04
FIL-USDT-SWAP,SWAP,-0.0006637466909586,3.52317076021e-05,2025-05-04 00:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,-2.92868912622e-05,-2.680387237e-06,2025-05-04 00:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,-0.0003093916860659,-2.680387237e-06,2025-05-04 00:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,-1.5456549941e-06,2.29024364571e-05,2025-05-04 08:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,-0.0006718223321385,2.29024364571e-05,2025-05-04 08:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,-0.0008532276611571,-0.0003868114093839,2025-05-04 16:00:00+00:00,2025-05-04
FLM-USDT-SWAP,SWAP,2.52904205332e-05,-0.0003868114093839,2025-05-04 16:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,-0.00061807171621,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,0.0001,9.53559086035e-05,2025-05-04 16:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,-0.0006978545039757,9.53559086035e-05,2025-05-04 16:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
FLOKI-USDT-SWAP,SWAP,-0.0006009459186046,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,-0.0012764113284385,-7.34408243906e-05,2025-05-04 00:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,0.0001,-7.34408243906e-05,2025-05-04 00:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,-7.24548042362e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,-0.0013815597380093,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FLOW-USDT-SWAP,SWAP,-0.0015201381616827,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,-0.0021395323904209,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,-7.83173352711e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,-0.0027893445428319,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,0.0001,-7.9419386193e-05,2025-05-04 08:00:00+00:00,2025-05-04
FOXY-USDT-SWAP,SWAP,-0.0021001528994046,-7.9419386193e-05,2025-05-04 08:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,-0.0011535503904414,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,-0.0006322390679455,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,-0.0008933035259879,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,-0.0007553267641687,-0.0001356052695156,2025-05-04 08:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,0.0001,-0.0001356052695156,2025-05-04 08:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,-0.0010688290293858,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,-0.0001383238313198,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,-2.63103351364e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
GALA-USDT-SWAP,SWAP,-0.0009001793766752,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0011221303717629,-0.0002831746736402,2025-05-04 08:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-4.74872604549e-05,-0.0002831746736402,2025-05-04 08:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0012783709880073,-7.83185310559e-05,2025-05-04 16:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0002830162120972,-7.83185310559e-05,2025-05-04 16:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,2.5e-05,-3.84443367566e-05,2025-05-04 00:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0003992779174588,-3.84443367566e-05,2025-05-04 00:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-7.61419487316e-05,-7.61419487316e-05,2025-05-04 06:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0001439975378205,-0.0001439975378205,2025-05-04 12:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0001684867920576,-0.0001684867920576,2025-05-04 18:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 14:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-9.0917613067e-06,-9.0917613067e-06,2025-05-04 22:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 20:00:00+00:00,2025-05-04
GAS-USDT-SWAP,SWAP,-0.0001011914496506,-0.0001011914496506,2025-05-04 02:00:00+00:00,2025-05-04
