instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AXS-USDT-SWAP,SWAP,0.0001,-0.0008154286327044,2025-04-14 08:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0016360597121152,-0.0004251840350865,2025-04-14 08:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0004302682131118,-0.0003940008448242,2025-04-14 16:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0005034265800536,-0.0016505857152719,2025-04-14 00:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0035069501667214,-0.0016505857152719,2025-04-14 00:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,3.14090453376e-05,-0.0003940008448242,2025-04-14 16:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0005879167709508,-0.0005879167709508,2025-04-14 20:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.000826543366305,-0.000826543366305,2025-04-14 12:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.0001543565598408,-0.0001543565598408,2025-04-14 04:00:00+00:00,2025-04-14
BABY-USDT-SWAP,SWAP,-0.000683478749266,-0.0004251840350865,2025-04-14 08:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,0.0001291607702199,-0.0007474981793356,2025-04-14 08:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,0.0001,-0.0007474981793356,2025-04-14 08:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,0.0001,2.8874076935e-05,2025-04-14 16:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,-0.0007475189972042,2.8874076935e-05,2025-04-14 16:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,0.0001,0.0001303949724316,2025-04-14 00:00:00+00:00,2025-04-14
BADGER-USDT-SWAP,SWAP,-0.000414627831976,0.0001303949724316,2025-04-14 00:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,-7.53455491501e-05,0.0001642202134124,2025-04-14 16:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,0.0001,0.0001642202134124,2025-04-14 16:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,0.0001,-8.03657164987e-05,2025-04-14 08:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,-0.0002109419138963,7.9534400402e-06,2025-04-14 00:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,0.0001,7.9534400402e-06,2025-04-14 00:00:00+00:00,2025-04-14
BAL-USDT-SWAP,SWAP,7.9102756259e-06,-8.03657164987e-05,2025-04-14 08:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,-0.0002427489909711,-0.0001239040609052,2025-04-14 16:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,0.0001,-0.0001239040609052,2025-04-14 16:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,3.41415938056e-05,-0.0002452467749692,2025-04-14 08:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,0.0001,-0.0002452467749692,2025-04-14 08:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,-4.39880889189e-05,3.20519661951e-05,2025-04-14 00:00:00+00:00,2025-04-14
BAND-USDT-SWAP,SWAP,0.0001,3.20519661951e-05,2025-04-14 00:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,0.0001,5.53054682516e-05,2025-04-14 16:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,0.0001,0.0001472084138636,2025-04-14 00:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,7.30654647902e-05,0.0001472084138636,2025-04-14 00:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,0.0001488350012148,-6.75174789961e-05,2025-04-14 08:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,-6.75015540599e-05,5.53054682516e-05,2025-04-14 16:00:00+00:00,2025-04-14
BAT-USDT-SWAP,SWAP,0.0001,-6.75174789961e-05,2025-04-14 08:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,0.0001,-0.0001500678900151,2025-04-14 00:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,-0.000166657542925,-0.0001500678900151,2025-04-14 00:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,0.0001,-0.0002156325063256,2025-04-14 08:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,-0.0001515886047013,-0.0002156325063256,2025-04-14 08:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,0.0001,-0.0007115960451683,2025-04-14 16:00:00+00:00,2025-04-14
BCH-USD-SWAP,SWAP,-0.0002141146600036,-0.0007115960451683,2025-04-14 16:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,0.0001,2.04133164497e-05,2025-04-14 00:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,1.91963848151e-05,8.592514929e-06,2025-04-14 08:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,9.8065798814e-06,-0.0002971397264033,2025-04-14 16:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,0.0001,-0.0002971397264033,2025-04-14 16:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,4.17890268855e-05,2.04133164497e-05,2025-04-14 00:00:00+00:00,2025-04-14
BCH-USDT-SWAP,SWAP,0.0001,8.592514929e-06,2025-04-14 08:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,-0.0002618760925699,-0.0002618760925699,2025-04-14 04:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,-0.0001440096711375,-0.0001440096711375,2025-04-14 20:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,-0.0001135105832828,-0.0001135105832828,2025-04-14 12:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,7.33654393095e-05,-0.0001159629926097,2025-04-14 16:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,-0.0005325916867369,-0.0003922753776914,2025-04-14 00:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,5e-05,-0.0003922753776914,2025-04-14 00:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,5e-05,-0.0001159629926097,2025-04-14 16:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,5e-05,7.44270606711e-05,2025-04-14 08:00:00+00:00,2025-04-14
BERA-USDT-SWAP,SWAP,-0.0003902232533462,7.44270606711e-05,2025-04-14 08:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,0.0001,0.0003003598946049,2025-04-14 00:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,0.0003754216937958,0.0003003598946049,2025-04-14 00:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,-0.0002561060184239,1.78024074131e-05,2025-04-14 16:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,0.0003003803599509,-0.0002571634434565,2025-04-14 08:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,0.0001,1.78024074131e-05,2025-04-14 16:00:00+00:00,2025-04-14
BICO-USDT-SWAP,SWAP,0.0001,-0.0002571634434565,2025-04-14 08:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,-0.000122100485154,2.06838782529e-05,2025-04-14 00:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,2.06909521373e-05,7.5536589511e-06,2025-04-14 08:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,8.1910498374e-06,-6.00096037005e-05,2025-04-14 16:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,0.0001,7.5536589511e-06,2025-04-14 08:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,0.0001,-6.00096037005e-05,2025-04-14 16:00:00+00:00,2025-04-14
BIGTIME-USDT-SWAP,SWAP,0.0001,2.06838782529e-05,2025-04-14 00:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,-0.0006853273885181,-0.0002286723120199,2025-04-14 08:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,-0.0009052096816197,-0.0006815595715848,2025-04-14 00:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,6.60204867988e-05,-0.0006815595715848,2025-04-14 00:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,0.0001,-0.000981789226366,2025-04-14 16:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,0.0001,-0.0002286723120199,2025-04-14 08:00:00+00:00,2025-04-14
BIO-USDT-SWAP,SWAP,-0.0002233519339089,-0.000981789226366,2025-04-14 16:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,0.0001,-0.0001638502875518,2025-04-14 00:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,0.0001730404394902,-0.0001638502875518,2025-04-14 00:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,-0.000161739297468,4.39708036879e-05,2025-04-14 08:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,3.96460119628e-05,4.71919985887e-05,2025-04-14 16:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,0.0001,4.71919985887e-05,2025-04-14 16:00:00+00:00,2025-04-14
BLUR-USDT-SWAP,SWAP,0.0001,4.39708036879e-05,2025-04-14 08:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,-6.75776600921e-05,-7.871626154e-05,2025-04-14 00:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,0.0001,-7.871626154e-05,2025-04-14 00:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,-0.0001194725579792,1.4906534232e-05,2025-04-14 16:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,-7.94267527494e-05,-0.0001201857840433,2025-04-14 08:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,0.0001,-0.0001201857840433,2025-04-14 08:00:00+00:00,2025-04-14
BNB-USDT-SWAP,SWAP,0.0001,1.4906534232e-05,2025-04-14 16:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,0.0001,4.03506566986e-05,2025-04-14 00:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,2.04920796936e-05,4.03506566986e-05,2025-04-14 00:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,0.0001,1.02137921563e-05,2025-04-14 08:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,4.03506566986e-05,1.02137921563e-05,2025-04-14 08:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,8.5070745157e-06,2.84052294066e-05,2025-04-14 16:00:00+00:00,2025-04-14
BNT-USDT-SWAP,SWAP,0.0001,2.84052294066e-05,2025-04-14 16:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,0.0001,6.81300755304e-05,2025-04-14 16:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,-9.06486710249e-05,6.81300755304e-05,2025-04-14 16:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,0.00010924861626,-9.06730622397e-05,2025-04-14 08:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,-3.16466344391e-05,0.0001074470823906,2025-04-14 00:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,0.0001,-9.06730622397e-05,2025-04-14 08:00:00+00:00,2025-04-14
BOME-USDT-SWAP,SWAP,0.0001,0.0001074470823906,2025-04-14 00:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,0.0001,0.0001180552583033,2025-04-14 00:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,0.0001,0.0001390062719385,2025-04-14 08:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,0.0001185385005531,0.0001390062719385,2025-04-14 08:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,0.000138528217406,-3.47082362404e-05,2025-04-14 16:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,0.0001,-3.47082362404e-05,2025-04-14 16:00:00+00:00,2025-04-14
BONK-USDT-SWAP,SWAP,2.64374524071e-05,0.0001180552583033,2025-04-14 00:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,0.0003117295688334,0.0007111746123306,2025-04-14 16:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,5e-05,0.0004089649545236,2025-04-14 00:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,5e-05,0.0007111746123306,2025-04-14 16:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,0.001069114021175,0.0004089649545236,2025-04-14 00:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,-0.0002986426911342,-0.0002986426911342,2025-04-14 20:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,-4.58836666284e-05,-4.58836666284e-05,2025-04-14 04:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,0.0006216619803681,0.0006216619803681,2025-04-14 12:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,5e-05,0.0003192033922881,2025-04-14 08:00:00+00:00,2025-04-14
BR-USDT-SWAP,SWAP,0.0003941722836548,0.0003192033922881,2025-04-14 08:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,-0.0001791342087669,-0.0001791342087669,2025-04-14 04:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,-9.21514628012e-05,-9.21514628012e-05,2025-04-14 12:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,-0.0003651422455015,-0.0003651422455015,2025-04-14 20:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,5e-05,1.69743736487e-05,2025-04-14 00:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,0.000131838672414,-7.4202731754e-05,2025-04-14 16:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,9.78318837113e-05,1.69743736487e-05,2025-04-14 00:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,1.48318352847e-05,0.000126538612017,2025-04-14 08:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,5e-05,0.000126538612017,2025-04-14 08:00:00+00:00,2025-04-14
BRETT-USDT-SWAP,SWAP,5e-05,-7.4202731754e-05,2025-04-14 16:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,0.0001,0.0001276924368576,2025-04-14 00:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,-3.21558053964e-05,0.0001276924368576,2025-04-14 00:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,0.0001,-6.34007589225e-05,2025-04-14 16:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,-3.54696894661e-05,-6.34007589225e-05,2025-04-14 16:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,0.0001,-3.43729575e-05,2025-04-14 08:00:00+00:00,2025-04-14
BSV-USD-SWAP,SWAP,0.000127691677283,-3.43729575e-05,2025-04-14 08:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,0.0001,-5.23115454469e-05,2025-04-14 08:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,0.0001,9.55368645631e-05,2025-04-14 00:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,-5.37707162443e-05,-0.0001236423938888,2025-04-14 16:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,0.0001,-0.0001236423938888,2025-04-14 16:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,-5.60231188916e-05,9.55368645631e-05,2025-04-14 00:00:00+00:00,2025-04-14
BSV-USDT-SWAP,SWAP,9.69885386405e-05,-5.23115454469e-05,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,2.35505967215e-05,2.08617673434e-05,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,0.0001,2.08617673434e-05,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,-1.30331562206e-05,2.27796889862e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,0.0001,2.27796889862e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,2.11804158069e-05,4.51526426912e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USD-SWAP,SWAP,0.0001,4.51526426912e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,-3.94311561984e-05,-1.99913072978e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,0.0001,-1.99913072978e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,-1.95045482239e-05,6.4438948438e-06,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,6.4165899828e-06,2.46078746312e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,0.0001,6.4438948438e-06,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USDC-SWAP,SWAP,0.0001,2.46078746312e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,0.0001,6.60369857829e-05,2025-04-14 08:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,6.59104497343e-05,6.97172687975e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,2.28457811831e-05,-1.87693619468e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,0.0001,6.97172687975e-05,2025-04-14 16:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,0.0001,-1.87693619468e-05,2025-04-14 00:00:00+00:00,2025-04-14
BTC-USDT-SWAP,SWAP,-1.83330645156e-05,6.60369857829e-05,2025-04-14 08:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,5e-05,0.0007440435316778,2025-04-14 00:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,0.0006417409898447,0.0006417409898447,2025-04-14 20:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,0.0002566270405447,0.0002566270405447,2025-04-14 12:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,-0.0008182385027707,-0.0008182385027707,2025-04-14 04:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,5e-05,0.0001999545488152,2025-04-14 16:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,5e-05,0.0009620230474688,2025-04-14 08:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,0.0009573482074173,0.0001999545488152,2025-04-14 16:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,0.0006631137195605,0.0007440435316778,2025-04-14 00:00:00+00:00,2025-04-14
BUZZ-USDT-SWAP,SWAP,0.0007307973468244,0.0009620230474688,2025-04-14 08:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,-0.0001531526805273,-9.43716481094e-05,2025-04-14 08:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,0.0001773720350495,-0.0001553118792617,2025-04-14 00:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,5e-05,-0.0001553118792617,2025-04-14 00:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,6.38573000517e-05,6.38573000517e-05,2025-04-14 12:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,-9.1545539111e-05,-9.1545539111e-05,2025-04-14 04:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,-0.0001795281700619,-0.0001795281700619,2025-04-14 20:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,-0.0001010156540627,-0.0002675014023645,2025-04-14 16:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,5e-05,-0.0002675014023645,2025-04-14 16:00:00+00:00,2025-04-14
CAT-USDT-SWAP,SWAP,5e-05,-9.43716481094e-05,2025-04-14 08:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,0.0001,0.0003683136825772,2025-04-14 16:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,0.0001859345416433,0.0003683136825772,2025-04-14 16:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,0.0001,-8.90412415624e-05,2025-04-14 00:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,0.0001,0.0001911796058375,2025-04-14 08:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,-8.64352200762e-05,0.0001911796058375,2025-04-14 08:00:00+00:00,2025-04-14
CATI-USDT-SWAP,SWAP,9.62108222779e-05,-8.90412415624e-05,2025-04-14 00:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,-7.01414994027e-05,0.0001257711078473,2025-04-14 16:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,0.0001,0.0001257711078473,2025-04-14 16:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,-6.20251097946e-05,-7.08450513387e-05,2025-04-14 08:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,0.0001,-7.08450513387e-05,2025-04-14 08:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,-0.0002464494148062,-6.06497908112e-05,2025-04-14 00:00:00+00:00,2025-04-14
CELO-USDT-SWAP,SWAP,0.0001,-6.06497908112e-05,2025-04-14 00:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,0.0001,-0.0001640478814749,2025-04-14 16:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,0.0001,-0.0001388663106244,2025-04-14 08:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,-0.0001408564456505,-0.0001640478814749,2025-04-14 16:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,-1.14193907481e-05,-0.0001388663106244,2025-04-14 08:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,5.76588312154e-05,-1.38143515708e-05,2025-04-14 00:00:00+00:00,2025-04-14
CETUS-USDT-SWAP,SWAP,0.0001,-1.38143515708e-05,2025-04-14 00:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,8.04578055463e-05,-5.0660290896e-06,2025-04-14 00:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,-5.3566142519e-06,1.1218570429e-05,2025-04-14 08:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,0.0001,1.1218570429e-05,2025-04-14 08:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,0.0001,3.70398824149e-05,2025-04-14 16:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,0.0001,-5.0660290896e-06,2025-04-14 00:00:00+00:00,2025-04-14
CFX-USDT-SWAP,SWAP,1.18144817438e-05,3.70398824149e-05,2025-04-14 16:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,-0.00014400261685,1.31896805843e-05,2025-04-14 16:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,4.53838201886e-05,4.57243755565e-05,2025-04-14 00:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,0.0001,4.57243755565e-05,2025-04-14 00:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,4.30499851156e-05,-0.0001456349226982,2025-04-14 08:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,0.0001,-0.0001456349226982,2025-04-14 08:00:00+00:00,2025-04-14
CHZ-USDT-SWAP,SWAP,0.0001,1.31896805843e-05,2025-04-14 16:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,0.0001,-0.0001289216087076,2025-04-14 16:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,0.0001026335869465,-0.0001289216087076,2025-04-14 16:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,0.0001,0.0001041668308934,2025-04-14 08:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,1.14104102537e-05,0.0001041668308934,2025-04-14 08:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,9.65962444055e-05,1.08916721317e-05,2025-04-14 00:00:00+00:00,2025-04-14
COMP-USDT-SWAP,SWAP,0.0001,1.08916721317e-05,2025-04-14 00:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,5e-05,0.0001575295750988,2025-04-14 08:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,0.0003308385600923,0.0001575295750988,2025-04-14 08:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,0.0003200642438559,0.0003200642438559,2025-04-14 04:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,-2.57857858377e-05,-2.57857858377e-05,2025-04-14 12:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,-4.52828738337e-05,-4.52828738337e-05,2025-04-14 20:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,-0.0005721464715651,0.0003307383113009,2025-04-14 00:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,0.0001643527192036,0.0002354811860827,2025-04-14 16:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,5e-05,0.0002354811860827,2025-04-14 16:00:00+00:00,2025-04-14
COOKIE-USDT-SWAP,SWAP,5e-05,0.0003307383113009,2025-04-14 00:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,0.0001133777885718,-2.47128654586e-05,2025-04-14 00:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,6.99892173969e-05,7.09650297458e-05,2025-04-14 16:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,0.0001,7.09650297458e-05,2025-04-14 16:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,-2.43089243982e-05,6.91838298681e-05,2025-04-14 08:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,0.0001,6.91838298681e-05,2025-04-14 08:00:00+00:00,2025-04-14
CORE-USDT-SWAP,SWAP,0.0001,-2.47128654586e-05,2025-04-14 00:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,-0.0002376208044208,-0.0002826523277246,2025-04-14 08:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,0.0001,-0.0002826523277246,2025-04-14 08:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,0.0001,-0.0003726906482367,2025-04-14 16:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,-0.0002826505714047,-0.0003726906482367,2025-04-14 16:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,-0.0002615512691688,-0.0002409129111686,2025-04-14 00:00:00+00:00,2025-04-14
CRO-USDT-SWAP,SWAP,0.0001,-0.0002409129111686,2025-04-14 00:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,0.0001,0.0001800726101675,2025-04-14 00:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,-9.037373692e-06,0.0001800726101675,2025-04-14 00:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,0.0002797915928631,9.29468645649e-05,2025-04-14 16:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,0.0001,9.29468645649e-05,2025-04-14 16:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,0.0001799012050246,0.0002794535539877,2025-04-14 08:00:00+00:00,2025-04-14
CRV-USD-SWAP,SWAP,0.0001,0.0002794535539877,2025-04-14 08:00:00+00:00,2025-04-14
CRV-USDT-SWAP,SWAP,0.0001,0.0001034403544352,2025-04-14 00:00:00+00:00,2025-04-14
