instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.0002708849379889,0.0001125681223094,2024-10-29 00:00:00+00:00,2024-10-29
NEIRO-USDT-SWAP,SWAP,0.0001087208189792,-6.04589495946e-05,2024-10-29 08:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,0.000332734101807,0.000461112784488,2024-10-29 00:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,-0.0002039000771204,-0.0002039000771204,2024-10-29 12:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,-0.000130061127377,-0.000130061127377,2024-10-29 04:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,-0.0002051491379143,-0.0002051491379143,2024-10-29 20:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,0.0004615995731375,0.0002000395524094,2024-10-29 08:00:00+00:00,2024-10-29
NEIROETH-USDT-SWAP,SWAP,0.000210729946983,2.72372297726e-05,2024-10-29 16:00:00+00:00,2024-10-29
NEO-USD-SWAP,SWAP,0.0001205089282925,0.0001036424692793,2024-10-29 16:00:00+00:00,2024-10-29
NEO-USD-SWAP,SWAP,0.0004139432330951,-9.93627819088e-05,2024-10-29 00:00:00+00:00,2024-10-29
NEO-USD-SWAP,SWAP,-9.88371529388e-05,0.0001176554955633,2024-10-29 08:00:00+00:00,2024-10-29
NEO-USDT-SWAP,SWAP,-1.78766539224e-05,0.0001272969321696,2024-10-29 00:00:00+00:00,2024-10-29
NEO-USDT-SWAP,SWAP,0.0001267351017842,0.000231458792422,2024-10-29 08:00:00+00:00,2024-10-29
NEO-USDT-SWAP,SWAP,0.0002318223128506,0.0003435727169616,2024-10-29 16:00:00+00:00,2024-10-29
NFT-USDT-SWAP,SWAP,3.130405668e-06,0.000148179171683,2024-10-29 16:00:00+00:00,2024-10-29
NFT-USDT-SWAP,SWAP,0.0001217340597647,4.43429647626e-05,2024-10-29 00:00:00+00:00,2024-10-29
NFT-USDT-SWAP,SWAP,4.48177280458e-05,5.4950892579e-06,2024-10-29 08:00:00+00:00,2024-10-29
NMR-USDT-SWAP,SWAP,4.53513213183e-05,0.0001528351858205,2024-10-29 16:00:00+00:00,2024-10-29
NMR-USDT-SWAP,SWAP,-0.0003212930934199,-0.000265026252062,2024-10-29 00:00:00+00:00,2024-10-29
NMR-USDT-SWAP,SWAP,-0.0002665968773983,4.22536359843e-05,2024-10-29 08:00:00+00:00,2024-10-29
NOT-USDT-SWAP,SWAP,6.39643271787e-05,1.04583589954e-05,2024-10-29 00:00:00+00:00,2024-10-29
NOT-USDT-SWAP,SWAP,8.3293089448e-06,0.0001244874781538,2024-10-29 08:00:00+00:00,2024-10-29
NOT-USDT-SWAP,SWAP,0.0001263139581482,0.0001630866606513,2024-10-29 16:00:00+00:00,2024-10-29
OM-USDT-SWAP,SWAP,-3.65537509807e-05,3.91956290135e-05,2024-10-29 16:00:00+00:00,2024-10-29
OM-USDT-SWAP,SWAP,-0.0003390199532998,-3.5772334106e-05,2024-10-29 08:00:00+00:00,2024-10-29
OM-USDT-SWAP,SWAP,-0.0008574241234914,-0.000339939964971,2024-10-29 00:00:00+00:00,2024-10-29
ONDO-USDT-SWAP,SWAP,-0.0001629116504319,-0.0003902015628237,2024-10-29 16:00:00+00:00,2024-10-29
ONDO-USDT-SWAP,SWAP,7.9760049626e-05,7.32244660542e-05,2024-10-29 00:00:00+00:00,2024-10-29
ONDO-USDT-SWAP,SWAP,7.32163457511e-05,-0.0001627639117349,2024-10-29 08:00:00+00:00,2024-10-29
ONE-USDT-SWAP,SWAP,3.76534489255e-05,0.0003331360945576,2024-10-29 16:00:00+00:00,2024-10-29
ONE-USDT-SWAP,SWAP,-8.6507057253e-06,-0.0002016490205363,2024-10-29 00:00:00+00:00,2024-10-29
ONE-USDT-SWAP,SWAP,-0.0001999840182987,3.42595840479e-05,2024-10-29 08:00:00+00:00,2024-10-29
ONT-USDT-SWAP,SWAP,-0.0001104624213457,-0.0003858884325269,2024-10-29 00:00:00+00:00,2024-10-29
ONT-USDT-SWAP,SWAP,-0.0003882895936485,-0.0002003604842108,2024-10-29 08:00:00+00:00,2024-10-29
ONT-USDT-SWAP,SWAP,-0.0001979456813487,5.44537380505e-05,2024-10-29 16:00:00+00:00,2024-10-29
OP-USD-SWAP,SWAP,7.71068792601e-05,0.0001466947399054,2024-10-29 08:00:00+00:00,2024-10-29
OP-USD-SWAP,SWAP,0.0001578317204566,7.7220997197e-05,2024-10-29 00:00:00+00:00,2024-10-29
OP-USD-SWAP,SWAP,0.0001471210639726,0.000261019855438,2024-10-29 16:00:00+00:00,2024-10-29
OP-USDT-SWAP,SWAP,0.000114420668028,0.0002002808439203,2024-10-29 16:00:00+00:00,2024-10-29
OP-USDT-SWAP,SWAP,-3.16062842879e-05,0.0001129784805043,2024-10-29 08:00:00+00:00,2024-10-29
OP-USDT-SWAP,SWAP,5.04810896743e-05,-3.0413052991e-05,2024-10-29 00:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,0.0002059501775043,-0.0001105032087903,2024-10-29 16:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,5.4014049974e-06,5.4014049974e-06,2024-10-29 04:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,0.0003712716567204,0.0003712716567204,2024-10-29 12:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,0.0005869272289238,0.0005869272289238,2024-10-29 20:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,0.0006399965567272,-0.0002101516009713,2024-10-29 00:00:00+00:00,2024-10-29
ORBS-USDT-SWAP,SWAP,-0.0002142462026484,0.0002051263999902,2024-10-29 08:00:00+00:00,2024-10-29
ORDI-USDT-SWAP,SWAP,0.0001143641981938,0.0002644569333784,2024-10-29 16:00:00+00:00,2024-10-29
ORDI-USDT-SWAP,SWAP,4.9114511123e-05,0.0001100710210722,2024-10-29 00:00:00+00:00,2024-10-29
ORDI-USDT-SWAP,SWAP,0.0001107521365599,0.0001138275247904,2024-10-29 08:00:00+00:00,2024-10-29
PEOPLE-USDT-SWAP,SWAP,3.8836807619e-06,0.0002221978464351,2024-10-29 16:00:00+00:00,2024-10-29
PEOPLE-USDT-SWAP,SWAP,3.39891120993e-05,3.41953867371e-05,2024-10-29 00:00:00+00:00,2024-10-29
PEOPLE-USDT-SWAP,SWAP,3.18146756872e-05,3.2380495631e-06,2024-10-29 08:00:00+00:00,2024-10-29
PEPE-USDT-SWAP,SWAP,0.0001785257434332,0.0001207637610347,2024-10-29 16:00:00+00:00,2024-10-29
PEPE-USDT-SWAP,SWAP,1.89424278495e-05,0.0001565358946533,2024-10-29 00:00:00+00:00,2024-10-29
PEPE-USDT-SWAP,SWAP,0.0001558290881674,0.0001769175059399,2024-10-29 08:00:00+00:00,2024-10-29
PERP-USDT-SWAP,SWAP,-1.26560369894e-05,1.2376610428e-06,2024-10-29 16:00:00+00:00,2024-10-29
PERP-USDT-SWAP,SWAP,-0.000267573644112,-1.69091586376e-05,2024-10-29 08:00:00+00:00,2024-10-29
PERP-USDT-SWAP,SWAP,6.49235245988e-05,-0.0002643038390361,2024-10-29 00:00:00+00:00,2024-10-29
POL-USDT-SWAP,SWAP,9.31483189223e-05,0.000130444849417,2024-10-29 08:00:00+00:00,2024-10-29
POL-USDT-SWAP,SWAP,0.0001317799425806,3.84794215547e-05,2024-10-29 16:00:00+00:00,2024-10-29
POL-USDT-SWAP,SWAP,-2.5996417803e-05,9.60732723078e-05,2024-10-29 00:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,0.0001526361377697,0.0005478952621606,2024-10-29 08:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,0.0005463766455245,0.0008775639483883,2024-10-29 16:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,-0.0001724076181446,-0.0001724076181446,2024-10-29 04:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,0.0005547409983879,0.0005547409983879,2024-10-29 20:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,0.000641317757082,0.000641317757082,2024-10-29 12:00:00+00:00,2024-10-29
POPCAT-USDT-SWAP,SWAP,-0.0002746318011857,0.0001520584371792,2024-10-29 00:00:00+00:00,2024-10-29
PRCL-USDT-SWAP,SWAP,-0.0001575512325257,-1.74973992379e-05,2024-10-29 08:00:00+00:00,2024-10-29
PRCL-USDT-SWAP,SWAP,0.0001005192251612,-0.000157516211835,2024-10-29 00:00:00+00:00,2024-10-29
PRCL-USDT-SWAP,SWAP,-1.22380728141e-05,-0.0001892398602689,2024-10-29 16:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,-0.0001162649761147,-0.0003379822753353,2024-10-29 08:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,-0.0003396106251927,0.0001504655569166,2024-10-29 16:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,0.0005527736469037,0.0005527736469037,2024-10-29 20:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,-0.0005268623877309,-0.0005268623877309,2024-10-29 04:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,0.0003079400231152,0.0003079400231152,2024-10-29 12:00:00+00:00,2024-10-29
PUFFER-USDT-SWAP,SWAP,0.0002401871967018,-0.000115229195961,2024-10-29 00:00:00+00:00,2024-10-29
PYTH-USDT-SWAP,SWAP,-1.83378497057e-05,6.54055053076e-05,2024-10-29 00:00:00+00:00,2024-10-29
PYTH-USDT-SWAP,SWAP,6.36633785247e-05,-2.21946806735e-05,2024-10-29 08:00:00+00:00,2024-10-29
PYTH-USDT-SWAP,SWAP,-2.16149859491e-05,6.22827276821e-05,2024-10-29 16:00:00+00:00,2024-10-29
QTUM-USDT-SWAP,SWAP,4.63568133662e-05,0.0001918346478586,2024-10-29 16:00:00+00:00,2024-10-29
QTUM-USDT-SWAP,SWAP,-5.82040896259e-05,4.44906631938e-05,2024-10-29 08:00:00+00:00,2024-10-29
QTUM-USDT-SWAP,SWAP,-3.8066797199e-05,-5.72555801408e-05,2024-10-29 00:00:00+00:00,2024-10-29
RACA-USDT-SWAP,SWAP,-4.93350313457e-05,0.0003771719726032,2024-10-29 00:00:00+00:00,2024-10-29
RACA-USDT-SWAP,SWAP,0.0003741626504474,0.0001483325263188,2024-10-29 08:00:00+00:00,2024-10-29
RACA-USDT-SWAP,SWAP,0.0001495727224632,0.0001039863422207,2024-10-29 16:00:00+00:00,2024-10-29
RAY-USDT-SWAP,SWAP,-0.0004965385646489,0.0003339417336399,2024-10-29 08:00:00+00:00,2024-10-29
RAY-USDT-SWAP,SWAP,0.0003338269819339,0.0003366802987977,2024-10-29 16:00:00+00:00,2024-10-29
RAY-USDT-SWAP,SWAP,-0.0007464285461006,-0.000499758370877,2024-10-29 00:00:00+00:00,2024-10-29
RDNT-USDT-SWAP,SWAP,-0.000468534456932,7.82188604748e-05,2024-10-29 16:00:00+00:00,2024-10-29
RDNT-USDT-SWAP,SWAP,-0.0005321993326946,-0.0002023103814095,2024-10-29 00:00:00+00:00,2024-10-29
RDNT-USDT-SWAP,SWAP,-0.0002064397692679,-0.0004724545907392,2024-10-29 08:00:00+00:00,2024-10-29
RENDER-USDT-SWAP,SWAP,-6.43270316096e-05,5.8491053214e-05,2024-10-29 16:00:00+00:00,2024-10-29
RENDER-USDT-SWAP,SWAP,1.2023613625e-05,-0.0001375759382155,2024-10-29 00:00:00+00:00,2024-10-29
RENDER-USDT-SWAP,SWAP,-0.0001380015946022,-6.43179760636e-05,2024-10-29 08:00:00+00:00,2024-10-29
RON-USDT-SWAP,SWAP,-0.0001060028641061,0.0002124627758769,2024-10-29 08:00:00+00:00,2024-10-29
RON-USDT-SWAP,SWAP,0.0002138161472462,0.0002798010184185,2024-10-29 16:00:00+00:00,2024-10-29
RON-USDT-SWAP,SWAP,0.0002254682901183,-0.0001060113555117,2024-10-29 00:00:00+00:00,2024-10-29
RSR-USDT-SWAP,SWAP,8.75301761e-06,0.0003323328052187,2024-10-29 16:00:00+00:00,2024-10-29
RSR-USDT-SWAP,SWAP,-5.99967939759e-05,8.060214232e-06,2024-10-29 08:00:00+00:00,2024-10-29
RSR-USDT-SWAP,SWAP,-0.0001094299330577,-6.21880603748e-05,2024-10-29 00:00:00+00:00,2024-10-29
RVN-USDT-SWAP,SWAP,-0.0001672055525148,5.32312579073e-05,2024-10-29 00:00:00+00:00,2024-10-29
RVN-USDT-SWAP,SWAP,5.20041706188e-05,4.72328426643e-05,2024-10-29 08:00:00+00:00,2024-10-29
RVN-USDT-SWAP,SWAP,4.96818063482e-05,0.0002933016984844,2024-10-29 16:00:00+00:00,2024-10-29
SAND-USD-SWAP,SWAP,0.0001953330761681,0.0003231085658545,2024-10-29 16:00:00+00:00,2024-10-29
SAND-USD-SWAP,SWAP,0.000263521949277,0.0001662657286226,2024-10-29 00:00:00+00:00,2024-10-29
SAND-USD-SWAP,SWAP,0.0001658409053491,0.0001936725866234,2024-10-29 08:00:00+00:00,2024-10-29
SAND-USDT-SWAP,SWAP,0.0001350686248219,3.88414568392e-05,2024-10-29 16:00:00+00:00,2024-10-29
SAND-USDT-SWAP,SWAP,6.08984485814e-05,4.68503033e-07,2024-10-29 00:00:00+00:00,2024-10-29
SAND-USDT-SWAP,SWAP,4.626976036e-07,0.0001350555380155,2024-10-29 08:00:00+00:00,2024-10-29
SATS-USDT-SWAP,SWAP,0.0001154865957636,0.0001427451133818,2024-10-29 08:00:00+00:00,2024-10-29
SATS-USDT-SWAP,SWAP,0.0001448170150447,0.0003014671379646,2024-10-29 16:00:00+00:00,2024-10-29
SATS-USDT-SWAP,SWAP,0.0001225920825532,0.0001183421811536,2024-10-29 00:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,0.0003366027224692,0.0007212298438063,2024-10-29 08:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,0.0007211853260613,0.0003364717372237,2024-10-29 16:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,-0.0001894326325588,-0.0001894326325588,2024-10-29 04:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,9.28976966376e-05,9.28976966376e-05,2024-10-29 20:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,0.0005751656878477,0.0005751656878477,2024-10-29 12:00:00+00:00,2024-10-29
SCR-USDT-SWAP,SWAP,0.0001892755730655,0.0003422151017917,2024-10-29 00:00:00+00:00,2024-10-29
SHIB-USDT-SWAP,SWAP,4.66429336776e-05,9.25352916146e-05,2024-10-29 16:00:00+00:00,2024-10-29
SHIB-USDT-SWAP,SWAP,-4.20144342057e-05,4.61900011803e-05,2024-10-29 08:00:00+00:00,2024-10-29
SHIB-USDT-SWAP,SWAP,3.90088094559e-05,-4.18921513932e-05,2024-10-29 00:00:00+00:00,2024-10-29
SLP-USDT-SWAP,SWAP,0.0002119266816918,0.0002319038660762,2024-10-29 16:00:00+00:00,2024-10-29
SLP-USDT-SWAP,SWAP,0.0001964874469944,0.0002088724403957,2024-10-29 08:00:00+00:00,2024-10-29
SLP-USDT-SWAP,SWAP,-0.0005323941183789,0.0001965225005217,2024-10-29 00:00:00+00:00,2024-10-29
SNX-USDT-SWAP,SWAP,-9.23198131794e-05,-0.0001961071058895,2024-10-29 08:00:00+00:00,2024-10-29
SNX-USDT-SWAP,SWAP,-0.0001960861956836,0.0002870394250704,2024-10-29 16:00:00+00:00,2024-10-29
SNX-USDT-SWAP,SWAP,-2.9721783099e-05,-9.37971597816e-05,2024-10-29 00:00:00+00:00,2024-10-29
SOL-USD-SWAP,SWAP,-4.7882961697e-06,0.0002293160694721,2024-10-29 16:00:00+00:00,2024-10-29
SOL-USD-SWAP,SWAP,5.04104686477e-05,1.35097599898e-05,2024-10-29 00:00:00+00:00,2024-10-29
SOL-USD-SWAP,SWAP,1.32700722189e-05,-5.2609207149e-06,2024-10-29 08:00:00+00:00,2024-10-29
SOL-USDT-SWAP,SWAP,-1.4718441081e-05,9.18894828587e-05,2024-10-29 08:00:00+00:00,2024-10-29
SOL-USDT-SWAP,SWAP,0.0001112997676737,-1.51966591162e-05,2024-10-29 00:00:00+00:00,2024-10-29
SOL-USDT-SWAP,SWAP,9.16475636246e-05,0.0001740438579098,2024-10-29 16:00:00+00:00,2024-10-29
SSV-USDT-SWAP,SWAP,1.09393594226e-05,0.0001751367241347,2024-10-29 08:00:00+00:00,2024-10-29
SSV-USDT-SWAP,SWAP,0.0002680087761926,8.7869299071e-06,2024-10-29 00:00:00+00:00,2024-10-29
SSV-USDT-SWAP,SWAP,0.0001750841669242,-1.09473215071e-05,2024-10-29 16:00:00+00:00,2024-10-29
STORJ-USDT-SWAP,SWAP,-8.74625247225e-05,-9.78687556686e-05,2024-10-29 16:00:00+00:00,2024-10-29
STORJ-USDT-SWAP,SWAP,-0.0004041973764294,-0.0002167746270091,2024-10-29 00:00:00+00:00,2024-10-29
STORJ-USDT-SWAP,SWAP,-0.000218555794991,-8.7026101949e-05,2024-10-29 08:00:00+00:00,2024-10-29
STRK-USDT-SWAP,SWAP,0.0001215058373945,0.0001490837950748,2024-10-29 08:00:00+00:00,2024-10-29
STRK-USDT-SWAP,SWAP,0.0001513320918667,5.89263448649e-05,2024-10-29 16:00:00+00:00,2024-10-29
STRK-USDT-SWAP,SWAP,1.03582901637e-05,0.0001220914461757,2024-10-29 00:00:00+00:00,2024-10-29
STX-USDT-SWAP,SWAP,8.2715803138e-06,0.0001069146791405,2024-10-29 16:00:00+00:00,2024-10-29
STX-USDT-SWAP,SWAP,7.9849334084e-06,8.0524490626e-06,2024-10-29 08:00:00+00:00,2024-10-29
STX-USDT-SWAP,SWAP,-1.00740692181e-05,6.9623980176e-06,2024-10-29 00:00:00+00:00,2024-10-29
SUI-USD-SWAP,SWAP,-0.0002442883877653,8.35744108021e-05,2024-10-29 16:00:00+00:00,2024-10-29
SUI-USD-SWAP,SWAP,0.0001181887032688,-0.0002448239461768,2024-10-29 08:00:00+00:00,2024-10-29
SUI-USD-SWAP,SWAP,0.0002008556404859,0.0001170886400651,2024-10-29 00:00:00+00:00,2024-10-29
SUI-USDT-SWAP,SWAP,-6.29510988423e-05,-6.00798063468e-05,2024-10-29 16:00:00+00:00,2024-10-29
SUI-USDT-SWAP,SWAP,7.86175704721e-05,9.77319658796e-05,2024-10-29 00:00:00+00:00,2024-10-29
SUI-USDT-SWAP,SWAP,9.73569455775e-05,-6.27374666071e-05,2024-10-29 08:00:00+00:00,2024-10-29
SUSHI-USD-SWAP,SWAP,-1.9644701678e-06,0.0001460886535063,2024-10-29 16:00:00+00:00,2024-10-29
SUSHI-USD-SWAP,SWAP,0.0001675449546077,-2.7690113632e-06,2024-10-29 08:00:00+00:00,2024-10-29
SUSHI-USD-SWAP,SWAP,-9.31901645652e-05,0.0001711597692151,2024-10-29 00:00:00+00:00,2024-10-29
SUSHI-USDT-SWAP,SWAP,0.0001456257231522,0.0001315324534732,2024-10-29 00:00:00+00:00,2024-10-29
SUSHI-USDT-SWAP,SWAP,0.0001308014779421,3.59064867614e-05,2024-10-29 08:00:00+00:00,2024-10-29
SUSHI-USDT-SWAP,SWAP,3.50117481868e-05,0.0002160094531292,2024-10-29 16:00:00+00:00,2024-10-29
SWEAT-USDT-SWAP,SWAP,-0.0029497077944728,-0.0006462098048585,2024-10-29 00:00:00+00:00,2024-10-29
SWEAT-USDT-SWAP,SWAP,-0.0006467145494578,-0.0005020481298392,2024-10-29 08:00:00+00:00,2024-10-29
SWEAT-USDT-SWAP,SWAP,-0.0005043883694798,-0.000262508902689,2024-10-29 16:00:00+00:00,2024-10-29
T-USDT-SWAP,SWAP,-0.0001091118411628,-0.0003573519742601,2024-10-29 00:00:00+00:00,2024-10-29
T-USDT-SWAP,SWAP,-0.0003564437181352,0.0003737879962165,2024-10-29 08:00:00+00:00,2024-10-29
T-USDT-SWAP,SWAP,0.0003747532337558,-0.0002015992748053,2024-10-29 16:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,6.17286718828e-05,0.0001415927066037,2024-10-29 08:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,-2.86612828125e-05,-2.86612828125e-05,2024-10-29 04:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,0.0002784854262716,0.0002784854262716,2024-10-29 12:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,1.9875802141e-05,1.9875802141e-05,2024-10-29 20:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,0.0001415927066037,-0.000114286925951,2024-10-29 16:00:00+00:00,2024-10-29
TAO-USDT-SWAP,SWAP,7.25578351246e-05,6.01486576801e-05,2024-10-29 00:00:00+00:00,2024-10-29
THETA-USD-SWAP,SWAP,0.0002935951345271,-5.82154946799e-05,2024-10-29 00:00:00+00:00,2024-10-29
THETA-USD-SWAP,SWAP,-5.62402972188e-05,-0.0001116367220101,2024-10-29 08:00:00+00:00,2024-10-29
THETA-USD-SWAP,SWAP,-0.0001107672219237,0.0002226628699755,2024-10-29 16:00:00+00:00,2024-10-29
THETA-USDT-SWAP,SWAP,6.39096935371e-05,0.0003203623721813,2024-10-29 16:00:00+00:00,2024-10-29
THETA-USDT-SWAP,SWAP,5.15692633314e-05,-1.2133222289e-06,2024-10-29 00:00:00+00:00,2024-10-29
THETA-USDT-SWAP,SWAP,-1.2881677763e-06,6.36811861334e-05,2024-10-29 08:00:00+00:00,2024-10-29
TIA-USDT-SWAP,SWAP,-0.0005805097114473,-0.0006361042922074,2024-10-29 16:00:00+00:00,2024-10-29
TIA-USDT-SWAP,SWAP,-0.0004167575557108,-0.0005797393968416,2024-10-29 08:00:00+00:00,2024-10-29
TIA-USDT-SWAP,SWAP,-0.0006024955277006,-0.0004162935200244,2024-10-29 00:00:00+00:00,2024-10-29
TNSR-USDT-SWAP,SWAP,3.74983616255e-05,-0.0001006424574791,2024-10-29 08:00:00+00:00,2024-10-29
TNSR-USDT-SWAP,SWAP,-0.0001006448943815,-3.1794788788e-06,2024-10-29 16:00:00+00:00,2024-10-29
TNSR-USDT-SWAP,SWAP,5.92618783041e-05,3.9000324839e-05,2024-10-29 00:00:00+00:00,2024-10-29
TON-USD-SWAP,SWAP,6.3255645058e-06,-0.0001394050368674,2024-10-29 08:00:00+00:00,2024-10-29
TON-USD-SWAP,SWAP,-0.0001387805733958,0.0002179968829679,2024-10-29 16:00:00+00:00,2024-10-29
TON-USD-SWAP,SWAP,8.033249006e-06,6.9528647466e-06,2024-10-29 00:00:00+00:00,2024-10-29
TON-USDT-SWAP,SWAP,2.89422278861e-05,3.6695893777e-05,2024-10-29 00:00:00+00:00,2024-10-29
TON-USDT-SWAP,SWAP,3.62780990268e-05,9.6022655981e-06,2024-10-29 08:00:00+00:00,2024-10-29
TON-USDT-SWAP,SWAP,1.00187689275e-05,0.0001743655070711,2024-10-29 16:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,-3.22231479427e-05,-3.22231479427e-05,2024-10-29 04:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,0.0001511969680749,0.0001511969680749,2024-10-29 12:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,0.0001216700134617,0.0001216700134617,2024-10-29 20:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,6.85938972561e-05,-0.0001252589029298,2024-10-29 00:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,-0.0001323423544579,0.0001360290910934,2024-10-29 08:00:00+00:00,2024-10-29
TRB-USDT-SWAP,SWAP,0.0001339441134372,0.0001073167433526,2024-10-29 16:00:00+00:00,2024-10-29
TRX-USD-SWAP,SWAP,-2.64965459998e-05,0.0001070424114927,2024-10-29 00:00:00+00:00,2024-10-29
TRX-USD-SWAP,SWAP,0.000104432090493,-9.42004953779e-05,2024-10-29 08:00:00+00:00,2024-10-29
TRX-USD-SWAP,SWAP,-9.20356178172e-05,4.94189495496e-05,2024-10-29 16:00:00+00:00,2024-10-29
TRX-USDT-SWAP,SWAP,-0.0001696418325613,2.34066761807e-05,2024-10-29 00:00:00+00:00,2024-10-29
TRX-USDT-SWAP,SWAP,6.29383664047e-05,0.0001352734505636,2024-10-29 16:00:00+00:00,2024-10-29
TRX-USDT-SWAP,SWAP,2.27704455294e-05,6.21756063735e-05,2024-10-29 08:00:00+00:00,2024-10-29
TURBO-USDT-SWAP,SWAP,6.93062293927e-05,9.66393674928e-05,2024-10-29 16:00:00+00:00,2024-10-29
TURBO-USDT-SWAP,SWAP,-2.77931026477e-05,5.5423034189e-05,2024-10-29 00:00:00+00:00,2024-10-29
TURBO-USDT-SWAP,SWAP,5.44064909815e-05,6.81857678131e-05,2024-10-29 08:00:00+00:00,2024-10-29
ULTI-USDT-SWAP,SWAP,-0.0002066544945247,0.0001132558710349,2024-10-29 08:00:00+00:00,2024-10-29
ULTI-USDT-SWAP,SWAP,0.000149207794207,-0.0002025622217002,2024-10-29 00:00:00+00:00,2024-10-29
ULTI-USDT-SWAP,SWAP,0.0001173610688325,0.0003913855026309,2024-10-29 16:00:00+00:00,2024-10-29
UMA-USDT-SWAP,SWAP,-0.0001676251290503,0.0001315318563999,2024-10-29 16:00:00+00:00,2024-10-29
UMA-USDT-SWAP,SWAP,6.31173178049e-05,-8.76880303432e-05,2024-10-29 00:00:00+00:00,2024-10-29
UMA-USDT-SWAP,SWAP,-8.85732748016e-05,-0.0001693578866225,2024-10-29 08:00:00+00:00,2024-10-29
UNI-USD-SWAP,SWAP,0.000188079852478,0.000129485878849,2024-10-29 16:00:00+00:00,2024-10-29
UNI-USD-SWAP,SWAP,0.0001197044632216,0.0001873795368354,2024-10-29 08:00:00+00:00,2024-10-29
UNI-USD-SWAP,SWAP,0.0001845952666443,0.0001208162791089,2024-10-29 00:00:00+00:00,2024-10-29
UNI-USDT-SWAP,SWAP,0.0001138695603009,0.0001780788155295,2024-10-29 16:00:00+00:00,2024-10-29
UNI-USDT-SWAP,SWAP,0.0001513943990896,0.0001124952249555,2024-10-29 08:00:00+00:00,2024-10-29
UNI-USDT-SWAP,SWAP,1.91897178064e-05,0.0001530605127159,2024-10-29 00:00:00+00:00,2024-10-29
USDC-USDT-SWAP,SWAP,6.12277063748e-05,-4.9941720725e-06,2024-10-29 16:00:00+00:00,2024-10-29
USDC-USDT-SWAP,SWAP,6.03521638302e-05,6.12276855665e-05,2024-10-29 08:00:00+00:00,2024-10-29
USDC-USDT-SWAP,SWAP,-5.22329099181e-05,6.05601954786e-05,2024-10-29 00:00:00+00:00,2024-10-29
USTC-USDT-SWAP,SWAP,-1.37230568373e-05,5.92259114953e-05,2024-10-29 00:00:00+00:00,2024-10-29
USTC-USDT-SWAP,SWAP,5.87384680388e-05,0.0001902581402116,2024-10-29 08:00:00+00:00,2024-10-29
USTC-USDT-SWAP,SWAP,0.0001902662156669,0.0001840183044229,2024-10-29 16:00:00+00:00,2024-10-29
UXLINK-USDT-SWAP,SWAP,-0.0001198738234297,0.000136850951838,2024-10-29 00:00:00+00:00,2024-10-29
UXLINK-USDT-SWAP,SWAP,0.0001419384972465,0.000114717318194,2024-10-29 16:00:00+00:00,2024-10-29
UXLINK-USDT-SWAP,SWAP,0.0001354596842799,0.0001423671064539,2024-10-29 08:00:00+00:00,2024-10-29
VELO-USDT-SWAP,SWAP,-0.0001400626244151,0.0002757558694744,2024-10-29 16:00:00+00:00,2024-10-29
VELO-USDT-SWAP,SWAP,-5.67904709441e-05,-0.0003636416976635,2024-10-29 00:00:00+00:00,2024-10-29
