instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JOE-USDT-SWAP,SWAP,6.73649735985e-05,0.0002033565153217,2025-02-20 00:00:00+00:00,2025-02-20
JOE-USDT-SWAP,SWAP,1.90078883837e-05,5.47506439892e-05,2025-02-20 16:00:00+00:00,2025-02-20
JOE-USDT-SWAP,SWAP,0.0002024591036649,1.49940128115e-05,2025-02-20 08:00:00+00:00,2025-02-20
JST-USDT-SWAP,SWAP,3.20866797018e-05,7.18980243775e-05,2025-02-20 00:00:00+00:00,2025-02-20
JST-USDT-SWAP,SWAP,-0.0001739729484752,-9.0809322134e-05,2025-02-20 16:00:00+00:00,2025-02-20
JST-USDT-SWAP,SWAP,7.00491737593e-05,-0.0001758248017902,2025-02-20 08:00:00+00:00,2025-02-20
JTO-USDT-SWAP,SWAP,-0.0002402444155556,3.98522670291e-05,2025-02-20 08:00:00+00:00,2025-02-20
JTO-USDT-SWAP,SWAP,-0.0002769568913925,-0.0002418174487032,2025-02-20 00:00:00+00:00,2025-02-20
JTO-USDT-SWAP,SWAP,3.82650360967e-05,-8.88736334655e-05,2025-02-20 16:00:00+00:00,2025-02-20
JUP-USDT-SWAP,SWAP,-0.0004520183550246,-0.0001183819704027,2025-02-20 08:00:00+00:00,2025-02-20
JUP-USDT-SWAP,SWAP,-0.000199048110491,-0.0004527421203858,2025-02-20 00:00:00+00:00,2025-02-20
JUP-USDT-SWAP,SWAP,-0.0001183809263776,-0.0003350105856516,2025-02-20 16:00:00+00:00,2025-02-20
KISHU-USDT-SWAP,SWAP,0.0029450011144836,0.0018866491821342,2025-02-20 00:00:00+00:00,2025-02-20
KISHU-USDT-SWAP,SWAP,0.0018852813752168,0.0023030960331573,2025-02-20 08:00:00+00:00,2025-02-20
KISHU-USDT-SWAP,SWAP,0.0023067570248883,0.0007367932331394,2025-02-20 16:00:00+00:00,2025-02-20
KNC-USDT-SWAP,SWAP,0.0001921755119641,-3.5352183567e-05,2025-02-20 16:00:00+00:00,2025-02-20
KNC-USDT-SWAP,SWAP,-0.0001215432291459,0.0001889424071852,2025-02-20 08:00:00+00:00,2025-02-20
KNC-USDT-SWAP,SWAP,-0.0001426537380118,-0.000120047840183,2025-02-20 00:00:00+00:00,2025-02-20
KSM-USDT-SWAP,SWAP,0.0001354887900483,-0.0001542774333866,2025-02-20 00:00:00+00:00,2025-02-20
KSM-USDT-SWAP,SWAP,0.0002074036210711,9.8642486165e-06,2025-02-20 16:00:00+00:00,2025-02-20
KSM-USDT-SWAP,SWAP,-0.0001510491198496,0.0002084829992685,2025-02-20 08:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,0.0001531672063111,-8.15338694229e-05,2025-02-20 16:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0003542722879148,-0.0003542722879148,2025-02-20 04:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0003282562344829,-0.0003282562344829,2025-02-20 20:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-3.74056661199e-05,-3.74056661199e-05,2025-02-20 02:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-7.19809488482e-05,-7.19809488482e-05,2025-02-20 18:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0001328246880844,-0.0001328246880844,2025-02-20 10:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,0.000121451468659,0.000121451468659,2025-02-20 12:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0003218197796927,-0.0003218197796927,2025-02-20 14:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0007463700034072,-0.0007463700034072,2025-02-20 22:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,6.398434852e-06,6.398434852e-06,2025-02-20 06:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,-0.0003435733099647,0.000159565065466,2025-02-20 08:00:00+00:00,2025-02-20
LAYER-USDT-SWAP,SWAP,0.0001866319579032,-0.0003294060152834,2025-02-20 00:00:00+00:00,2025-02-20
LDO-USDT-SWAP,SWAP,-4.63573697054e-05,-5.7551961035e-05,2025-02-20 00:00:00+00:00,2025-02-20
LDO-USDT-SWAP,SWAP,-5.62249111804e-05,-0.0001172675133161,2025-02-20 08:00:00+00:00,2025-02-20
LDO-USDT-SWAP,SWAP,-0.0001172149071042,4.69899372768e-05,2025-02-20 16:00:00+00:00,2025-02-20
LINK-USD-SWAP,SWAP,0.000105125378929,9.83179216841e-05,2025-02-20 08:00:00+00:00,2025-02-20
LINK-USD-SWAP,SWAP,1.09099658606e-05,0.0001041367018998,2025-02-20 00:00:00+00:00,2025-02-20
LINK-USD-SWAP,SWAP,9.77332687355e-05,-8.00394018633e-05,2025-02-20 16:00:00+00:00,2025-02-20
LINK-USDT-SWAP,SWAP,-2.5846599554e-05,2.8525286227e-06,2025-02-20 16:00:00+00:00,2025-02-20
LINK-USDT-SWAP,SWAP,-2.0308947365e-05,-2.49110530391e-05,2025-02-20 08:00:00+00:00,2025-02-20
LINK-USDT-SWAP,SWAP,-8.89373952594e-05,-2.20524499661e-05,2025-02-20 00:00:00+00:00,2025-02-20
LOOKS-USDT-SWAP,SWAP,0.0005598554674041,3.59950103502e-05,2025-02-20 16:00:00+00:00,2025-02-20
LOOKS-USDT-SWAP,SWAP,0.0001724357697287,0.0005618059370617,2025-02-20 08:00:00+00:00,2025-02-20
LOOKS-USDT-SWAP,SWAP,-1.14631122387e-05,0.0001824744870729,2025-02-20 00:00:00+00:00,2025-02-20
LPT-USDT-SWAP,SWAP,-1.55077243633e-05,0.0001072491512627,2025-02-20 08:00:00+00:00,2025-02-20
LPT-USDT-SWAP,SWAP,0.0001082767674636,-6.10331948453e-05,2025-02-20 16:00:00+00:00,2025-02-20
LPT-USDT-SWAP,SWAP,3.93520788755e-05,-1.65096602167e-05,2025-02-20 00:00:00+00:00,2025-02-20
LQTY-USDT-SWAP,SWAP,-3.2476447173e-05,5.16085965062e-05,2025-02-20 16:00:00+00:00,2025-02-20
LQTY-USDT-SWAP,SWAP,0.0001183353296239,-3.17941051936e-05,2025-02-20 08:00:00+00:00,2025-02-20
LQTY-USDT-SWAP,SWAP,-8.78634606891e-05,0.0001150187077997,2025-02-20 00:00:00+00:00,2025-02-20
LRC-USDT-SWAP,SWAP,-5.40238165973e-05,-9.88878306419e-05,2025-02-20 00:00:00+00:00,2025-02-20
LRC-USDT-SWAP,SWAP,-9.73211282289e-05,-0.0001222402536352,2025-02-20 08:00:00+00:00,2025-02-20
LRC-USDT-SWAP,SWAP,-0.0001214377369429,-0.0003386682974596,2025-02-20 16:00:00+00:00,2025-02-20
LSK-USDT-SWAP,SWAP,-7.41184186489e-05,3.77511960868e-05,2025-02-20 08:00:00+00:00,2025-02-20
LSK-USDT-SWAP,SWAP,4.5167824165e-05,-0.0001718477036975,2025-02-20 16:00:00+00:00,2025-02-20
LSK-USDT-SWAP,SWAP,-0.0001399748181837,-7.02649813829e-05,2025-02-20 00:00:00+00:00,2025-02-20
LTC-USD-SWAP,SWAP,-9.95188173262e-05,3.31992842454e-05,2025-02-20 08:00:00+00:00,2025-02-20
LTC-USD-SWAP,SWAP,0.0001186463756583,-0.0001012064705087,2025-02-20 00:00:00+00:00,2025-02-20
LTC-USD-SWAP,SWAP,3.01230518693e-05,9.3507870154e-06,2025-02-20 16:00:00+00:00,2025-02-20
LTC-USDT-SWAP,SWAP,3.44659740733e-05,3.35289348041e-05,2025-02-20 00:00:00+00:00,2025-02-20
LTC-USDT-SWAP,SWAP,1.71168179924e-05,0.0001124569143532,2025-02-20 16:00:00+00:00,2025-02-20
LTC-USDT-SWAP,SWAP,3.44533821367e-05,1.74229623672e-05,2025-02-20 08:00:00+00:00,2025-02-20
LUNA-USDT-SWAP,SWAP,9.94988681922e-05,0.0002418018140277,2025-02-20 08:00:00+00:00,2025-02-20
LUNA-USDT-SWAP,SWAP,0.0002348774518247,9.86696808945e-05,2025-02-20 00:00:00+00:00,2025-02-20
LUNA-USDT-SWAP,SWAP,0.0002418059035522,0.0003499086783078,2025-02-20 16:00:00+00:00,2025-02-20
LUNC-USDT-SWAP,SWAP,-0.0002093551542524,-5.17200053091e-05,2025-02-20 00:00:00+00:00,2025-02-20
LUNC-USDT-SWAP,SWAP,0.000107897316685,0.0001197491511663,2025-02-20 16:00:00+00:00,2025-02-20
LUNC-USDT-SWAP,SWAP,-5.4097696326e-05,0.0001045375190542,2025-02-20 08:00:00+00:00,2025-02-20
MAGIC-USDT-SWAP,SWAP,2.25472609448e-05,0.0001336919415338,2025-02-20 16:00:00+00:00,2025-02-20
MAGIC-USDT-SWAP,SWAP,2.37803265429e-05,7.53355398548e-05,2025-02-20 00:00:00+00:00,2025-02-20
MAGIC-USDT-SWAP,SWAP,7.70705227739e-05,2.25509544544e-05,2025-02-20 08:00:00+00:00,2025-02-20
MAJOR-USDT-SWAP,SWAP,-1.94451666823e-05,-0.0001652366154995,2025-02-20 00:00:00+00:00,2025-02-20
MAJOR-USDT-SWAP,SWAP,-0.0001633673464749,-0.0002021209574648,2025-02-20 08:00:00+00:00,2025-02-20
MAJOR-USDT-SWAP,SWAP,-0.0001995325412368,-0.0002886866223706,2025-02-20 16:00:00+00:00,2025-02-20
MANA-USD-SWAP,SWAP,-6.60077260366e-05,-0.0002016435933541,2025-02-20 16:00:00+00:00,2025-02-20
MANA-USD-SWAP,SWAP,-0.0001719783355413,-3.81946806126e-05,2025-02-20 00:00:00+00:00,2025-02-20
MANA-USD-SWAP,SWAP,-3.88951831063e-05,-6.86611356817e-05,2025-02-20 08:00:00+00:00,2025-02-20
MANA-USDT-SWAP,SWAP,-0.0002241584170302,-3.6293046493e-05,2025-02-20 00:00:00+00:00,2025-02-20
MANA-USDT-SWAP,SWAP,-0.000149529201473,-8.26107502253e-05,2025-02-20 16:00:00+00:00,2025-02-20
MANA-USDT-SWAP,SWAP,-3.30175920445e-05,-0.0001482079853311,2025-02-20 08:00:00+00:00,2025-02-20
MASK-USDT-SWAP,SWAP,0.0001325416171836,4.31342079871e-05,2025-02-20 08:00:00+00:00,2025-02-20
MASK-USDT-SWAP,SWAP,0.0001597270531596,0.0001315911864477,2025-02-20 00:00:00+00:00,2025-02-20
MASK-USDT-SWAP,SWAP,4.31350807298e-05,4.26224383342e-05,2025-02-20 16:00:00+00:00,2025-02-20
MAX-USDT-SWAP,SWAP,-1.37160784743e-05,-9.00352799054e-05,2025-02-20 08:00:00+00:00,2025-02-20
MAX-USDT-SWAP,SWAP,-8.92185711329e-05,9.63266907716e-05,2025-02-20 16:00:00+00:00,2025-02-20
MAX-USDT-SWAP,SWAP,1.5494412665e-06,-1.4980456256e-05,2025-02-20 00:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-0.001094795838868,-0.0001031603979925,2025-02-20 00:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-0.0002094773192983,-0.0002094773192983,2025-02-20 04:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-6.71102401451e-05,-6.71102401451e-05,2025-02-20 12:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-4.85282926396e-05,-4.85282926396e-05,2025-02-20 20:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-0.0001961453092592,-0.0006649611941899,2025-02-20 16:00:00+00:00,2025-02-20
ME-USDT-SWAP,SWAP,-0.0001039900373341,-0.0001944064206894,2025-02-20 08:00:00+00:00,2025-02-20
MEME-USDT-SWAP,SWAP,-3.15584097359e-05,0.000104873108673,2025-02-20 00:00:00+00:00,2025-02-20
MEME-USDT-SWAP,SWAP,0.0001058682581687,-6.56297788178e-05,2025-02-20 08:00:00+00:00,2025-02-20
MEME-USDT-SWAP,SWAP,-6.66520116739e-05,-7.55796175753e-05,2025-02-20 16:00:00+00:00,2025-02-20
MEMEFI-USDT-SWAP,SWAP,-0.000235158513276,-0.0004814363706342,2025-02-20 08:00:00+00:00,2025-02-20
MEMEFI-USDT-SWAP,SWAP,-0.0003664373541242,-0.0002367356013406,2025-02-20 00:00:00+00:00,2025-02-20
MEMEFI-USDT-SWAP,SWAP,-0.000485564479107,2.4414610382e-06,2025-02-20 16:00:00+00:00,2025-02-20
MERL-USDT-SWAP,SWAP,1.210906577e-06,0.0001328119245344,2025-02-20 16:00:00+00:00,2025-02-20
MERL-USDT-SWAP,SWAP,0.0001405863223891,7.640827182e-07,2025-02-20 08:00:00+00:00,2025-02-20
MERL-USDT-SWAP,SWAP,-0.0001561160099458,0.0001419319991125,2025-02-20 00:00:00+00:00,2025-02-20
METIS-USDT-SWAP,SWAP,-3.99652339577e-05,6.87272026429e-05,2025-02-20 08:00:00+00:00,2025-02-20
METIS-USDT-SWAP,SWAP,-3.50902448463e-05,-4.13235395446e-05,2025-02-20 00:00:00+00:00,2025-02-20
METIS-USDT-SWAP,SWAP,6.69276324942e-05,4.37640146885e-05,2025-02-20 16:00:00+00:00,2025-02-20
MEW-USDT-SWAP,SWAP,8.90080774599e-05,-0.0001014906243396,2025-02-20 00:00:00+00:00,2025-02-20
MEW-USDT-SWAP,SWAP,-0.0001011159429883,-6.16545513277e-05,2025-02-20 08:00:00+00:00,2025-02-20
MEW-USDT-SWAP,SWAP,-6.12794901902e-05,-0.0001026061027545,2025-02-20 16:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,4.18043219723e-05,0.0001004915703672,2025-02-20 16:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,-8.394473136e-06,-8.394473136e-06,2025-02-20 04:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,0.0001204190900538,0.0001204190900538,2025-02-20 20:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,0.0001084901803519,0.0001084901803519,2025-02-20 12:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,-8.444821361e-07,4.42384969588e-05,2025-02-20 08:00:00+00:00,2025-02-20
MINA-USDT-SWAP,SWAP,-1.31720567052e-05,-8.558193719e-07,2025-02-20 00:00:00+00:00,2025-02-20
MKR-USDT-SWAP,SWAP,5.4025213784e-05,2.49276684065e-05,2025-02-20 16:00:00+00:00,2025-02-20
MKR-USDT-SWAP,SWAP,-0.0001055987615792,0.0001417785981914,2025-02-20 00:00:00+00:00,2025-02-20
MKR-USDT-SWAP,SWAP,0.0001417803018143,5.38489792109e-05,2025-02-20 08:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,-9.3092118179e-06,-0.0001135416906482,2025-02-20 08:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,2.67996793351e-05,-8.9225501005e-06,2025-02-20 00:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,9.72054887554e-05,9.72054887554e-05,2025-02-20 20:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,-6.2776260029e-05,-6.2776260029e-05,2025-02-20 04:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,-6.09538931266e-05,-6.09538931266e-05,2025-02-20 12:00:00+00:00,2025-02-20
MOODENG-USDT-SWAP,SWAP,-0.0001173841495933,-6.63925845842e-05,2025-02-20 16:00:00+00:00,2025-02-20
MORPHO-USDT-SWAP,SWAP,-9.49786878483e-05,0.000403463070373,2025-02-20 00:00:00+00:00,2025-02-20
MORPHO-USDT-SWAP,SWAP,0.000153657803953,0.0001663886201592,2025-02-20 16:00:00+00:00,2025-02-20
MORPHO-USDT-SWAP,SWAP,0.0004035835946744,0.0001537044317414,2025-02-20 08:00:00+00:00,2025-02-20
MOVE-USDT-SWAP,SWAP,-0.0002671080876703,-0.0002076408469226,2025-02-20 00:00:00+00:00,2025-02-20
MOVE-USDT-SWAP,SWAP,-0.0002074199434944,-0.0004251325609897,2025-02-20 08:00:00+00:00,2025-02-20
MOVE-USDT-SWAP,SWAP,-0.0004249058968897,-0.0003031853361707,2025-02-20 16:00:00+00:00,2025-02-20
MOVR-USDT-SWAP,SWAP,3.9921358821e-05,1.87313551681e-05,2025-02-20 16:00:00+00:00,2025-02-20
MOVR-USDT-SWAP,SWAP,-0.0001255224960955,3.72792174343e-05,2025-02-20 08:00:00+00:00,2025-02-20
MOVR-USDT-SWAP,SWAP,0.0001111634615724,-0.00012449508255,2025-02-20 00:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,-0.0002617115490329,0.0001430681781106,2025-02-20 16:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,6.64904084676e-05,-0.0002293006564644,2025-02-20 00:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,-6.72580679539e-05,-6.72580679539e-05,2025-02-20 12:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,0.0001512253910238,0.0001512253910238,2025-02-20 20:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,1.09687347456e-05,1.09687347456e-05,2025-02-20 04:00:00+00:00,2025-02-20
NC-USDT-SWAP,SWAP,-0.0002353808395183,-0.0002580260937965,2025-02-20 08:00:00+00:00,2025-02-20
NEAR-USDT-SWAP,SWAP,-0.0001543418824835,-8.36270654943e-05,2025-02-20 16:00:00+00:00,2025-02-20
NEAR-USDT-SWAP,SWAP,-3.12884946094e-05,-0.0001005574953386,2025-02-20 00:00:00+00:00,2025-02-20
NEAR-USDT-SWAP,SWAP,-9.9224264347e-05,-0.00015169271481,2025-02-20 08:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,6.1644684726e-06,6.1644684726e-06,2025-02-20 12:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,-0.0001554835295805,-0.0001554835295805,2025-02-20 04:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,3.29064892102e-05,3.29064892102e-05,2025-02-20 20:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,-9.08676954926e-05,-7.72448097642e-05,2025-02-20 08:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,-7.6935039636e-05,-0.0001545851181495,2025-02-20 16:00:00+00:00,2025-02-20
NEIRO-USDT-SWAP,SWAP,-8.49947803085e-05,-8.63650521324e-05,2025-02-20 00:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,0.0001912939571592,0.0001912939571592,2025-02-20 04:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,0.0002070450755199,0.0002070450755199,2025-02-20 20:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,0.0002417284829739,0.0002417284829739,2025-02-20 12:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,6.5014104018e-05,1.2287044115e-05,2025-02-20 00:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,1.22594875579e-05,1.04079912559e-05,2025-02-20 08:00:00+00:00,2025-02-20
NEIROETH-USDT-SWAP,SWAP,1.04098895625e-05,-3.40863654645e-05,2025-02-20 16:00:00+00:00,2025-02-20
NEO-USD-SWAP,SWAP,-4.38690692087e-05,1.47291485848e-05,2025-02-20 08:00:00+00:00,2025-02-20
NEO-USD-SWAP,SWAP,0.0001777216106988,-4.995357194e-05,2025-02-20 00:00:00+00:00,2025-02-20
NEO-USD-SWAP,SWAP,1.27615530541e-05,-4.86312059412e-05,2025-02-20 16:00:00+00:00,2025-02-20
NEO-USDT-SWAP,SWAP,3.73386814133e-05,6.47990586767e-05,2025-02-20 08:00:00+00:00,2025-02-20
NEO-USDT-SWAP,SWAP,6.28286045725e-05,-6.5875408155e-06,2025-02-20 16:00:00+00:00,2025-02-20
NEO-USDT-SWAP,SWAP,6.39437126274e-05,3.39932247088e-05,2025-02-20 00:00:00+00:00,2025-02-20
NFT-USDT-SWAP,SWAP,-7.33353090542e-05,-9.70948454271e-05,2025-02-20 00:00:00+00:00,2025-02-20
NFT-USDT-SWAP,SWAP,-9.96420559361e-05,-2.29049903476e-05,2025-02-20 08:00:00+00:00,2025-02-20
NFT-USDT-SWAP,SWAP,-2.05796284693e-05,-9.37317420155e-05,2025-02-20 16:00:00+00:00,2025-02-20
NMR-USDT-SWAP,SWAP,-0.0001675240913071,-0.000131996443444,2025-02-20 00:00:00+00:00,2025-02-20
NMR-USDT-SWAP,SWAP,-0.0001320038049881,-0.0001968289477116,2025-02-20 08:00:00+00:00,2025-02-20
NMR-USDT-SWAP,SWAP,-0.0001968663512404,3.47949948674e-05,2025-02-20 16:00:00+00:00,2025-02-20
NOT-USDT-SWAP,SWAP,5.31095333623e-05,1.27113987222e-05,2025-02-20 00:00:00+00:00,2025-02-20
NOT-USDT-SWAP,SWAP,-3.1230551505e-05,1.92049633268e-05,2025-02-20 16:00:00+00:00,2025-02-20
NOT-USDT-SWAP,SWAP,1.40853636483e-05,-3.196026868e-05,2025-02-20 08:00:00+00:00,2025-02-20
OL-USDT-SWAP,SWAP,1.667104336e-05,2.74180072374e-05,2025-02-20 16:00:00+00:00,2025-02-20
OL-USDT-SWAP,SWAP,-0.0002232028048927,-0.0004185601192947,2025-02-20 00:00:00+00:00,2025-02-20
OL-USDT-SWAP,SWAP,-0.0004158656890096,1.91633422357e-05,2025-02-20 08:00:00+00:00,2025-02-20
OM-USDT-SWAP,SWAP,-0.0009866193706267,-0.0007128013843909,2025-02-20 16:00:00+00:00,2025-02-20
OM-USDT-SWAP,SWAP,6.89585224313e-05,-0.0011745810897672,2025-02-20 00:00:00+00:00,2025-02-20
OM-USDT-SWAP,SWAP,-0.0011788796566649,-0.0009875627748021,2025-02-20 08:00:00+00:00,2025-02-20
ONDO-USDT-SWAP,SWAP,7.07804147607e-05,-0.0001995373878808,2025-02-20 00:00:00+00:00,2025-02-20
ONDO-USDT-SWAP,SWAP,-0.0001990140673418,7.660019277e-07,2025-02-20 08:00:00+00:00,2025-02-20
ONDO-USDT-SWAP,SWAP,5.893664959e-07,-6.12829643708e-05,2025-02-20 16:00:00+00:00,2025-02-20
ONE-USDT-SWAP,SWAP,8.1936309339e-06,5.48664330114e-05,2025-02-20 08:00:00+00:00,2025-02-20
ONE-USDT-SWAP,SWAP,5.48664330114e-05,5.9159749981e-05,2025-02-20 16:00:00+00:00,2025-02-20
ONE-USDT-SWAP,SWAP,-6.25719172276e-05,7.4921718991e-06,2025-02-20 00:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,-0.0001087463562897,0.0002036018141445,2025-02-20 08:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,0.0003129021266128,0.0003129021266128,2025-02-20 20:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,0.0001494701585327,0.0001494701585327,2025-02-20 04:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,0.0001112387201032,0.0001112387201032,2025-02-20 12:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,0.0002024799970019,-2.49585990681e-05,2025-02-20 16:00:00+00:00,2025-02-20
ONT-USDT-SWAP,SWAP,0.0002345380203689,-9.54034598698e-05,2025-02-20 00:00:00+00:00,2025-02-20
OP-USD-SWAP,SWAP,0.0001466457212017,2.61412224083e-05,2025-02-20 00:00:00+00:00,2025-02-20
OP-USD-SWAP,SWAP,3.24612410956e-05,8.23045887919e-05,2025-02-20 16:00:00+00:00,2025-02-20
OP-USD-SWAP,SWAP,2.80920253689e-05,3.26510517805e-05,2025-02-20 08:00:00+00:00,2025-02-20
OP-USDT-SWAP,SWAP,1.39505956351e-05,7.1857987145e-06,2025-02-20 08:00:00+00:00,2025-02-20
OP-USDT-SWAP,SWAP,5.26855166982e-05,1.26516600805e-05,2025-02-20 00:00:00+00:00,2025-02-20
OP-USDT-SWAP,SWAP,6.4442234525e-06,6.48595120577e-05,2025-02-20 16:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,0.0006582959649068,0.0006582959649068,2025-02-20 12:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,-0.0001073852853968,-0.0001073852853968,2025-02-20 04:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,4.8150857833e-05,4.8150857833e-05,2025-02-20 20:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,-3.4071529044e-05,9.41726911917e-05,2025-02-20 00:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,0.000384690551814,1.79732309864e-05,2025-02-20 16:00:00+00:00,2025-02-20
ORBS-USDT-SWAP,SWAP,8.72570296405e-05,0.0003847192953755,2025-02-20 08:00:00+00:00,2025-02-20
ORDI-USDT-SWAP,SWAP,-6.85519338897e-05,-2.3827985964e-06,2025-02-20 00:00:00+00:00,2025-02-20
ORDI-USDT-SWAP,SWAP,-3.654298123e-07,5.62490323287e-05,2025-02-20 08:00:00+00:00,2025-02-20
ORDI-USDT-SWAP,SWAP,5.57315361463e-05,-2.9430653977e-06,2025-02-20 16:00:00+00:00,2025-02-20
PENGU-USDT-SWAP,SWAP,-0.0001015017138418,-3.79048330347e-05,2025-02-20 00:00:00+00:00,2025-02-20
PENGU-USDT-SWAP,SWAP,-1.39221381909e-05,-3.01836797315e-05,2025-02-20 16:00:00+00:00,2025-02-20
PENGU-USDT-SWAP,SWAP,-3.68908824058e-05,-1.39261583037e-05,2025-02-20 08:00:00+00:00,2025-02-20
PEOPLE-USDT-SWAP,SWAP,-0.0001704270985736,0.0001125867232092,2025-02-20 00:00:00+00:00,2025-02-20
PEOPLE-USDT-SWAP,SWAP,0.0001167256222473,2.13262129092e-05,2025-02-20 16:00:00+00:00,2025-02-20
PEOPLE-USDT-SWAP,SWAP,0.000113665611812,0.0001167242232724,2025-02-20 08:00:00+00:00,2025-02-20
PEPE-USDT-SWAP,SWAP,5.42948354511e-05,5.50878678477e-05,2025-02-20 16:00:00+00:00,2025-02-20
PEPE-USDT-SWAP,SWAP,9.34452263985e-05,5.42953135988e-05,2025-02-20 08:00:00+00:00,2025-02-20
PEPE-USDT-SWAP,SWAP,7.56269347617e-05,9.23395482231e-05,2025-02-20 00:00:00+00:00,2025-02-20
PERP-USDT-SWAP,SWAP,-0.0001858610177755,-0.0001090949677762,2025-02-20 00:00:00+00:00,2025-02-20
PERP-USDT-SWAP,SWAP,-0.0001381779565647,5.6606327431e-06,2025-02-20 16:00:00+00:00,2025-02-20
PERP-USDT-SWAP,SWAP,-0.0001077668759785,-0.0001397501141039,2025-02-20 08:00:00+00:00,2025-02-20
PI-USDT-SWAP,SWAP,-0.005,-0.005,2025-02-20 20:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,-0.0008195957136126,-0.0005121939595975,2025-02-20 08:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,-0.0005083853063373,-0.0006943213695718,2025-02-20 16:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,-5.53693550553e-05,-5.53693550553e-05,2025-02-20 20:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,-0.0009030437417709,-0.0009030437417709,2025-02-20 04:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,-0.0013235332124741,-0.0013235332124741,2025-02-20 12:00:00+00:00,2025-02-20
PIPPIN-USDT-SWAP,SWAP,0.0003737586652828,-0.0008133199251606,2025-02-20 00:00:00+00:00,2025-02-20
PNUT-USDT-SWAP,SWAP,0.0001183263360146,-8.88927607736e-05,2025-02-20 08:00:00+00:00,2025-02-20
PNUT-USDT-SWAP,SWAP,-0.0001191884124759,0.000116856743927,2025-02-20 00:00:00+00:00,2025-02-20
PNUT-USDT-SWAP,SWAP,-8.88911514752e-05,4.67022084396e-05,2025-02-20 16:00:00+00:00,2025-02-20
