instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DGB-USDT-SWAP,SWAP,-0.0001801948192334,5.20335880123e-05,2025-05-11 00:00:00+00:00,2025-05-11
DGB-USDT-SWAP,SWAP,-0.0023227762546461,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DGB-USDT-SWAP,SWAP,5.14081891206e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,5e-05,0.000326395415329,2025-05-11 08:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0025772686780762,0.000326395415329,2025-05-11 08:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0030130812587456,0.0002239406614497,2025-05-11 16:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0026742615629668,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0003984178591246,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0003194855333481,0.0002239406614497,2025-05-11 16:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,0.0006089871770221,0.0006089871770221,2025-05-11 12:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,6.16544808893e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,-0.0005364526178302,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,-0.0006763104002032,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,-0.0005586339546582,6.12426099951e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOGE-USD-SWAP,SWAP,0.0001,6.12426099951e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,-0.0003183355895567,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,-0.0002732215675087,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGE-USDT-SWAP,SWAP,-0.0002170281717639,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,-0.0004578646637315,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,-0.0005847098567207,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOGS-USDT-SWAP,SWAP,-0.0005689665749129,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,-0.0007186121768826,4.69037696614e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,3.1922548015e-05,4.69037696614e-05,2025-05-11 00:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,-0.0006557219874141,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,-0.0007078884068491,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOT-USD-SWAP,SWAP,4.4393667438e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,-0.0004768293430407,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,-0.0004344705264859,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DOT-USDT-SWAP,SWAP,-0.0004731475076201,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,-0.0004946510025418,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,0.0004446339331831,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,-0.0004444211049461,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,-0.000692624383375,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,-0.0004689608213354,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,-0.000674288989045,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,-0.0004723459133204,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,-0.0004468775276966,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EGLD-USDT-SWAP,SWAP,-0.0005018046293311,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,-0.0007693817496618,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,-0.0007213948425837,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,-0.0005895481823731,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,-0.0006127755086384,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,-0.0010984466849177,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,-0.0006071883135959,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,-0.0003470163834251,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,-0.0005038546042243,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,-0.0002026714605575,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,-0.000678610683848,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,-0.0006188941857155,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EOS-USD-SWAP,SWAP,-0.0005148265654394,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,-0.0003954440836678,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,-0.0005644765058232,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,-0.0005234624168167,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,0.0001,5.02623723971e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,4.98875208111e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,-0.0006558737789761,5.02623723971e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,-0.0011891771606252,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,-0.0008146734539929,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,-2.35597675035e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,9.28770552336e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETC-USDT-SWAP,SWAP,-0.0003028471309907,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,-0.0005010837495764,4.7197522678e-05,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,2.51019464734e-05,4.7197522678e-05,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,-0.0004702773984781,2.79745465633e-05,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,3.72004531639e-05,2.79745465633e-05,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,1.53614948975e-05,3.76104471946e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USD-SWAP,SWAP,-0.000494425878481,3.76104471946e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,0.0001,8.92169441027e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,-0.0005423720890151,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,-0.0005498610773466,8.92169441027e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,8.88077275345e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USDC-SWAP,SWAP,-0.0005706987651365,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,-0.0004544956565448,8.79636006814e-05,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,-0.0004069495510629,5.38665212262e-05,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,5.19803427528e-05,8.79636006814e-05,2025-05-11 16:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,9.64315852175e-05,5.38665212262e-05,2025-05-11 08:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,6.03376782308e-05,9.67639720414e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETH-USDT-SWAP,SWAP,-0.0004308140528111,9.67639720414e-05,2025-05-11 00:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,-0.0006222175148285,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,-0.0014201791234845,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,-0.0009181583847442,-0.0006265702375481,2025-05-11 08:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,-0.0002534138099281,-0.0006265702375481,2025-05-11 08:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,-0.0007958496364526,-0.0002493792775737,2025-05-11 00:00:00+00:00,2025-05-11
ETHFI-USDT-SWAP,SWAP,6.64111917946e-05,-0.0002493792775737,2025-05-11 00:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,-0.0005598492497567,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,-0.0004534933509222,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,-0.0005317213672129,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.0002907493499214,0.0001464619116578,2025-05-11 16:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.0007740011634761,0.000146365484911,2025-05-11 00:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000146365484911,2025-05-11 00:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.001056778865943,0.0001464619116578,2025-05-11 16:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.0008778418387432,0.0002931189328502,2025-05-11 08:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.0001475973229984,0.0002931189328502,2025-05-11 08:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,0.0003408707891571,0.0003408707891571,2025-05-11 04:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,-0.0004270886000202,-2.19536614717e-05,2025-05-11 00:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,0.0001,-2.19536614717e-05,2025-05-11 00:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,-0.0005611736432903,1.70121670733e-05,2025-05-11 16:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,0.0001,1.70121670733e-05,2025-05-11 16:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,-0.0005840613196712,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FIL-USD-SWAP,SWAP,-2.60675732436e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,-5.70368587429e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,5.33134444682e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,1.28362894426e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,0.0006470934963843,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,-0.0005545711274969,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,0.0001270294192152,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,6.04037791778e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,-0.0003873043005286,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,-0.0005315573636822,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLOKI-USDT-SWAP,SWAP,-0.0004632696545042,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,-0.0009098097000399,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,-0.000498832623306,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FLOW-USDT-SWAP,SWAP,-0.0007991497520203,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,-0.0016475370661786,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,-0.0020272248473825,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,-0.0013472577779463,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,-0.0011245526485471,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,-0.0012864698853695,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,-0.0011303049822197,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,-0.0003871957659061,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,-0.0006680329430295,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GALA-USDT-SWAP,SWAP,-0.0007163049947367,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,0.0003427835939563,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,0.0001759836296957,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,0.0001951075414462,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 02:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 22:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 06:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,-0.0005762582870327,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,-0.0006262753641866,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,-0.0002672571650954,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,-0.000183481079511,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,-6.59165449272e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,-2.29111600792e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,-0.0004386852905795,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,-0.0006966220074801,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,-0.0009528393039723,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,0.0001094034411456,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,-0.00039426084764,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,0.000230678124239,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,0.0001753573978012,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,0.0008057615957207,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,0.0003774670334651,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,1.72848096776e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
GPS-USDT-SWAP,SWAP,0.0015189576665092,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
