instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,0.0006046407823821,0.0005287229196256,2024-12-06 08:00:00+00:00,2024-12-06
MOVR-USDT-SWAP,SWAP,0.000646463862015,0.0006031618789657,2024-12-06 00:00:00+00:00,2024-12-06
NEAR-USDT-SWAP,SWAP,0.0006971537175203,0.0006983827715286,2024-12-06 00:00:00+00:00,2024-12-06
NEAR-USDT-SWAP,SWAP,0.000699129952676,0.0006441569004486,2024-12-06 08:00:00+00:00,2024-12-06
NEAR-USDT-SWAP,SWAP,0.000642042451511,0.0007838044869539,2024-12-06 16:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.0004058147578466,0.0004844744382197,2024-12-06 16:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.0005893974159363,0.0005457871532948,2024-12-06 00:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.0005465875031957,0.000406296140323,2024-12-06 08:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.000562502449962,0.000562502449962,2024-12-06 04:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.000585389755759,0.000585389755759,2024-12-06 12:00:00+00:00,2024-12-06
NEIRO-USDT-SWAP,SWAP,0.0003693616727561,0.0003693616727561,2024-12-06 20:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0010725598334399,0.0012112603063919,2024-12-06 00:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0012178079535375,0.0007929767784753,2024-12-06 08:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0008012987664642,0.0009817304198741,2024-12-06 16:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0009972110874197,0.0009972110874197,2024-12-06 04:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0010090011701828,0.0010090011701828,2024-12-06 12:00:00+00:00,2024-12-06
NEIROETH-USDT-SWAP,SWAP,0.0005955771434215,0.0005955771434215,2024-12-06 20:00:00+00:00,2024-12-06
NEO-USD-SWAP,SWAP,0.0007590919052759,0.001000719875886,2024-12-06 16:00:00+00:00,2024-12-06
NEO-USD-SWAP,SWAP,0.0007448195781931,0.0007616946343277,2024-12-06 08:00:00+00:00,2024-12-06
NEO-USD-SWAP,SWAP,0.0008721913190754,0.000742113210006,2024-12-06 00:00:00+00:00,2024-12-06
NEO-USDT-SWAP,SWAP,0.0006177690819807,0.0006418275061917,2024-12-06 08:00:00+00:00,2024-12-06
NEO-USDT-SWAP,SWAP,0.0006402312231288,0.0006385589506429,2024-12-06 16:00:00+00:00,2024-12-06
NEO-USDT-SWAP,SWAP,0.0008374290871354,0.0006174441503561,2024-12-06 00:00:00+00:00,2024-12-06
NFT-USDT-SWAP,SWAP,0.0005804887342358,0.0008159635214186,2024-12-06 00:00:00+00:00,2024-12-06
NFT-USDT-SWAP,SWAP,0.00073866561818,0.0007066568013403,2024-12-06 16:00:00+00:00,2024-12-06
NFT-USDT-SWAP,SWAP,0.0008092621416915,0.000733374171778,2024-12-06 08:00:00+00:00,2024-12-06
NMR-USDT-SWAP,SWAP,0.0003960804104776,0.0005270474893049,2024-12-06 16:00:00+00:00,2024-12-06
NMR-USDT-SWAP,SWAP,0.000794143191728,0.0008955047469924,2024-12-06 00:00:00+00:00,2024-12-06
NMR-USDT-SWAP,SWAP,0.0008942357961827,0.0003935078286007,2024-12-06 08:00:00+00:00,2024-12-06
NOT-USDT-SWAP,SWAP,0.0006575550165528,0.0006499791829033,2024-12-06 16:00:00+00:00,2024-12-06
NOT-USDT-SWAP,SWAP,0.0007074688248355,0.0008087386068115,2024-12-06 00:00:00+00:00,2024-12-06
NOT-USDT-SWAP,SWAP,0.0008089269027624,0.0006588313582975,2024-12-06 08:00:00+00:00,2024-12-06
OL-USDT-SWAP,SWAP,0.0010540659995167,0.0009323000564245,2024-12-06 00:00:00+00:00,2024-12-06
OL-USDT-SWAP,SWAP,0.0009555095952814,0.0012941200836924,2024-12-06 08:00:00+00:00,2024-12-06
OL-USDT-SWAP,SWAP,0.0012741936393409,0.0012489735371189,2024-12-06 16:00:00+00:00,2024-12-06
OM-USDT-SWAP,SWAP,0.0007926194258567,0.000574831596496,2024-12-06 00:00:00+00:00,2024-12-06
OM-USDT-SWAP,SWAP,0.0005730886513874,0.0006099161941931,2024-12-06 08:00:00+00:00,2024-12-06
OM-USDT-SWAP,SWAP,0.0006109367705437,0.0006572942690533,2024-12-06 16:00:00+00:00,2024-12-06
ONDO-USDT-SWAP,SWAP,0.0007579189500095,0.0008029918018701,2024-12-06 08:00:00+00:00,2024-12-06
ONDO-USDT-SWAP,SWAP,0.0008028599889933,0.0008407401663324,2024-12-06 16:00:00+00:00,2024-12-06
ONDO-USDT-SWAP,SWAP,0.0007952872218456,0.0007577978281292,2024-12-06 00:00:00+00:00,2024-12-06
ONE-USDT-SWAP,SWAP,0.0003698924105295,0.0010557089180359,2024-12-06 08:00:00+00:00,2024-12-06
ONE-USDT-SWAP,SWAP,0.0005556366371165,0.0003711052806954,2024-12-06 00:00:00+00:00,2024-12-06
ONE-USDT-SWAP,SWAP,0.0010573497740977,0.000703539587726,2024-12-06 16:00:00+00:00,2024-12-06
ONT-USDT-SWAP,SWAP,0.0009547975778203,0.0009814554312178,2024-12-06 16:00:00+00:00,2024-12-06
ONT-USDT-SWAP,SWAP,0.0009074949194386,0.0007831018949503,2024-12-06 00:00:00+00:00,2024-12-06
ONT-USDT-SWAP,SWAP,0.000783125889729,0.0009556716559489,2024-12-06 08:00:00+00:00,2024-12-06
OP-USD-SWAP,SWAP,0.0011055132110443,0.0008087196912932,2024-12-06 16:00:00+00:00,2024-12-06
OP-USD-SWAP,SWAP,0.0007324846169595,0.0011075292308946,2024-12-06 08:00:00+00:00,2024-12-06
OP-USD-SWAP,SWAP,0.0009578602633568,0.0007320894528068,2024-12-06 00:00:00+00:00,2024-12-06
OP-USDT-SWAP,SWAP,0.0006932733848048,0.0007003568585713,2024-12-06 00:00:00+00:00,2024-12-06
OP-USDT-SWAP,SWAP,0.0006994951478338,0.0005741974303286,2024-12-06 08:00:00+00:00,2024-12-06
OP-USDT-SWAP,SWAP,0.0005740614103892,0.0006751743965837,2024-12-06 16:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.0004694166981379,0.000261286142631,2024-12-06 08:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.0002579794561153,0.0001784706904036,2024-12-06 16:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.0004176842030504,0.0004645804845707,2024-12-06 00:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.000204738784116,0.000204738784116,2024-12-06 04:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.00014173671956,0.00014173671956,2024-12-06 20:00:00+00:00,2024-12-06
ORBS-USDT-SWAP,SWAP,0.0003094099511294,0.0003094099511294,2024-12-06 12:00:00+00:00,2024-12-06
ORDI-USDT-SWAP,SWAP,0.0008317672920543,0.0006475125375795,2024-12-06 00:00:00+00:00,2024-12-06
ORDI-USDT-SWAP,SWAP,0.0006477297176963,0.0005287502427021,2024-12-06 08:00:00+00:00,2024-12-06
ORDI-USDT-SWAP,SWAP,0.0005281845480974,0.0005771808053818,2024-12-06 16:00:00+00:00,2024-12-06
PEOPLE-USDT-SWAP,SWAP,0.0007090248434311,0.0006609285534307,2024-12-06 08:00:00+00:00,2024-12-06
PEOPLE-USDT-SWAP,SWAP,0.0006609234448633,0.0006264650006286,2024-12-06 16:00:00+00:00,2024-12-06
PEOPLE-USDT-SWAP,SWAP,0.000739878064106,0.0007087290557097,2024-12-06 00:00:00+00:00,2024-12-06
PEPE-USDT-SWAP,SWAP,0.0004428209500221,0.0005254623851781,2024-12-06 16:00:00+00:00,2024-12-06
PEPE-USDT-SWAP,SWAP,0.0007318498814924,0.0005983908122208,2024-12-06 00:00:00+00:00,2024-12-06
PEPE-USDT-SWAP,SWAP,0.0005985566964118,0.0004427699287179,2024-12-06 08:00:00+00:00,2024-12-06
PERP-USDT-SWAP,SWAP,0.0003571947842118,0.0006074676970919,2024-12-06 16:00:00+00:00,2024-12-06
PERP-USDT-SWAP,SWAP,0.0006812483439584,0.0005390752584142,2024-12-06 00:00:00+00:00,2024-12-06
PERP-USDT-SWAP,SWAP,0.0005395219530101,0.00035941193634,2024-12-06 08:00:00+00:00,2024-12-06
PNUT-USDT-SWAP,SWAP,0.0006919893299941,0.0003996560396351,2024-12-06 08:00:00+00:00,2024-12-06
PNUT-USDT-SWAP,SWAP,0.0003978828391051,0.0006588476714443,2024-12-06 16:00:00+00:00,2024-12-06
PNUT-USDT-SWAP,SWAP,0.0006557750711896,0.0006924502062672,2024-12-06 00:00:00+00:00,2024-12-06
POL-USDT-SWAP,SWAP,0.000661218832214,0.0007942226189494,2024-12-06 00:00:00+00:00,2024-12-06
POL-USDT-SWAP,SWAP,0.0007939397456944,0.0006099948564317,2024-12-06 08:00:00+00:00,2024-12-06
POL-USDT-SWAP,SWAP,0.000609875326298,0.000709305986925,2024-12-06 16:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0008305479971019,0.0006515277114545,2024-12-06 08:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0006564717703103,0.0005379278779907,2024-12-06 16:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0008925203762241,0.0008296034046571,2024-12-06 00:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0007467393661828,0.0007467393661828,2024-12-06 04:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0007949619213171,0.0007949619213171,2024-12-06 12:00:00+00:00,2024-12-06
POPCAT-USDT-SWAP,SWAP,0.0004851441590939,0.0004851441590939,2024-12-06 20:00:00+00:00,2024-12-06
PRCL-USDT-SWAP,SWAP,0.0004780051161871,0.0009201965208879,2024-12-06 08:00:00+00:00,2024-12-06
PRCL-USDT-SWAP,SWAP,0.0009166991044962,0.0008206290447469,2024-12-06 16:00:00+00:00,2024-12-06
PRCL-USDT-SWAP,SWAP,0.0009251850275898,0.0004752643913423,2024-12-06 00:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,-0.0003674267103243,0.0010895437458111,2024-12-06 00:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,0.0009157957944688,0.0007026046214438,2024-12-06 16:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,0.0010915674514345,0.0009182008602152,2024-12-06 08:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,0.0004618175603921,0.0004618175603921,2024-12-06 20:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,0.001288129173003,0.001288129173003,2024-12-06 04:00:00+00:00,2024-12-06
PUFFER-USDT-SWAP,SWAP,0.0010172381858909,0.0010172381858909,2024-12-06 12:00:00+00:00,2024-12-06
PYTH-USDT-SWAP,SWAP,0.0007560574822841,0.0007246923889234,2024-12-06 08:00:00+00:00,2024-12-06
PYTH-USDT-SWAP,SWAP,0.000725152350844,0.0008150110399677,2024-12-06 16:00:00+00:00,2024-12-06
PYTH-USDT-SWAP,SWAP,0.0006949417175897,0.0007562884894848,2024-12-06 00:00:00+00:00,2024-12-06
QTUM-USDT-SWAP,SWAP,0.0008873935330276,0.000797904601248,2024-12-06 08:00:00+00:00,2024-12-06
QTUM-USDT-SWAP,SWAP,0.0009735736143877,0.0008878152434093,2024-12-06 00:00:00+00:00,2024-12-06
QTUM-USDT-SWAP,SWAP,0.0007981603867614,0.0005023974572217,2024-12-06 16:00:00+00:00,2024-12-06
RACA-USDT-SWAP,SWAP,0.0004202223205229,0.000461543770254,2024-12-06 00:00:00+00:00,2024-12-06
RACA-USDT-SWAP,SWAP,0.0005794509742579,0.0003627006702129,2024-12-06 16:00:00+00:00,2024-12-06
RACA-USDT-SWAP,SWAP,0.0004596004957994,0.0005798160420134,2024-12-06 08:00:00+00:00,2024-12-06
RAY-USDT-SWAP,SWAP,0.0007527818244698,0.0008639489790254,2024-12-06 16:00:00+00:00,2024-12-06
RAY-USDT-SWAP,SWAP,0.0004869110795924,0.0007913960775522,2024-12-06 00:00:00+00:00,2024-12-06
RAY-USDT-SWAP,SWAP,0.0007919239427359,0.0007538336056299,2024-12-06 08:00:00+00:00,2024-12-06
RDNT-USDT-SWAP,SWAP,0.0006307833307374,0.0007609286220982,2024-12-06 00:00:00+00:00,2024-12-06
RDNT-USDT-SWAP,SWAP,0.0007584923196888,0.0005779941940774,2024-12-06 08:00:00+00:00,2024-12-06
RDNT-USDT-SWAP,SWAP,0.0005792457017919,0.0008940769378434,2024-12-06 16:00:00+00:00,2024-12-06
RENDER-USDT-SWAP,SWAP,0.000760466526895,0.0008840832517902,2024-12-06 16:00:00+00:00,2024-12-06
RENDER-USDT-SWAP,SWAP,0.0007896480191093,0.0007618526204695,2024-12-06 08:00:00+00:00,2024-12-06
RENDER-USDT-SWAP,SWAP,-5.3376931103e-05,0.0007906282216643,2024-12-06 00:00:00+00:00,2024-12-06
RON-USDT-SWAP,SWAP,0.0004452066633831,0.0006959837381645,2024-12-06 08:00:00+00:00,2024-12-06
RON-USDT-SWAP,SWAP,0.000514699666789,0.000444755139037,2024-12-06 00:00:00+00:00,2024-12-06
RON-USDT-SWAP,SWAP,0.0006964596023338,0.0007734838208805,2024-12-06 16:00:00+00:00,2024-12-06
RSR-USDT-SWAP,SWAP,0.0006326774154061,0.0006374024030892,2024-12-06 08:00:00+00:00,2024-12-06
RSR-USDT-SWAP,SWAP,0.0005716175178362,0.0006312701865801,2024-12-06 00:00:00+00:00,2024-12-06
RSR-USDT-SWAP,SWAP,0.0006374247174338,0.000852363639445,2024-12-06 16:00:00+00:00,2024-12-06
RVN-USDT-SWAP,SWAP,0.0008181684668505,0.001060567483894,2024-12-06 08:00:00+00:00,2024-12-06
RVN-USDT-SWAP,SWAP,0.0008992634036881,0.0008172005071916,2024-12-06 00:00:00+00:00,2024-12-06
RVN-USDT-SWAP,SWAP,0.0010609269601555,0.0007522874236014,2024-12-06 16:00:00+00:00,2024-12-06
SAND-USD-SWAP,SWAP,0.0007364360075411,0.0006875647074639,2024-12-06 08:00:00+00:00,2024-12-06
SAND-USD-SWAP,SWAP,0.000687753013777,0.0008903913242704,2024-12-06 16:00:00+00:00,2024-12-06
SAND-USD-SWAP,SWAP,0.0006094514178129,0.0007343090210859,2024-12-06 00:00:00+00:00,2024-12-06
SAND-USDT-SWAP,SWAP,0.0007718389395964,0.0006504252043344,2024-12-06 00:00:00+00:00,2024-12-06
SAND-USDT-SWAP,SWAP,0.0006511108880051,0.000673167424549,2024-12-06 08:00:00+00:00,2024-12-06
SAND-USDT-SWAP,SWAP,0.0006721874942223,0.0005889249857591,2024-12-06 16:00:00+00:00,2024-12-06
SATS-USDT-SWAP,SWAP,0.0005807087744058,0.0002826007627021,2024-12-06 08:00:00+00:00,2024-12-06
SATS-USDT-SWAP,SWAP,0.0002836562958833,0.0007331655150886,2024-12-06 16:00:00+00:00,2024-12-06
SATS-USDT-SWAP,SWAP,0.0006498313444013,0.0005821841884471,2024-12-06 00:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.0003006629223904,0.000199558883617,2024-12-06 16:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.0004956158495236,0.0004998324580363,2024-12-06 00:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.0004983082596663,0.0002993038989467,2024-12-06 08:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.0003831561455113,0.0003831561455113,2024-12-06 12:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.0002330116936703,0.0002330116936703,2024-12-06 20:00:00+00:00,2024-12-06
SCR-USDT-SWAP,SWAP,0.000595406280473,0.000595406280473,2024-12-06 04:00:00+00:00,2024-12-06
SHIB-USDT-SWAP,SWAP,0.0006377181236951,0.0003787452003553,2024-12-06 08:00:00+00:00,2024-12-06
SHIB-USDT-SWAP,SWAP,0.0003776996973001,0.0008460357963856,2024-12-06 16:00:00+00:00,2024-12-06
SHIB-USDT-SWAP,SWAP,0.0007183618564415,0.000637805706998,2024-12-06 00:00:00+00:00,2024-12-06
SLERF-USDT-SWAP,SWAP,0.0007713144216889,0.0005931193423494,2024-12-06 16:00:00+00:00,2024-12-06
SLERF-USDT-SWAP,SWAP,0.0007261946215258,0.0006056100973001,2024-12-06 00:00:00+00:00,2024-12-06
SLERF-USDT-SWAP,SWAP,0.0006047962985896,0.0007723918741498,2024-12-06 08:00:00+00:00,2024-12-06
SLP-USDT-SWAP,SWAP,0.0006639601702765,0.0008653137962547,2024-12-06 00:00:00+00:00,2024-12-06
SLP-USDT-SWAP,SWAP,0.0010551773443888,0.000742832268291,2024-12-06 16:00:00+00:00,2024-12-06
SLP-USDT-SWAP,SWAP,0.0008683486581041,0.0010611671284864,2024-12-06 08:00:00+00:00,2024-12-06
SNX-USDT-SWAP,SWAP,0.0005454264076005,0.0005618586574988,2024-12-06 16:00:00+00:00,2024-12-06
SNX-USDT-SWAP,SWAP,0.000691410561632,0.0008503352648542,2024-12-06 00:00:00+00:00,2024-12-06
SNX-USDT-SWAP,SWAP,0.0008496713733795,0.0005447119958172,2024-12-06 08:00:00+00:00,2024-12-06
SOL-USD-SWAP,SWAP,0.0005194240724394,0.0006087096209131,2024-12-06 16:00:00+00:00,2024-12-06
SOL-USD-SWAP,SWAP,0.0006890717878297,0.0005195385684029,2024-12-06 08:00:00+00:00,2024-12-06
SOL-USD-SWAP,SWAP,0.0007478474784724,0.0006887004890685,2024-12-06 00:00:00+00:00,2024-12-06
SOL-USDT-SWAP,SWAP,0.0007178370582432,0.0005705124909838,2024-12-06 08:00:00+00:00,2024-12-06
SOL-USDT-SWAP,SWAP,0.0005696525032562,0.0004642968659371,2024-12-06 16:00:00+00:00,2024-12-06
SOL-USDT-SWAP,SWAP,0.0006786965685467,0.0007174293742791,2024-12-06 00:00:00+00:00,2024-12-06
SSV-USDT-SWAP,SWAP,0.0005622009369589,0.0005997980824715,2024-12-06 00:00:00+00:00,2024-12-06
SSV-USDT-SWAP,SWAP,0.0006795104232229,0.0007533731566958,2024-12-06 16:00:00+00:00,2024-12-06
SSV-USDT-SWAP,SWAP,0.0005994960390525,0.0006794820018187,2024-12-06 08:00:00+00:00,2024-12-06
STORJ-USDT-SWAP,SWAP,0.000757589227665,0.000655528753136,2024-12-06 08:00:00+00:00,2024-12-06
STORJ-USDT-SWAP,SWAP,0.00063488687236,0.0007574271857668,2024-12-06 00:00:00+00:00,2024-12-06
STORJ-USDT-SWAP,SWAP,0.0006547923704148,0.0006839845863096,2024-12-06 16:00:00+00:00,2024-12-06
STRK-USDT-SWAP,SWAP,0.0006939879183742,0.0006908584017182,2024-12-06 08:00:00+00:00,2024-12-06
STRK-USDT-SWAP,SWAP,0.0006635725308148,0.0006921582061786,2024-12-06 00:00:00+00:00,2024-12-06
STRK-USDT-SWAP,SWAP,0.0006896298576798,0.0007830715443239,2024-12-06 16:00:00+00:00,2024-12-06
STX-USDT-SWAP,SWAP,0.0006596580091726,0.0005308931452942,2024-12-06 08:00:00+00:00,2024-12-06
STX-USDT-SWAP,SWAP,0.0006737481335487,0.0006596508388203,2024-12-06 00:00:00+00:00,2024-12-06
STX-USDT-SWAP,SWAP,0.0005293211903656,0.000759316598996,2024-12-06 16:00:00+00:00,2024-12-06
SUI-USD-SWAP,SWAP,0.0004132361039007,0.0010338987193012,2024-12-06 08:00:00+00:00,2024-12-06
SUI-USD-SWAP,SWAP,0.0010342326317321,0.0009224057761113,2024-12-06 16:00:00+00:00,2024-12-06
SUI-USD-SWAP,SWAP,0.0011203204154896,0.0004143338984006,2024-12-06 00:00:00+00:00,2024-12-06
SUI-USDT-SWAP,SWAP,0.0002035819715359,0.0006412407588695,2024-12-06 08:00:00+00:00,2024-12-06
SUI-USDT-SWAP,SWAP,0.0006414017602593,0.0004650136058859,2024-12-06 16:00:00+00:00,2024-12-06
SUI-USDT-SWAP,SWAP,0.000510859847236,0.0002034405551167,2024-12-06 00:00:00+00:00,2024-12-06
SUSHI-USD-SWAP,SWAP,0.0007080621021216,0.0008164890613535,2024-12-06 08:00:00+00:00,2024-12-06
SUSHI-USD-SWAP,SWAP,0.0008578379854018,0.0007063558030607,2024-12-06 00:00:00+00:00,2024-12-06
SUSHI-USD-SWAP,SWAP,0.000816961243497,0.001109779722728,2024-12-06 16:00:00+00:00,2024-12-06
SUSHI-USDT-SWAP,SWAP,0.0006659648980236,0.0006420978666075,2024-12-06 16:00:00+00:00,2024-12-06
SUSHI-USDT-SWAP,SWAP,0.0004990905069951,0.0006674399038327,2024-12-06 08:00:00+00:00,2024-12-06
SUSHI-USDT-SWAP,SWAP,0.0006396965713643,0.0004969558534279,2024-12-06 00:00:00+00:00,2024-12-06
SWEAT-USDT-SWAP,SWAP,0.0008250149326515,0.0003747718229337,2024-12-06 16:00:00+00:00,2024-12-06
SWEAT-USDT-SWAP,SWAP,0.0007581222812328,0.0003849430145596,2024-12-06 00:00:00+00:00,2024-12-06
SWEAT-USDT-SWAP,SWAP,0.0003831862363941,0.0008206632510936,2024-12-06 08:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.0005786230486757,0.0009044449718705,2024-12-06 16:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.0006514403623903,0.00057945152349,2024-12-06 08:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.0003590841826143,0.0006493336319996,2024-12-06 00:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.000646604326993,0.000646604326993,2024-12-06 20:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.0010068879868453,0.0010068879868453,2024-12-06 04:00:00+00:00,2024-12-06
SWELL-USDT-SWAP,SWAP,0.0008927503697159,0.0008927503697159,2024-12-06 12:00:00+00:00,2024-12-06
T-USDT-SWAP,SWAP,0.0009422036356813,0.0008450259278199,2024-12-06 00:00:00+00:00,2024-12-06
T-USDT-SWAP,SWAP,0.00031335058555,0.0008898598610204,2024-12-06 16:00:00+00:00,2024-12-06
T-USDT-SWAP,SWAP,0.0008442023439055,0.000313053547674,2024-12-06 08:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0004574934575138,0.0004098325044489,2024-12-06 08:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0004834163137148,0.0004554453592642,2024-12-06 00:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0004107569962298,0.0006163030215002,2024-12-06 16:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0005580089132893,0.0005580089132893,2024-12-06 04:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0002262817351537,0.0002262817351537,2024-12-06 20:00:00+00:00,2024-12-06
TAO-USDT-SWAP,SWAP,0.0006201009873778,0.0006201009873778,2024-12-06 12:00:00+00:00,2024-12-06
THETA-USD-SWAP,SWAP,0.0008725171039133,0.0009677721514716,2024-12-06 16:00:00+00:00,2024-12-06
THETA-USD-SWAP,SWAP,0.0007327507821691,0.0004768008338423,2024-12-06 00:00:00+00:00,2024-12-06
THETA-USD-SWAP,SWAP,0.0004769847188116,0.0008708988914135,2024-12-06 08:00:00+00:00,2024-12-06
THETA-USDT-SWAP,SWAP,0.0007791244989292,0.0005336083185546,2024-12-06 00:00:00+00:00,2024-12-06
THETA-USDT-SWAP,SWAP,0.0007358173842761,0.00056967648813,2024-12-06 16:00:00+00:00,2024-12-06
THETA-USDT-SWAP,SWAP,0.0005338414346433,0.0007358213589572,2024-12-06 08:00:00+00:00,2024-12-06
TIA-USDT-SWAP,SWAP,0.0007437666224125,0.0006055138654649,2024-12-06 16:00:00+00:00,2024-12-06
TIA-USDT-SWAP,SWAP,0.0006890637070705,0.0007444916057992,2024-12-06 08:00:00+00:00,2024-12-06
TIA-USDT-SWAP,SWAP,0.0007030349183347,0.0006880316535195,2024-12-06 00:00:00+00:00,2024-12-06
TNSR-USDT-SWAP,SWAP,0.0006441911777811,0.000564654733789,2024-12-06 08:00:00+00:00,2024-12-06
TNSR-USDT-SWAP,SWAP,0.0005993628721518,0.0006441919548851,2024-12-06 00:00:00+00:00,2024-12-06
TNSR-USDT-SWAP,SWAP,0.0005641571526872,0.0005152849328471,2024-12-06 16:00:00+00:00,2024-12-06
TON-USD-SWAP,SWAP,0.0004696371745561,0.0007299475363509,2024-12-06 00:00:00+00:00,2024-12-06
TON-USD-SWAP,SWAP,0.0008115249542513,0.0007465337617582,2024-12-06 16:00:00+00:00,2024-12-06
TON-USD-SWAP,SWAP,0.000729045139867,0.0008110390672585,2024-12-06 08:00:00+00:00,2024-12-06
TON-USDT-SWAP,SWAP,0.0004709996082129,0.0006279216754372,2024-12-06 08:00:00+00:00,2024-12-06
TON-USDT-SWAP,SWAP,0.000475295896916,0.0004706988745212,2024-12-06 00:00:00+00:00,2024-12-06
TON-USDT-SWAP,SWAP,0.0006267210334308,0.0005770973438966,2024-12-06 16:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0004863039552847,0.0003313074548962,2024-12-06 08:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0003343430033367,0.0005407693947665,2024-12-06 16:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0003754900695082,0.0004853909379402,2024-12-06 00:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0003778818695133,0.0003778818695133,2024-12-06 04:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0004152405253036,0.0004152405253036,2024-12-06 12:00:00+00:00,2024-12-06
TRB-USDT-SWAP,SWAP,0.0002826733289477,0.0002826733289477,2024-12-06 20:00:00+00:00,2024-12-06
TRX-USD-SWAP,SWAP,0.0006124520543087,0.0009849267663943,2024-12-06 16:00:00+00:00,2024-12-06
TRX-USD-SWAP,SWAP,0.0005677889025552,0.0003594177087513,2024-12-06 00:00:00+00:00,2024-12-06
TRX-USD-SWAP,SWAP,0.0003612440295954,0.0006116288187547,2024-12-06 08:00:00+00:00,2024-12-06
TRX-USDT-SWAP,SWAP,0.0005988911798469,0.0005396054782327,2024-12-06 16:00:00+00:00,2024-12-06
TRX-USDT-SWAP,SWAP,0.0005651950506719,0.0003421375250399,2024-12-06 00:00:00+00:00,2024-12-06
TRX-USDT-SWAP,SWAP,0.0003429671513546,0.0006007157349549,2024-12-06 08:00:00+00:00,2024-12-06
TURBO-USDT-SWAP,SWAP,0.0005225221179312,0.0006363954177741,2024-12-06 08:00:00+00:00,2024-12-06
TURBO-USDT-SWAP,SWAP,0.000398003963279,0.0005215342961984,2024-12-06 00:00:00+00:00,2024-12-06
TURBO-USDT-SWAP,SWAP,0.0006375191246912,0.0006680140160797,2024-12-06 16:00:00+00:00,2024-12-06
ULTI-USDT-SWAP,SWAP,0.001227975714665,0.0008455997482905,2024-12-06 08:00:00+00:00,2024-12-06
ULTI-USDT-SWAP,SWAP,0.0008425099749372,0.0007975947640586,2024-12-06 16:00:00+00:00,2024-12-06
ULTI-USDT-SWAP,SWAP,0.0013271246319082,0.0012260879781775,2024-12-06 00:00:00+00:00,2024-12-06
UMA-USDT-SWAP,SWAP,0.0006328546013257,0.0007466336874488,2024-12-06 16:00:00+00:00,2024-12-06
UMA-USDT-SWAP,SWAP,0.0005538095797971,0.0008981928380371,2024-12-06 00:00:00+00:00,2024-12-06
