instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0003118759343027,0.0003324794531444,2024-10-30 16:00:00+00:00,2024-10-30
ETC-USD-SWAP,SWAP,0.0004235440068149,0.000178499467455,2024-10-30 00:00:00+00:00,2024-10-30
ETC-USDT-SWAP,SWAP,0.0003151386910839,0.0003860093802917,2024-10-30 16:00:00+00:00,2024-10-30
ETC-USDT-SWAP,SWAP,0.0003728970877865,0.0004143497007411,2024-10-30 00:00:00+00:00,2024-10-30
ETC-USDT-SWAP,SWAP,0.000414343782014,0.000315141464558,2024-10-30 08:00:00+00:00,2024-10-30
ETH-USD-SWAP,SWAP,0.0001984473126556,7.46234452897e-05,2024-10-30 00:00:00+00:00,2024-10-30
ETH-USD-SWAP,SWAP,7.3821302933e-05,0.0001645369381032,2024-10-30 08:00:00+00:00,2024-10-30
ETH-USD-SWAP,SWAP,0.0001656812858244,0.0003691865577553,2024-10-30 16:00:00+00:00,2024-10-30
ETH-USDC-SWAP,SWAP,0.0001271253009453,0.0002138948672505,2024-10-30 16:00:00+00:00,2024-10-30
ETH-USDC-SWAP,SWAP,0.0001090079659055,0.0001264931319161,2024-10-30 08:00:00+00:00,2024-10-30
ETH-USDC-SWAP,SWAP,0.0001508560584971,0.000109544003744,2024-10-30 00:00:00+00:00,2024-10-30
ETH-USDT-SWAP,SWAP,9.96391944521e-05,0.0001932397960058,2024-10-30 08:00:00+00:00,2024-10-30
ETH-USDT-SWAP,SWAP,0.0001941146417484,0.0003157952677506,2024-10-30 16:00:00+00:00,2024-10-30
ETH-USDT-SWAP,SWAP,8.91915801825e-05,0.0001005346959575,2024-10-30 00:00:00+00:00,2024-10-30
ETHFI-USDT-SWAP,SWAP,0.000247421210971,0.0003758897460271,2024-10-30 16:00:00+00:00,2024-10-30
ETHFI-USDT-SWAP,SWAP,0.0001630802355643,0.0002470928961988,2024-10-30 08:00:00+00:00,2024-10-30
ETHFI-USDT-SWAP,SWAP,0.0001390075115845,0.00016230880579,2024-10-30 00:00:00+00:00,2024-10-30
ETHW-USDT-SWAP,SWAP,0.0007564179934696,0.0004287151706835,2024-10-30 16:00:00+00:00,2024-10-30
ETHW-USDT-SWAP,SWAP,0.0002117902637394,0.0001447256308536,2024-10-30 00:00:00+00:00,2024-10-30
ETHW-USDT-SWAP,SWAP,0.0001447166557819,0.0007554749325203,2024-10-30 08:00:00+00:00,2024-10-30
FIL-USD-SWAP,SWAP,0.0001545183924927,2.28446720942e-05,2024-10-30 00:00:00+00:00,2024-10-30
FIL-USD-SWAP,SWAP,4.15014369097e-05,0.00012796015948,2024-10-30 16:00:00+00:00,2024-10-30
FIL-USD-SWAP,SWAP,2.22518096806e-05,4.26355932838e-05,2024-10-30 08:00:00+00:00,2024-10-30
FIL-USDT-SWAP,SWAP,0.0001447897792365,0.0001436700429925,2024-10-30 00:00:00+00:00,2024-10-30
FIL-USDT-SWAP,SWAP,0.0001419539887053,0.0002188137484729,2024-10-30 08:00:00+00:00,2024-10-30
FIL-USDT-SWAP,SWAP,0.0002193775794084,0.0002134163099017,2024-10-30 16:00:00+00:00,2024-10-30
FLM-USDT-SWAP,SWAP,0.0003991786690614,0.0003637064794184,2024-10-30 00:00:00+00:00,2024-10-30
FLM-USDT-SWAP,SWAP,0.0008121910695936,0.0004216949029748,2024-10-30 16:00:00+00:00,2024-10-30
FLM-USDT-SWAP,SWAP,0.0003633046080481,0.0008147255383689,2024-10-30 08:00:00+00:00,2024-10-30
FLOKI-USDT-SWAP,SWAP,0.0001494570499842,0.0001058890093812,2024-10-30 00:00:00+00:00,2024-10-30
FLOKI-USDT-SWAP,SWAP,0.0001049503361631,0.000159644350229,2024-10-30 08:00:00+00:00,2024-10-30
FLOKI-USDT-SWAP,SWAP,0.0001609212774794,0.0002594183625369,2024-10-30 16:00:00+00:00,2024-10-30
FLOW-USDT-SWAP,SWAP,1.30882951492e-05,0.0001581880965265,2024-10-30 00:00:00+00:00,2024-10-30
FLOW-USDT-SWAP,SWAP,0.0001597517484923,0.0004666031646417,2024-10-30 08:00:00+00:00,2024-10-30
FLOW-USDT-SWAP,SWAP,0.000466959884623,0.0004584332923666,2024-10-30 16:00:00+00:00,2024-10-30
FOXY-USDT-SWAP,SWAP,0.0004648129931883,-9.31564207874e-05,2024-10-30 16:00:00+00:00,2024-10-30
FOXY-USDT-SWAP,SWAP,1.73120260688e-05,0.0004614228226704,2024-10-30 08:00:00+00:00,2024-10-30
FOXY-USDT-SWAP,SWAP,0.0001527295407333,1.46119774242e-05,2024-10-30 00:00:00+00:00,2024-10-30
FTM-USDT-SWAP,SWAP,0.0002945884878195,0.0001758679811261,2024-10-30 00:00:00+00:00,2024-10-30
FTM-USDT-SWAP,SWAP,0.0001755603701446,0.0002413045256091,2024-10-30 08:00:00+00:00,2024-10-30
FTM-USDT-SWAP,SWAP,0.0002413010057383,0.0002699464890523,2024-10-30 16:00:00+00:00,2024-10-30
FXS-USDT-SWAP,SWAP,0.000328224142829,5.47440775614e-05,2024-10-30 16:00:00+00:00,2024-10-30
FXS-USDT-SWAP,SWAP,0.0002484643426138,0.0003239717224377,2024-10-30 00:00:00+00:00,2024-10-30
FXS-USDT-SWAP,SWAP,0.0003250378698076,0.0003303542098158,2024-10-30 08:00:00+00:00,2024-10-30
GALA-USDT-SWAP,SWAP,0.0001778105643113,0.0002271258847151,2024-10-30 16:00:00+00:00,2024-10-30
GALA-USDT-SWAP,SWAP,0.0002784405806274,0.0001213427656749,2024-10-30 00:00:00+00:00,2024-10-30
GALA-USDT-SWAP,SWAP,0.0001193313236131,0.0001768209690163,2024-10-30 08:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,-0.0001130649463581,0.0004257500960112,2024-10-30 08:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,-7.41092861449e-05,-7.41092861449e-05,2024-10-30 04:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,-0.0003535729529729,-0.0003535729529729,2024-10-30 20:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,-0.0001128692799002,-0.0001128692799002,2024-10-30 12:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,0.0004268050532552,-3.63525440295e-05,2024-10-30 16:00:00+00:00,2024-10-30
GAS-USDT-SWAP,SWAP,-0.0001487536058139,-0.0001208381959647,2024-10-30 00:00:00+00:00,2024-10-30
GFT-USDT-SWAP,SWAP,-0.0001979731590204,-0.0004446145330051,2024-10-30 00:00:00+00:00,2024-10-30
GFT-USDT-SWAP,SWAP,-0.0004446178685538,0.0002518567574458,2024-10-30 08:00:00+00:00,2024-10-30
GFT-USDT-SWAP,SWAP,0.0002506311141503,-0.000257153106883,2024-10-30 16:00:00+00:00,2024-10-30
GLM-USDT-SWAP,SWAP,0.0003430798036414,-2.03236740791e-05,2024-10-30 16:00:00+00:00,2024-10-30
GLM-USDT-SWAP,SWAP,0.0003795952187244,0.0003424444270313,2024-10-30 08:00:00+00:00,2024-10-30
GLM-USDT-SWAP,SWAP,9.47918214725e-05,0.0003782918868284,2024-10-30 00:00:00+00:00,2024-10-30
GMT-USDT-SWAP,SWAP,0.0002647975773189,0.0002357262794649,2024-10-30 00:00:00+00:00,2024-10-30
GMT-USDT-SWAP,SWAP,0.0002537620754544,0.0003776609635473,2024-10-30 16:00:00+00:00,2024-10-30
GMT-USDT-SWAP,SWAP,0.0002357075679901,0.0002552616536083,2024-10-30 08:00:00+00:00,2024-10-30
GMX-USDT-SWAP,SWAP,-1.92779530253e-05,-4.15105903212e-05,2024-10-30 00:00:00+00:00,2024-10-30
GMX-USDT-SWAP,SWAP,-4.23930839529e-05,0.0003646855373258,2024-10-30 08:00:00+00:00,2024-10-30
GMX-USDT-SWAP,SWAP,0.0003633993121054,0.0001914268476225,2024-10-30 16:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,0.0003361953830092,0.0007137724968202,2024-10-30 08:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,-9.327480046e-06,-9.327480046e-06,2024-10-30 12:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,0.0004380311826518,0.0004380311826518,2024-10-30 20:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,0.0006786152409299,0.0006786152409299,2024-10-30 04:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,-0.000249187738097,0.0003349127261036,2024-10-30 00:00:00+00:00,2024-10-30
GOAT-USDT-SWAP,SWAP,0.0007100223575591,0.0002889385345475,2024-10-30 16:00:00+00:00,2024-10-30
GODS-USDT-SWAP,SWAP,0.0003544252190748,0.0004497717540639,2024-10-30 08:00:00+00:00,2024-10-30
GODS-USDT-SWAP,SWAP,0.0004485594068678,-2.54817011668e-05,2024-10-30 16:00:00+00:00,2024-10-30
GODS-USDT-SWAP,SWAP,9.43264057787e-05,0.0003509467103497,2024-10-30 00:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,0.0008394568539016,-0.0009497101370756,2024-10-30 00:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,-0.0009534358239789,-0.0006312489937306,2024-10-30 08:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,0.0005322773352442,0.0005322773352442,2024-10-30 20:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,-0.0012765075417987,-0.0012765075417987,2024-10-30 04:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,0.0001354732734718,0.0001354732734718,2024-10-30 12:00:00+00:00,2024-10-30
GRASS-USDT-SWAP,SWAP,-0.0006367835445168,0.0004867846824623,2024-10-30 16:00:00+00:00,2024-10-30
GRT-USD-SWAP,SWAP,0.0003520235554507,0.0004707264516365,2024-10-30 16:00:00+00:00,2024-10-30
GRT-USD-SWAP,SWAP,0.0003912169339971,0.0002680872418777,2024-10-30 00:00:00+00:00,2024-10-30
GRT-USD-SWAP,SWAP,0.0002680805569666,0.0003507316757978,2024-10-30 08:00:00+00:00,2024-10-30
GRT-USDT-SWAP,SWAP,5.74941800999e-05,0.0001648032901952,2024-10-30 00:00:00+00:00,2024-10-30
GRT-USDT-SWAP,SWAP,0.0001779429185464,0.0002205708637295,2024-10-30 16:00:00+00:00,2024-10-30
GRT-USDT-SWAP,SWAP,0.0001661110180664,0.0001779650298822,2024-10-30 08:00:00+00:00,2024-10-30
HBAR-USDT-SWAP,SWAP,0.0002309484948454,0.0003843766289964,2024-10-30 16:00:00+00:00,2024-10-30
HBAR-USDT-SWAP,SWAP,0.0001993451624076,4.88837372946e-05,2024-10-30 00:00:00+00:00,2024-10-30
HBAR-USDT-SWAP,SWAP,4.92992828139e-05,0.0002307419513301,2024-10-30 08:00:00+00:00,2024-10-30
HMSTR-USDT-SWAP,SWAP,0.0004613401512166,0.0004308730370963,2024-10-30 16:00:00+00:00,2024-10-30
HMSTR-USDT-SWAP,SWAP,0.0003060360957525,0.0002127832962282,2024-10-30 00:00:00+00:00,2024-10-30
HMSTR-USDT-SWAP,SWAP,0.000209884493105,0.0004591844655535,2024-10-30 08:00:00+00:00,2024-10-30
ICP-USDT-SWAP,SWAP,0.000307999012217,0.0002432421132908,2024-10-30 00:00:00+00:00,2024-10-30
ICP-USDT-SWAP,SWAP,0.0002432344125787,0.0002440946082573,2024-10-30 08:00:00+00:00,2024-10-30
ICP-USDT-SWAP,SWAP,0.0002433240168154,0.0003438452637415,2024-10-30 16:00:00+00:00,2024-10-30
ICX-USDT-SWAP,SWAP,3.12695945045e-05,0.0001423842600519,2024-10-30 16:00:00+00:00,2024-10-30
ICX-USDT-SWAP,SWAP,-0.0004102191363226,3.05112870671e-05,2024-10-30 08:00:00+00:00,2024-10-30
ICX-USDT-SWAP,SWAP,0.000347248962053,-0.0004086343316644,2024-10-30 00:00:00+00:00,2024-10-30
ID-USDT-SWAP,SWAP,-6.61882357658e-05,0.0001609632591942,2024-10-30 00:00:00+00:00,2024-10-30
ID-USDT-SWAP,SWAP,0.000158902593187,0.00011435872293,2024-10-30 08:00:00+00:00,2024-10-30
ID-USDT-SWAP,SWAP,0.000114854872807,0.000272028501181,2024-10-30 16:00:00+00:00,2024-10-30
IMX-USDT-SWAP,SWAP,9.94649574512e-05,-7.70232142892e-05,2024-10-30 00:00:00+00:00,2024-10-30
IMX-USDT-SWAP,SWAP,0.0001404050153828,0.0002669066431037,2024-10-30 16:00:00+00:00,2024-10-30
IMX-USDT-SWAP,SWAP,-7.65922788252e-05,0.0001408647603698,2024-10-30 08:00:00+00:00,2024-10-30
INJ-USDT-SWAP,SWAP,-4.21472563238e-05,6.59852288843e-05,2024-10-30 00:00:00+00:00,2024-10-30
INJ-USDT-SWAP,SWAP,8.76572773763e-05,0.0002631675889116,2024-10-30 16:00:00+00:00,2024-10-30
INJ-USDT-SWAP,SWAP,6.41472868316e-05,8.76055253506e-05,2024-10-30 08:00:00+00:00,2024-10-30
IOST-USDT-SWAP,SWAP,8.95783689316e-05,-3.7968320107e-06,2024-10-30 00:00:00+00:00,2024-10-30
IOST-USDT-SWAP,SWAP,0.000200733634535,0.0001338397396229,2024-10-30 16:00:00+00:00,2024-10-30
IOST-USDT-SWAP,SWAP,-3.5830252236e-06,0.0001996906546742,2024-10-30 08:00:00+00:00,2024-10-30
IOTA-USDT-SWAP,SWAP,0.0003509396948593,0.0003145940030183,2024-10-30 16:00:00+00:00,2024-10-30
IOTA-USDT-SWAP,SWAP,0.0002506135438778,0.000113858893052,2024-10-30 00:00:00+00:00,2024-10-30
IOTA-USDT-SWAP,SWAP,0.0001138502362371,0.0003509610045557,2024-10-30 08:00:00+00:00,2024-10-30
JOE-USDT-SWAP,SWAP,0.0003345960172823,0.0010490725269831,2024-10-30 08:00:00+00:00,2024-10-30
JOE-USDT-SWAP,SWAP,0.0010471330002305,0.0007164527325101,2024-10-30 16:00:00+00:00,2024-10-30
JOE-USDT-SWAP,SWAP,0.0001494536944006,0.0003330099788113,2024-10-30 00:00:00+00:00,2024-10-30
JST-USDT-SWAP,SWAP,0.0004203661283353,0.0001192112211214,2024-10-30 16:00:00+00:00,2024-10-30
JST-USDT-SWAP,SWAP,0.0002959781849798,0.0005084615162555,2024-10-30 00:00:00+00:00,2024-10-30
JST-USDT-SWAP,SWAP,0.0005077368098275,0.0004203704668234,2024-10-30 08:00:00+00:00,2024-10-30
JTO-USDT-SWAP,SWAP,-9.3513241029e-06,2.25181786036e-05,2024-10-30 00:00:00+00:00,2024-10-30
JTO-USDT-SWAP,SWAP,-7.591690832e-07,4.93198490903e-05,2024-10-30 16:00:00+00:00,2024-10-30
JTO-USDT-SWAP,SWAP,2.08218231753e-05,-2.4586355037e-06,2024-10-30 08:00:00+00:00,2024-10-30
JUP-USDT-SWAP,SWAP,-0.0004094423059054,-0.0003716769455653,2024-10-30 16:00:00+00:00,2024-10-30
JUP-USDT-SWAP,SWAP,-0.0007522120148058,-0.0004098328468507,2024-10-30 08:00:00+00:00,2024-10-30
JUP-USDT-SWAP,SWAP,-0.0005448878237365,-0.000752417155682,2024-10-30 00:00:00+00:00,2024-10-30
KISHU-USDT-SWAP,SWAP,-4.52825638811e-05,0.0003782766461348,2024-10-30 16:00:00+00:00,2024-10-30
KISHU-USDT-SWAP,SWAP,0.0011949375699958,0.0017228381048658,2024-10-30 00:00:00+00:00,2024-10-30
KISHU-USDT-SWAP,SWAP,0.0017362143455606,-3.86052134538e-05,2024-10-30 08:00:00+00:00,2024-10-30
KNC-USDT-SWAP,SWAP,0.000442733935956,-0.0001180377170908,2024-10-30 00:00:00+00:00,2024-10-30
KNC-USDT-SWAP,SWAP,0.0003853287172115,0.0001338511094777,2024-10-30 16:00:00+00:00,2024-10-30
KNC-USDT-SWAP,SWAP,-0.0001143236012212,0.0003895062035627,2024-10-30 08:00:00+00:00,2024-10-30
KSM-USDT-SWAP,SWAP,4.7131606133e-05,0.0002436936911815,2024-10-30 00:00:00+00:00,2024-10-30
KSM-USDT-SWAP,SWAP,0.0004123173145359,0.000250144602864,2024-10-30 16:00:00+00:00,2024-10-30
KSM-USDT-SWAP,SWAP,0.0002448463215208,0.0004134920147643,2024-10-30 08:00:00+00:00,2024-10-30
LDO-USDT-SWAP,SWAP,0.0001825565736991,0.000396253243601,2024-10-30 08:00:00+00:00,2024-10-30
LDO-USDT-SWAP,SWAP,0.0003945301362113,0.0003178396037343,2024-10-30 16:00:00+00:00,2024-10-30
LDO-USDT-SWAP,SWAP,0.0002541856512902,0.0001812390032889,2024-10-30 00:00:00+00:00,2024-10-30
LINK-USD-SWAP,SWAP,0.0001636019672813,0.0002564685320211,2024-10-30 08:00:00+00:00,2024-10-30
LINK-USD-SWAP,SWAP,0.0002096019814366,0.0001646934179234,2024-10-30 00:00:00+00:00,2024-10-30
LINK-USD-SWAP,SWAP,0.0002569930174675,0.0003577170875236,2024-10-30 16:00:00+00:00,2024-10-30
LINK-USDT-SWAP,SWAP,0.0001122854433748,0.0001817570718515,2024-10-30 00:00:00+00:00,2024-10-30
LINK-USDT-SWAP,SWAP,0.0002433696641998,0.0002987589644624,2024-10-30 16:00:00+00:00,2024-10-30
LINK-USDT-SWAP,SWAP,0.0001813947587232,0.0002431911769996,2024-10-30 08:00:00+00:00,2024-10-30
LOOKS-USDT-SWAP,SWAP,0.0001818724818136,0.0005124804297946,2024-10-30 00:00:00+00:00,2024-10-30
LOOKS-USDT-SWAP,SWAP,0.0005458138165116,0.0006315141175098,2024-10-30 16:00:00+00:00,2024-10-30
LOOKS-USDT-SWAP,SWAP,0.0005132597315402,0.0005452877715571,2024-10-30 08:00:00+00:00,2024-10-30
LPT-USDT-SWAP,SWAP,8.8618228653e-05,-5.57311973635e-05,2024-10-30 16:00:00+00:00,2024-10-30
LPT-USDT-SWAP,SWAP,-1.68777030361e-05,1.8957586329e-06,2024-10-30 00:00:00+00:00,2024-10-30
LPT-USDT-SWAP,SWAP,5.92738974e-07,8.85269496699e-05,2024-10-30 08:00:00+00:00,2024-10-30
LQTY-USDT-SWAP,SWAP,0.000142757821251,0.0001807462838782,2024-10-30 08:00:00+00:00,2024-10-30
LQTY-USDT-SWAP,SWAP,0.0001818314093064,0.0002697946389858,2024-10-30 16:00:00+00:00,2024-10-30
LQTY-USDT-SWAP,SWAP,0.0004116097078819,0.0001462177562104,2024-10-30 00:00:00+00:00,2024-10-30
LRC-USDT-SWAP,SWAP,0.0001930399307036,0.0003755640853547,2024-10-30 00:00:00+00:00,2024-10-30
LRC-USDT-SWAP,SWAP,0.0003772128489587,0.0003110343622805,2024-10-30 08:00:00+00:00,2024-10-30
LRC-USDT-SWAP,SWAP,0.0003093743639072,0.0003287970251013,2024-10-30 16:00:00+00:00,2024-10-30
LSK-USDT-SWAP,SWAP,-2.11160775936e-05,0.0001585073359519,2024-10-30 00:00:00+00:00,2024-10-30
LSK-USDT-SWAP,SWAP,0.0001564194212122,0.0004394081160127,2024-10-30 08:00:00+00:00,2024-10-30
LSK-USDT-SWAP,SWAP,0.0004409442483169,-0.0001196436272117,2024-10-30 16:00:00+00:00,2024-10-30
LTC-USD-SWAP,SWAP,0.0002300719215599,0.0002362941120271,2024-10-30 16:00:00+00:00,2024-10-30
LTC-USD-SWAP,SWAP,0.0002820373447921,0.0001114850925074,2024-10-30 00:00:00+00:00,2024-10-30
LTC-USD-SWAP,SWAP,0.0001109067610151,0.0002292280075024,2024-10-30 08:00:00+00:00,2024-10-30
LTC-USDT-SWAP,SWAP,0.0002074322583034,9.54009080777e-05,2024-10-30 00:00:00+00:00,2024-10-30
LTC-USDT-SWAP,SWAP,0.0001864333673159,0.0001772661966402,2024-10-30 16:00:00+00:00,2024-10-30
LTC-USDT-SWAP,SWAP,9.51112869594e-05,0.0001861530863897,2024-10-30 08:00:00+00:00,2024-10-30
LUNA-USDT-SWAP,SWAP,0.0003159006730221,0.0006384861922179,2024-10-30 16:00:00+00:00,2024-10-30
LUNA-USDT-SWAP,SWAP,0.0001431426780484,0.0003141103074639,2024-10-30 08:00:00+00:00,2024-10-30
LUNA-USDT-SWAP,SWAP,0.0002372594169385,0.0001461621470362,2024-10-30 00:00:00+00:00,2024-10-30
LUNC-USDT-SWAP,SWAP,0.000116336309735,0.0002099353091038,2024-10-30 16:00:00+00:00,2024-10-30
LUNC-USDT-SWAP,SWAP,8.61454776038e-05,-3.75943454578e-05,2024-10-30 00:00:00+00:00,2024-10-30
LUNC-USDT-SWAP,SWAP,-3.92848385878e-05,0.0001155525819396,2024-10-30 08:00:00+00:00,2024-10-30
MAGIC-USDT-SWAP,SWAP,0.000342609722468,0.0001445140152603,2024-10-30 16:00:00+00:00,2024-10-30
MAGIC-USDT-SWAP,SWAP,5.66823744318e-05,0.0001296545381174,2024-10-30 00:00:00+00:00,2024-10-30
MAGIC-USDT-SWAP,SWAP,0.0001307401488897,0.0003421460225189,2024-10-30 08:00:00+00:00,2024-10-30
MANA-USD-SWAP,SWAP,0.0003932759422922,0.0004330363234828,2024-10-30 16:00:00+00:00,2024-10-30
MANA-USD-SWAP,SWAP,0.0002925764766695,0.0002179990312653,2024-10-30 00:00:00+00:00,2024-10-30
MANA-USD-SWAP,SWAP,0.000219374458717,0.0003909357840848,2024-10-30 08:00:00+00:00,2024-10-30
MANA-USDT-SWAP,SWAP,0.0001830688279776,0.0002865270938484,2024-10-30 00:00:00+00:00,2024-10-30
MANA-USDT-SWAP,SWAP,0.0003912307714487,0.0003215126328068,2024-10-30 16:00:00+00:00,2024-10-30
MANA-USDT-SWAP,SWAP,0.0002878886754616,0.000391931980498,2024-10-30 08:00:00+00:00,2024-10-30
MASK-USDT-SWAP,SWAP,0.0002156136922239,0.0003035543825334,2024-10-30 00:00:00+00:00,2024-10-30
MASK-USDT-SWAP,SWAP,0.0005755420948661,0.000353174289832,2024-10-30 16:00:00+00:00,2024-10-30
MASK-USDT-SWAP,SWAP,0.0003009015768739,0.0005724024088655,2024-10-30 08:00:00+00:00,2024-10-30
MAX-USDT-SWAP,SWAP,-8.6035172031e-06,-1.65796085837e-05,2024-10-30 00:00:00+00:00,2024-10-30
MAX-USDT-SWAP,SWAP,-1.74313367436e-05,-6.07792009396e-05,2024-10-30 08:00:00+00:00,2024-10-30
MAX-USDT-SWAP,SWAP,-6.00853696747e-05,8.91119069958e-05,2024-10-30 16:00:00+00:00,2024-10-30
MEME-USDT-SWAP,SWAP,7.11197521246e-05,0.0002294412369243,2024-10-30 16:00:00+00:00,2024-10-30
MEME-USDT-SWAP,SWAP,0.0001046369943481,-0.00011474036741,2024-10-30 00:00:00+00:00,2024-10-30
MEME-USDT-SWAP,SWAP,-0.0001159291059223,7.05599767442e-05,2024-10-30 08:00:00+00:00,2024-10-30
MERL-USDT-SWAP,SWAP,3.11870729567e-05,0.0002384330454974,2024-10-30 00:00:00+00:00,2024-10-30
MERL-USDT-SWAP,SWAP,0.0002373979345335,0.0001280110699764,2024-10-30 08:00:00+00:00,2024-10-30
MERL-USDT-SWAP,SWAP,0.0001283435521554,-8.00246208959e-05,2024-10-30 16:00:00+00:00,2024-10-30
METIS-USDT-SWAP,SWAP,0.0002070242953911,0.0001257263358279,2024-10-30 16:00:00+00:00,2024-10-30
METIS-USDT-SWAP,SWAP,0.0001825165994377,0.0001734976516125,2024-10-30 00:00:00+00:00,2024-10-30
METIS-USDT-SWAP,SWAP,0.0001732419965285,0.0002065713476568,2024-10-30 08:00:00+00:00,2024-10-30
MEW-USDT-SWAP,SWAP,0.0001889753977109,4.80209950824e-05,2024-10-30 00:00:00+00:00,2024-10-30
MEW-USDT-SWAP,SWAP,0.0001072141260191,7.53014401731e-05,2024-10-30 16:00:00+00:00,2024-10-30
MEW-USDT-SWAP,SWAP,4.63590751854e-05,0.0001063826726331,2024-10-30 08:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,7.98180647521e-05,0.000211746181466,2024-10-30 00:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,0.0001103213830805,0.0001103213830805,2024-10-30 04:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,0.0001894889035915,0.0001894889035915,2024-10-30 12:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,0.0001198140322366,0.0001198140322366,2024-10-30 20:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,0.0002109816570985,2.01208921199e-05,2024-10-30 08:00:00+00:00,2024-10-30
MINA-USDT-SWAP,SWAP,2.31957521227e-05,7.66355101747e-05,2024-10-30 16:00:00+00:00,2024-10-30
MKR-USDT-SWAP,SWAP,0.0002053880044129,4.729030672e-05,2024-10-30 00:00:00+00:00,2024-10-30
MKR-USDT-SWAP,SWAP,4.74770547903e-05,0.0002964451607427,2024-10-30 08:00:00+00:00,2024-10-30
MKR-USDT-SWAP,SWAP,0.0002987850883489,0.0003804656049032,2024-10-30 16:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,0.0007560535194793,0.0002430627424709,2024-10-30 16:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,0.0002376319774224,1.191513436e-06,2024-10-30 00:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,0.0003386678390392,0.0003386678390392,2024-10-30 04:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,0.0005283068439365,0.0005283068439365,2024-10-30 12:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,0.0002087568912026,0.0002087568912026,2024-10-30 20:00:00+00:00,2024-10-30
MOODENG-USDT-SWAP,SWAP,7.2746981861e-06,0.0007507044829504,2024-10-30 08:00:00+00:00,2024-10-30
MOVR-USDT-SWAP,SWAP,0.0005549771000356,-0.0001346041761525,2024-10-30 16:00:00+00:00,2024-10-30
MOVR-USDT-SWAP,SWAP,5.76092702681e-05,-0.0002066511060073,2024-10-30 00:00:00+00:00,2024-10-30
MOVR-USDT-SWAP,SWAP,-0.0002057462771298,0.0005541539528195,2024-10-30 08:00:00+00:00,2024-10-30
NEAR-USDT-SWAP,SWAP,0.0001149734353115,0.0002646200453535,2024-10-30 08:00:00+00:00,2024-10-30
NEAR-USDT-SWAP,SWAP,0.0002641551860321,0.0003254370317586,2024-10-30 16:00:00+00:00,2024-10-30
NEAR-USDT-SWAP,SWAP,0.0001041897381655,0.0001149784829753,2024-10-30 00:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,-2.60023082839e-05,0.000245932603491,2024-10-30 08:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,0.0002439499943515,7.14720601072e-05,2024-10-30 16:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,0.000180780471445,0.000180780471445,2024-10-30 04:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,0.0001218650656143,0.0001218650656143,2024-10-30 20:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,0.0001683117151832,0.0001683117151832,2024-10-30 12:00:00+00:00,2024-10-30
NEIRO-USDT-SWAP,SWAP,9.1498500291e-05,-2.88903690496e-05,2024-10-30 00:00:00+00:00,2024-10-30
NEIROETH-USDT-SWAP,SWAP,0.0002412771145995,0.0001215335675394,2024-10-30 16:00:00+00:00,2024-10-30
NEIROETH-USDT-SWAP,SWAP,-3.66439656875e-05,-3.66439656875e-05,2024-10-30 20:00:00+00:00,2024-10-30
NEIROETH-USDT-SWAP,SWAP,-7.97444044166e-05,-7.97444044166e-05,2024-10-30 04:00:00+00:00,2024-10-30
NEIROETH-USDT-SWAP,SWAP,8.27471592212e-05,8.27471592212e-05,2024-10-30 12:00:00+00:00,2024-10-30
NEIROETH-USDT-SWAP,SWAP,3.57146172051e-05,-3.70996673768e-05,2024-10-30 00:00:00+00:00,2024-10-30
