instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-4.7058417943e-05,2025-04-15 00:00:00+00:00,2025-04-15
CRV-USDT-SWAP,SWAP,6.8128706831e-06,-0.0002027247243863,2025-04-15 16:00:00+00:00,2025-04-15
CRV-USDT-SWAP,SWAP,0.0001,-0.0002027247243863,2025-04-15 16:00:00+00:00,2025-04-15
CRV-USDT-SWAP,SWAP,7.08814173286e-05,-4.7058417943e-05,2025-04-15 00:00:00+00:00,2025-04-15
CRV-USDT-SWAP,SWAP,-4.84335293925e-05,5.4157619942e-06,2025-04-15 08:00:00+00:00,2025-04-15
CRV-USDT-SWAP,SWAP,0.0001,5.4157619942e-06,2025-04-15 08:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,-0.0002152498017142,-0.0004349322840236,2025-04-15 08:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,-0.0004391148019065,-0.0001015312734074,2025-04-15 16:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,0.0001,-0.000217131484803,2025-04-15 00:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,-1.13028443711e-05,-0.000217131484803,2025-04-15 00:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001015312734074,2025-04-15 16:00:00+00:00,2025-04-15
CSPR-USDT-SWAP,SWAP,0.0001,-0.0004349322840236,2025-04-15 08:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,0.0001017841329576,-0.0001211389125589,2025-04-15 00:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,0.0001,-0.0001211389125589,2025-04-15 00:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,-0.0002111704322967,7.30872176666e-05,2025-04-15 16:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,0.0001,7.30872176666e-05,2025-04-15 16:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,-0.0001261528318961,-0.0002141542840802,2025-04-15 08:00:00+00:00,2025-04-15
CTC-USDT-SWAP,SWAP,0.0001,-0.0002141542840802,2025-04-15 08:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,0.0001,-0.005192403046452,2025-04-15 16:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,-0.0001636152656163,-0.005192403046452,2025-04-15 16:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,-0.0001473899336435,-0.0001673146589812,2025-04-15 08:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,0.0001,-0.0001462590550536,2025-04-15 00:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,0.0001,-0.0001673146589812,2025-04-15 08:00:00+00:00,2025-04-15
CVC-USDT-SWAP,SWAP,-0.0015602389663061,-0.0001462590550536,2025-04-15 00:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,0.0001,-0.0002410950680433,2025-04-15 16:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,0.0002297804880317,-0.0002410950680433,2025-04-15 16:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,9.02534789413e-05,-0.0002843198812793,2025-04-15 00:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,0.0001,0.000227743326752,2025-04-15 08:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,0.0001,-0.0002843198812793,2025-04-15 00:00:00+00:00,2025-04-15
CVX-USDT-SWAP,SWAP,-0.0002848025503363,0.000227743326752,2025-04-15 08:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,0.0001,-9.9768982178e-06,2025-04-15 16:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,-4.40204308457e-05,0.0001475446481744,2025-04-15 08:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,0.0001456993303316,-9.9768982178e-06,2025-04-15 16:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001475446481744,2025-04-15 08:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,0.0001095277052259,-4.54074703486e-05,2025-04-15 00:00:00+00:00,2025-04-15
DEGEN-USDT-SWAP,SWAP,0.0001,-4.54074703486e-05,2025-04-15 00:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,0.0001,-0.0003133339769195,2025-04-15 16:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,0.0001,-0.0002747661833293,2025-04-15 00:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,0.0002150113041882,-0.0002747661833293,2025-04-15 00:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,-0.0002740719850266,-4.24033609602e-05,2025-04-15 08:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,0.0001,-4.24033609602e-05,2025-04-15 08:00:00+00:00,2025-04-15
DGB-USDT-SWAP,SWAP,-3.80069649638e-05,-0.0003133339769195,2025-04-15 16:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,0.0003979343006517,-0.0002445140589712,2025-04-15 16:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,5e-05,-0.0002445140589712,2025-04-15 16:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,0.0004947201366995,0.0004947201366995,2025-04-15 04:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,-0.001040738602501,-0.001040738602501,2025-04-15 20:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,-0.0002926500359129,-0.0002926500359129,2025-04-15 12:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,5e-05,0.0003894291874401,2025-04-15 08:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,-0.0009845527233086,0.0003894291874401,2025-04-15 08:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,-0.0010857620594521,-0.0009760768855853,2025-04-15 00:00:00+00:00,2025-04-15
DOG-USDT-SWAP,SWAP,5e-05,-0.0009760768855853,2025-04-15 00:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,-5.9098981313e-05,0.0001182970546694,2025-04-15 16:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,-6.40016824071e-05,-5.93625139443e-05,2025-04-15 08:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,0.0001,-5.93625139443e-05,2025-04-15 08:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,0.0001,-6.45100862463e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,0.0001043397517275,-6.45100862463e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOGE-USD-SWAP,SWAP,0.0001,0.0001182970546694,2025-04-15 16:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,0.0001,-2.64073265547e-05,2025-04-15 08:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,0.0001,-6.27067450265e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,0.0001295295487915,-6.27067450265e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,-2.6149529529e-05,3.01811590532e-05,2025-04-15 16:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,0.0001,3.01811590532e-05,2025-04-15 16:00:00+00:00,2025-04-15
DOGE-USDT-SWAP,SWAP,-6.33516938697e-05,-2.64073265547e-05,2025-04-15 08:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002223823385672,2025-04-15 08:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,-0.0001042114092419,-0.0002223823385672,2025-04-15 08:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,-0.0001413371746616,-0.000106035484867,2025-04-15 00:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,0.0001,-0.000106035484867,2025-04-15 00:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,-0.0002204700300333,-0.0002844198115103,2025-04-15 16:00:00+00:00,2025-04-15
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002844198115103,2025-04-15 16:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,0.0001,-0.0001242518232875,2025-04-15 00:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,0.0001,-0.0002740752774561,2025-04-15 16:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,-0.0001231291462148,-0.0002272007105001,2025-04-15 08:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,-0.0002266218596699,-0.0002740752774561,2025-04-15 16:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,0.0001,-0.0002272007105001,2025-04-15 08:00:00+00:00,2025-04-15
DOT-USD-SWAP,SWAP,-0.0002042189717762,-0.0001242518232875,2025-04-15 00:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,0.0001,-3.2406120915e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,-7.45523066553e-05,-3.2406120915e-05,2025-04-15 00:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,0.0001,4.04923047819e-05,2025-04-15 08:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,0.0001,-0.000121351409772,2025-04-15 16:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,4.10516304539e-05,-0.000121351409772,2025-04-15 16:00:00+00:00,2025-04-15
DOT-USDT-SWAP,SWAP,-3.35330358704e-05,4.04923047819e-05,2025-04-15 08:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,5e-05,2.28275388659e-05,2025-04-15 08:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,3.2440671656e-06,3.2440671656e-06,2025-04-15 12:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,-0.0003041709936317,-0.0003041709936317,2025-04-15 20:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,9.49519066257e-05,9.49519066257e-05,2025-04-15 04:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,5e-05,0.000160850036073,2025-04-15 16:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,5e-05,9.5430517591e-06,2025-04-15 00:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,5.6309792827e-06,9.5430517591e-06,2025-04-15 00:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,2.37934900787e-05,0.000160850036073,2025-04-15 16:00:00+00:00,2025-04-15
DUCK-USDT-SWAP,SWAP,1.21692876586e-05,2.28275388659e-05,2025-04-15 08:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,9.61485129833e-05,7.65163533619e-05,2025-04-15 08:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,0.0001,7.65163533619e-05,2025-04-15 08:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,-4.30752807348e-05,9.61446427934e-05,2025-04-15 00:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,7.5014580539e-05,-1.95921381437e-05,2025-04-15 16:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,0.0001,9.61446427934e-05,2025-04-15 00:00:00+00:00,2025-04-15
DYDX-USDT-SWAP,SWAP,0.0001,-1.95921381437e-05,2025-04-15 16:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,7.17575975174e-05,-0.0001167003033828,2025-04-15 08:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001167003033828,2025-04-15 08:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,0.0001,0.0001349381729561,2025-04-15 16:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,-0.0001122624285786,0.0001349381729561,2025-04-15 16:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,-3.74973444691e-05,7.61938926345e-05,2025-04-15 00:00:00+00:00,2025-04-15
EGLD-USDT-SWAP,SWAP,0.0001,7.61938926345e-05,2025-04-15 00:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,0.0001,-7.12361055445e-05,2025-04-15 16:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001761785591013,2025-04-15 00:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,0.00010076452764,-0.0001761785591013,2025-04-15 00:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,-0.0001735929982078,0.0001598238044184,2025-04-15 08:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001598238044184,2025-04-15 08:00:00+00:00,2025-04-15
EIGEN-USDT-SWAP,SWAP,0.0001598155532534,-7.12361055445e-05,2025-04-15 16:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,0.0001,-8.95785441248e-05,2025-04-15 16:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,0.0001,-4.83390261867e-05,2025-04-15 08:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,-0.0002273719670093,-4.83390261867e-05,2025-04-15 08:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,-4.78454749214e-05,-8.95785441248e-05,2025-04-15 16:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,-0.0001669093813486,-0.0002262383475502,2025-04-15 00:00:00+00:00,2025-04-15
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002262383475502,2025-04-15 00:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,-8.45773467758e-05,-0.0001069892716979,2025-04-15 00:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,0.0001,-0.0001069892716979,2025-04-15 00:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,0.0001,-3.89379001118e-05,2025-04-15 08:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,-0.0001084303696591,-3.89379001118e-05,2025-04-15 08:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,-3.66388173049e-05,-7.43792257882e-05,2025-04-15 16:00:00+00:00,2025-04-15
ENS-USDT-SWAP,SWAP,0.0001,-7.43792257882e-05,2025-04-15 16:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,0.0001,-6.41162971704e-05,2025-04-15 00:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,0.0001,-0.0002119622980146,2025-04-15 16:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,-0.0003558233530389,-0.0002119622980146,2025-04-15 16:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,0.0001,-0.0003558290069042,2025-04-15 08:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,-6.44653999934e-05,-0.0003558290069042,2025-04-15 08:00:00+00:00,2025-04-15
EOS-USD-SWAP,SWAP,-0.0001248096293624,-6.41162971704e-05,2025-04-15 00:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,0.0001,-6.95290059689e-05,2025-04-15 00:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,-8.67229183141e-05,-6.95290059689e-05,2025-04-15 00:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,0.0001,1.79576299365e-05,2025-04-15 16:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,0.0001,-0.0001010987444638,2025-04-15 08:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,-0.0001017892211225,1.79576299365e-05,2025-04-15 16:00:00+00:00,2025-04-15
EOS-USDT-SWAP,SWAP,-6.8166419901e-05,-0.0001010987444638,2025-04-15 08:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,0.0001,-1.84376075084e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,-4.6032790227e-06,-1.84376075084e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,0.0001,-5.9538895957e-06,2025-04-15 00:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,-1.84136088395e-05,0.0001287314960004,2025-04-15 16:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,0.0002647037639652,-5.9538895957e-06,2025-04-15 00:00:00+00:00,2025-04-15
ETC-USD-SWAP,SWAP,0.0001,0.0001287314960004,2025-04-15 16:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,0.0001,6.28812067474e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,-4.4057737243e-05,6.28812067474e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,6.29052054163e-05,0.0001020077810822,2025-04-15 16:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,0.0002526293341466,-4.6765126425e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,0.0001,-4.6765126425e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETC-USDT-SWAP,SWAP,0.0001,0.0001020077810822,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,0.0001,-4.98810959456e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,0.0001,-1.28693759195e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,-4.98560126116e-05,-1.28693759195e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,0.0001,-1.85011427491e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,-1.85403789207e-05,-4.98810959456e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETH-USD-SWAP,SWAP,2.86403846385e-05,-1.85011427491e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,-3.22719904681e-05,-6.6123032512e-06,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,5.14612130727e-05,1.83188771408e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,0.0001,1.83188771408e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,0.0001,-6.6123032512e-06,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,0.0001,-3.30791090878e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETH-USDC-SWAP,SWAP,1.77498998325e-05,-3.30791090878e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,4.03133948401e-05,9.47976205641e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,0.0001,3.99808428885e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,0.0001,5.71414649714e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,8.67837025861e-05,3.99808428885e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,9.4285224117e-05,5.71414649714e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETH-USDT-SWAP,SWAP,0.0001,9.47976205641e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,0.0001,-2.02936800186e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,4.09536070381e-05,-2.02936800186e-05,2025-04-15 16:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,-0.000140248208995,3.82726568258e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,0.0001,3.82726568258e-05,2025-04-15 08:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,0.0001898141014797,-0.0001389174270715,2025-04-15 00:00:00+00:00,2025-04-15
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001389174270715,2025-04-15 00:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,0.0001,0.000177084812113,2025-04-15 08:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,-5.43132119804e-05,0.000177084812113,2025-04-15 08:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,0.0001,-5.16957224539e-05,2025-04-15 00:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,0.00017709151675,0.0002055976242539,2025-04-15 16:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,0.0001,0.0002055976242539,2025-04-15 16:00:00+00:00,2025-04-15
ETHW-USDT-SWAP,SWAP,0.0002643118904486,-5.16957224539e-05,2025-04-15 00:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,-0.0001329542488666,-0.0002742049336384,2025-04-15 00:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001272307796247,2025-04-15 16:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,-0.0002713676104305,9.47563743175e-05,2025-04-15 08:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,9.47563743175e-05,2025-04-15 08:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,1.73582977801e-05,1.73582977801e-05,2025-04-15 12:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,0.0008461448478581,0.0008461448478581,2025-04-15 20:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,0.0001246766846652,0.0001246766846652,2025-04-15 04:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0002742049336384,2025-04-15 00:00:00+00:00,2025-04-15
FARTCOIN-USDT-SWAP,SWAP,9.29357364785e-05,-0.0001272307796247,2025-04-15 16:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,-0.0001632665925542,-0.0001907385061365,2025-04-15 00:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,0.0001,-0.0001907385061365,2025-04-15 00:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,0.0001,-0.0001358348165988,2025-04-15 08:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,-0.000189918650252,-0.0001358348165988,2025-04-15 08:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,-0.0001366572928553,0.0001267987108566,2025-04-15 16:00:00+00:00,2025-04-15
FIL-USD-SWAP,SWAP,0.0001,0.0001267987108566,2025-04-15 16:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,0.0001,2.2149881191e-06,2025-04-15 16:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,0.0001,-1.9939916489e-05,2025-04-15 00:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,2.7114782173e-06,-1.9939916489e-05,2025-04-15 00:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,0.0001,4.1524825335e-05,2025-04-15 08:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,-1.99430244954e-05,4.1524825335e-05,2025-04-15 08:00:00+00:00,2025-04-15
FIL-USDT-SWAP,SWAP,4.15253129693e-05,2.2149881191e-06,2025-04-15 16:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,0.0001,-0.000228175010635,2025-04-15 00:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,-0.000219417915843,0.0002042527269711,2025-04-15 08:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,0.0001,0.0002042527269711,2025-04-15 08:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,0.0004344468960158,-0.000228175010635,2025-04-15 00:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,0.0001,-0.0008125118706012,2025-04-15 16:00:00+00:00,2025-04-15
FLM-USDT-SWAP,SWAP,0.0002064601597215,-0.0008125118706012,2025-04-15 16:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,-0.0001977745046053,-0.0003075989559372,2025-04-15 16:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001988852025393,2025-04-15 08:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003075989559372,2025-04-15 16:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,-0.0001515114595574,-0.0001988852025393,2025-04-15 08:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001515070681354,2025-04-15 00:00:00+00:00,2025-04-15
FLOKI-USDT-SWAP,SWAP,-2.52945598617e-05,-0.0001515070681354,2025-04-15 00:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,8.50152809715e-05,-4.667579608e-07,2025-04-15 08:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,0.0001,-4.667579608e-07,2025-04-15 08:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001246461026162,2025-04-15 16:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,0.0001,8.64869773076e-05,2025-04-15 00:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,-9.37163132683e-05,8.64869773076e-05,2025-04-15 00:00:00+00:00,2025-04-15
FLOW-USDT-SWAP,SWAP,4.212784132e-07,-0.0001246461026162,2025-04-15 16:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,0.0001,0.00047878517411,2025-04-15 08:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,0.0004850928442369,0.0005202671343809,2025-04-15 16:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,0.0001,0.0005202671343809,2025-04-15 16:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,-9.35311724184e-05,0.00047878517411,2025-04-15 08:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,0.0001,-9.35311724184e-05,2025-04-15 00:00:00+00:00,2025-04-15
FOXY-USDT-SWAP,SWAP,8.42013020452e-05,-9.35311724184e-05,2025-04-15 00:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,0.0001,-3.39357521637e-05,2025-04-15 00:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,-0.0001428717793007,-3.39357521637e-05,2025-04-15 00:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,-3.45463372323e-05,6.60920180697e-05,2025-04-15 08:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,0.0001,6.60920180697e-05,2025-04-15 08:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,6.97459207496e-05,0.0003874911417781,2025-04-15 16:00:00+00:00,2025-04-15
FXS-USDT-SWAP,SWAP,0.0001,0.0003874911417781,2025-04-15 16:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,0.0001,-3.27907465488e-05,2025-04-15 16:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,-4.18380381715e-05,-3.27907465488e-05,2025-04-15 16:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,0.0001,-3.75819822546e-05,2025-04-15 08:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,6.64107816627e-05,-3.75819822546e-05,2025-04-15 08:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,0.0001,6.64165741785e-05,2025-04-15 00:00:00+00:00,2025-04-15
GALA-USDT-SWAP,SWAP,5.7935553334e-06,6.64165741785e-05,2025-04-15 00:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0002003652945704,-0.0002003652945704,2025-04-15 02:00:00+00:00,2025-04-15
