instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,-0.0003401821584764,-6.91974694814e-05,2025-01-14 16:00:00+00:00,2025-01-14
MAJOR-USDT-SWAP,SWAP,0.0001487554105512,1.02908387141e-05,2025-01-14 00:00:00+00:00,2025-01-14
MANA-USD-SWAP,SWAP,7.89430439266e-05,0.000232367468908,2025-01-14 00:00:00+00:00,2025-01-14
MANA-USD-SWAP,SWAP,0.000125720285396,-0.0001211425172673,2025-01-14 16:00:00+00:00,2025-01-14
MANA-USD-SWAP,SWAP,0.0002292513652158,0.0001241566249173,2025-01-14 08:00:00+00:00,2025-01-14
MANA-USDT-SWAP,SWAP,-7.4024773683e-06,-4.0633811714e-05,2025-01-14 16:00:00+00:00,2025-01-14
MANA-USDT-SWAP,SWAP,3.3700445733e-05,-9.8565425181e-06,2025-01-14 08:00:00+00:00,2025-01-14
MANA-USDT-SWAP,SWAP,-6.18754329488e-05,3.74839528121e-05,2025-01-14 00:00:00+00:00,2025-01-14
MASK-USDT-SWAP,SWAP,-3.785566846e-05,-0.0001167728422916,2025-01-14 08:00:00+00:00,2025-01-14
MASK-USDT-SWAP,SWAP,-0.000113495856824,4.8934623109e-06,2025-01-14 16:00:00+00:00,2025-01-14
MASK-USDT-SWAP,SWAP,3.563454483e-05,-3.61786417751e-05,2025-01-14 00:00:00+00:00,2025-01-14
MAX-USDT-SWAP,SWAP,-4.2382889686e-06,3.26618918527e-05,2025-01-14 08:00:00+00:00,2025-01-14
MAX-USDT-SWAP,SWAP,3.43217768833e-05,2.25303384357e-05,2025-01-14 16:00:00+00:00,2025-01-14
MAX-USDT-SWAP,SWAP,0.0001052103791209,-2.6029935663e-06,2025-01-14 00:00:00+00:00,2025-01-14
ME-USDT-SWAP,SWAP,-6.00935334745e-05,-9.10199637767e-05,2025-01-14 00:00:00+00:00,2025-01-14
ME-USDT-SWAP,SWAP,-0.0001919532616202,2.7011336303e-06,2025-01-14 16:00:00+00:00,2025-01-14
ME-USDT-SWAP,SWAP,-9.41788785819e-05,-0.0001942334119327,2025-01-14 08:00:00+00:00,2025-01-14
MEME-USDT-SWAP,SWAP,-1.41476303645e-05,-0.0001035198676866,2025-01-14 08:00:00+00:00,2025-01-14
MEME-USDT-SWAP,SWAP,6.98704438782e-05,-1.22271518041e-05,2025-01-14 00:00:00+00:00,2025-01-14
MEME-USDT-SWAP,SWAP,-0.0001015924081337,-0.000131609151632,2025-01-14 16:00:00+00:00,2025-01-14
MEMEFI-USDT-SWAP,SWAP,-0.0001961964772345,-5.07530672771e-05,2025-01-14 08:00:00+00:00,2025-01-14
MEMEFI-USDT-SWAP,SWAP,-4.62475536772e-05,0.000190207677955,2025-01-14 16:00:00+00:00,2025-01-14
MEMEFI-USDT-SWAP,SWAP,0.0001247482167462,-0.0001962944437768,2025-01-14 00:00:00+00:00,2025-01-14
MERL-USDT-SWAP,SWAP,3.78234648744e-05,2.15352530964e-05,2025-01-14 16:00:00+00:00,2025-01-14
MERL-USDT-SWAP,SWAP,-3.34588268814e-05,4.88906001742e-05,2025-01-14 00:00:00+00:00,2025-01-14
MERL-USDT-SWAP,SWAP,4.53681294067e-05,3.67776148074e-05,2025-01-14 08:00:00+00:00,2025-01-14
METIS-USDT-SWAP,SWAP,0.0001162792061329,-4.95416862763e-05,2025-01-14 00:00:00+00:00,2025-01-14
METIS-USDT-SWAP,SWAP,-0.0001704147334344,4.07133211352e-05,2025-01-14 16:00:00+00:00,2025-01-14
METIS-USDT-SWAP,SWAP,-5.4457555623e-05,-0.000172586164842,2025-01-14 08:00:00+00:00,2025-01-14
MEW-USDT-SWAP,SWAP,2.34624753744e-05,-1.90617211931e-05,2025-01-14 00:00:00+00:00,2025-01-14
MEW-USDT-SWAP,SWAP,0.0001831123308382,-0.0001407796072189,2025-01-14 16:00:00+00:00,2025-01-14
MEW-USDT-SWAP,SWAP,-2.05812754891e-05,0.0001840543911149,2025-01-14 08:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,6.35758071503e-05,-0.0001818254724722,2025-01-14 00:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,-0.0001866300143645,-3.25163632483e-05,2025-01-14 08:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,9.6388459745e-06,9.6388459745e-06,2025-01-14 12:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,-0.0001016360282878,-0.0001016360282878,2025-01-14 20:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,-8.50209078034e-05,-8.50209078034e-05,2025-01-14 04:00:00+00:00,2025-01-14
MINA-USDT-SWAP,SWAP,-2.85595721016e-05,1.6453821049e-05,2025-01-14 16:00:00+00:00,2025-01-14
MKR-USDT-SWAP,SWAP,3.17169248181e-05,-8.53168366063e-05,2025-01-14 16:00:00+00:00,2025-01-14
MKR-USDT-SWAP,SWAP,-0.0001276033225911,-6.30229725588e-05,2025-01-14 00:00:00+00:00,2025-01-14
MKR-USDT-SWAP,SWAP,-6.36471732756e-05,3.10131511731e-05,2025-01-14 08:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,9.54284250655e-05,-0.0001132966272463,2025-01-14 00:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,8.73154991364e-05,8.73154991364e-05,2025-01-14 20:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,3.23677249379e-05,3.23677249379e-05,2025-01-14 12:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,6.35390861551e-05,6.35390861551e-05,2025-01-14 04:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,0.0001206946095486,6.44867542694e-05,2025-01-14 16:00:00+00:00,2025-01-14
MOODENG-USDT-SWAP,SWAP,-0.000111833430934,0.0001194292104924,2025-01-14 08:00:00+00:00,2025-01-14
MORPHO-USDT-SWAP,SWAP,0.0002139142492909,3.2689260662e-06,2025-01-14 08:00:00+00:00,2025-01-14
MORPHO-USDT-SWAP,SWAP,-4.99913342465e-05,0.0002147070774494,2025-01-14 00:00:00+00:00,2025-01-14
MORPHO-USDT-SWAP,SWAP,3.3886749103e-06,-4.7017686424e-06,2025-01-14 16:00:00+00:00,2025-01-14
MOVE-USDT-SWAP,SWAP,-0.0001741322738975,-0.00055823715051,2025-01-14 16:00:00+00:00,2025-01-14
MOVE-USDT-SWAP,SWAP,-0.0001385202198074,0.0002227804671965,2025-01-14 00:00:00+00:00,2025-01-14
MOVE-USDT-SWAP,SWAP,0.0002216978065798,-0.0001740340010761,2025-01-14 08:00:00+00:00,2025-01-14
MOVR-USDT-SWAP,SWAP,-0.0001082901323455,-6.75698873396e-05,2025-01-14 00:00:00+00:00,2025-01-14
MOVR-USDT-SWAP,SWAP,-7.31142889456e-05,0.0001410516975094,2025-01-14 08:00:00+00:00,2025-01-14
MOVR-USDT-SWAP,SWAP,0.0001420013074333,-4.93155337746e-05,2025-01-14 16:00:00+00:00,2025-01-14
NEAR-USDT-SWAP,SWAP,-0.0001679805232505,-0.0001531031496633,2025-01-14 08:00:00+00:00,2025-01-14
NEAR-USDT-SWAP,SWAP,-0.0001528586960976,-0.0001444460636375,2025-01-14 16:00:00+00:00,2025-01-14
NEAR-USDT-SWAP,SWAP,-8.85974479595e-05,-0.0001661964675244,2025-01-14 00:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,-2.25790149464e-05,3.15779117255e-05,2025-01-14 08:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,2.70548545983e-05,-5.63879187627e-05,2025-01-14 16:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,4.54873774466e-05,-2.11406884489e-05,2025-01-14 00:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,-2.53520479464e-05,-2.53520479464e-05,2025-01-14 12:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,-0.0001185439843583,-0.0001185439843583,2025-01-14 04:00:00+00:00,2025-01-14
NEIRO-USDT-SWAP,SWAP,7.54166795385e-05,7.54166795385e-05,2025-01-14 20:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,0.0001670422205223,0.000356348652301,2025-01-14 08:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,0.0001885670631979,0.0001885670631979,2025-01-14 20:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,0.0001168904355657,0.0001168904355657,2025-01-14 04:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,9.57359221201e-05,9.57359221201e-05,2025-01-14 12:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,0.0003603271853676,0.0001312777652157,2025-01-14 16:00:00+00:00,2025-01-14
NEIROETH-USDT-SWAP,SWAP,0.0001194052218121,0.0001634951149604,2025-01-14 00:00:00+00:00,2025-01-14
NEO-USD-SWAP,SWAP,7.8157045708e-05,4.51901348997e-05,2025-01-14 16:00:00+00:00,2025-01-14
NEO-USD-SWAP,SWAP,0.0003010442285985,7.9439228461e-05,2025-01-14 08:00:00+00:00,2025-01-14
NEO-USD-SWAP,SWAP,-4.96056477682e-05,0.0002986026050119,2025-01-14 00:00:00+00:00,2025-01-14
NEO-USDT-SWAP,SWAP,-1.42170043347e-05,1.88779699101e-05,2025-01-14 00:00:00+00:00,2025-01-14
NEO-USDT-SWAP,SWAP,-3.9734182143e-05,-3.53809250543e-05,2025-01-14 16:00:00+00:00,2025-01-14
NEO-USDT-SWAP,SWAP,1.625125438e-05,-4.20725541101e-05,2025-01-14 08:00:00+00:00,2025-01-14
NFT-USDT-SWAP,SWAP,0.0002000546915115,0.0001134276638548,2025-01-14 08:00:00+00:00,2025-01-14
NFT-USDT-SWAP,SWAP,-0.0002979365174477,0.0002019857111048,2025-01-14 00:00:00+00:00,2025-01-14
NFT-USDT-SWAP,SWAP,0.0001153912937137,-5.98563250887e-05,2025-01-14 16:00:00+00:00,2025-01-14
NMR-USDT-SWAP,SWAP,0.0001241187647464,0.0001400205505316,2025-01-14 08:00:00+00:00,2025-01-14
NMR-USDT-SWAP,SWAP,-1.41358073911e-05,0.000129354968366,2025-01-14 00:00:00+00:00,2025-01-14
NMR-USDT-SWAP,SWAP,0.0001430392424405,-0.0001186573070624,2025-01-14 16:00:00+00:00,2025-01-14
NOT-USDT-SWAP,SWAP,-4.57571260586e-05,1.15380693533e-05,2025-01-14 16:00:00+00:00,2025-01-14
NOT-USDT-SWAP,SWAP,-5.95919107339e-05,-4.7804681367e-05,2025-01-14 08:00:00+00:00,2025-01-14
NOT-USDT-SWAP,SWAP,7.9493847691e-06,-5.75383200334e-05,2025-01-14 00:00:00+00:00,2025-01-14
OL-USDT-SWAP,SWAP,-3.55427626347e-05,2.61878140201e-05,2025-01-14 00:00:00+00:00,2025-01-14
OL-USDT-SWAP,SWAP,0.0003554516768822,-1.45650353372e-05,2025-01-14 16:00:00+00:00,2025-01-14
OL-USDT-SWAP,SWAP,2.2927715009e-05,0.0003544754401536,2025-01-14 08:00:00+00:00,2025-01-14
OM-USDT-SWAP,SWAP,0.0001136833534485,0.0002480118780409,2025-01-14 08:00:00+00:00,2025-01-14
OM-USDT-SWAP,SWAP,4.8414680721e-06,0.0001133211611129,2025-01-14 00:00:00+00:00,2025-01-14
OM-USDT-SWAP,SWAP,0.0002484330321313,0.0001178398498218,2025-01-14 16:00:00+00:00,2025-01-14
ONDO-USDT-SWAP,SWAP,-0.0010947807286816,-0.0008269541959098,2025-01-14 16:00:00+00:00,2025-01-14
ONDO-USDT-SWAP,SWAP,-0.0005240580481114,-0.0010644290680694,2025-01-14 00:00:00+00:00,2025-01-14
ONDO-USDT-SWAP,SWAP,-0.0010680325980304,-0.0010960652457804,2025-01-14 08:00:00+00:00,2025-01-14
ONE-USDT-SWAP,SWAP,-3.47420326737e-05,2.05709204676e-05,2025-01-14 00:00:00+00:00,2025-01-14
ONE-USDT-SWAP,SWAP,1.09360255682e-05,-9.9679620508e-06,2025-01-14 16:00:00+00:00,2025-01-14
ONE-USDT-SWAP,SWAP,1.73145742337e-05,7.7242955614e-06,2025-01-14 08:00:00+00:00,2025-01-14
ONT-USDT-SWAP,SWAP,-0.02,-0.0106871252127365,2025-01-14 08:00:00+00:00,2025-01-14
ONT-USDT-SWAP,SWAP,-0.0107180255334771,-0.002488020421705,2025-01-14 16:00:00+00:00,2025-01-14
ONT-USDT-SWAP,SWAP,-0.0023584725591971,-0.0023584725591971,2025-01-14 20:00:00+00:00,2025-01-14
ONT-USDT-SWAP,SWAP,-0.0020308796123035,-0.0020308796123035,2025-01-14 12:00:00+00:00,2025-01-14
ONT-USDT-SWAP,SWAP,-0.015,-0.02,2025-01-14 00:00:00+00:00,2025-01-14
OP-USD-SWAP,SWAP,0.0001444450796482,0.0004440843361245,2025-01-14 00:00:00+00:00,2025-01-14
OP-USD-SWAP,SWAP,0.0004429964627093,0.000268499540931,2025-01-14 08:00:00+00:00,2025-01-14
OP-USD-SWAP,SWAP,0.0002684858230344,-3.9312149147e-06,2025-01-14 16:00:00+00:00,2025-01-14
OP-USDT-SWAP,SWAP,2.43971040524e-05,-8.22347727144e-05,2025-01-14 08:00:00+00:00,2025-01-14
OP-USDT-SWAP,SWAP,-5.32242596395e-05,2.53902746708e-05,2025-01-14 00:00:00+00:00,2025-01-14
OP-USDT-SWAP,SWAP,-8.12446341495e-05,-0.0001040185552003,2025-01-14 16:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,0.0002147226903161,8.80933231702e-05,2025-01-14 16:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,5.7984937214e-05,5.7984937214e-05,2025-01-14 04:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,-0.0002985277799069,-0.0002985277799069,2025-01-14 12:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,0.0003933807090464,0.0003933807090464,2025-01-14 20:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,0.0001450295839626,0.0004363700712565,2025-01-14 00:00:00+00:00,2025-01-14
ORBS-USDT-SWAP,SWAP,0.0004386914716821,0.0002225792472029,2025-01-14 08:00:00+00:00,2025-01-14
ORDI-USDT-SWAP,SWAP,2.98596760674e-05,-8.37792419589e-05,2025-01-14 16:00:00+00:00,2025-01-14
ORDI-USDT-SWAP,SWAP,1.31070052482e-05,0.0001073241521069,2025-01-14 00:00:00+00:00,2025-01-14
ORDI-USDT-SWAP,SWAP,0.0001067309340712,3.00282730646e-05,2025-01-14 08:00:00+00:00,2025-01-14
PENGU-USDT-SWAP,SWAP,-6.15616892042e-05,-0.0001248739095248,2025-01-14 08:00:00+00:00,2025-01-14
PENGU-USDT-SWAP,SWAP,-0.0001223317361984,-7.5738657092e-06,2025-01-14 16:00:00+00:00,2025-01-14
PENGU-USDT-SWAP,SWAP,2.73413041311e-05,-6.06391420253e-05,2025-01-14 00:00:00+00:00,2025-01-14
PEOPLE-USDT-SWAP,SWAP,3.84309181381e-05,-8.92870882745e-05,2025-01-14 16:00:00+00:00,2025-01-14
PEOPLE-USDT-SWAP,SWAP,3.49346768548e-05,-1.091262995e-06,2025-01-14 00:00:00+00:00,2025-01-14
PEOPLE-USDT-SWAP,SWAP,-1.6550323512e-06,3.84385354387e-05,2025-01-14 08:00:00+00:00,2025-01-14
PEPE-USDT-SWAP,SWAP,0.0001046005421743,0.0001261627983463,2025-01-14 00:00:00+00:00,2025-01-14
PEPE-USDT-SWAP,SWAP,-5.6118642764e-06,1.09855742695e-05,2025-01-14 16:00:00+00:00,2025-01-14
PEPE-USDT-SWAP,SWAP,0.0001264402415974,-5.218618446e-06,2025-01-14 08:00:00+00:00,2025-01-14
PERP-USDT-SWAP,SWAP,1.6695524128e-05,-0.0001290687421123,2025-01-14 16:00:00+00:00,2025-01-14
PERP-USDT-SWAP,SWAP,-0.0001311298251275,1.5722460598e-05,2025-01-14 08:00:00+00:00,2025-01-14
PERP-USDT-SWAP,SWAP,-0.0002991583614719,-0.0001277860194679,2025-01-14 00:00:00+00:00,2025-01-14
PNUT-USDT-SWAP,SWAP,3.09236597169e-05,8.24735012308e-05,2025-01-14 00:00:00+00:00,2025-01-14
PNUT-USDT-SWAP,SWAP,8.28650796529e-05,-5.98720471852e-05,2025-01-14 08:00:00+00:00,2025-01-14
PNUT-USDT-SWAP,SWAP,-6.06119900209e-05,-2.14235276923e-05,2025-01-14 16:00:00+00:00,2025-01-14
POL-USDT-SWAP,SWAP,8.17162029557e-05,-1.92173662199e-05,2025-01-14 08:00:00+00:00,2025-01-14
POL-USDT-SWAP,SWAP,-1.84959802181e-05,3.7595628784e-06,2025-01-14 16:00:00+00:00,2025-01-14
POL-USDT-SWAP,SWAP,0.0001175340733019,8.19600690995e-05,2025-01-14 00:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,0.0001525109789423,-2.6362876347e-06,2025-01-14 00:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,-2.2626689895e-06,8.09893825302e-05,2025-01-14 08:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,4.22316292118e-05,4.22316292118e-05,2025-01-14 20:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,7.84399205281e-05,7.84399205281e-05,2025-01-14 04:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,-6.00639907637e-05,-6.00639907637e-05,2025-01-14 12:00:00+00:00,2025-01-14
POPCAT-USDT-SWAP,SWAP,8.85204194873e-05,-2.18164888514e-05,2025-01-14 16:00:00+00:00,2025-01-14
PRCL-USDT-SWAP,SWAP,-3.06658273688e-05,-0.0001679246782221,2025-01-14 16:00:00+00:00,2025-01-14
PRCL-USDT-SWAP,SWAP,0.0002936974985161,-3.27557851532e-05,2025-01-14 08:00:00+00:00,2025-01-14
PRCL-USDT-SWAP,SWAP,1.86945582269e-05,0.000298609883114,2025-01-14 00:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,0.0002229170665678,0.0001267749327219,2025-01-14 16:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,-0.0002030992127166,-0.0002030992127166,2025-01-14 04:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,-0.0001389506331965,-0.0001389506331965,2025-01-14 12:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,8.46374271709e-05,8.46374271709e-05,2025-01-14 20:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,-7.509255536e-07,7.362712196e-05,2025-01-14 00:00:00+00:00,2025-01-14
PUFFER-USDT-SWAP,SWAP,7.1630785411e-05,0.0002266321058471,2025-01-14 08:00:00+00:00,2025-01-14
PYTH-USDT-SWAP,SWAP,2.85654469696e-05,-3.66635878459e-05,2025-01-14 08:00:00+00:00,2025-01-14
PYTH-USDT-SWAP,SWAP,5.62532036821e-05,3.02569662589e-05,2025-01-14 00:00:00+00:00,2025-01-14
PYTH-USDT-SWAP,SWAP,-3.59762459346e-05,4.2246899691e-05,2025-01-14 16:00:00+00:00,2025-01-14
QTUM-USDT-SWAP,SWAP,4.6479181025e-06,-5.64249253946e-05,2025-01-14 00:00:00+00:00,2025-01-14
QTUM-USDT-SWAP,SWAP,6.98182287814e-05,-0.0001391394731892,2025-01-14 16:00:00+00:00,2025-01-14
QTUM-USDT-SWAP,SWAP,-5.88060504411e-05,6.84435449587e-05,2025-01-14 08:00:00+00:00,2025-01-14
RACA-USDT-SWAP,SWAP,-0.0001154972881104,1.72324033963e-05,2025-01-14 00:00:00+00:00,2025-01-14
RACA-USDT-SWAP,SWAP,1.08415338148e-05,9.21821481916e-05,2025-01-14 08:00:00+00:00,2025-01-14
RACA-USDT-SWAP,SWAP,9.47971188688e-05,0.0002704917912973,2025-01-14 16:00:00+00:00,2025-01-14
RAY-USDT-SWAP,SWAP,7.8264741783e-06,-0.0001720198013214,2025-01-14 16:00:00+00:00,2025-01-14
RAY-USDT-SWAP,SWAP,-2.13944977072e-05,4.21595208347e-05,2025-01-14 00:00:00+00:00,2025-01-14
RAY-USDT-SWAP,SWAP,3.91674588811e-05,8.3773376746e-06,2025-01-14 08:00:00+00:00,2025-01-14
RDNT-USDT-SWAP,SWAP,-0.0001708170385896,0.0001299229056405,2025-01-14 00:00:00+00:00,2025-01-14
RDNT-USDT-SWAP,SWAP,0.0001297072473416,0.0001780174294019,2025-01-14 08:00:00+00:00,2025-01-14
RDNT-USDT-SWAP,SWAP,0.0001786440132272,8.01973750553e-05,2025-01-14 16:00:00+00:00,2025-01-14
RENDER-USDT-SWAP,SWAP,-3.71860428154e-05,0.000110999740253,2025-01-14 00:00:00+00:00,2025-01-14
RENDER-USDT-SWAP,SWAP,-5.52398212831e-05,-0.0001413998500157,2025-01-14 16:00:00+00:00,2025-01-14
RENDER-USDT-SWAP,SWAP,0.0001093139889162,-5.66234795551e-05,2025-01-14 08:00:00+00:00,2025-01-14
RON-USDT-SWAP,SWAP,-0.0002314416477705,-0.0001808745517245,2025-01-14 00:00:00+00:00,2025-01-14
RON-USDT-SWAP,SWAP,-0.0001861645622779,9.6194462363e-06,2025-01-14 08:00:00+00:00,2025-01-14
RON-USDT-SWAP,SWAP,1.08538895675e-05,-0.0001194101830397,2025-01-14 16:00:00+00:00,2025-01-14
RSR-USDT-SWAP,SWAP,3.11019335529e-05,-2.11658546804e-05,2025-01-14 16:00:00+00:00,2025-01-14
RSR-USDT-SWAP,SWAP,7.79496030091e-05,3.01699986687e-05,2025-01-14 08:00:00+00:00,2025-01-14
RSR-USDT-SWAP,SWAP,4.50437342889e-05,8.03986484351e-05,2025-01-14 00:00:00+00:00,2025-01-14
RVN-USDT-SWAP,SWAP,0.0002880598224019,-0.0001365059404668,2025-01-14 16:00:00+00:00,2025-01-14
RVN-USDT-SWAP,SWAP,7.58220464171e-05,-0.0002932820721049,2025-01-14 00:00:00+00:00,2025-01-14
RVN-USDT-SWAP,SWAP,-0.0002955387042395,0.0002880280853377,2025-01-14 08:00:00+00:00,2025-01-14
SAND-USD-SWAP,SWAP,0.0003025488803241,0.0002559015328468,2025-01-14 08:00:00+00:00,2025-01-14
SAND-USD-SWAP,SWAP,0.000255133892255,0.0001959288625764,2025-01-14 16:00:00+00:00,2025-01-14
SAND-USD-SWAP,SWAP,5.85071587493e-05,0.0003027270783286,2025-01-14 00:00:00+00:00,2025-01-14
SAND-USDT-SWAP,SWAP,8.00958428884e-05,-5.58182654912e-05,2025-01-14 08:00:00+00:00,2025-01-14
SAND-USDT-SWAP,SWAP,-3.38105754337e-05,8.04781090382e-05,2025-01-14 00:00:00+00:00,2025-01-14
SAND-USDT-SWAP,SWAP,-5.61901164163e-05,1.30668430172e-05,2025-01-14 16:00:00+00:00,2025-01-14
SATS-USDT-SWAP,SWAP,6.49658204078e-05,-2.55733038093e-05,2025-01-14 16:00:00+00:00,2025-01-14
SATS-USDT-SWAP,SWAP,0.000122078161843,1.43443911472e-05,2025-01-14 00:00:00+00:00,2025-01-14
SATS-USDT-SWAP,SWAP,1.1589701264e-05,6.66432975006e-05,2025-01-14 08:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,4.7260228366e-06,0.0001358252093972,2025-01-14 08:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,1.943141962e-07,1.943141962e-07,2025-01-14 20:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,-8.6682263963e-05,-8.6682263963e-05,2025-01-14 12:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,2.03066778524e-05,2.03066778524e-05,2025-01-14 04:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,0.0001216253975602,2.4452214854e-06,2025-01-14 00:00:00+00:00,2025-01-14
SCR-USDT-SWAP,SWAP,0.0001346622123984,1.9938503193e-06,2025-01-14 16:00:00+00:00,2025-01-14
SHIB-USDT-SWAP,SWAP,2.38070337765e-05,-3.42237403217e-05,2025-01-14 00:00:00+00:00,2025-01-14
SHIB-USDT-SWAP,SWAP,-1.01460980239e-05,0.0001539269794173,2025-01-14 16:00:00+00:00,2025-01-14
SHIB-USDT-SWAP,SWAP,-3.50322279369e-05,-1.10496154655e-05,2025-01-14 08:00:00+00:00,2025-01-14
SLERF-USDT-SWAP,SWAP,9.32600708898e-05,-8.3368297367e-06,2025-01-14 16:00:00+00:00,2025-01-14
SLERF-USDT-SWAP,SWAP,0.0002170864240433,8.81073863421e-05,2025-01-14 08:00:00+00:00,2025-01-14
SLERF-USDT-SWAP,SWAP,8.31993981388e-05,0.0002207747833728,2025-01-14 00:00:00+00:00,2025-01-14
SLP-USDT-SWAP,SWAP,-0.0004265424904133,-0.0004667406051041,2025-01-14 16:00:00+00:00,2025-01-14
SLP-USDT-SWAP,SWAP,-0.0003979110730022,-0.000432233694751,2025-01-14 08:00:00+00:00,2025-01-14
SLP-USDT-SWAP,SWAP,-0.0002268009786915,-0.0003900346237586,2025-01-14 00:00:00+00:00,2025-01-14
SNX-USDT-SWAP,SWAP,-2.13610071681e-05,7.32066941749e-05,2025-01-14 08:00:00+00:00,2025-01-14
SNX-USDT-SWAP,SWAP,7.44847322368e-05,-3.9056051039e-06,2025-01-14 16:00:00+00:00,2025-01-14
SNX-USDT-SWAP,SWAP,0.0001688702643581,-1.64100283461e-05,2025-01-14 00:00:00+00:00,2025-01-14
SOL-USD-SWAP,SWAP,0.0001562109857873,3.14423867174e-05,2025-01-14 08:00:00+00:00,2025-01-14
SOL-USD-SWAP,SWAP,3.16716510513e-05,6.32472364106e-05,2025-01-14 16:00:00+00:00,2025-01-14
SOL-USD-SWAP,SWAP,0.0001030090874255,0.0001562121206006,2025-01-14 00:00:00+00:00,2025-01-14
SOL-USDT-SWAP,SWAP,7.71382657111e-05,6.78499819437e-05,2025-01-14 00:00:00+00:00,2025-01-14
SOL-USDT-SWAP,SWAP,-1.8366898362e-06,-8.48413068648e-05,2025-01-14 16:00:00+00:00,2025-01-14
SOL-USDT-SWAP,SWAP,6.80841661961e-05,-1.3745072028e-06,2025-01-14 08:00:00+00:00,2025-01-14
SONIC-USDT-SWAP,SWAP,-0.0007938590491393,-0.0004736942470789,2025-01-14 16:00:00+00:00,2025-01-14
SONIC-USDT-SWAP,SWAP,-0.0003302426703536,-0.0007928235204373,2025-01-14 08:00:00+00:00,2025-01-14
SONIC-USDT-SWAP,SWAP,-2.76414969443e-05,-0.0003287169369637,2025-01-14 00:00:00+00:00,2025-01-14
SSV-USDT-SWAP,SWAP,0.0001159179307699,-4.21938412958e-05,2025-01-14 00:00:00+00:00,2025-01-14
SSV-USDT-SWAP,SWAP,6.39417236811e-05,-6.45790575406e-05,2025-01-14 16:00:00+00:00,2025-01-14
SSV-USDT-SWAP,SWAP,-4.21888438119e-05,6.39540464178e-05,2025-01-14 08:00:00+00:00,2025-01-14
STORJ-USDT-SWAP,SWAP,-0.0001409075053771,-0.000280937557079,2025-01-14 00:00:00+00:00,2025-01-14
STORJ-USDT-SWAP,SWAP,-1.75846222969e-05,-1.48999353155e-05,2025-01-14 16:00:00+00:00,2025-01-14
STORJ-USDT-SWAP,SWAP,-0.0002834856268078,-2.01120116126e-05,2025-01-14 08:00:00+00:00,2025-01-14
STRK-USDT-SWAP,SWAP,8.91228165274e-05,1.46960880032e-05,2025-01-14 08:00:00+00:00,2025-01-14
STRK-USDT-SWAP,SWAP,6.35668605567e-05,9.06545109602e-05,2025-01-14 00:00:00+00:00,2025-01-14
STRK-USDT-SWAP,SWAP,1.47037634504e-05,3.24743826951e-05,2025-01-14 16:00:00+00:00,2025-01-14
