instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,0.0002931111694705,0.0002005737474824,2025-01-17 08:00:00+00:00,2025-01-17
MANA-USD-SWAP,SWAP,0.0001993806322249,0.0003108640655612,2025-01-17 16:00:00+00:00,2025-01-17
MANA-USDT-SWAP,SWAP,0.0002361985198206,4.6528333557e-05,2025-01-17 00:00:00+00:00,2025-01-17
MANA-USDT-SWAP,SWAP,4.7320135265e-05,7.6183393373e-05,2025-01-17 08:00:00+00:00,2025-01-17
MANA-USDT-SWAP,SWAP,7.39947629562e-05,0.0001456678417126,2025-01-17 16:00:00+00:00,2025-01-17
MASK-USDT-SWAP,SWAP,0.00017691759701,0.0001592718541458,2025-01-17 16:00:00+00:00,2025-01-17
MASK-USDT-SWAP,SWAP,0.0004048318885228,0.0002007122840978,2025-01-17 00:00:00+00:00,2025-01-17
MASK-USDT-SWAP,SWAP,0.0001999722082632,0.0001761659243075,2025-01-17 08:00:00+00:00,2025-01-17
MAX-USDT-SWAP,SWAP,0.0001642768545073,0.0002592954530392,2025-01-17 08:00:00+00:00,2025-01-17
MAX-USDT-SWAP,SWAP,6.70729275647e-05,0.000161554060585,2025-01-17 00:00:00+00:00,2025-01-17
MAX-USDT-SWAP,SWAP,0.0002589979262391,5.39564415803e-05,2025-01-17 16:00:00+00:00,2025-01-17
ME-USDT-SWAP,SWAP,1.84133304474e-05,0.000249936758944,2025-01-17 16:00:00+00:00,2025-01-17
ME-USDT-SWAP,SWAP,0.0001824623973429,0.0001746285957823,2025-01-17 00:00:00+00:00,2025-01-17
ME-USDT-SWAP,SWAP,0.0001749637445666,1.84883253995e-05,2025-01-17 08:00:00+00:00,2025-01-17
MEME-USDT-SWAP,SWAP,0.0001555011330119,0.0001502005659999,2025-01-17 00:00:00+00:00,2025-01-17
MEME-USDT-SWAP,SWAP,0.0001822880586721,6.90395694994e-05,2025-01-17 16:00:00+00:00,2025-01-17
MEME-USDT-SWAP,SWAP,0.0001510907383142,0.0001831620159586,2025-01-17 08:00:00+00:00,2025-01-17
MEMEFI-USDT-SWAP,SWAP,0.0001778292743897,0.0001737836581167,2025-01-17 16:00:00+00:00,2025-01-17
MEMEFI-USDT-SWAP,SWAP,0.0002128821235825,0.0003730447919437,2025-01-17 00:00:00+00:00,2025-01-17
MEMEFI-USDT-SWAP,SWAP,0.0003749069654474,0.000178896282499,2025-01-17 08:00:00+00:00,2025-01-17
MERL-USDT-SWAP,SWAP,0.0001426259318925,0.0001444061517556,2025-01-17 16:00:00+00:00,2025-01-17
MERL-USDT-SWAP,SWAP,-0.0001084470014045,0.0001458367252961,2025-01-17 00:00:00+00:00,2025-01-17
MERL-USDT-SWAP,SWAP,0.000148641618162,0.0001391861542054,2025-01-17 08:00:00+00:00,2025-01-17
METIS-USDT-SWAP,SWAP,0.00030423732949,7.12384212055e-05,2025-01-17 16:00:00+00:00,2025-01-17
METIS-USDT-SWAP,SWAP,3.91256003339e-05,0.000303677297512,2025-01-17 08:00:00+00:00,2025-01-17
METIS-USDT-SWAP,SWAP,9.5104908e-07,3.85614454717e-05,2025-01-17 00:00:00+00:00,2025-01-17
MEW-USDT-SWAP,SWAP,8.85530606176e-05,0.0002232215860421,2025-01-17 08:00:00+00:00,2025-01-17
MEW-USDT-SWAP,SWAP,0.0002230519871125,0.0002805524087596,2025-01-17 16:00:00+00:00,2025-01-17
MEW-USDT-SWAP,SWAP,0.0001892221781303,8.76875441916e-05,2025-01-17 00:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,2.78539292853e-05,4.46492808877e-05,2025-01-17 08:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,9.3191819253e-05,9.3191819253e-05,2025-01-17 04:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,0.0001142269690488,0.0001142269690488,2025-01-17 20:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,0.0001178650942179,0.0001178650942179,2025-01-17 12:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,1.21433159199e-05,2.85783525481e-05,2025-01-17 00:00:00+00:00,2025-01-17
MINA-USDT-SWAP,SWAP,4.92489479001e-05,-3.75405748068e-05,2025-01-17 16:00:00+00:00,2025-01-17
MKR-USDT-SWAP,SWAP,0.0001363269257513,0.0001446001943319,2025-01-17 16:00:00+00:00,2025-01-17
MKR-USDT-SWAP,SWAP,0.0001017758545754,0.000102355289871,2025-01-17 00:00:00+00:00,2025-01-17
MKR-USDT-SWAP,SWAP,0.0001020622928379,0.0001364739352902,2025-01-17 08:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,6.7076501107e-06,-3.48793198958e-05,2025-01-17 16:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,5.55050441946e-05,8.542692978e-07,2025-01-17 08:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,5.80845105668e-05,5.80845105668e-05,2025-01-17 20:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,0.0001278607257595,0.0001278607257595,2025-01-17 04:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,0.0001286074367236,0.0001286074367236,2025-01-17 12:00:00+00:00,2025-01-17
MOODENG-USDT-SWAP,SWAP,0.0001024264462715,5.55570623738e-05,2025-01-17 00:00:00+00:00,2025-01-17
MORPHO-USDT-SWAP,SWAP,3.13060533932e-05,5.23156836016e-05,2025-01-17 00:00:00+00:00,2025-01-17
MORPHO-USDT-SWAP,SWAP,5.14425484709e-05,0.0002083052052685,2025-01-17 08:00:00+00:00,2025-01-17
MORPHO-USDT-SWAP,SWAP,0.0002090155672408,-9.99256880433e-05,2025-01-17 16:00:00+00:00,2025-01-17
MOVE-USDT-SWAP,SWAP,2.600375254e-05,-0.0003601151063388,2025-01-17 00:00:00+00:00,2025-01-17
MOVE-USDT-SWAP,SWAP,3.30654483254e-05,5.25395913697e-05,2025-01-17 16:00:00+00:00,2025-01-17
MOVE-USDT-SWAP,SWAP,-0.0003614558126593,3.09961010826e-05,2025-01-17 08:00:00+00:00,2025-01-17
MOVR-USDT-SWAP,SWAP,3.70344124111e-05,0.0002102379782919,2025-01-17 00:00:00+00:00,2025-01-17
MOVR-USDT-SWAP,SWAP,0.000215214029084,0.0003076966162256,2025-01-17 08:00:00+00:00,2025-01-17
MOVR-USDT-SWAP,SWAP,0.0003045177933103,-3.84740023682e-05,2025-01-17 16:00:00+00:00,2025-01-17
NC-USDT-SWAP,SWAP,-0.0001026413959867,-0.0001026413959867,2025-01-17 20:00:00+00:00,2025-01-17
NEAR-USDT-SWAP,SWAP,8.21072564276e-05,5.22417123505e-05,2025-01-17 00:00:00+00:00,2025-01-17
NEAR-USDT-SWAP,SWAP,5.22395194604e-05,0.0001165222935227,2025-01-17 08:00:00+00:00,2025-01-17
NEAR-USDT-SWAP,SWAP,0.0001173346917158,0.0001241764410622,2025-01-17 16:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,6.91208588434e-05,-1.93495183939e-05,2025-01-17 00:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,-6.2418899047e-06,-6.2418899047e-06,2025-01-17 12:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,1.50691636199e-05,1.50691636199e-05,2025-01-17 20:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,0.0001110487160244,0.0001110487160244,2025-01-17 04:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,9.16617804098e-05,-1.67444612207e-05,2025-01-17 16:00:00+00:00,2025-01-17
NEIRO-USDT-SWAP,SWAP,-1.80481915908e-05,8.9763944661e-05,2025-01-17 08:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,0.0002350380935055,0.0002233372908159,2025-01-17 16:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,0.000393223953912,0.000393223953912,2025-01-17 04:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,0.0001531928687105,0.0001531928687105,2025-01-17 12:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,9.28793026495e-05,9.28793026495e-05,2025-01-17 20:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,0.0002168658033939,0.0002018863477799,2025-01-17 00:00:00+00:00,2025-01-17
NEIROETH-USDT-SWAP,SWAP,0.0001977587209103,0.0002401625433657,2025-01-17 08:00:00+00:00,2025-01-17
NEO-USD-SWAP,SWAP,0.0001147055425385,0.0001826618257161,2025-01-17 08:00:00+00:00,2025-01-17
NEO-USD-SWAP,SWAP,0.0001790318491568,-5.3456372169e-06,2025-01-17 16:00:00+00:00,2025-01-17
NEO-USD-SWAP,SWAP,9.54939871007e-05,0.000110501495935,2025-01-17 00:00:00+00:00,2025-01-17
NEO-USDT-SWAP,SWAP,8.68239894863e-05,3.31343802564e-05,2025-01-17 16:00:00+00:00,2025-01-17
NEO-USDT-SWAP,SWAP,0.0001479886777353,8.74548319614e-05,2025-01-17 08:00:00+00:00,2025-01-17
NEO-USDT-SWAP,SWAP,0.000179207799448,0.0001477385315998,2025-01-17 00:00:00+00:00,2025-01-17
NFT-USDT-SWAP,SWAP,-0.0001074438517213,4.08866796323e-05,2025-01-17 00:00:00+00:00,2025-01-17
NFT-USDT-SWAP,SWAP,3.88245860867e-05,-0.0004088445618485,2025-01-17 08:00:00+00:00,2025-01-17
NFT-USDT-SWAP,SWAP,-0.0004076035005801,0.0004831891265997,2025-01-17 16:00:00+00:00,2025-01-17
NMR-USDT-SWAP,SWAP,0.0005026312787636,9.57819779731e-05,2025-01-17 08:00:00+00:00,2025-01-17
NMR-USDT-SWAP,SWAP,9.58145441191e-05,7.1169033498e-06,2025-01-17 16:00:00+00:00,2025-01-17
NMR-USDT-SWAP,SWAP,0.0003613722251682,0.0004997652084315,2025-01-17 00:00:00+00:00,2025-01-17
NOT-USDT-SWAP,SWAP,0.0001741976546284,0.0001480781726944,2025-01-17 08:00:00+00:00,2025-01-17
NOT-USDT-SWAP,SWAP,0.0001487541554714,0.0001470823735858,2025-01-17 16:00:00+00:00,2025-01-17
NOT-USDT-SWAP,SWAP,0.0001492795556153,0.0001748495210758,2025-01-17 00:00:00+00:00,2025-01-17
OL-USDT-SWAP,SWAP,0.0002158834231839,-0.000139611858204,2025-01-17 00:00:00+00:00,2025-01-17
OL-USDT-SWAP,SWAP,-0.000137611654927,0.0001365024158595,2025-01-17 08:00:00+00:00,2025-01-17
OL-USDT-SWAP,SWAP,0.0001351203430273,7.66866688317e-05,2025-01-17 16:00:00+00:00,2025-01-17
OM-USDT-SWAP,SWAP,0.000167620411534,0.0001451168486257,2025-01-17 16:00:00+00:00,2025-01-17
OM-USDT-SWAP,SWAP,0.0002369967777214,0.0001682365470966,2025-01-17 08:00:00+00:00,2025-01-17
OM-USDT-SWAP,SWAP,0.0002869814197767,0.0002371954639067,2025-01-17 00:00:00+00:00,2025-01-17
ONDO-USDT-SWAP,SWAP,-0.0012284379678926,-0.00092143718226,2025-01-17 16:00:00+00:00,2025-01-17
ONDO-USDT-SWAP,SWAP,-0.0010088364342357,-0.0012273805451561,2025-01-17 08:00:00+00:00,2025-01-17
ONDO-USDT-SWAP,SWAP,-0.0006035598092759,-0.001007831184058,2025-01-17 00:00:00+00:00,2025-01-17
ONE-USDT-SWAP,SWAP,0.000470150132105,0.0002194362777707,2025-01-17 00:00:00+00:00,2025-01-17
ONE-USDT-SWAP,SWAP,-9.5172815473e-06,2.84278318122e-05,2025-01-17 16:00:00+00:00,2025-01-17
ONE-USDT-SWAP,SWAP,0.0002222298605842,-3.4981479328e-06,2025-01-17 08:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,0.000132527015597,0.0003097182538821,2025-01-17 00:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,0.0001214656670466,0.0001214656670466,2025-01-17 04:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,7.61883634225e-05,7.61883634225e-05,2025-01-17 20:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,1.41157927845e-05,1.41157927845e-05,2025-01-17 12:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,-0.0001064429814123,-6.4194205808e-05,2025-01-17 16:00:00+00:00,2025-01-17
ONT-USDT-SWAP,SWAP,0.000315353602724,-0.000104877539689,2025-01-17 08:00:00+00:00,2025-01-17
OP-USD-SWAP,SWAP,-2.79286883615e-05,0.0001779989752199,2025-01-17 16:00:00+00:00,2025-01-17
OP-USD-SWAP,SWAP,0.0001783957249025,0.0002160353687427,2025-01-17 00:00:00+00:00,2025-01-17
OP-USD-SWAP,SWAP,0.0002170845375303,-2.60819388713e-05,2025-01-17 08:00:00+00:00,2025-01-17
OP-USDT-SWAP,SWAP,0.0001114725514095,0.0001823970368254,2025-01-17 16:00:00+00:00,2025-01-17
OP-USDT-SWAP,SWAP,7.34557794114e-05,0.0001111184193066,2025-01-17 08:00:00+00:00,2025-01-17
OP-USDT-SWAP,SWAP,0.000108247692339,7.2903974575e-05,2025-01-17 00:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,-0.0004007275042875,-0.0001311645698897,2025-01-17 16:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,0.0001732213300038,0.0001732213300038,2025-01-17 12:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,0.0003870848887933,0.0003870848887933,2025-01-17 04:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,0.0003794628027178,0.0003794628027178,2025-01-17 20:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,5.42949894354e-05,1.57603880819e-05,2025-01-17 00:00:00+00:00,2025-01-17
ORBS-USDT-SWAP,SWAP,1.71320967473e-05,-0.0004007396238166,2025-01-17 08:00:00+00:00,2025-01-17
ORDI-USDT-SWAP,SWAP,5.43365847166e-05,2.38607854989e-05,2025-01-17 16:00:00+00:00,2025-01-17
ORDI-USDT-SWAP,SWAP,7.50436845174e-05,5.33865652368e-05,2025-01-17 08:00:00+00:00,2025-01-17
ORDI-USDT-SWAP,SWAP,0.0001272139777265,7.6308528239e-05,2025-01-17 00:00:00+00:00,2025-01-17
PENGU-USDT-SWAP,SWAP,-4.93120183426e-05,7.64353213093e-05,2025-01-17 16:00:00+00:00,2025-01-17
PENGU-USDT-SWAP,SWAP,6.87909750054e-05,-4.93755788313e-05,2025-01-17 08:00:00+00:00,2025-01-17
PENGU-USDT-SWAP,SWAP,4.99282895858e-05,6.92766855435e-05,2025-01-17 00:00:00+00:00,2025-01-17
PEOPLE-USDT-SWAP,SWAP,0.0001839646317054,7.94348305815e-05,2025-01-17 16:00:00+00:00,2025-01-17
PEOPLE-USDT-SWAP,SWAP,0.0001688128738077,0.0001638482304843,2025-01-17 00:00:00+00:00,2025-01-17
PEOPLE-USDT-SWAP,SWAP,0.0001638557144203,0.0001839552187524,2025-01-17 08:00:00+00:00,2025-01-17
PEPE-USDT-SWAP,SWAP,0.0001336293143661,0.0001345248166255,2025-01-17 16:00:00+00:00,2025-01-17
PEPE-USDT-SWAP,SWAP,0.0001749910934506,4.6961516849e-05,2025-01-17 00:00:00+00:00,2025-01-17
PEPE-USDT-SWAP,SWAP,4.68550837835e-05,0.0001336240394196,2025-01-17 08:00:00+00:00,2025-01-17
PERP-USDT-SWAP,SWAP,-0.000178785007881,4.73190806326e-05,2025-01-17 00:00:00+00:00,2025-01-17
PERP-USDT-SWAP,SWAP,5.22299567247e-05,0.0001245671849804,2025-01-17 16:00:00+00:00,2025-01-17
PERP-USDT-SWAP,SWAP,4.67547569885e-05,5.32422061652e-05,2025-01-17 08:00:00+00:00,2025-01-17
PNUT-USDT-SWAP,SWAP,0.0002088066509108,8.96084126914e-05,2025-01-17 16:00:00+00:00,2025-01-17
PNUT-USDT-SWAP,SWAP,0.0001098165211602,0.0002084539030109,2025-01-17 08:00:00+00:00,2025-01-17
PNUT-USDT-SWAP,SWAP,0.0002208610749134,0.0001104700634831,2025-01-17 00:00:00+00:00,2025-01-17
POL-USDT-SWAP,SWAP,0.0001288065122736,3.03318443822e-05,2025-01-17 00:00:00+00:00,2025-01-17
POL-USDT-SWAP,SWAP,6.85483109907e-05,0.0001202724543794,2025-01-17 16:00:00+00:00,2025-01-17
POL-USDT-SWAP,SWAP,3.0767185541e-05,6.89806291446e-05,2025-01-17 08:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,-7.9449779965e-06,0.0001469388190113,2025-01-17 08:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,1.30577740892e-05,1.30577740892e-05,2025-01-17 12:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,0.0001229671550545,0.0001229671550545,2025-01-17 20:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,6.03604010845e-05,6.03604010845e-05,2025-01-17 04:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,0.000147979202101,0.0001101850238361,2025-01-17 16:00:00+00:00,2025-01-17
POPCAT-USDT-SWAP,SWAP,6.547073227e-05,-8.303054532e-06,2025-01-17 00:00:00+00:00,2025-01-17
PRCL-USDT-SWAP,SWAP,-7.4194229664e-05,0.0001926181147808,2025-01-17 16:00:00+00:00,2025-01-17
PRCL-USDT-SWAP,SWAP,0.0001537490516887,-5.87926052177e-05,2025-01-17 00:00:00+00:00,2025-01-17
PRCL-USDT-SWAP,SWAP,-6.20171235718e-05,-7.74239862273e-05,2025-01-17 08:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,9.12113003833e-05,2.20326926279e-05,2025-01-17 08:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,2.23221147679e-05,0.000184923725226,2025-01-17 16:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,0.0002519033053699,0.0002519033053699,2025-01-17 12:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,0.0001829668037807,0.0001829668037807,2025-01-17 20:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,0.0001268114853092,0.0001268114853092,2025-01-17 04:00:00+00:00,2025-01-17
PUFFER-USDT-SWAP,SWAP,0.0003548170309913,8.75468824904e-05,2025-01-17 00:00:00+00:00,2025-01-17
PYTH-USDT-SWAP,SWAP,6.31485872662e-05,6.15811024313e-05,2025-01-17 16:00:00+00:00,2025-01-17
PYTH-USDT-SWAP,SWAP,0.0002666644680356,9.17184633279e-05,2025-01-17 00:00:00+00:00,2025-01-17
PYTH-USDT-SWAP,SWAP,9.11008143423e-05,6.37673378849e-05,2025-01-17 08:00:00+00:00,2025-01-17
QTUM-USDT-SWAP,SWAP,0.0001637426241202,1.70006136465e-05,2025-01-17 08:00:00+00:00,2025-01-17
QTUM-USDT-SWAP,SWAP,9.09458610122e-05,0.0001621884630293,2025-01-17 00:00:00+00:00,2025-01-17
QTUM-USDT-SWAP,SWAP,1.57557180528e-05,6.42603689496e-05,2025-01-17 16:00:00+00:00,2025-01-17
RACA-USDT-SWAP,SWAP,2.02655608645e-05,0.0001806994845894,2025-01-17 08:00:00+00:00,2025-01-17
RACA-USDT-SWAP,SWAP,0.0001464748193073,1.73768568526e-05,2025-01-17 00:00:00+00:00,2025-01-17
RACA-USDT-SWAP,SWAP,0.0001807683804262,1.5996046767e-06,2025-01-17 16:00:00+00:00,2025-01-17
RAY-USDT-SWAP,SWAP,8.71795056202e-05,9.98788144457e-05,2025-01-17 08:00:00+00:00,2025-01-17
RAY-USDT-SWAP,SWAP,9.82847893108e-05,0.0001299934719298,2025-01-17 16:00:00+00:00,2025-01-17
RAY-USDT-SWAP,SWAP,0.0002082584697804,8.76454030695e-05,2025-01-17 00:00:00+00:00,2025-01-17
RDNT-USDT-SWAP,SWAP,0.0002107374384163,3.5228789708e-05,2025-01-17 00:00:00+00:00,2025-01-17
RDNT-USDT-SWAP,SWAP,3.56144649099e-05,9.39025903285e-05,2025-01-17 08:00:00+00:00,2025-01-17
RDNT-USDT-SWAP,SWAP,9.40940982461e-05,0.0003065991904772,2025-01-17 16:00:00+00:00,2025-01-17
RENDER-USDT-SWAP,SWAP,0.000181586417595,5.70894315323e-05,2025-01-17 16:00:00+00:00,2025-01-17
RENDER-USDT-SWAP,SWAP,1.6717293939e-05,0.0001810274107016,2025-01-17 08:00:00+00:00,2025-01-17
RENDER-USDT-SWAP,SWAP,0.0002861723827888,1.74160639617e-05,2025-01-17 00:00:00+00:00,2025-01-17
RON-USDT-SWAP,SWAP,0.0003667080776887,-0.0001069956016097,2025-01-17 08:00:00+00:00,2025-01-17
RON-USDT-SWAP,SWAP,0.0003651619051813,0.0003627120678949,2025-01-17 00:00:00+00:00,2025-01-17
RON-USDT-SWAP,SWAP,-0.0001132804755054,0.0001337635203656,2025-01-17 16:00:00+00:00,2025-01-17
RSR-USDT-SWAP,SWAP,5.21057262031e-05,6.26171232385e-05,2025-01-17 00:00:00+00:00,2025-01-17
RSR-USDT-SWAP,SWAP,-8.10738305418e-05,1.5594673315e-05,2025-01-17 16:00:00+00:00,2025-01-17
RSR-USDT-SWAP,SWAP,6.40833920536e-05,-7.97545113449e-05,2025-01-17 08:00:00+00:00,2025-01-17
RVN-USDT-SWAP,SWAP,-6.32669074957e-05,0.0002132330813089,2025-01-17 16:00:00+00:00,2025-01-17
RVN-USDT-SWAP,SWAP,0.0004992751862154,0.0001443565510679,2025-01-17 00:00:00+00:00,2025-01-17
RVN-USDT-SWAP,SWAP,0.0001453673874695,-6.17409930578e-05,2025-01-17 08:00:00+00:00,2025-01-17
SAND-USD-SWAP,SWAP,-0.0003258638229323,-7.15925732669e-05,2025-01-17 16:00:00+00:00,2025-01-17
SAND-USD-SWAP,SWAP,5.68504532422e-05,-0.0003243469337712,2025-01-17 08:00:00+00:00,2025-01-17
SAND-USD-SWAP,SWAP,8.78689217637e-05,5.58421097973e-05,2025-01-17 00:00:00+00:00,2025-01-17
SAND-USDT-SWAP,SWAP,0.0001991695621883,0.000111396623731,2025-01-17 00:00:00+00:00,2025-01-17
SAND-USDT-SWAP,SWAP,0.000116430263679,0.0001229099843383,2025-01-17 16:00:00+00:00,2025-01-17
SAND-USDT-SWAP,SWAP,0.0001129157785843,0.0001169318307991,2025-01-17 08:00:00+00:00,2025-01-17
SATS-USDT-SWAP,SWAP,0.0001458486636452,0.0001410103285835,2025-01-17 08:00:00+00:00,2025-01-17
SATS-USDT-SWAP,SWAP,8.7719138353e-06,0.0001445176259336,2025-01-17 00:00:00+00:00,2025-01-17
SATS-USDT-SWAP,SWAP,0.0001410413315351,0.0001661795735131,2025-01-17 16:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,-1.85438516415e-05,-2.38702045455e-05,2025-01-17 16:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,7.33765615919e-05,7.33765615919e-05,2025-01-17 20:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,0.0001826465088876,0.0001826465088876,2025-01-17 04:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,-9.7509426169e-06,-9.7509426169e-06,2025-01-17 12:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,-3.64807758909e-05,-1.76016947527e-05,2025-01-17 08:00:00+00:00,2025-01-17
SCR-USDT-SWAP,SWAP,8.70598845915e-05,-3.77512201147e-05,2025-01-17 00:00:00+00:00,2025-01-17
SHIB-USDT-SWAP,SWAP,0.0002264860149718,0.0001248536111183,2025-01-17 16:00:00+00:00,2025-01-17
SHIB-USDT-SWAP,SWAP,7.76138188741e-05,0.0002274270779073,2025-01-17 08:00:00+00:00,2025-01-17
SHIB-USDT-SWAP,SWAP,0.000234884933195,7.72388835116e-05,2025-01-17 00:00:00+00:00,2025-01-17
SLERF-USDT-SWAP,SWAP,0.0004369280224944,7.47550475674e-05,2025-01-17 16:00:00+00:00,2025-01-17
SLERF-USDT-SWAP,SWAP,0.0002506159686249,0.0004362889870682,2025-01-17 08:00:00+00:00,2025-01-17
SLERF-USDT-SWAP,SWAP,0.0004191523360478,0.0002506155699881,2025-01-17 00:00:00+00:00,2025-01-17
SLP-USDT-SWAP,SWAP,-0.000402115617476,-0.0003360020974575,2025-01-17 16:00:00+00:00,2025-01-17
SLP-USDT-SWAP,SWAP,-9.49789215004e-05,0.0001449918903006,2025-01-17 00:00:00+00:00,2025-01-17
SLP-USDT-SWAP,SWAP,0.0001449899634275,-0.0004003792595427,2025-01-17 08:00:00+00:00,2025-01-17
SNX-USDT-SWAP,SWAP,0.0002160055093927,0.0001436242004002,2025-01-17 00:00:00+00:00,2025-01-17
SNX-USDT-SWAP,SWAP,0.0001317390639059,-7.5827888601e-06,2025-01-17 16:00:00+00:00,2025-01-17
SNX-USDT-SWAP,SWAP,0.0001425298481088,0.0001322964029463,2025-01-17 08:00:00+00:00,2025-01-17
SOL-USD-SWAP,SWAP,7.14542042191e-05,0.0001976147272808,2025-01-17 16:00:00+00:00,2025-01-17
SOL-USD-SWAP,SWAP,0.0001297419779387,7.17527753227e-05,2025-01-17 08:00:00+00:00,2025-01-17
SOL-USD-SWAP,SWAP,0.0001426712464098,0.0001299544377386,2025-01-17 00:00:00+00:00,2025-01-17
SOL-USDT-SWAP,SWAP,0.0001384212898831,0.0001400679547126,2025-01-17 16:00:00+00:00,2025-01-17
SOL-USDT-SWAP,SWAP,5.74097275989e-05,0.0001381257522535,2025-01-17 08:00:00+00:00,2025-01-17
SOL-USDT-SWAP,SWAP,0.000140434969235,5.75137513336e-05,2025-01-17 00:00:00+00:00,2025-01-17
SOLV-USDT-SWAP,SWAP,-0.0003,-0.0003,2025-01-17 20:00:00+00:00,2025-01-17
SONIC-USDT-SWAP,SWAP,0.0001075583554429,-7.9104009188e-06,2025-01-17 00:00:00+00:00,2025-01-17
SONIC-USDT-SWAP,SWAP,-0.0001004846742414,6.904671179e-06,2025-01-17 16:00:00+00:00,2025-01-17
SONIC-USDT-SWAP,SWAP,-8.4643495168e-06,-9.9744380166e-05,2025-01-17 08:00:00+00:00,2025-01-17
SSV-USDT-SWAP,SWAP,0.0001647155672596,0.0002019671470754,2025-01-17 00:00:00+00:00,2025-01-17
SSV-USDT-SWAP,SWAP,0.0003456353778662,0.0002084179327026,2025-01-17 16:00:00+00:00,2025-01-17
SSV-USDT-SWAP,SWAP,0.0002020032059425,0.0003435813052767,2025-01-17 08:00:00+00:00,2025-01-17
STORJ-USDT-SWAP,SWAP,0.0001301007642122,0.000206187486881,2025-01-17 00:00:00+00:00,2025-01-17
STORJ-USDT-SWAP,SWAP,0.000206593402589,-0.0002214415335004,2025-01-17 08:00:00+00:00,2025-01-17
STORJ-USDT-SWAP,SWAP,-0.0002218349100135,0.0001903628523265,2025-01-17 16:00:00+00:00,2025-01-17
STRK-USDT-SWAP,SWAP,0.0001688633216214,0.0001897365908376,2025-01-17 00:00:00+00:00,2025-01-17
STRK-USDT-SWAP,SWAP,0.0002706405425639,0.0001485649707019,2025-01-17 16:00:00+00:00,2025-01-17
STRK-USDT-SWAP,SWAP,0.0001892691382672,0.0002711189621297,2025-01-17 08:00:00+00:00,2025-01-17
STX-USDT-SWAP,SWAP,7.97809681401e-05,9.81113444856e-05,2025-01-17 16:00:00+00:00,2025-01-17
STX-USDT-SWAP,SWAP,0.0001352841824221,4.45474731796e-05,2025-01-17 00:00:00+00:00,2025-01-17
STX-USDT-SWAP,SWAP,4.36199572264e-05,7.90444767316e-05,2025-01-17 08:00:00+00:00,2025-01-17
SUI-USD-SWAP,SWAP,0.0003342992266736,0.0001725139785301,2025-01-17 08:00:00+00:00,2025-01-17
