instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRO-USDT-SWAP,SWAP,-0.0014934444801158,-0.0002647340466592,2025-06-01 08:00:00+00:00,2025-06-01
CRO-USDT-SWAP,SWAP,-0.000263094712999,-0.0002044973713137,2025-06-01 16:00:00+00:00,2025-06-01
CRO-USDT-SWAP,SWAP,-0.0014682151825159,-0.0002044973713137,2025-06-01 16:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,-0.0008807138838422,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,-6.35428247091e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,-0.0008332334380861,-6.22320926043e-05,2025-06-01 00:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,-5.88709640093e-05,-6.22320926043e-05,2025-06-01 00:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,-0.0007454321687172,1.0385571897e-05,2025-06-01 16:00:00+00:00,2025-06-01
CRV-USDT-SWAP,SWAP,0.0001,1.0385571897e-05,2025-06-01 16:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,-0.0021267669754979,9.59654011122e-05,2025-06-01 08:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,2.36613124369e-05,9.59654011122e-05,2025-06-01 08:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,-0.0023830268186032,2.19213059877e-05,2025-06-01 00:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,-5.9060455144e-06,2.19213059877e-05,2025-06-01 00:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,9.63626366717e-05,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
CSPR-USDT-SWAP,SWAP,-0.0017199252161046,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,-0.0016664436685359,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,-0.0016449888735177,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,-0.0017721419753793,-0.0004154923322236,2025-06-01 16:00:00+00:00,2025-06-01
CTC-USDT-SWAP,SWAP,0.0001,-0.0004154923322236,2025-06-01 16:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,-0.0010560959282632,-3.61296047292e-05,2025-06-01 00:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,0.0001,-3.61296047292e-05,2025-06-01 00:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,-2.8439034598e-06,-4.81782459772e-05,2025-06-01 16:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,-0.0011442789850402,-4.81782459772e-05,2025-06-01 16:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,-0.001272324751536,-3.8316697945e-06,2025-06-01 08:00:00+00:00,2025-06-01
CVC-USDT-SWAP,SWAP,-4.16036808827e-05,-3.8316697945e-06,2025-06-01 08:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,-0.0021777974640783,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,-0.0019228449004876,-0.0001178714633554,2025-06-01 16:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,0.0001,-0.0001178714633554,2025-06-01 16:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,-0.0022980778231405,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0012945916498825,-0.0001316149435125,2025-06-01 16:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-9.71437373073e-05,-0.0001113674457459,2025-06-01 00:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0011660407256825,-0.0001113674457459,2025-06-01 00:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0001378223379011,-0.0001378223379011,2025-06-01 12:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-8.47028289971e-05,-8.47028289971e-05,2025-06-01 04:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0001106739518137,-0.0003196776282165,2025-06-01 08:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0010625162150266,-0.0003196776282165,2025-06-01 08:00:00+00:00,2025-06-01
DEGEN-USDT-SWAP,SWAP,-0.0003224672474638,-0.0001316149435125,2025-06-01 16:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,0.0001,-0.0003758759659827,2025-06-01 08:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,-0.0024147090852854,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,-0.0025805807409014,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,-7.0828820926e-06,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,-0.0003758382399691,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
DGB-USDT-SWAP,SWAP,-0.0024443270672722,-0.0003758759659827,2025-06-01 08:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,0.0008160865609281,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,0.0001844504434497,0.0001844504434497,2025-06-01 12:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,0.0017678018298493,0.0004775497330108,2025-06-01 16:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,8.83455815918e-05,0.0004775497330108,2025-06-01 16:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,5e-05,9.20391933245e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOG-USDT-SWAP,SWAP,0.0008914112601405,9.20391933245e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,1.06297150792e-05,4.01005792039e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,-0.0006377147330637,1.23724918962e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,-3.69334975857e-05,1.23724918962e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,3.96319216434e-05,-3.65024135467e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,-0.000622130549455,-3.65024135467e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOGE-USD-SWAP,SWAP,-0.000689113739033,4.01005792039e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,-0.0005317883919455,6.34112357249e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,6.20931959902e-05,5.50014200984e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,5.46208999015e-05,2.6808720211e-06,2025-06-01 08:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,-0.0004670242875051,5.50014200984e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,-0.0005196264647333,2.6808720211e-06,2025-06-01 08:00:00+00:00,2025-06-01
DOGE-USDT-SWAP,SWAP,2.9889232998e-06,6.34112357249e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,5e-05,6.28535605e-06,2025-06-01 00:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,-0.0010623436673835,6.28535605e-06,2025-06-01 00:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,-8.24803044723e-05,-8.24803044723e-05,2025-06-01 04:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,-0.0011178355589252,3.89397683645e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,4.9411122386e-06,3.89397683645e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,4.07016334915e-05,2.41491447594e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOGS-USDT-SWAP,SWAP,-0.0011603323041345,2.41491447594e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,0.0008819322781057,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,0.0006084439042466,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,0.000256876605557,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,-0.0001687921877747,3.4195530962e-06,2025-06-01 00:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,-0.00086251964831,3.4195530962e-06,2025-06-01 00:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,1.1304238845e-06,-5.8240050891e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,-0.0006899430287449,-5.8240050891e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,-5.94864223722e-05,5.12805256486e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOT-USD-SWAP,SWAP,-0.0007131664923961,5.12805256486e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,-0.0006092834128079,2.48207269221e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,-0.0008260850651202,2.73962905e-08,2025-06-01 00:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,-0.0001200916466995,2.73962905e-08,2025-06-01 00:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,4.15849533505e-05,2.48207269221e-05,2025-06-01 16:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,-1.0415196857e-06,4.28407607915e-05,2025-06-01 08:00:00+00:00,2025-06-01
DOT-USDT-SWAP,SWAP,-0.0006549872327331,4.28407607915e-05,2025-06-01 08:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.0002965182031131,-0.0005593215713223,2025-06-01 08:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.0032552026892698,-0.0005593215713223,2025-06-01 08:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.0001484421213609,-0.0001484421213609,2025-06-01 12:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,1.21604424466e-05,1.21604424466e-05,2025-06-01 20:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-8.57366542429e-05,-8.57366542429e-05,2025-06-01 04:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,5e-05,-0.0002828811339373,2025-06-01 00:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.0005657111745351,2.83644024197e-05,2025-06-01 16:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.0031090299290037,2.83644024197e-05,2025-06-01 16:00:00+00:00,2025-06-01
DUCK-USDT-SWAP,SWAP,-0.002452224067113,-0.0002828811339373,2025-06-01 00:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,5.3830973886e-05,8.68162682897e-05,2025-06-01 16:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,-0.0008724782352596,8.68162682897e-05,2025-06-01 16:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,1.59922733591e-05,5.28525314209e-05,2025-06-01 08:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,-0.0008979383530352,5.28525314209e-05,2025-06-01 08:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,-0.0001622665994763,1.58162939611e-05,2025-06-01 00:00:00+00:00,2025-06-01
DYDX-USDT-SWAP,SWAP,-0.0011192113785593,1.58162939611e-05,2025-06-01 00:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,-7.16851831353e-05,7.66040749804e-05,2025-06-01 16:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,-0.0015348411107279,7.66040749804e-05,2025-06-01 16:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,6.93276585377e-05,-7.27158244362e-05,2025-06-01 08:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,0.0001,7.09259185665e-05,2025-06-01 00:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,-0.0011523826623044,-7.27158244362e-05,2025-06-01 08:00:00+00:00,2025-06-01
EGLD-USDT-SWAP,SWAP,-0.0012264533456294,7.09259185665e-05,2025-06-01 00:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0010083913185805,-7.14324376886e-05,2025-06-01 16:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0001205109979407,-7.14324376886e-05,2025-06-01 16:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-2.65608526681e-05,-2.65608526681e-05,2025-06-01 12:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-4.1379415705e-05,-4.1379415705e-05,2025-06-01 20:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0002916040307467,-0.0002916040307467,2025-06-01 04:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0002831113917793,-0.0003520957330502,2025-06-01 00:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0003481386102494,-0.000120532546947,2025-06-01 08:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0012495355409258,-0.000120532546947,2025-06-01 08:00:00+00:00,2025-06-01
EIGEN-USDT-SWAP,SWAP,-0.0011254527809507,-0.0003520957330502,2025-06-01 00:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,-0.0012874997410588,-8.81120660001e-05,2025-06-01 00:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,1.27845006723e-05,-8.81120660001e-05,2025-06-01 00:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,0.0001,2.7818595221e-06,2025-06-01 16:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,-0.0011831843497922,2.7818595221e-06,2025-06-01 16:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,-0.0015339639664427,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ENJ-USDT-SWAP,SWAP,-8.66284241494e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,9.68229195907e-05,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,-0.0007563134812575,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,-0.0009777446888821,-2.94410699132e-05,2025-06-01 00:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,-0.0008994942487935,9.53944769125e-05,2025-06-01 08:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,-3.0855891542e-05,9.53944769125e-05,2025-06-01 08:00:00+00:00,2025-06-01
ENS-USDT-SWAP,SWAP,-0.000113055641304,-2.94410699132e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,-0.0009187471275734,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,-0.0008850548096997,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,-0.0010071767621213,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,-0.0008097119800041,8.7134979946e-06,2025-06-01 16:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,-6.41869442425e-05,-2.25764284004e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,-0.0009289089525384,-2.25764284004e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,9.6876424777e-06,8.7134979946e-06,2025-06-01 16:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,-0.0008859202198961,1.25841770364e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETC-USDT-SWAP,SWAP,-2.02622520148e-05,1.25841770364e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,-2.87258701452e-05,1.2914159711e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,1.28938207053e-05,1.17789917051e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,-0.0005249015177752,1.17789917051e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,-0.000543469371652,1.2914159711e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,-2.84953936948e-05,-2.79403643826e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETH-USD-SWAP,SWAP,-0.000560285127381,-2.79403643826e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,-0.0006677941605273,1.4426480711e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,-0.0006493111349044,-8.555025367e-07,2025-06-01 00:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,4.7888775633e-06,-8.555025367e-07,2025-06-01 00:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,-8.964142336e-07,1.4426480711e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,-0.0006712722890262,-3.8630203098e-06,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USDC-SWAP,SWAP,1.42149275601e-05,-3.8630203098e-06,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,1.48055736705e-05,6.18797077236e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,3.43061593196e-05,1.48130852119e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,-0.0004460500766047,1.99347140369e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,-0.0004844682617661,6.18797077236e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,6.20653464161e-05,1.99347140369e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETH-USDT-SWAP,SWAP,-0.0004654097633481,1.48130852119e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.0008626110436475,-0.0001661650753891,2025-06-01 16:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.0001900851841961,-0.0001661650753891,2025-06-01 16:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.0014408408291439,-9.55230408563e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.0006749581067699,-9.55230408563e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.0001035351405641,-0.0001035351405641,2025-06-01 04:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,3.2408283828e-06,3.2408283828e-06,2025-06-01 20:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-4.61265864544e-05,-4.61265864544e-05,2025-06-01 12:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-0.000894775303477,-0.0001875318621057,2025-06-01 08:00:00+00:00,2025-06-01
ETHFI-USDT-SWAP,SWAP,-9.35889608944e-05,-0.0001875318621057,2025-06-01 08:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,-0.0011094440803848,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,-0.0009688157699969,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,3.40552502905e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
ETHW-USDT-SWAP,SWAP,-0.001648809225137,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,0.0005155911603017,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,0.0008093009629187,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
FARTCOIN-USDT-SWAP,SWAP,0.0001860644882716,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,9.6341191047e-06,-0.0002374293138656,2025-06-01 08:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,-0.0007663931131177,-0.0002374293138656,2025-06-01 08:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,-0.0009447884588284,1.29028421185e-05,2025-06-01 00:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,-0.0002358252804075,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,-8.02372204121e-05,1.29028421185e-05,2025-06-01 00:00:00+00:00,2025-06-01
FIL-USD-SWAP,SWAP,-0.0009039550480208,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,1.3056622767e-06,-3.91849385105e-05,2025-06-01 00:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,-0.0007950971338664,-3.91849385105e-05,2025-06-01 00:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,-0.0007872575082374,5.38034111699e-05,2025-06-01 16:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,-3.85240180406e-05,-9.325754742e-05,2025-06-01 08:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,-9.25515814092e-05,5.38034111699e-05,2025-06-01 16:00:00+00:00,2025-06-01
FIL-USDT-SWAP,SWAP,-0.000782123050471,-9.325754742e-05,2025-06-01 08:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0004975982873207,-0.0004975982873207,2025-06-01 04:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-5.7895624069e-06,-5.7895624069e-06,2025-06-01 20:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.001553826815313,-0.0004669649657964,2025-06-01 08:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0004830536075629,-0.0004669649657964,2025-06-01 08:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0004601972304504,-0.0001138303723401,2025-06-01 16:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0018884348948459,-0.0004798359319675,2025-06-01 00:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0014484403586345,-0.0001138303723401,2025-06-01 16:00:00+00:00,2025-06-01
FLM-USDT-SWAP,SWAP,-0.0007167389539901,-0.0004798359319675,2025-06-01 00:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,-0.0008298349355182,-1.44314001582e-05,2025-06-01 16:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,-0.0001742717829503,4.71681889281e-05,2025-06-01 08:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,-0.0010319330544424,4.71681889281e-05,2025-06-01 08:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,4.70835067943e-05,-1.44314001582e-05,2025-06-01 16:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,-0.0001309994741979,-0.0001751909078379,2025-06-01 00:00:00+00:00,2025-06-01
FLOKI-USDT-SWAP,SWAP,-0.0009735322680591,-0.0001751909078379,2025-06-01 00:00:00+00:00,2025-06-01
FLOW-USDT-SWAP,SWAP,-0.0005421667800571,-0.0001403293086537,2025-06-01 00:00:00+00:00,2025-06-01
FLOW-USDT-SWAP,SWAP,-0.0017346395198251,-0.0001403293086537,2025-06-01 00:00:00+00:00,2025-06-01
FLOW-USDT-SWAP,SWAP,-0.0010466912171141,-4.47189444325e-05,2025-06-01 16:00:00+00:00,2025-06-01
FLOW-USDT-SWAP,SWAP,1.45725961151e-05,-4.47189444325e-05,2025-06-01 16:00:00+00:00,2025-06-01
FLOW-USDT-SWAP,SWAP,-0.0001413980944089,1.63763288238e-05,2025-06-01 08:00:00+00:00,2025-06-01
