instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NFT-USDT-SWAP,SWAP,0.0001848810549101,-5.5607992981e-05,2024-10-21 00:00:00+00:00,2024-10-21
NFT-USDT-SWAP,SWAP,-0.0002580925028625,-5.47932822378e-05,2024-10-21 16:00:00+00:00,2024-10-21
NFT-USDT-SWAP,SWAP,-5.2054678383e-05,-0.0002532694711248,2024-10-21 08:00:00+00:00,2024-10-21
NMR-USDT-SWAP,SWAP,-0.0001276225041492,0.0004143301230104,2024-10-21 16:00:00+00:00,2024-10-21
NMR-USDT-SWAP,SWAP,-0.0001669948050015,-0.0001538766677769,2024-10-21 00:00:00+00:00,2024-10-21
NMR-USDT-SWAP,SWAP,-0.0001498604822784,-0.0001275605040885,2024-10-21 08:00:00+00:00,2024-10-21
NOT-USDT-SWAP,SWAP,0.0001149832567325,4.34473323203e-05,2024-10-21 00:00:00+00:00,2024-10-21
NOT-USDT-SWAP,SWAP,4.39396393157e-05,0.0001027933057242,2024-10-21 08:00:00+00:00,2024-10-21
NOT-USDT-SWAP,SWAP,0.0001027840939596,0.000286117881967,2024-10-21 16:00:00+00:00,2024-10-21
OM-USDT-SWAP,SWAP,3.0344332973e-06,4.55684418411e-05,2024-10-21 08:00:00+00:00,2024-10-21
OM-USDT-SWAP,SWAP,4.53175878273e-05,0.0002741035486556,2024-10-21 16:00:00+00:00,2024-10-21
OM-USDT-SWAP,SWAP,8.30940888775e-05,1.3186420705e-06,2024-10-21 00:00:00+00:00,2024-10-21
ONDO-USDT-SWAP,SWAP,0.0003153185376898,0.000363409311655,2024-10-21 16:00:00+00:00,2024-10-21
ONDO-USDT-SWAP,SWAP,0.0001958729601443,0.000245762380311,2024-10-21 00:00:00+00:00,2024-10-21
ONDO-USDT-SWAP,SWAP,0.0002443012765302,0.0003146818723138,2024-10-21 08:00:00+00:00,2024-10-21
ONE-USDT-SWAP,SWAP,0.0002263917425142,0.0003836496711958,2024-10-21 08:00:00+00:00,2024-10-21
ONE-USDT-SWAP,SWAP,0.0003822097693486,0.0002580778691309,2024-10-21 16:00:00+00:00,2024-10-21
ONE-USDT-SWAP,SWAP,0.0001372024677126,0.000223543385943,2024-10-21 00:00:00+00:00,2024-10-21
ONT-USDT-SWAP,SWAP,0.0001130699609802,4.7837971786e-05,2024-10-21 00:00:00+00:00,2024-10-21
ONT-USDT-SWAP,SWAP,4.99179878392e-05,-0.0001480587135523,2024-10-21 08:00:00+00:00,2024-10-21
ONT-USDT-SWAP,SWAP,-0.0001470666277136,0.0001283935282631,2024-10-21 16:00:00+00:00,2024-10-21
OP-USD-SWAP,SWAP,0.0001797783798352,0.0002236033851733,2024-10-21 00:00:00+00:00,2024-10-21
OP-USD-SWAP,SWAP,0.0002465895664266,0.000239225524572,2024-10-21 16:00:00+00:00,2024-10-21
OP-USD-SWAP,SWAP,0.0002234225537481,0.0002464337055934,2024-10-21 08:00:00+00:00,2024-10-21
OP-USDT-SWAP,SWAP,7.72620604159e-05,0.0001479643831405,2024-10-21 00:00:00+00:00,2024-10-21
OP-USDT-SWAP,SWAP,0.0001484099131495,0.0001774657752477,2024-10-21 08:00:00+00:00,2024-10-21
OP-USDT-SWAP,SWAP,0.0001776820087254,0.0001786433879452,2024-10-21 16:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,0.0002241650393932,-1.66495543398e-05,2024-10-21 16:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,0.0003009812187113,0.0002278102381863,2024-10-21 08:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,-0.0002790176814356,0.0002995195472399,2024-10-21 00:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,0.0002233624894986,0.0002233624894986,2024-10-21 04:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,0.000190895994256,0.000190895994256,2024-10-21 12:00:00+00:00,2024-10-21
ORBS-USDT-SWAP,SWAP,0.0003562397731096,0.0003562397731096,2024-10-21 20:00:00+00:00,2024-10-21
ORDI-USDT-SWAP,SWAP,0.0001545062619957,5.76517227765e-05,2024-10-21 00:00:00+00:00,2024-10-21
ORDI-USDT-SWAP,SWAP,0.000148510063118,0.0001613149717895,2024-10-21 16:00:00+00:00,2024-10-21
ORDI-USDT-SWAP,SWAP,5.72532521333e-05,0.0001486783253141,2024-10-21 08:00:00+00:00,2024-10-21
PEOPLE-USDT-SWAP,SWAP,6.3924549285e-06,3.0162403958e-05,2024-10-21 00:00:00+00:00,2024-10-21
PEOPLE-USDT-SWAP,SWAP,3.01610616181e-05,0.0002334932455354,2024-10-21 08:00:00+00:00,2024-10-21
PEOPLE-USDT-SWAP,SWAP,0.0002337408306721,0.0002172686936207,2024-10-21 16:00:00+00:00,2024-10-21
PEPE-USDT-SWAP,SWAP,3.8141993819e-05,0.0002859871431625,2024-10-21 08:00:00+00:00,2024-10-21
PEPE-USDT-SWAP,SWAP,0.0002869684993362,0.0002879075835249,2024-10-21 16:00:00+00:00,2024-10-21
PEPE-USDT-SWAP,SWAP,-1.87795683301e-05,3.8541821538e-05,2024-10-21 00:00:00+00:00,2024-10-21
PERP-USDT-SWAP,SWAP,0.0002273990929522,-5.01481966367e-05,2024-10-21 16:00:00+00:00,2024-10-21
PERP-USDT-SWAP,SWAP,-5.24458621642e-05,0.0002117731173069,2024-10-21 00:00:00+00:00,2024-10-21
PERP-USDT-SWAP,SWAP,0.0002127241896878,0.0002270833624072,2024-10-21 08:00:00+00:00,2024-10-21
POL-USDT-SWAP,SWAP,0.0004405188498317,0.0002506011921178,2024-10-21 00:00:00+00:00,2024-10-21
POL-USDT-SWAP,SWAP,3.84392658076e-05,0.000252195560431,2024-10-21 16:00:00+00:00,2024-10-21
POL-USDT-SWAP,SWAP,0.0002489363336958,3.68084385053e-05,2024-10-21 08:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,0.0001463969426025,0.00012641510168,2024-10-21 08:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,0.000291653240502,0.0001467379313722,2024-10-21 00:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,0.0001242749470095,7.6167623811e-06,2024-10-21 16:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,4.66817988956e-05,4.66817988956e-05,2024-10-21 04:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,-2.4628566738e-05,-2.4628566738e-05,2024-10-21 12:00:00+00:00,2024-10-21
POPCAT-USDT-SWAP,SWAP,-6.65401056e-08,-6.65401056e-08,2024-10-21 20:00:00+00:00,2024-10-21
PRCL-USDT-SWAP,SWAP,0.0002877573013588,0.0004196439287496,2024-10-21 16:00:00+00:00,2024-10-21
PRCL-USDT-SWAP,SWAP,0.0002385067949927,0.0002897805462183,2024-10-21 08:00:00+00:00,2024-10-21
PRCL-USDT-SWAP,SWAP,9.47795576637e-05,0.0002345887181592,2024-10-21 00:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,0.0002182077647181,-0.0003052853297893,2024-10-21 08:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,-0.0003276580372046,-0.0003847860634175,2024-10-21 16:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,-0.0002122220873832,0.0002322372524647,2024-10-21 00:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,-0.0003587452290503,-0.0003587452290503,2024-10-21 04:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,7.56340014743e-05,7.56340014743e-05,2024-10-21 12:00:00+00:00,2024-10-21
PUFFER-USDT-SWAP,SWAP,0.0001448320129502,0.0001448320129502,2024-10-21 20:00:00+00:00,2024-10-21
PYTH-USDT-SWAP,SWAP,9.65243282376e-05,0.0001231153828726,2024-10-21 08:00:00+00:00,2024-10-21
PYTH-USDT-SWAP,SWAP,0.0001480683856368,9.71108290284e-05,2024-10-21 00:00:00+00:00,2024-10-21
PYTH-USDT-SWAP,SWAP,0.0001236894636189,0.0001270697047165,2024-10-21 16:00:00+00:00,2024-10-21
QTUM-USDT-SWAP,SWAP,0.0001868932510061,0.0003012309315554,2024-10-21 00:00:00+00:00,2024-10-21
QTUM-USDT-SWAP,SWAP,0.0003028356095231,0.00040349698381,2024-10-21 08:00:00+00:00,2024-10-21
QTUM-USDT-SWAP,SWAP,0.0004026924370337,0.0003253320785961,2024-10-21 16:00:00+00:00,2024-10-21
RACA-USDT-SWAP,SWAP,-4.61016603144e-05,0.0001641334916313,2024-10-21 00:00:00+00:00,2024-10-21
RACA-USDT-SWAP,SWAP,0.0001676699489656,0.0001205428959297,2024-10-21 08:00:00+00:00,2024-10-21
RACA-USDT-SWAP,SWAP,0.000121540593873,-2.70075479687e-05,2024-10-21 16:00:00+00:00,2024-10-21
RAY-USDT-SWAP,SWAP,6.95866189948e-05,9.9913816113e-06,2024-10-21 00:00:00+00:00,2024-10-21
RAY-USDT-SWAP,SWAP,1.09196111039e-05,4.90683896733e-05,2024-10-21 08:00:00+00:00,2024-10-21
RAY-USDT-SWAP,SWAP,4.56161540782e-05,0.0002275231774726,2024-10-21 16:00:00+00:00,2024-10-21
RDNT-USDT-SWAP,SWAP,-0.0001840030530473,0.0001505380906025,2024-10-21 00:00:00+00:00,2024-10-21
RDNT-USDT-SWAP,SWAP,0.0001556679890403,-0.0001255826776895,2024-10-21 08:00:00+00:00,2024-10-21
RDNT-USDT-SWAP,SWAP,-0.0001276316435273,-0.0002783275098964,2024-10-21 16:00:00+00:00,2024-10-21
RENDER-USDT-SWAP,SWAP,1.36821490868e-05,3.27235833647e-05,2024-10-21 00:00:00+00:00,2024-10-21
RENDER-USDT-SWAP,SWAP,0.0001543311714881,0.0001939122358953,2024-10-21 16:00:00+00:00,2024-10-21
RENDER-USDT-SWAP,SWAP,3.32989838435e-05,0.0001539621778901,2024-10-21 08:00:00+00:00,2024-10-21
RON-USDT-SWAP,SWAP,0.000208218677724,0.0002235606778036,2024-10-21 16:00:00+00:00,2024-10-21
RON-USDT-SWAP,SWAP,0.0002111451599504,1.50386281952e-05,2024-10-21 00:00:00+00:00,2024-10-21
RON-USDT-SWAP,SWAP,1.62739959907e-05,0.0002057553904818,2024-10-21 08:00:00+00:00,2024-10-21
RSR-USDT-SWAP,SWAP,-0.0001130886575472,0.0002689681367009,2024-10-21 00:00:00+00:00,2024-10-21
RSR-USDT-SWAP,SWAP,0.0002728219046242,0.0004155622985087,2024-10-21 08:00:00+00:00,2024-10-21
RSR-USDT-SWAP,SWAP,0.0004162084507515,0.0002913836796078,2024-10-21 16:00:00+00:00,2024-10-21
RVN-USDT-SWAP,SWAP,4.62014705482e-05,0.0002883886444918,2024-10-21 00:00:00+00:00,2024-10-21
RVN-USDT-SWAP,SWAP,0.0002895438527227,-5.7068292935e-06,2024-10-21 08:00:00+00:00,2024-10-21
RVN-USDT-SWAP,SWAP,-6.8410874208e-06,0.0002683545737255,2024-10-21 16:00:00+00:00,2024-10-21
SAND-USD-SWAP,SWAP,0.0003109969210143,0.0002872773221559,2024-10-21 08:00:00+00:00,2024-10-21
SAND-USD-SWAP,SWAP,0.0002876393825049,0.0003730464630749,2024-10-21 16:00:00+00:00,2024-10-21
SAND-USD-SWAP,SWAP,0.0002503377844674,0.0003113654830553,2024-10-21 00:00:00+00:00,2024-10-21
SAND-USDT-SWAP,SWAP,0.0001651264239527,0.000138223255578,2024-10-21 08:00:00+00:00,2024-10-21
SAND-USDT-SWAP,SWAP,6.20950911556e-05,0.0001665867526473,2024-10-21 00:00:00+00:00,2024-10-21
SAND-USDT-SWAP,SWAP,0.0001389501696101,0.0001985558730782,2024-10-21 16:00:00+00:00,2024-10-21
SATS-USDT-SWAP,SWAP,0.0002679136837004,0.0001989138722942,2024-10-21 00:00:00+00:00,2024-10-21
SATS-USDT-SWAP,SWAP,0.0001971099658346,9.2947276897e-05,2024-10-21 08:00:00+00:00,2024-10-21
SATS-USDT-SWAP,SWAP,9.45190292733e-05,0.0002273527936613,2024-10-21 16:00:00+00:00,2024-10-21
SHIB-USDT-SWAP,SWAP,5.33787345234e-05,-1.17276584518e-05,2024-10-21 00:00:00+00:00,2024-10-21
SHIB-USDT-SWAP,SWAP,-1.1839027796e-05,0.000157553808188,2024-10-21 08:00:00+00:00,2024-10-21
SHIB-USDT-SWAP,SWAP,0.0001581054616455,0.0002855613547544,2024-10-21 16:00:00+00:00,2024-10-21
SLP-USDT-SWAP,SWAP,7.27005281811e-05,-0.00028210657276,2024-10-21 08:00:00+00:00,2024-10-21
SLP-USDT-SWAP,SWAP,-0.0002805777939199,3.92776248921e-05,2024-10-21 16:00:00+00:00,2024-10-21
SLP-USDT-SWAP,SWAP,0.0007479187760963,7.07331887522e-05,2024-10-21 00:00:00+00:00,2024-10-21
SNX-USDT-SWAP,SWAP,2.65873330943e-05,0.0003973193976799,2024-10-21 00:00:00+00:00,2024-10-21
SNX-USDT-SWAP,SWAP,0.0002326628434915,0.0001116493729375,2024-10-21 16:00:00+00:00,2024-10-21
SNX-USDT-SWAP,SWAP,0.0003972669496309,0.0002313962002529,2024-10-21 08:00:00+00:00,2024-10-21
SOL-USD-SWAP,SWAP,3.12359915744e-05,0.0001534127291987,2024-10-21 00:00:00+00:00,2024-10-21
SOL-USD-SWAP,SWAP,0.0001536707545815,0.000225647113018,2024-10-21 08:00:00+00:00,2024-10-21
SOL-USD-SWAP,SWAP,0.0002259947375791,0.0003076493346457,2024-10-21 16:00:00+00:00,2024-10-21
SOL-USDT-SWAP,SWAP,0.0001367073187552,0.0001702969485898,2024-10-21 00:00:00+00:00,2024-10-21
SOL-USDT-SWAP,SWAP,0.0001701642146777,0.0002322649796674,2024-10-21 08:00:00+00:00,2024-10-21
SOL-USDT-SWAP,SWAP,0.0002332520600991,0.0004121428321306,2024-10-21 16:00:00+00:00,2024-10-21
SSV-USDT-SWAP,SWAP,0.0002962633095719,0.0002359597711481,2024-10-21 16:00:00+00:00,2024-10-21
SSV-USDT-SWAP,SWAP,0.0001740604567442,0.0002356097133453,2024-10-21 00:00:00+00:00,2024-10-21
SSV-USDT-SWAP,SWAP,0.0002337179217691,0.0002979707561625,2024-10-21 08:00:00+00:00,2024-10-21
STORJ-USDT-SWAP,SWAP,-0.0002916785766079,-0.0001016527521735,2024-10-21 08:00:00+00:00,2024-10-21
STORJ-USDT-SWAP,SWAP,-9.89798184638e-05,-0.0002874325583914,2024-10-21 16:00:00+00:00,2024-10-21
STORJ-USDT-SWAP,SWAP,-0.0003093900274166,-0.0002897654053539,2024-10-21 00:00:00+00:00,2024-10-21
STRK-USDT-SWAP,SWAP,0.0001886577064351,0.0003757097127503,2024-10-21 08:00:00+00:00,2024-10-21
STRK-USDT-SWAP,SWAP,0.0001109581242047,0.0001886701738336,2024-10-21 00:00:00+00:00,2024-10-21
STRK-USDT-SWAP,SWAP,0.0003761887407892,0.0003159953575621,2024-10-21 16:00:00+00:00,2024-10-21
STX-USDT-SWAP,SWAP,0.0002557897467346,0.0002451694941267,2024-10-21 16:00:00+00:00,2024-10-21
STX-USDT-SWAP,SWAP,0.0001017757033778,7.9120781277e-06,2024-10-21 00:00:00+00:00,2024-10-21
STX-USDT-SWAP,SWAP,7.4236048592e-06,0.0002550830482693,2024-10-21 08:00:00+00:00,2024-10-21
SUI-USD-SWAP,SWAP,0.0001512359003525,0.0002476845312582,2024-10-21 08:00:00+00:00,2024-10-21
SUI-USD-SWAP,SWAP,0.0001227818017996,0.0001519585169557,2024-10-21 00:00:00+00:00,2024-10-21
SUI-USD-SWAP,SWAP,0.0002472454243876,0.0001067889108887,2024-10-21 16:00:00+00:00,2024-10-21
SUI-USDT-SWAP,SWAP,0.0001054616876459,1.88377530125e-05,2024-10-21 00:00:00+00:00,2024-10-21
SUI-USDT-SWAP,SWAP,1.87417541698e-05,-3.61824351897e-05,2024-10-21 08:00:00+00:00,2024-10-21
SUI-USDT-SWAP,SWAP,-3.59871101091e-05,2.39159820089e-05,2024-10-21 16:00:00+00:00,2024-10-21
SUSHI-USD-SWAP,SWAP,0.0002867909818049,0.0001584475276208,2024-10-21 16:00:00+00:00,2024-10-21
SUSHI-USD-SWAP,SWAP,7.68145853946e-05,5.07739461578e-05,2024-10-21 00:00:00+00:00,2024-10-21
SUSHI-USD-SWAP,SWAP,4.91185316404e-05,0.0002841903229406,2024-10-21 08:00:00+00:00,2024-10-21
SUSHI-USDT-SWAP,SWAP,9.73556784068e-05,7.2300242608e-05,2024-10-21 00:00:00+00:00,2024-10-21
SUSHI-USDT-SWAP,SWAP,0.000518007841242,0.0003206179415752,2024-10-21 16:00:00+00:00,2024-10-21
SUSHI-USDT-SWAP,SWAP,7.12446419419e-05,0.0005141176150832,2024-10-21 08:00:00+00:00,2024-10-21
SWEAT-USDT-SWAP,SWAP,-0.0001814738713944,-0.0001094762389691,2024-10-21 08:00:00+00:00,2024-10-21
SWEAT-USDT-SWAP,SWAP,-0.0001091675369009,-0.0002195769050551,2024-10-21 16:00:00+00:00,2024-10-21
SWEAT-USDT-SWAP,SWAP,7.4293768408e-06,-0.0001822253470913,2024-10-21 00:00:00+00:00,2024-10-21
T-USDT-SWAP,SWAP,0.0005883192326335,-0.0006787223479051,2024-10-21 00:00:00+00:00,2024-10-21
T-USDT-SWAP,SWAP,-0.0006770231735828,0.0001133648604541,2024-10-21 08:00:00+00:00,2024-10-21
T-USDT-SWAP,SWAP,0.0001125358221528,0.0001326391547066,2024-10-21 16:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,5.69575263421e-05,0.0001263654879494,2024-10-21 08:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,0.0002159355035364,5.80371601303e-05,2024-10-21 00:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,0.000127756057477,3.37321033934e-05,2024-10-21 16:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,0.0001046615411133,0.0001046615411133,2024-10-21 04:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,4.93144986605e-05,4.93144986605e-05,2024-10-21 12:00:00+00:00,2024-10-21
TAO-USDT-SWAP,SWAP,8.80471562209e-05,8.80471562209e-05,2024-10-21 20:00:00+00:00,2024-10-21
THETA-USD-SWAP,SWAP,0.0003054307231361,0.000485029563187,2024-10-21 16:00:00+00:00,2024-10-21
THETA-USD-SWAP,SWAP,0.0003055394943139,0.0005083550903265,2024-10-21 00:00:00+00:00,2024-10-21
THETA-USD-SWAP,SWAP,0.0005082743033971,0.0003034503682565,2024-10-21 08:00:00+00:00,2024-10-21
THETA-USDT-SWAP,SWAP,0.0002212408374283,0.0003876150244351,2024-10-21 16:00:00+00:00,2024-10-21
THETA-USDT-SWAP,SWAP,0.0003098951324774,0.0002195287630289,2024-10-21 00:00:00+00:00,2024-10-21
THETA-USDT-SWAP,SWAP,0.0002204817374687,0.0002206385031515,2024-10-21 08:00:00+00:00,2024-10-21
TIA-USDT-SWAP,SWAP,-0.0013747675898072,-0.0015575279122784,2024-10-21 00:00:00+00:00,2024-10-21
TIA-USDT-SWAP,SWAP,-0.0015574115856738,-0.0009591333863222,2024-10-21 08:00:00+00:00,2024-10-21
TIA-USDT-SWAP,SWAP,-0.0009553595756904,-0.000840550925276,2024-10-21 16:00:00+00:00,2024-10-21
TNSR-USDT-SWAP,SWAP,-4.61365841915e-05,-9.4809835003e-06,2024-10-21 00:00:00+00:00,2024-10-21
TNSR-USDT-SWAP,SWAP,-9.7261823208e-06,0.0003779089193619,2024-10-21 08:00:00+00:00,2024-10-21
TNSR-USDT-SWAP,SWAP,0.0003801518760201,0.0005810281407722,2024-10-21 16:00:00+00:00,2024-10-21
TON-USD-SWAP,SWAP,0.0003728311571052,0.0002593344073812,2024-10-21 00:00:00+00:00,2024-10-21
TON-USD-SWAP,SWAP,0.0002571687057826,0.0003211985031106,2024-10-21 08:00:00+00:00,2024-10-21
TON-USD-SWAP,SWAP,0.0003231485059641,0.0002439582609813,2024-10-21 16:00:00+00:00,2024-10-21
TON-USDT-SWAP,SWAP,0.0002208744075128,0.0001931704840541,2024-10-21 08:00:00+00:00,2024-10-21
TON-USDT-SWAP,SWAP,0.0001943396073998,0.0002629769324856,2024-10-21 16:00:00+00:00,2024-10-21
TON-USDT-SWAP,SWAP,0.0001803374396067,0.000221661796693,2024-10-21 00:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,6.64155596316e-05,0.0001494773427454,2024-10-21 08:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,0.0001488665826019,0.0001055657832189,2024-10-21 16:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,0.0001455975627685,6.51923657086e-05,2024-10-21 00:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,-1.36658769545e-05,-1.36658769545e-05,2024-10-21 04:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,6.67400933811e-05,6.67400933811e-05,2024-10-21 20:00:00+00:00,2024-10-21
TRB-USDT-SWAP,SWAP,0.000117168646483,0.000117168646483,2024-10-21 12:00:00+00:00,2024-10-21
TRX-USD-SWAP,SWAP,-0.0004684081410802,-0.0002773346794799,2024-10-21 00:00:00+00:00,2024-10-21
TRX-USD-SWAP,SWAP,-0.0002777993175372,-9.90077067491e-05,2024-10-21 08:00:00+00:00,2024-10-21
TRX-USD-SWAP,SWAP,-9.7345699016e-05,-3.74387179206e-05,2024-10-21 16:00:00+00:00,2024-10-21
TRX-USDT-SWAP,SWAP,-0.0003469820686511,-0.0002959210526659,2024-10-21 00:00:00+00:00,2024-10-21
TRX-USDT-SWAP,SWAP,-0.0002957878430201,-0.0002191385487788,2024-10-21 08:00:00+00:00,2024-10-21
TRX-USDT-SWAP,SWAP,-0.0002195370862852,-0.0002176605930549,2024-10-21 16:00:00+00:00,2024-10-21
TURBO-USDT-SWAP,SWAP,0.0001796057417242,8.58740644597e-05,2024-10-21 00:00:00+00:00,2024-10-21
TURBO-USDT-SWAP,SWAP,0.0002220722221287,0.0002770057475934,2024-10-21 16:00:00+00:00,2024-10-21
TURBO-USDT-SWAP,SWAP,8.43286101207e-05,0.0002211132633636,2024-10-21 08:00:00+00:00,2024-10-21
ULTI-USDT-SWAP,SWAP,0.0003016392966648,0.0004430800476032,2024-10-21 00:00:00+00:00,2024-10-21
ULTI-USDT-SWAP,SWAP,0.000443033729328,0.0003364646419614,2024-10-21 08:00:00+00:00,2024-10-21
ULTI-USDT-SWAP,SWAP,0.0003375742209613,6.76431098665e-05,2024-10-21 16:00:00+00:00,2024-10-21
UMA-USDT-SWAP,SWAP,0.0002550544068567,0.0002344788723476,2024-10-21 08:00:00+00:00,2024-10-21
UMA-USDT-SWAP,SWAP,-5.57797717615e-05,0.0002498617080021,2024-10-21 00:00:00+00:00,2024-10-21
UMA-USDT-SWAP,SWAP,0.0002337585955415,0.0003970085217478,2024-10-21 16:00:00+00:00,2024-10-21
UNI-USD-SWAP,SWAP,0.0001337469724239,0.0001849253452119,2024-10-21 00:00:00+00:00,2024-10-21
UNI-USD-SWAP,SWAP,0.0001828272325391,0.0002846650352933,2024-10-21 08:00:00+00:00,2024-10-21
UNI-USD-SWAP,SWAP,0.0002876279759341,0.0003227091953282,2024-10-21 16:00:00+00:00,2024-10-21
UNI-USDT-SWAP,SWAP,0.0001205247527942,0.0001047403618169,2024-10-21 00:00:00+00:00,2024-10-21
UNI-USDT-SWAP,SWAP,0.0001052987223319,0.0002135934562049,2024-10-21 08:00:00+00:00,2024-10-21
UNI-USDT-SWAP,SWAP,0.0002143964066996,0.0002478140025378,2024-10-21 16:00:00+00:00,2024-10-21
USDC-USDT-SWAP,SWAP,0.000117291572874,2.99980000001e-05,2024-10-21 08:00:00+00:00,2024-10-21
USDC-USDT-SWAP,SWAP,-0.0001433321459646,0.0001174999166229,2024-10-21 00:00:00+00:00,2024-10-21
USDC-USDT-SWAP,SWAP,2.99980000001e-05,-6.72734113621e-05,2024-10-21 16:00:00+00:00,2024-10-21
USTC-USDT-SWAP,SWAP,7.64017036641e-05,0.0001969128850807,2024-10-21 00:00:00+00:00,2024-10-21
USTC-USDT-SWAP,SWAP,0.0001591587503549,0.00030047157755,2024-10-21 16:00:00+00:00,2024-10-21
USTC-USDT-SWAP,SWAP,0.0001968952517561,0.0001601080687165,2024-10-21 08:00:00+00:00,2024-10-21
UXLINK-USDT-SWAP,SWAP,0.0006140001460552,0.0004676221616984,2024-10-21 16:00:00+00:00,2024-10-21
UXLINK-USDT-SWAP,SWAP,0.0001121442874156,0.0002771344648043,2024-10-21 00:00:00+00:00,2024-10-21
UXLINK-USDT-SWAP,SWAP,0.000276725757601,0.0006144079828288,2024-10-21 08:00:00+00:00,2024-10-21
VELO-USDT-SWAP,SWAP,0.0002774755546252,0.0004416765314409,2024-10-21 08:00:00+00:00,2024-10-21
VELO-USDT-SWAP,SWAP,0.0004428770836061,-0.0001479417684106,2024-10-21 16:00:00+00:00,2024-10-21
VELO-USDT-SWAP,SWAP,0.0002162177375074,0.0002789744141824,2024-10-21 00:00:00+00:00,2024-10-21
VRA-USDT-SWAP,SWAP,0.0001843872216843,0.0001996646860764,2024-10-21 00:00:00+00:00,2024-10-21
VRA-USDT-SWAP,SWAP,0.0004511140143291,0.0003408724220917,2024-10-21 16:00:00+00:00,2024-10-21
VRA-USDT-SWAP,SWAP,0.0002058761125578,0.0004552116973922,2024-10-21 08:00:00+00:00,2024-10-21
W-USDT-SWAP,SWAP,8.63249347279e-05,0.0003762447794573,2024-10-21 08:00:00+00:00,2024-10-21
W-USDT-SWAP,SWAP,0.0003783184951668,0.0004150450643877,2024-10-21 16:00:00+00:00,2024-10-21
W-USDT-SWAP,SWAP,-0.0001283415260385,8.63348727422e-05,2024-10-21 00:00:00+00:00,2024-10-21
WAXP-USDT-SWAP,SWAP,0.0002440877734025,0.000257879293122,2024-10-21 08:00:00+00:00,2024-10-21
WAXP-USDT-SWAP,SWAP,0.000260444974567,0.0002122294155011,2024-10-21 16:00:00+00:00,2024-10-21
WAXP-USDT-SWAP,SWAP,0.0001617961270822,0.0002423086672254,2024-10-21 00:00:00+00:00,2024-10-21
WIF-USDT-SWAP,SWAP,0.0002342988324867,0.0002251677394107,2024-10-21 00:00:00+00:00,2024-10-21
WIF-USDT-SWAP,SWAP,0.0002267414738891,0.0003970536456077,2024-10-21 08:00:00+00:00,2024-10-21
WIF-USDT-SWAP,SWAP,0.0003970285386973,0.0003069989721887,2024-10-21 16:00:00+00:00,2024-10-21
WLD-USDT-SWAP,SWAP,0.0001259158429716,0.0001306711870027,2024-10-21 00:00:00+00:00,2024-10-21
WLD-USDT-SWAP,SWAP,0.0001306677465964,0.0002031973932584,2024-10-21 08:00:00+00:00,2024-10-21
WLD-USDT-SWAP,SWAP,0.0002023356081476,8.0081648291e-05,2024-10-21 16:00:00+00:00,2024-10-21
WOO-USDT-SWAP,SWAP,-0.0001628872267367,-6.25881798943e-05,2024-10-21 00:00:00+00:00,2024-10-21
WOO-USDT-SWAP,SWAP,-6.25672880915e-05,-3.7167862178e-05,2024-10-21 08:00:00+00:00,2024-10-21
WOO-USDT-SWAP,SWAP,-3.46786109139e-05,0.0001020351978358,2024-10-21 16:00:00+00:00,2024-10-21
XCH-USDT-SWAP,SWAP,0.0001577639164821,0.0001947813127799,2024-10-21 00:00:00+00:00,2024-10-21
XCH-USDT-SWAP,SWAP,0.0001961088979057,0.0003643970783874,2024-10-21 08:00:00+00:00,2024-10-21
XCH-USDT-SWAP,SWAP,0.0003643867126553,0.0003832796697051,2024-10-21 16:00:00+00:00,2024-10-21
XLM-USD-SWAP,SWAP,9.32400200904e-05,0.0002884851187976,2024-10-21 08:00:00+00:00,2024-10-21
