instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEMEFI-USDT-SWAP,SWAP,0.0001433233827185,0.0001605945643661,2024-12-22 08:00:00+00:00,2024-12-22
MERL-USDT-SWAP,SWAP,5.20925200281e-05,-0.0001377363298414,2024-12-22 16:00:00+00:00,2024-12-22
MERL-USDT-SWAP,SWAP,0.0001323702775575,5.24415436626e-05,2024-12-22 08:00:00+00:00,2024-12-22
MERL-USDT-SWAP,SWAP,0.0002165904194258,0.0001291277354045,2024-12-22 00:00:00+00:00,2024-12-22
METIS-USDT-SWAP,SWAP,-7.21878461795e-05,0.0001002756026711,2024-12-22 16:00:00+00:00,2024-12-22
METIS-USDT-SWAP,SWAP,0.0001903976872806,0.0001101424811063,2024-12-22 00:00:00+00:00,2024-12-22
METIS-USDT-SWAP,SWAP,0.0001112599310463,-7.48264910632e-05,2024-12-22 08:00:00+00:00,2024-12-22
MEW-USDT-SWAP,SWAP,0.0001114804597012,-8.6350037868e-06,2024-12-22 08:00:00+00:00,2024-12-22
MEW-USDT-SWAP,SWAP,-6.9287062594e-06,8.0533687579e-05,2024-12-22 16:00:00+00:00,2024-12-22
MEW-USDT-SWAP,SWAP,-0.0001752396736176,0.0001120889494262,2024-12-22 00:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,1.4756817185e-05,1.90083359888e-05,2024-12-22 08:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,-3.82846380627e-05,-3.82846380627e-05,2024-12-22 20:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,1.39196885715e-05,1.39196885715e-05,2024-12-22 04:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,-9.57661243419e-05,-9.57661243419e-05,2024-12-22 12:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,9.10358696528e-05,1.5046052853e-05,2024-12-22 00:00:00+00:00,2024-12-22
MINA-USDT-SWAP,SWAP,2.24924002443e-05,4.06337558601e-05,2024-12-22 16:00:00+00:00,2024-12-22
MKR-USDT-SWAP,SWAP,0.0001077310631094,-5.84852866101e-05,2024-12-22 00:00:00+00:00,2024-12-22
MKR-USDT-SWAP,SWAP,-7.19204231738e-05,-1.47549970014e-05,2024-12-22 16:00:00+00:00,2024-12-22
MKR-USDT-SWAP,SWAP,-5.70670890383e-05,-7.35444429533e-05,2024-12-22 08:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,8.13580850777e-05,8.13580850777e-05,2024-12-22 12:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,6.83136422828e-05,6.83136422828e-05,2024-12-22 04:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,-0.0001612428752486,-0.0001612428752486,2024-12-22 20:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,9.46162738424e-05,3.08385242959e-05,2024-12-22 16:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,3.71189068907e-05,-2.32950603937e-05,2024-12-22 00:00:00+00:00,2024-12-22
MOODENG-USDT-SWAP,SWAP,-2.40843512948e-05,9.12992880008e-05,2024-12-22 08:00:00+00:00,2024-12-22
MORPHO-USDT-SWAP,SWAP,-8.83188460319e-05,-0.0001349575125326,2024-12-22 16:00:00+00:00,2024-12-22
MORPHO-USDT-SWAP,SWAP,-0.0002414922306591,-8.7046519809e-05,2024-12-22 08:00:00+00:00,2024-12-22
MORPHO-USDT-SWAP,SWAP,3.57793534503e-05,-0.0002413181972322,2024-12-22 00:00:00+00:00,2024-12-22
MOVE-USDT-SWAP,SWAP,-0.0010324344783566,6.1761620538e-05,2024-12-22 08:00:00+00:00,2024-12-22
MOVE-USDT-SWAP,SWAP,-0.0007140929411247,-0.0010395831788802,2024-12-22 00:00:00+00:00,2024-12-22
MOVE-USDT-SWAP,SWAP,5.94779519603e-05,0.0001150479271756,2024-12-22 16:00:00+00:00,2024-12-22
MOVR-USDT-SWAP,SWAP,0.0001609360413367,0.0001494617515152,2024-12-22 16:00:00+00:00,2024-12-22
MOVR-USDT-SWAP,SWAP,-8.4627679763e-05,0.0001530221037784,2024-12-22 08:00:00+00:00,2024-12-22
MOVR-USDT-SWAP,SWAP,0.0002070119668285,-8.16960500583e-05,2024-12-22 00:00:00+00:00,2024-12-22
NEAR-USDT-SWAP,SWAP,6.2488934515e-06,1.48052792266e-05,2024-12-22 00:00:00+00:00,2024-12-22
NEAR-USDT-SWAP,SWAP,1.39834396984e-05,-8.7474557739e-05,2024-12-22 08:00:00+00:00,2024-12-22
NEAR-USDT-SWAP,SWAP,-8.54284560626e-05,3.94377683184e-05,2024-12-22 16:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,0.0001613295254735,0.0001365264253868,2024-12-22 16:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,0.0001650433989443,0.0001650433989443,2024-12-22 12:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,0.0001433705063337,0.0001433705063337,2024-12-22 20:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,0.0001345314360719,0.0001345314360719,2024-12-22 04:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,0.0001238485812818,0.0001594998775402,2024-12-22 08:00:00+00:00,2024-12-22
NEIRO-USDT-SWAP,SWAP,6.29517757007e-05,0.0001202925906727,2024-12-22 00:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,0.0003601743017801,0.0001483130508196,2024-12-22 16:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,5.51815792116e-05,0.0003653344399243,2024-12-22 08:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,0.000322820860705,0.000322820860705,2024-12-22 20:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,0.0001442575675863,0.0001442575675863,2024-12-22 12:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,0.0002195488869742,0.0002195488869742,2024-12-22 04:00:00+00:00,2024-12-22
NEIROETH-USDT-SWAP,SWAP,0.000372367398127,5.0031973645e-05,2024-12-22 00:00:00+00:00,2024-12-22
NEO-USD-SWAP,SWAP,-0.0001729747115374,-0.0001011690016393,2024-12-22 16:00:00+00:00,2024-12-22
NEO-USD-SWAP,SWAP,0.0003080233125509,0.0001036813207107,2024-12-22 00:00:00+00:00,2024-12-22
NEO-USD-SWAP,SWAP,0.000107141105797,-0.0001758576928435,2024-12-22 08:00:00+00:00,2024-12-22
NEO-USDT-SWAP,SWAP,5.5393059143e-05,-0.0001571494195234,2024-12-22 16:00:00+00:00,2024-12-22
NEO-USDT-SWAP,SWAP,1.2956939196e-06,4.99008126147e-05,2024-12-22 00:00:00+00:00,2024-12-22
NEO-USDT-SWAP,SWAP,5.12209955384e-05,5.25693179171e-05,2024-12-22 08:00:00+00:00,2024-12-22
NFT-USDT-SWAP,SWAP,0.0001867477305853,-0.0003234769401389,2024-12-22 00:00:00+00:00,2024-12-22
NFT-USDT-SWAP,SWAP,0.0001194441776835,5.26086352026e-05,2024-12-22 16:00:00+00:00,2024-12-22
NFT-USDT-SWAP,SWAP,-0.0003215082080105,0.0001186199891699,2024-12-22 08:00:00+00:00,2024-12-22
NMR-USDT-SWAP,SWAP,0.0006732737000543,-6.31098919088e-05,2024-12-22 00:00:00+00:00,2024-12-22
NMR-USDT-SWAP,SWAP,-6.053588148e-05,9.98391307512e-05,2024-12-22 08:00:00+00:00,2024-12-22
NMR-USDT-SWAP,SWAP,0.0001012785843963,0.0003071894968543,2024-12-22 16:00:00+00:00,2024-12-22
NOT-USDT-SWAP,SWAP,-4.4776132675e-06,0.0001069925599435,2024-12-22 00:00:00+00:00,2024-12-22
NOT-USDT-SWAP,SWAP,0.0001076518541708,-4.4665782899e-06,2024-12-22 08:00:00+00:00,2024-12-22
NOT-USDT-SWAP,SWAP,-2.4425712307e-06,-8.6760862532e-06,2024-12-22 16:00:00+00:00,2024-12-22
OL-USDT-SWAP,SWAP,9.46110623108e-05,-6.74490941519e-05,2024-12-22 16:00:00+00:00,2024-12-22
OL-USDT-SWAP,SWAP,0.0002585260928112,9.18873053752e-05,2024-12-22 08:00:00+00:00,2024-12-22
OL-USDT-SWAP,SWAP,0.0001984141018415,0.0002625525019919,2024-12-22 00:00:00+00:00,2024-12-22
OM-USDT-SWAP,SWAP,8.90851246187e-05,-0.0001706752470307,2024-12-22 08:00:00+00:00,2024-12-22
OM-USDT-SWAP,SWAP,-0.0001717912847404,1.80579605188e-05,2024-12-22 16:00:00+00:00,2024-12-22
OM-USDT-SWAP,SWAP,0.0001063394101737,8.7160808262e-05,2024-12-22 00:00:00+00:00,2024-12-22
ONDO-USDT-SWAP,SWAP,-0.0005967344059812,-0.0004202416395455,2024-12-22 00:00:00+00:00,2024-12-22
ONDO-USDT-SWAP,SWAP,-0.0004207659542794,-0.0012168343217421,2024-12-22 08:00:00+00:00,2024-12-22
ONDO-USDT-SWAP,SWAP,-0.0012188578124492,-0.0007023370178708,2024-12-22 16:00:00+00:00,2024-12-22
ONE-USDT-SWAP,SWAP,-0.0003281354634001,0.0001046452194793,2024-12-22 00:00:00+00:00,2024-12-22
ONE-USDT-SWAP,SWAP,0.0001077347041974,0.0001219174184477,2024-12-22 08:00:00+00:00,2024-12-22
ONE-USDT-SWAP,SWAP,0.0001212169727152,-5.67053335925e-05,2024-12-22 16:00:00+00:00,2024-12-22
ONT-USDT-SWAP,SWAP,-0.0001060161351592,6.23511979268e-05,2024-12-22 08:00:00+00:00,2024-12-22
ONT-USDT-SWAP,SWAP,6.04928825153e-05,-0.0003678869184424,2024-12-22 16:00:00+00:00,2024-12-22
ONT-USDT-SWAP,SWAP,0.0002251593794847,-0.000111266082654,2024-12-22 00:00:00+00:00,2024-12-22
OP-USD-SWAP,SWAP,0.0001932459022016,0.0001619339737103,2024-12-22 00:00:00+00:00,2024-12-22
OP-USD-SWAP,SWAP,0.0001174983232374,6.64734322772e-05,2024-12-22 16:00:00+00:00,2024-12-22
OP-USD-SWAP,SWAP,0.0001613672768074,0.0001160220941549,2024-12-22 08:00:00+00:00,2024-12-22
OP-USDT-SWAP,SWAP,3.06968192199e-05,-9.557527651e-06,2024-12-22 00:00:00+00:00,2024-12-22
OP-USDT-SWAP,SWAP,-5.48512917415e-05,-8.90500435231e-05,2024-12-22 16:00:00+00:00,2024-12-22
OP-USDT-SWAP,SWAP,-1.07277185433e-05,-5.64954923585e-05,2024-12-22 08:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,-0.0002562555872248,6.25163135813e-05,2024-12-22 08:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,7.78972568271e-05,7.78972568271e-05,2024-12-22 20:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,-6.39396540429e-05,-6.39396540429e-05,2024-12-22 04:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,0.0001419110447665,0.0001419110447665,2024-12-22 12:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,0.0003060134484893,-0.0002678490986687,2024-12-22 00:00:00+00:00,2024-12-22
ORBS-USDT-SWAP,SWAP,5.52689113985e-05,-0.0001358617014489,2024-12-22 16:00:00+00:00,2024-12-22
ORDI-USDT-SWAP,SWAP,4.05281005892e-05,8.82185744126e-05,2024-12-22 00:00:00+00:00,2024-12-22
ORDI-USDT-SWAP,SWAP,8.83576133716e-05,5.4377640179e-06,2024-12-22 08:00:00+00:00,2024-12-22
ORDI-USDT-SWAP,SWAP,7.6328311989e-06,2.8506777831e-05,2024-12-22 16:00:00+00:00,2024-12-22
PENGU-USDT-SWAP,SWAP,6.61211336643e-05,-3.20369571862e-05,2024-12-22 00:00:00+00:00,2024-12-22
PENGU-USDT-SWAP,SWAP,-3.31606643158e-05,5.11755261168e-05,2024-12-22 08:00:00+00:00,2024-12-22
PENGU-USDT-SWAP,SWAP,5.26833864209e-05,0.000402683267559,2024-12-22 16:00:00+00:00,2024-12-22
PEOPLE-USDT-SWAP,SWAP,0.0001298195504334,0.0001497653218154,2024-12-22 00:00:00+00:00,2024-12-22
PEOPLE-USDT-SWAP,SWAP,0.0001488821454452,4.9362924894e-05,2024-12-22 08:00:00+00:00,2024-12-22
PEOPLE-USDT-SWAP,SWAP,4.98694279587e-05,6.81983487279e-05,2024-12-22 16:00:00+00:00,2024-12-22
PEPE-USDT-SWAP,SWAP,0.0001489425146212,5.12356319827e-05,2024-12-22 08:00:00+00:00,2024-12-22
PEPE-USDT-SWAP,SWAP,-0.000107360441873,0.0001475545887379,2024-12-22 00:00:00+00:00,2024-12-22
PEPE-USDT-SWAP,SWAP,5.23141815484e-05,2.25459514534e-05,2024-12-22 16:00:00+00:00,2024-12-22
PERP-USDT-SWAP,SWAP,-0.0001662953639467,1.60203838508e-05,2024-12-22 08:00:00+00:00,2024-12-22
PERP-USDT-SWAP,SWAP,1.80124938484e-05,-1.9095113405e-05,2024-12-22 16:00:00+00:00,2024-12-22
PERP-USDT-SWAP,SWAP,6.67241731544e-05,-0.0001685853204925,2024-12-22 00:00:00+00:00,2024-12-22
PNUT-USDT-SWAP,SWAP,0.0001018169105201,5.0885067089e-05,2024-12-22 16:00:00+00:00,2024-12-22
PNUT-USDT-SWAP,SWAP,-4.3652742445e-05,0.0001426979593565,2024-12-22 00:00:00+00:00,2024-12-22
PNUT-USDT-SWAP,SWAP,0.0001424306171635,9.94288130373e-05,2024-12-22 08:00:00+00:00,2024-12-22
POL-USDT-SWAP,SWAP,0.0001447996806553,9.02142318126e-05,2024-12-22 16:00:00+00:00,2024-12-22
POL-USDT-SWAP,SWAP,9.34207563355e-05,0.0001246486810481,2024-12-22 00:00:00+00:00,2024-12-22
POL-USDT-SWAP,SWAP,0.0001244331043373,0.0001434841391434,2024-12-22 08:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.0001473589514535,0.0002719675834384,2024-12-22 00:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.000408300445371,0.0003145113198099,2024-12-22 16:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.0002803613801979,0.0002803613801979,2024-12-22 20:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.0003646822981356,0.0003646822981356,2024-12-22 12:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.0004192027198522,0.0004192027198522,2024-12-22 04:00:00+00:00,2024-12-22
POPCAT-USDT-SWAP,SWAP,0.000273893793098,0.0004068153543764,2024-12-22 08:00:00+00:00,2024-12-22
PRCL-USDT-SWAP,SWAP,8.48843843711e-05,4.97904546819e-05,2024-12-22 16:00:00+00:00,2024-12-22
PRCL-USDT-SWAP,SWAP,0.000153249180918,5.34715255722e-05,2024-12-22 00:00:00+00:00,2024-12-22
PRCL-USDT-SWAP,SWAP,5.54480225908e-05,8.2731735803e-05,2024-12-22 08:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,-0.0001368675062799,-0.0001368675062799,2024-12-22 12:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,5.32792824956e-05,5.32792824956e-05,2024-12-22 20:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,-0.0006294190590336,-0.0006294190590336,2024-12-22 04:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,6.0207939274e-05,-0.0001028039419996,2024-12-22 16:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,0.0001707070644379,-0.00022999474135,2024-12-22 00:00:00+00:00,2024-12-22
PUFFER-USDT-SWAP,SWAP,-0.0002276253862578,5.63014348118e-05,2024-12-22 08:00:00+00:00,2024-12-22
PYTH-USDT-SWAP,SWAP,8.68151275079e-05,7.75650455335e-05,2024-12-22 16:00:00+00:00,2024-12-22
PYTH-USDT-SWAP,SWAP,8.89187946495e-05,8.56559496137e-05,2024-12-22 08:00:00+00:00,2024-12-22
PYTH-USDT-SWAP,SWAP,3.83806781161e-05,8.94171919871e-05,2024-12-22 00:00:00+00:00,2024-12-22
QTUM-USDT-SWAP,SWAP,0.0002313905791065,0.0001747178594128,2024-12-22 00:00:00+00:00,2024-12-22
QTUM-USDT-SWAP,SWAP,-6.18675334891e-05,-0.0003960291115325,2024-12-22 16:00:00+00:00,2024-12-22
QTUM-USDT-SWAP,SWAP,0.0001750749035729,-6.36100287278e-05,2024-12-22 08:00:00+00:00,2024-12-22
RACA-USDT-SWAP,SWAP,-0.0002664500138979,-0.0002435767165453,2024-12-22 16:00:00+00:00,2024-12-22
RACA-USDT-SWAP,SWAP,-0.000140936338523,-0.0002695682360159,2024-12-22 08:00:00+00:00,2024-12-22
RACA-USDT-SWAP,SWAP,0.0002485056188408,-0.0001459240788916,2024-12-22 00:00:00+00:00,2024-12-22
RAY-USDT-SWAP,SWAP,8.57284691673e-05,-4.19211937587e-05,2024-12-22 00:00:00+00:00,2024-12-22
RAY-USDT-SWAP,SWAP,-4.20962439659e-05,6.14432224988e-05,2024-12-22 08:00:00+00:00,2024-12-22
RAY-USDT-SWAP,SWAP,6.44084564907e-05,-4.36086440126e-05,2024-12-22 16:00:00+00:00,2024-12-22
RDNT-USDT-SWAP,SWAP,-2.41986357266e-05,-6.60172182556e-05,2024-12-22 16:00:00+00:00,2024-12-22
RDNT-USDT-SWAP,SWAP,7.6869972225e-06,-2.68166869669e-05,2024-12-22 08:00:00+00:00,2024-12-22
RDNT-USDT-SWAP,SWAP,0.0002039940447309,2.5531180943e-06,2024-12-22 00:00:00+00:00,2024-12-22
RENDER-USDT-SWAP,SWAP,1.22536343237e-05,-1.85002978427e-05,2024-12-22 16:00:00+00:00,2024-12-22
RENDER-USDT-SWAP,SWAP,-6.781665148e-07,6.42518349316e-05,2024-12-22 00:00:00+00:00,2024-12-22
RENDER-USDT-SWAP,SWAP,6.37152975963e-05,1.10852408499e-05,2024-12-22 08:00:00+00:00,2024-12-22
RON-USDT-SWAP,SWAP,9.2870228918e-05,1.1926515454e-06,2024-12-22 00:00:00+00:00,2024-12-22
RON-USDT-SWAP,SWAP,-0.0001098053488986,8.57285923898e-05,2024-12-22 16:00:00+00:00,2024-12-22
RON-USDT-SWAP,SWAP,5.8809953843e-06,-0.0001092771494168,2024-12-22 08:00:00+00:00,2024-12-22
RSR-USDT-SWAP,SWAP,5.00145723429e-05,7.01444250186e-05,2024-12-22 00:00:00+00:00,2024-12-22
RSR-USDT-SWAP,SWAP,7.33620283126e-05,6.13164398358e-05,2024-12-22 08:00:00+00:00,2024-12-22
RSR-USDT-SWAP,SWAP,6.12003422813e-05,0.0001464961662417,2024-12-22 16:00:00+00:00,2024-12-22
RVN-USDT-SWAP,SWAP,5.64094907106e-05,-0.0001965356011214,2024-12-22 16:00:00+00:00,2024-12-22
RVN-USDT-SWAP,SWAP,3.88608658148e-05,0.0001741947974821,2024-12-22 00:00:00+00:00,2024-12-22
RVN-USDT-SWAP,SWAP,0.000178039078251,5.63406268169e-05,2024-12-22 08:00:00+00:00,2024-12-22
SAND-USD-SWAP,SWAP,-7.45928991349e-05,-3.94377021464e-05,2024-12-22 00:00:00+00:00,2024-12-22
SAND-USD-SWAP,SWAP,-3.87542165023e-05,-4.348162688e-07,2024-12-22 08:00:00+00:00,2024-12-22
SAND-USD-SWAP,SWAP,-2.472266297e-07,0.0001418384541794,2024-12-22 16:00:00+00:00,2024-12-22
SAND-USDT-SWAP,SWAP,6.8569848964e-06,-9.34684752446e-05,2024-12-22 08:00:00+00:00,2024-12-22
SAND-USDT-SWAP,SWAP,-9.23739981244e-05,-1.8855651609e-06,2024-12-22 16:00:00+00:00,2024-12-22
SAND-USDT-SWAP,SWAP,3.8773572634e-06,6.5614271191e-06,2024-12-22 00:00:00+00:00,2024-12-22
SATS-USDT-SWAP,SWAP,0.0001296394085293,7.96846704546e-05,2024-12-22 08:00:00+00:00,2024-12-22
SATS-USDT-SWAP,SWAP,1.99207564608e-05,0.0001285079912237,2024-12-22 00:00:00+00:00,2024-12-22
SATS-USDT-SWAP,SWAP,8.01794905017e-05,7.81311109807e-05,2024-12-22 16:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,0.0003423681980607,4.03657286648e-05,2024-12-22 00:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,-0.0001290123647864,-0.0001290123647864,2024-12-22 12:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,9.34204082947e-05,9.34204082947e-05,2024-12-22 04:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,-8.65544441728e-05,-8.65544441728e-05,2024-12-22 20:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,3.94043612541e-05,-3.54057636337e-05,2024-12-22 08:00:00+00:00,2024-12-22
SCR-USDT-SWAP,SWAP,-3.2769146292e-05,-5.19372593382e-05,2024-12-22 16:00:00+00:00,2024-12-22
SHIB-USDT-SWAP,SWAP,6.72514507998e-05,-9.24949967996e-05,2024-12-22 08:00:00+00:00,2024-12-22
SHIB-USDT-SWAP,SWAP,-4.29983074213e-05,6.72712294627e-05,2024-12-22 00:00:00+00:00,2024-12-22
SHIB-USDT-SWAP,SWAP,-9.21209285797e-05,-0.0001038893573068,2024-12-22 16:00:00+00:00,2024-12-22
SLERF-USDT-SWAP,SWAP,5.7248702091e-06,7.58825156003e-05,2024-12-22 08:00:00+00:00,2024-12-22
SLERF-USDT-SWAP,SWAP,0.0002749176543667,4.5253479272e-06,2024-12-22 00:00:00+00:00,2024-12-22
SLERF-USDT-SWAP,SWAP,7.84981496532e-05,0.000125486611436,2024-12-22 16:00:00+00:00,2024-12-22
SLP-USDT-SWAP,SWAP,0.000104746920437,-0.000417789160424,2024-12-22 00:00:00+00:00,2024-12-22
SLP-USDT-SWAP,SWAP,-0.0003954138791312,-6.44117979545e-05,2024-12-22 16:00:00+00:00,2024-12-22
SLP-USDT-SWAP,SWAP,-0.000415072739836,-0.0003967548770698,2024-12-22 08:00:00+00:00,2024-12-22
SNX-USDT-SWAP,SWAP,0.0004258000177964,-1.8515107426e-06,2024-12-22 00:00:00+00:00,2024-12-22
SNX-USDT-SWAP,SWAP,-8.742224556e-07,-0.0001033377334814,2024-12-22 08:00:00+00:00,2024-12-22
SNX-USDT-SWAP,SWAP,-0.0001033186284416,9.13974015542e-05,2024-12-22 16:00:00+00:00,2024-12-22
SOL-USD-SWAP,SWAP,-1.24244972734e-05,5.32633949895e-05,2024-12-22 00:00:00+00:00,2024-12-22
SOL-USD-SWAP,SWAP,5.28760272107e-05,-1.74427924974e-05,2024-12-22 08:00:00+00:00,2024-12-22
SOL-USD-SWAP,SWAP,-1.72801606663e-05,-2.892896261e-05,2024-12-22 16:00:00+00:00,2024-12-22
SOL-USDT-SWAP,SWAP,-0.0001025222311464,-9.10044185202e-05,2024-12-22 16:00:00+00:00,2024-12-22
SOL-USDT-SWAP,SWAP,6.16991196033e-05,-0.0001025110158929,2024-12-22 08:00:00+00:00,2024-12-22
SOL-USDT-SWAP,SWAP,-0.000109701010763,6.19325365616e-05,2024-12-22 00:00:00+00:00,2024-12-22
SSV-USDT-SWAP,SWAP,8.62934249415e-05,3.2028004043e-05,2024-12-22 00:00:00+00:00,2024-12-22
SSV-USDT-SWAP,SWAP,3.31194700573e-05,0.000141880696456,2024-12-22 08:00:00+00:00,2024-12-22
SSV-USDT-SWAP,SWAP,0.0001409482398904,4.9043324671e-05,2024-12-22 16:00:00+00:00,2024-12-22
STORJ-USDT-SWAP,SWAP,0.0003931589773027,0.0002054740337836,2024-12-22 00:00:00+00:00,2024-12-22
STORJ-USDT-SWAP,SWAP,9.17971448892e-05,0.0001999354114747,2024-12-22 16:00:00+00:00,2024-12-22
STORJ-USDT-SWAP,SWAP,0.0002110513714053,8.91116657024e-05,2024-12-22 08:00:00+00:00,2024-12-22
STRK-USDT-SWAP,SWAP,-2.63492879154e-05,1.50881693259e-05,2024-12-22 08:00:00+00:00,2024-12-22
STRK-USDT-SWAP,SWAP,1.77183390347e-05,2.87188138824e-05,2024-12-22 16:00:00+00:00,2024-12-22
STRK-USDT-SWAP,SWAP,9.73504804157e-05,-2.55028509552e-05,2024-12-22 00:00:00+00:00,2024-12-22
STX-USDT-SWAP,SWAP,6.67660939639e-05,4.2878789901e-06,2024-12-22 00:00:00+00:00,2024-12-22
STX-USDT-SWAP,SWAP,5.9775199973e-06,-4.3598164866e-06,2024-12-22 08:00:00+00:00,2024-12-22
STX-USDT-SWAP,SWAP,-4.9365417078e-06,0.0001337046681402,2024-12-22 16:00:00+00:00,2024-12-22
SUI-USD-SWAP,SWAP,-0.000319300182794,-0.0001303329359653,2024-12-22 16:00:00+00:00,2024-12-22
SUI-USD-SWAP,SWAP,0.0001701342469764,-0.0003559013237228,2024-12-22 00:00:00+00:00,2024-12-22
SUI-USD-SWAP,SWAP,-0.0003571204011448,-0.0003195854638377,2024-12-22 08:00:00+00:00,2024-12-22
SUI-USDT-SWAP,SWAP,-7.6482646992e-05,-4.4269863985e-05,2024-12-22 00:00:00+00:00,2024-12-22
SUI-USDT-SWAP,SWAP,-4.42206460628e-05,-0.0001488220194306,2024-12-22 08:00:00+00:00,2024-12-22
SUI-USDT-SWAP,SWAP,-0.0001490516207271,-0.0004010500875267,2024-12-22 16:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,-0.0001769674946637,-2.28159275261e-05,2024-12-22 00:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,-8.90159566089e-05,0.0001741022887498,2024-12-22 16:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,4.82117102101e-05,4.82117102101e-05,2024-12-22 20:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,0.0001915503160649,0.0001915503160649,2024-12-22 04:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,0.0001033322659328,0.0001033322659328,2024-12-22 12:00:00+00:00,2024-12-22
SUNDOG-USDT-SWAP,SWAP,-2.28878391213e-05,-9.33181432658e-05,2024-12-22 08:00:00+00:00,2024-12-22
SUSHI-USD-SWAP,SWAP,4.00615701557e-05,8.9891360812e-05,2024-12-22 08:00:00+00:00,2024-12-22
SUSHI-USD-SWAP,SWAP,9.01973095219e-05,8.42744143135e-05,2024-12-22 16:00:00+00:00,2024-12-22
SUSHI-USD-SWAP,SWAP,4.94085913771e-05,3.98987979143e-05,2024-12-22 00:00:00+00:00,2024-12-22
SUSHI-USDT-SWAP,SWAP,9.95868124426e-05,0.0001465720800586,2024-12-22 08:00:00+00:00,2024-12-22
SUSHI-USDT-SWAP,SWAP,-0.0001199565463251,9.88559522805e-05,2024-12-22 00:00:00+00:00,2024-12-22
SUSHI-USDT-SWAP,SWAP,0.0001484360150163,3.20373795379e-05,2024-12-22 16:00:00+00:00,2024-12-22
SWEAT-USDT-SWAP,SWAP,-6.39609594674e-05,6.08078029807e-05,2024-12-22 16:00:00+00:00,2024-12-22
SWEAT-USDT-SWAP,SWAP,0.00022498073083,-0.0004173368919482,2024-12-22 00:00:00+00:00,2024-12-22
SWEAT-USDT-SWAP,SWAP,-0.0004158745822079,-6.79384165018e-05,2024-12-22 08:00:00+00:00,2024-12-22
SWELL-USDT-SWAP,SWAP,0.000269958899618,0.0004443484401624,2024-12-22 16:00:00+00:00,2024-12-22
SWELL-USDT-SWAP,SWAP,0.0002607866639822,0.0002607866639822,2024-12-22 20:00:00+00:00,2024-12-22
SWELL-USDT-SWAP,SWAP,0.0003750058209826,0.0003750058209826,2024-12-22 12:00:00+00:00,2024-12-22
SWELL-USDT-SWAP,SWAP,-0.0001700009435454,-0.0001700009435454,2024-12-22 04:00:00+00:00,2024-12-22
