instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,0.000267150879933,0.0003215308911937,2024-10-20 00:00:00+00:00,2024-10-20
NFT-USDT-SWAP,SWAP,-0.0007287461534785,-0.0006977101423478,2024-10-20 08:00:00+00:00,2024-10-20
NFT-USDT-SWAP,SWAP,-0.0006954106463597,0.0001851418758586,2024-10-20 16:00:00+00:00,2024-10-20
NFT-USDT-SWAP,SWAP,-0.0001796496934042,-0.000728745529554,2024-10-20 00:00:00+00:00,2024-10-20
NMR-USDT-SWAP,SWAP,-8.02445886893e-05,0.0001661822797593,2024-10-20 00:00:00+00:00,2024-10-20
NMR-USDT-SWAP,SWAP,0.00016132330724,0.0001101584831325,2024-10-20 08:00:00+00:00,2024-10-20
NMR-USDT-SWAP,SWAP,0.0001115631431547,-0.0001670381493659,2024-10-20 16:00:00+00:00,2024-10-20
NOT-USDT-SWAP,SWAP,8.85030761996e-05,0.0001144759430149,2024-10-20 16:00:00+00:00,2024-10-20
NOT-USDT-SWAP,SWAP,0.0001964816152097,0.0001930963651483,2024-10-20 00:00:00+00:00,2024-10-20
NOT-USDT-SWAP,SWAP,0.0001936013420408,8.87569002595e-05,2024-10-20 08:00:00+00:00,2024-10-20
OM-USDT-SWAP,SWAP,3.84678128453e-05,9.17293697848e-05,2024-10-20 08:00:00+00:00,2024-10-20
OM-USDT-SWAP,SWAP,9.17843816379e-05,8.38369762054e-05,2024-10-20 16:00:00+00:00,2024-10-20
OM-USDT-SWAP,SWAP,-2.52091173762e-05,3.83663246279e-05,2024-10-20 00:00:00+00:00,2024-10-20
ONDO-USDT-SWAP,SWAP,1.55693004755e-05,0.00019466675503,2024-10-20 16:00:00+00:00,2024-10-20
ONDO-USDT-SWAP,SWAP,3.88542920403e-05,1.59664985028e-05,2024-10-20 08:00:00+00:00,2024-10-20
ONDO-USDT-SWAP,SWAP,0.0001002529598867,3.85890006442e-05,2024-10-20 00:00:00+00:00,2024-10-20
ONE-USDT-SWAP,SWAP,3.78829813231e-05,-1.09251938452e-05,2024-10-20 00:00:00+00:00,2024-10-20
ONE-USDT-SWAP,SWAP,0.0001168233805166,0.000135728706803,2024-10-20 16:00:00+00:00,2024-10-20
ONE-USDT-SWAP,SWAP,-1.23945637214e-05,0.0001182800794003,2024-10-20 08:00:00+00:00,2024-10-20
ONT-USDT-SWAP,SWAP,0.0002177495913557,0.0001130580222167,2024-10-20 16:00:00+00:00,2024-10-20
ONT-USDT-SWAP,SWAP,0.000154999387374,5.68357270155e-05,2024-10-20 00:00:00+00:00,2024-10-20
ONT-USDT-SWAP,SWAP,5.68422416107e-05,0.0002198676825245,2024-10-20 08:00:00+00:00,2024-10-20
OP-USD-SWAP,SWAP,0.0003106818992896,0.0001044865683792,2024-10-20 08:00:00+00:00,2024-10-20
OP-USD-SWAP,SWAP,0.0003567715394782,0.0003112885663546,2024-10-20 00:00:00+00:00,2024-10-20
OP-USD-SWAP,SWAP,0.0001041791453371,0.0001783593757311,2024-10-20 16:00:00+00:00,2024-10-20
OP-USDT-SWAP,SWAP,9.09011346892e-05,0.0001863965060936,2024-10-20 08:00:00+00:00,2024-10-20
OP-USDT-SWAP,SWAP,0.0002002387064,9.10817519419e-05,2024-10-20 00:00:00+00:00,2024-10-20
OP-USDT-SWAP,SWAP,0.0001863973431853,7.7015158409e-05,2024-10-20 16:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,4.658997411e-06,-0.0002716547674189,2024-10-20 16:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,0.0003928182420393,0.0003928182420393,2024-10-20 04:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,0.0005100964143705,0.0005100964143705,2024-10-20 12:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,4.6496429686e-05,4.6496429686e-05,2024-10-20 20:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,-8.78256437575e-05,0.0001830780824522,2024-10-20 00:00:00+00:00,2024-10-20
ORBS-USDT-SWAP,SWAP,0.0001845598161754,4.6418166115e-06,2024-10-20 08:00:00+00:00,2024-10-20
ORDI-USDT-SWAP,SWAP,0.0001780633618046,6.2270553306e-05,2024-10-20 00:00:00+00:00,2024-10-20
ORDI-USDT-SWAP,SWAP,5.34884292569e-05,0.0001538854231206,2024-10-20 16:00:00+00:00,2024-10-20
ORDI-USDT-SWAP,SWAP,6.16506718909e-05,5.34318483826e-05,2024-10-20 08:00:00+00:00,2024-10-20
PEOPLE-USDT-SWAP,SWAP,0.0001393980521877,0.000189597536531,2024-10-20 00:00:00+00:00,2024-10-20
PEOPLE-USDT-SWAP,SWAP,0.0001349893225835,6.3956945085e-06,2024-10-20 16:00:00+00:00,2024-10-20
PEOPLE-USDT-SWAP,SWAP,0.0001878773469467,0.0001352339283342,2024-10-20 08:00:00+00:00,2024-10-20
PEPE-USDT-SWAP,SWAP,2.68539851377e-05,-1.81852855844e-05,2024-10-20 16:00:00+00:00,2024-10-20
PEPE-USDT-SWAP,SWAP,0.0002485053650655,9.52990181277e-05,2024-10-20 00:00:00+00:00,2024-10-20
PEPE-USDT-SWAP,SWAP,9.54980849465e-05,2.64561669015e-05,2024-10-20 08:00:00+00:00,2024-10-20
PERP-USDT-SWAP,SWAP,-0.0001255590066712,-5.22781937132e-05,2024-10-20 16:00:00+00:00,2024-10-20
PERP-USDT-SWAP,SWAP,-0.000149293696481,-7.64182182532e-05,2024-10-20 00:00:00+00:00,2024-10-20
PERP-USDT-SWAP,SWAP,-8.02409714356e-05,-0.0001280803273405,2024-10-20 08:00:00+00:00,2024-10-20
POL-USDT-SWAP,SWAP,0.000463185120054,0.0004562133806914,2024-10-20 08:00:00+00:00,2024-10-20
POL-USDT-SWAP,SWAP,0.000457895521155,0.0004416350486438,2024-10-20 16:00:00+00:00,2024-10-20
POL-USDT-SWAP,SWAP,0.0005609217390715,0.0004642985279961,2024-10-20 00:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,0.0002779267843715,0.0002420588376076,2024-10-20 00:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,0.0001402127994065,0.0002919870805962,2024-10-20 16:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,0.000326637110798,0.000326637110798,2024-10-20 12:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,0.0002601437431769,0.0002601437431769,2024-10-20 20:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,-1.44931489869e-05,-1.44931489869e-05,2024-10-20 04:00:00+00:00,2024-10-20
POPCAT-USDT-SWAP,SWAP,0.0002399945630741,0.0001398791306818,2024-10-20 08:00:00+00:00,2024-10-20
PRCL-USDT-SWAP,SWAP,0.000372944256374,9.2773699776e-05,2024-10-20 16:00:00+00:00,2024-10-20
PRCL-USDT-SWAP,SWAP,1.2025238709e-06,0.0003431247505564,2024-10-20 00:00:00+00:00,2024-10-20
PRCL-USDT-SWAP,SWAP,0.0003517305802745,0.0003820552143115,2024-10-20 08:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,2.80866715957e-05,-0.0013309008254367,2024-10-20 00:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,-2.31514766115e-05,-0.0002158726955855,2024-10-20 16:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,-0.0008433926652907,-0.0008433926652907,2024-10-20 04:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,0.0005810409652727,0.0005810409652727,2024-10-20 12:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,-0.0003462257641565,-0.0003462257641565,2024-10-20 20:00:00+00:00,2024-10-20
PUFFER-USDT-SWAP,SWAP,-0.0013297843562724,-1.59280458751e-05,2024-10-20 08:00:00+00:00,2024-10-20
PYTH-USDT-SWAP,SWAP,0.0001517362194164,0.0001803726110051,2024-10-20 08:00:00+00:00,2024-10-20
PYTH-USDT-SWAP,SWAP,0.0001803690341108,0.0001480690737515,2024-10-20 16:00:00+00:00,2024-10-20
PYTH-USDT-SWAP,SWAP,0.0001902334592562,0.0001523382408733,2024-10-20 00:00:00+00:00,2024-10-20
QTUM-USDT-SWAP,SWAP,0.0001360198785302,0.0001868938857971,2024-10-20 16:00:00+00:00,2024-10-20
QTUM-USDT-SWAP,SWAP,8.3478243913e-06,-1.81215980753e-05,2024-10-20 00:00:00+00:00,2024-10-20
QTUM-USDT-SWAP,SWAP,-1.81252610515e-05,0.0001360170062629,2024-10-20 08:00:00+00:00,2024-10-20
RACA-USDT-SWAP,SWAP,0.0005813041297775,0.0007447391931762,2024-10-20 08:00:00+00:00,2024-10-20
RACA-USDT-SWAP,SWAP,0.0007452676824187,-4.19938921106e-05,2024-10-20 16:00:00+00:00,2024-10-20
RACA-USDT-SWAP,SWAP,0.0002990751313036,0.0005781933114493,2024-10-20 00:00:00+00:00,2024-10-20
RAY-USDT-SWAP,SWAP,0.0001932063176365,6.61493761506e-05,2024-10-20 16:00:00+00:00,2024-10-20
RAY-USDT-SWAP,SWAP,-9.71571248922e-05,0.0002055363563829,2024-10-20 00:00:00+00:00,2024-10-20
RAY-USDT-SWAP,SWAP,0.0002071562444749,0.0001965208145596,2024-10-20 08:00:00+00:00,2024-10-20
RDNT-USDT-SWAP,SWAP,-0.0005651910145685,-0.0001559231982684,2024-10-20 08:00:00+00:00,2024-10-20
RDNT-USDT-SWAP,SWAP,-0.0001541812797434,-0.0001805265304285,2024-10-20 16:00:00+00:00,2024-10-20
RDNT-USDT-SWAP,SWAP,-0.0004207127636818,-0.0005655356615162,2024-10-20 00:00:00+00:00,2024-10-20
RENDER-USDT-SWAP,SWAP,0.0001015338820657,0.0002562043746383,2024-10-20 08:00:00+00:00,2024-10-20
RENDER-USDT-SWAP,SWAP,0.0002567880536989,1.40706132549e-05,2024-10-20 16:00:00+00:00,2024-10-20
RENDER-USDT-SWAP,SWAP,0.0001565893952125,0.0001019222485745,2024-10-20 00:00:00+00:00,2024-10-20
RON-USDT-SWAP,SWAP,0.0002447720314125,0.0002111279703911,2024-10-20 16:00:00+00:00,2024-10-20
RON-USDT-SWAP,SWAP,2.86308284316e-05,-0.000184391298028,2024-10-20 00:00:00+00:00,2024-10-20
RON-USDT-SWAP,SWAP,-0.0001831056086689,0.0002473227980035,2024-10-20 08:00:00+00:00,2024-10-20
RSR-USDT-SWAP,SWAP,-6.32009712069e-05,-0.0001121671163971,2024-10-20 16:00:00+00:00,2024-10-20
RSR-USDT-SWAP,SWAP,0.0001039254389903,0.0001952248079287,2024-10-20 00:00:00+00:00,2024-10-20
RSR-USDT-SWAP,SWAP,0.0001955161795559,-6.28998077648e-05,2024-10-20 08:00:00+00:00,2024-10-20
RVN-USDT-SWAP,SWAP,0.0003016237514737,4.85364053375e-05,2024-10-20 16:00:00+00:00,2024-10-20
RVN-USDT-SWAP,SWAP,0.0003925491846893,0.0001654283863195,2024-10-20 00:00:00+00:00,2024-10-20
RVN-USDT-SWAP,SWAP,0.0001654432613219,0.0003016997291795,2024-10-20 08:00:00+00:00,2024-10-20
SAND-USD-SWAP,SWAP,0.0001808421506716,3.77894192054e-05,2024-10-20 08:00:00+00:00,2024-10-20
SAND-USD-SWAP,SWAP,0.0001472552893797,0.0001819404872752,2024-10-20 00:00:00+00:00,2024-10-20
SAND-USD-SWAP,SWAP,3.77911446189e-05,0.0002488703293267,2024-10-20 16:00:00+00:00,2024-10-20
SAND-USDT-SWAP,SWAP,0.0001374050678279,0.0001610767796346,2024-10-20 00:00:00+00:00,2024-10-20
SAND-USDT-SWAP,SWAP,0.0001610666542266,-1.0985284771e-06,2024-10-20 08:00:00+00:00,2024-10-20
SAND-USDT-SWAP,SWAP,-1.0966696744e-06,6.06276360149e-05,2024-10-20 16:00:00+00:00,2024-10-20
SATS-USDT-SWAP,SWAP,0.0002000983527604,4.56327127552e-05,2024-10-20 00:00:00+00:00,2024-10-20
SATS-USDT-SWAP,SWAP,4.40207361722e-05,-1.438227046e-07,2024-10-20 08:00:00+00:00,2024-10-20
SATS-USDT-SWAP,SWAP,1.7129909023e-06,0.0002684691814457,2024-10-20 16:00:00+00:00,2024-10-20
SHIB-USDT-SWAP,SWAP,3.75702472405e-05,5.31623161901e-05,2024-10-20 16:00:00+00:00,2024-10-20
SHIB-USDT-SWAP,SWAP,0.0001534371876802,0.0001168367520433,2024-10-20 00:00:00+00:00,2024-10-20
SHIB-USDT-SWAP,SWAP,0.0001153141756879,3.77895702518e-05,2024-10-20 08:00:00+00:00,2024-10-20
SLP-USDT-SWAP,SWAP,-0.0001408552565142,-0.0024915822590513,2024-10-20 00:00:00+00:00,2024-10-20
SLP-USDT-SWAP,SWAP,-0.002481105465452,0.0006554799277419,2024-10-20 08:00:00+00:00,2024-10-20
SLP-USDT-SWAP,SWAP,0.0006512704248466,0.0007479246960158,2024-10-20 16:00:00+00:00,2024-10-20
SNX-USDT-SWAP,SWAP,7.90164183239e-05,2.65922065733e-05,2024-10-20 16:00:00+00:00,2024-10-20
SNX-USDT-SWAP,SWAP,0.0002563038279977,7.90198697554e-05,2024-10-20 08:00:00+00:00,2024-10-20
SNX-USDT-SWAP,SWAP,0.0001107212381989,0.0002577185429952,2024-10-20 00:00:00+00:00,2024-10-20
SOL-USD-SWAP,SWAP,8.91224888185e-05,3.52000921284e-05,2024-10-20 00:00:00+00:00,2024-10-20
SOL-USD-SWAP,SWAP,0.0001311452791981,3.16253708589e-05,2024-10-20 16:00:00+00:00,2024-10-20
SOL-USD-SWAP,SWAP,3.53340651457e-05,0.0001304944465901,2024-10-20 08:00:00+00:00,2024-10-20
SOL-USDT-SWAP,SWAP,0.0001664458014415,0.0001373572650836,2024-10-20 16:00:00+00:00,2024-10-20
SOL-USDT-SWAP,SWAP,9.83894768476e-05,0.0001656675263832,2024-10-20 08:00:00+00:00,2024-10-20
SOL-USDT-SWAP,SWAP,7.80784337492e-05,9.82571791941e-05,2024-10-20 00:00:00+00:00,2024-10-20
SSV-USDT-SWAP,SWAP,0.0001097084310011,0.0002540104468878,2024-10-20 08:00:00+00:00,2024-10-20
SSV-USDT-SWAP,SWAP,0.0001468319855144,0.0001087209905704,2024-10-20 00:00:00+00:00,2024-10-20
SSV-USDT-SWAP,SWAP,0.0002540076839225,0.0001740901780106,2024-10-20 16:00:00+00:00,2024-10-20
STORJ-USDT-SWAP,SWAP,-0.0002579257881252,-0.0003118432531344,2024-10-20 16:00:00+00:00,2024-10-20
STORJ-USDT-SWAP,SWAP,-0.0008008891172049,-0.015,2024-10-20 00:00:00+00:00,2024-10-20
STORJ-USDT-SWAP,SWAP,-0.015,-0.0002568325034048,2024-10-20 08:00:00+00:00,2024-10-20
STRK-USDT-SWAP,SWAP,-5.33608407028e-05,0.0001109595546876,2024-10-20 16:00:00+00:00,2024-10-20
STRK-USDT-SWAP,SWAP,0.0002252852155795,7.76018621886e-05,2024-10-20 00:00:00+00:00,2024-10-20
STRK-USDT-SWAP,SWAP,7.7086264424e-05,-5.3355867099e-05,2024-10-20 08:00:00+00:00,2024-10-20
STX-USDT-SWAP,SWAP,9.49303664012e-05,0.0001019975575404,2024-10-20 16:00:00+00:00,2024-10-20
STX-USDT-SWAP,SWAP,0.000118141065976,0.0001050033217435,2024-10-20 00:00:00+00:00,2024-10-20
STX-USDT-SWAP,SWAP,0.0001056152710754,9.5431332286e-05,2024-10-20 08:00:00+00:00,2024-10-20
SUI-USD-SWAP,SWAP,0.0004135441346762,0.0001207140873131,2024-10-20 16:00:00+00:00,2024-10-20
SUI-USD-SWAP,SWAP,0.0002023947665622,0.0002446723605679,2024-10-20 00:00:00+00:00,2024-10-20
SUI-USD-SWAP,SWAP,0.0002433581263067,0.0004140996167485,2024-10-20 08:00:00+00:00,2024-10-20
SUI-USDT-SWAP,SWAP,5.89206131077e-05,0.000106269678173,2024-10-20 16:00:00+00:00,2024-10-20
SUI-USDT-SWAP,SWAP,-1.78138011206e-05,7.939429031e-06,2024-10-20 00:00:00+00:00,2024-10-20
SUI-USDT-SWAP,SWAP,7.6360849932e-06,5.82135179145e-05,2024-10-20 08:00:00+00:00,2024-10-20
SUSHI-USD-SWAP,SWAP,7.04266027985e-05,0.0001651446866247,2024-10-20 08:00:00+00:00,2024-10-20
SUSHI-USD-SWAP,SWAP,0.0001651418641898,7.75485140343e-05,2024-10-20 16:00:00+00:00,2024-10-20
SUSHI-USD-SWAP,SWAP,-8.08685115166e-05,7.05668616314e-05,2024-10-20 00:00:00+00:00,2024-10-20
SUSHI-USDT-SWAP,SWAP,0.0002728432556297,9.88199755552e-05,2024-10-20 16:00:00+00:00,2024-10-20
SUSHI-USDT-SWAP,SWAP,0.0001178934264197,0.0002143713030013,2024-10-20 00:00:00+00:00,2024-10-20
SUSHI-USDT-SWAP,SWAP,0.0002145345226394,0.0002735888416342,2024-10-20 08:00:00+00:00,2024-10-20
SWEAT-USDT-SWAP,SWAP,0.0001669229552592,0.0004767015354939,2024-10-20 08:00:00+00:00,2024-10-20
SWEAT-USDT-SWAP,SWAP,0.0004719011022039,4.5798420343e-06,2024-10-20 16:00:00+00:00,2024-10-20
SWEAT-USDT-SWAP,SWAP,2.11977474301e-05,0.0001654830190641,2024-10-20 00:00:00+00:00,2024-10-20
T-USDT-SWAP,SWAP,0.0006552071669554,0.0005904723044894,2024-10-20 16:00:00+00:00,2024-10-20
T-USDT-SWAP,SWAP,0.000294367332931,0.0004730719393982,2024-10-20 00:00:00+00:00,2024-10-20
T-USDT-SWAP,SWAP,0.0004747981337469,0.0006547755323132,2024-10-20 08:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,1.94454277223e-05,0.0002174146787861,2024-10-20 16:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,0.0002425555057903,1.71996393462e-05,2024-10-20 08:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,-3.87957714644e-05,-3.87957714644e-05,2024-10-20 04:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,3.97752754129e-05,3.97752754129e-05,2024-10-20 20:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,9.17240116125e-05,9.17240116125e-05,2024-10-20 12:00:00+00:00,2024-10-20
TAO-USDT-SWAP,SWAP,0.0002783506867725,0.0002444176374771,2024-10-20 00:00:00+00:00,2024-10-20
THETA-USD-SWAP,SWAP,0.0001178290760082,0.0003058599039131,2024-10-20 16:00:00+00:00,2024-10-20
THETA-USD-SWAP,SWAP,0.0001825554201625,-2.72731407978e-05,2024-10-20 00:00:00+00:00,2024-10-20
THETA-USD-SWAP,SWAP,-2.67152474033e-05,0.0001174278794796,2024-10-20 08:00:00+00:00,2024-10-20
THETA-USDT-SWAP,SWAP,0.0002478413695511,0.0003105407802257,2024-10-20 16:00:00+00:00,2024-10-20
THETA-USDT-SWAP,SWAP,0.0001682147337729,0.0001318588898157,2024-10-20 00:00:00+00:00,2024-10-20
THETA-USDT-SWAP,SWAP,0.0001319354886819,0.0002475189696355,2024-10-20 08:00:00+00:00,2024-10-20
TIA-USDT-SWAP,SWAP,-0.0016345944488635,-0.0012858023883514,2024-10-20 08:00:00+00:00,2024-10-20
TIA-USDT-SWAP,SWAP,-0.0012840814734562,-0.0013719511670618,2024-10-20 16:00:00+00:00,2024-10-20
TIA-USDT-SWAP,SWAP,-0.0016761225298816,-0.0016331555980238,2024-10-20 00:00:00+00:00,2024-10-20
TNSR-USDT-SWAP,SWAP,-0.0001025390933112,-4.56242368432e-05,2024-10-20 16:00:00+00:00,2024-10-20
TNSR-USDT-SWAP,SWAP,0.0001920768007304,-0.0001025220113015,2024-10-20 08:00:00+00:00,2024-10-20
TNSR-USDT-SWAP,SWAP,0.0001562333327031,0.0001926230837684,2024-10-20 00:00:00+00:00,2024-10-20
TON-USD-SWAP,SWAP,0.0002691112691372,0.0003716527098814,2024-10-20 16:00:00+00:00,2024-10-20
TON-USD-SWAP,SWAP,0.0003943586193612,0.0003044681416482,2024-10-20 00:00:00+00:00,2024-10-20
TON-USD-SWAP,SWAP,0.0003054601688202,0.0002693119441568,2024-10-20 08:00:00+00:00,2024-10-20
TON-USDT-SWAP,SWAP,0.0001827553293142,0.0001799447354727,2024-10-20 16:00:00+00:00,2024-10-20
TON-USDT-SWAP,SWAP,0.0002204433906683,0.0001913723398185,2024-10-20 00:00:00+00:00,2024-10-20
TON-USDT-SWAP,SWAP,0.0001913729433561,0.0001827560456068,2024-10-20 08:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,0.0001574578488009,0.0001443456500188,2024-10-20 16:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,0.0001728358572531,0.0001728358572531,2024-10-20 04:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,-4.35573686421e-05,-4.35573686421e-05,2024-10-20 20:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,3.2001453964e-05,3.2001453964e-05,2024-10-20 12:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,0.0002254211259187,0.0001574556134642,2024-10-20 08:00:00+00:00,2024-10-20
TRB-USDT-SWAP,SWAP,7.23951667961e-05,0.0002298372502873,2024-10-20 00:00:00+00:00,2024-10-20
TRX-USD-SWAP,SWAP,-0.0003075653738648,-0.0005916139210641,2024-10-20 00:00:00+00:00,2024-10-20
TRX-USD-SWAP,SWAP,-0.0005929326534089,-0.0007562901718272,2024-10-20 08:00:00+00:00,2024-10-20
TRX-USD-SWAP,SWAP,-0.0007549686202352,-0.0004675430838494,2024-10-20 16:00:00+00:00,2024-10-20
TRX-USDT-SWAP,SWAP,-0.0004236568825241,-0.000346981724572,2024-10-20 16:00:00+00:00,2024-10-20
TRX-USDT-SWAP,SWAP,-0.0004132343422531,-0.0004244468574182,2024-10-20 08:00:00+00:00,2024-10-20
TRX-USDT-SWAP,SWAP,-0.0003737140438201,-0.0004127062150388,2024-10-20 00:00:00+00:00,2024-10-20
TURBO-USDT-SWAP,SWAP,-0.0002912017749891,0.0001785215344469,2024-10-20 16:00:00+00:00,2024-10-20
TURBO-USDT-SWAP,SWAP,0.0002501788409962,0.0002670915471657,2024-10-20 00:00:00+00:00,2024-10-20
TURBO-USDT-SWAP,SWAP,0.0002669364741884,-0.0002900739499553,2024-10-20 08:00:00+00:00,2024-10-20
ULTI-USDT-SWAP,SWAP,0.0004621539539655,0.0002992210511506,2024-10-20 16:00:00+00:00,2024-10-20
ULTI-USDT-SWAP,SWAP,-6.64675895498e-05,0.000475942812699,2024-10-20 00:00:00+00:00,2024-10-20
ULTI-USDT-SWAP,SWAP,0.0004796148843601,0.0004646094957355,2024-10-20 08:00:00+00:00,2024-10-20
UMA-USDT-SWAP,SWAP,0.00028832363044,2.0185712849e-05,2024-10-20 00:00:00+00:00,2024-10-20
UMA-USDT-SWAP,SWAP,5.94262939884e-05,-5.2018698752e-05,2024-10-20 16:00:00+00:00,2024-10-20
UMA-USDT-SWAP,SWAP,2.0185579173e-05,5.86716320545e-05,2024-10-20 08:00:00+00:00,2024-10-20
UNI-USD-SWAP,SWAP,0.0002907578670458,0.0002462782364991,2024-10-20 00:00:00+00:00,2024-10-20
UNI-USD-SWAP,SWAP,0.0002437709493811,7.75175051751e-05,2024-10-20 08:00:00+00:00,2024-10-20
UNI-USD-SWAP,SWAP,7.75060290308e-05,0.0001313471748695,2024-10-20 16:00:00+00:00,2024-10-20
UNI-USDT-SWAP,SWAP,4.90930732084e-05,0.0001798578920695,2024-10-20 08:00:00+00:00,2024-10-20
UNI-USDT-SWAP,SWAP,0.0001812793201584,0.0001222279750548,2024-10-20 16:00:00+00:00,2024-10-20
UNI-USDT-SWAP,SWAP,2.79384503769e-05,4.90941559432e-05,2024-10-20 00:00:00+00:00,2024-10-20
USDC-USDT-SWAP,SWAP,3.1273439844e-06,-8.87530628063e-05,2024-10-20 08:00:00+00:00,2024-10-20
USDC-USDT-SWAP,SWAP,-8.89613857219e-05,-0.0001439571459646,2024-10-20 16:00:00+00:00,2024-10-20
USDC-USDT-SWAP,SWAP,4.06268647657e-05,3.1273544021e-06,2024-10-20 00:00:00+00:00,2024-10-20
USTC-USDT-SWAP,SWAP,0.0002805025144848,0.0001948974170942,2024-10-20 08:00:00+00:00,2024-10-20
USTC-USDT-SWAP,SWAP,0.0001944406042301,7.59221155679e-05,2024-10-20 16:00:00+00:00,2024-10-20
USTC-USDT-SWAP,SWAP,-5.42445493034e-05,0.0002786024480222,2024-10-20 00:00:00+00:00,2024-10-20
UXLINK-USDT-SWAP,SWAP,0.000487036671472,0.0003068934981485,2024-10-20 08:00:00+00:00,2024-10-20
UXLINK-USDT-SWAP,SWAP,-3.620981183e-05,0.0004882181335832,2024-10-20 00:00:00+00:00,2024-10-20
UXLINK-USDT-SWAP,SWAP,0.0003084771936399,0.0001117268909902,2024-10-20 16:00:00+00:00,2024-10-20
VELO-USDT-SWAP,SWAP,0.0003711921575925,0.0004740518314641,2024-10-20 00:00:00+00:00,2024-10-20
VELO-USDT-SWAP,SWAP,0.0002706912068919,0.0002138960345019,2024-10-20 16:00:00+00:00,2024-10-20
VELO-USDT-SWAP,SWAP,0.0004721734002497,0.0002703843718366,2024-10-20 08:00:00+00:00,2024-10-20
VRA-USDT-SWAP,SWAP,0.0003886113994365,-0.0001402088987754,2024-10-20 00:00:00+00:00,2024-10-20
VRA-USDT-SWAP,SWAP,-0.000143008536418,0.0001935831627328,2024-10-20 08:00:00+00:00,2024-10-20
VRA-USDT-SWAP,SWAP,0.0001964106941469,0.0001879381687727,2024-10-20 16:00:00+00:00,2024-10-20
W-USDT-SWAP,SWAP,0.0002605914466792,0.0002748476162087,2024-10-20 08:00:00+00:00,2024-10-20
W-USDT-SWAP,SWAP,0.0002031231992087,0.0002620204944415,2024-10-20 00:00:00+00:00,2024-10-20
W-USDT-SWAP,SWAP,0.0002748336706632,-0.0001276235097728,2024-10-20 16:00:00+00:00,2024-10-20
WAXP-USDT-SWAP,SWAP,6.34594294641e-05,0.0001815929486358,2024-10-20 08:00:00+00:00,2024-10-20
WAXP-USDT-SWAP,SWAP,0.0001824835157489,0.0001644658003724,2024-10-20 16:00:00+00:00,2024-10-20
WAXP-USDT-SWAP,SWAP,-4.50620864721e-05,6.43459542868e-05,2024-10-20 00:00:00+00:00,2024-10-20
WIF-USDT-SWAP,SWAP,3.28863031212e-05,0.0001397407419823,2024-10-20 08:00:00+00:00,2024-10-20
WIF-USDT-SWAP,SWAP,0.0001397384924227,0.0002350909937934,2024-10-20 16:00:00+00:00,2024-10-20
WIF-USDT-SWAP,SWAP,0.0001379619677931,3.2881829392e-05,2024-10-20 00:00:00+00:00,2024-10-20
WLD-USDT-SWAP,SWAP,9.74079893275e-05,0.0001397206969734,2024-10-20 08:00:00+00:00,2024-10-20
WLD-USDT-SWAP,SWAP,-6.30740554388e-05,9.57288378682e-05,2024-10-20 00:00:00+00:00,2024-10-20
WLD-USDT-SWAP,SWAP,0.0001397375531649,0.0001267516930121,2024-10-20 16:00:00+00:00,2024-10-20
WOO-USDT-SWAP,SWAP,9.79184872748e-05,-0.0001733960842952,2024-10-20 08:00:00+00:00,2024-10-20
WOO-USDT-SWAP,SWAP,-0.0001717556643477,-0.0001617947591831,2024-10-20 16:00:00+00:00,2024-10-20
WOO-USDT-SWAP,SWAP,2.59378200969e-05,0.0001006525205206,2024-10-20 00:00:00+00:00,2024-10-20
XCH-USDT-SWAP,SWAP,0.0003076147028925,0.0001577589274615,2024-10-20 16:00:00+00:00,2024-10-20
XCH-USDT-SWAP,SWAP,0.0004751182109633,-2.41582365095e-05,2024-10-20 00:00:00+00:00,2024-10-20
