instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0002108096179892,0.0003518452811159,2024-06-07 16:00:00+00:00,2024-06-07
ORDI-USDT-SWAP,SWAP,0.0002638969160244,3.4281170063e-06,2024-06-07 00:00:00+00:00,2024-06-07
ORDI-USDT-SWAP,SWAP,7.463262654e-05,1.40890240507e-05,2024-06-07 16:00:00+00:00,2024-06-07
ORDI-USDT-SWAP,SWAP,3.7001339993e-06,7.45489548712e-05,2024-06-07 08:00:00+00:00,2024-06-07
PEOPLE-USDT-SWAP,SWAP,0.0003517618144954,0.0002572087100526,2024-06-07 16:00:00+00:00,2024-06-07
PEOPLE-USDT-SWAP,SWAP,0.0002352506460003,0.0003632453749144,2024-06-07 00:00:00+00:00,2024-06-07
PEOPLE-USDT-SWAP,SWAP,0.000365182596567,0.0003463154094953,2024-06-07 08:00:00+00:00,2024-06-07
PEPE-USDT-SWAP,SWAP,0.000455648552224,0.0004526141811528,2024-06-07 00:00:00+00:00,2024-06-07
PEPE-USDT-SWAP,SWAP,0.0004736722100447,0.000406809857463,2024-06-07 16:00:00+00:00,2024-06-07
PEPE-USDT-SWAP,SWAP,0.0004528321439341,0.0004731567098193,2024-06-07 08:00:00+00:00,2024-06-07
PERP-USDT-SWAP,SWAP,0.0002200838639515,0.0003497784588492,2024-06-07 00:00:00+00:00,2024-06-07
PERP-USDT-SWAP,SWAP,0.0003529933833893,0.0002033683860169,2024-06-07 08:00:00+00:00,2024-06-07
PERP-USDT-SWAP,SWAP,0.0002040247512134,0.0002012393350596,2024-06-07 16:00:00+00:00,2024-06-07
PRCL-USDT-SWAP,SWAP,0.0002895444519045,9.27522651075e-05,2024-06-07 16:00:00+00:00,2024-06-07
PRCL-USDT-SWAP,SWAP,0.000364781784092,0.0002880400942894,2024-06-07 08:00:00+00:00,2024-06-07
PRCL-USDT-SWAP,SWAP,-5.12714744719e-05,0.0003647788682508,2024-06-07 00:00:00+00:00,2024-06-07
PYTH-USDT-SWAP,SWAP,0.000334923921333,0.0003873898957795,2024-06-07 00:00:00+00:00,2024-06-07
PYTH-USDT-SWAP,SWAP,0.0003887254334765,0.0001551529319516,2024-06-07 08:00:00+00:00,2024-06-07
PYTH-USDT-SWAP,SWAP,0.000154707165472,0.0002637321603371,2024-06-07 16:00:00+00:00,2024-06-07
QTUM-USDT-SWAP,SWAP,0.0003973558816868,0.0002873367677935,2024-06-07 00:00:00+00:00,2024-06-07
QTUM-USDT-SWAP,SWAP,0.0002855933633486,0.0003584641284389,2024-06-07 08:00:00+00:00,2024-06-07
QTUM-USDT-SWAP,SWAP,0.0003607964989944,0.000373803707754,2024-06-07 16:00:00+00:00,2024-06-07
RACA-USDT-SWAP,SWAP,2.94787505168e-05,0.0001079885538969,2024-06-07 16:00:00+00:00,2024-06-07
RACA-USDT-SWAP,SWAP,0.0005962155952384,0.0002704659087929,2024-06-07 00:00:00+00:00,2024-06-07
RACA-USDT-SWAP,SWAP,0.0002682972145268,2.53938176156e-05,2024-06-07 08:00:00+00:00,2024-06-07
RAY-USDT-SWAP,SWAP,0.0001628445929548,0.0002581757183116,2024-06-07 00:00:00+00:00,2024-06-07
RAY-USDT-SWAP,SWAP,0.0002550920127772,-3.11717748362e-05,2024-06-07 08:00:00+00:00,2024-06-07
RAY-USDT-SWAP,SWAP,-3.10640179145e-05,0.0001935043654001,2024-06-07 16:00:00+00:00,2024-06-07
RDNT-USDT-SWAP,SWAP,0.0002928806941579,-7.2710171855e-06,2024-06-07 08:00:00+00:00,2024-06-07
RDNT-USDT-SWAP,SWAP,0.0005035473107193,0.0002938519926277,2024-06-07 00:00:00+00:00,2024-06-07
RDNT-USDT-SWAP,SWAP,-8.2872704533e-06,8.58653523593e-05,2024-06-07 16:00:00+00:00,2024-06-07
REN-USDT-SWAP,SWAP,0.0003902025855193,0.0001833478219184,2024-06-07 00:00:00+00:00,2024-06-07
REN-USDT-SWAP,SWAP,0.0001795838688483,1.35632723818e-05,2024-06-07 08:00:00+00:00,2024-06-07
REN-USDT-SWAP,SWAP,1.5750401004e-05,-8.20053029705e-05,2024-06-07 16:00:00+00:00,2024-06-07
RNDR-USDT-SWAP,SWAP,0.000207553671292,0.0003099360802714,2024-06-07 08:00:00+00:00,2024-06-07
RNDR-USDT-SWAP,SWAP,0.000310135937767,0.0002382756361142,2024-06-07 16:00:00+00:00,2024-06-07
RNDR-USDT-SWAP,SWAP,0.000314486231414,0.0002071558193763,2024-06-07 00:00:00+00:00,2024-06-07
RON-USDT-SWAP,SWAP,-1.39145598649e-05,0.000125080186265,2024-06-07 00:00:00+00:00,2024-06-07
RON-USDT-SWAP,SWAP,0.0001230836959553,5.35850799918e-05,2024-06-07 08:00:00+00:00,2024-06-07
RON-USDT-SWAP,SWAP,5.28903236732e-05,-0.0001392264939303,2024-06-07 16:00:00+00:00,2024-06-07
RSR-USDT-SWAP,SWAP,1.19281846219e-05,0.0001317871403487,2024-06-07 08:00:00+00:00,2024-06-07
RSR-USDT-SWAP,SWAP,0.0001307562864873,0.000217223820918,2024-06-07 16:00:00+00:00,2024-06-07
RSR-USDT-SWAP,SWAP,5.14239792639e-05,1.45403876206e-05,2024-06-07 00:00:00+00:00,2024-06-07
RVN-USDT-SWAP,SWAP,0.000272649812173,0.000219704316785,2024-06-07 08:00:00+00:00,2024-06-07
RVN-USDT-SWAP,SWAP,0.0002207416382649,5.53584258303e-05,2024-06-07 16:00:00+00:00,2024-06-07
RVN-USDT-SWAP,SWAP,0.0001952892295178,0.0002726444638915,2024-06-07 00:00:00+00:00,2024-06-07
SAND-USD-SWAP,SWAP,0.0001505058380733,0.0002721429557545,2024-06-07 16:00:00+00:00,2024-06-07
SAND-USD-SWAP,SWAP,0.0002756167980474,0.0001740005633306,2024-06-07 00:00:00+00:00,2024-06-07
SAND-USD-SWAP,SWAP,0.0001719865998505,0.0001505058380733,2024-06-07 08:00:00+00:00,2024-06-07
SAND-USDT-SWAP,SWAP,0.0003866133055018,9.64370288553e-05,2024-06-07 00:00:00+00:00,2024-06-07
SAND-USDT-SWAP,SWAP,9.46917591459e-05,0.0002129675308588,2024-06-07 08:00:00+00:00,2024-06-07
SAND-USDT-SWAP,SWAP,0.0002138532276564,0.0001195057449667,2024-06-07 16:00:00+00:00,2024-06-07
SATS-USDT-SWAP,SWAP,0.0003163542518648,0.0002229085480436,2024-06-07 08:00:00+00:00,2024-06-07
SATS-USDT-SWAP,SWAP,0.0003697774154606,0.0003160772470382,2024-06-07 00:00:00+00:00,2024-06-07
SATS-USDT-SWAP,SWAP,0.000222432057075,0.0003308911804747,2024-06-07 16:00:00+00:00,2024-06-07
SHIB-USDT-SWAP,SWAP,0.0003111460138871,0.0002547151667299,2024-06-07 00:00:00+00:00,2024-06-07
SHIB-USDT-SWAP,SWAP,0.0002550363365686,0.000160509105687,2024-06-07 08:00:00+00:00,2024-06-07
SHIB-USDT-SWAP,SWAP,0.0001606688298258,0.000322318890763,2024-06-07 16:00:00+00:00,2024-06-07
SLP-USDT-SWAP,SWAP,6.51643701214e-05,0.00023636099531,2024-06-07 00:00:00+00:00,2024-06-07
SLP-USDT-SWAP,SWAP,0.0002361369815307,0.0006395275169788,2024-06-07 08:00:00+00:00,2024-06-07
SLP-USDT-SWAP,SWAP,0.0006402212811278,0.0004447166447691,2024-06-07 16:00:00+00:00,2024-06-07
SNX-USDT-SWAP,SWAP,0.0004318161849308,0.0002789201230928,2024-06-07 00:00:00+00:00,2024-06-07
SNX-USDT-SWAP,SWAP,0.0002235765709527,0.000391260788415,2024-06-07 16:00:00+00:00,2024-06-07
SNX-USDT-SWAP,SWAP,0.0002774146143364,0.0002235814245545,2024-06-07 08:00:00+00:00,2024-06-07
SOL-USD-SWAP,SWAP,0.0002851475708774,0.0003169208929677,2024-06-07 00:00:00+00:00,2024-06-07
SOL-USD-SWAP,SWAP,0.0002137402207058,0.0002228531581601,2024-06-07 16:00:00+00:00,2024-06-07
SOL-USD-SWAP,SWAP,0.0003171616743326,0.0002132452029235,2024-06-07 08:00:00+00:00,2024-06-07
SOL-USDT-SWAP,SWAP,0.0002059871009724,0.0002105634749906,2024-06-07 08:00:00+00:00,2024-06-07
SOL-USDT-SWAP,SWAP,0.0002456670378257,0.0002062250984433,2024-06-07 00:00:00+00:00,2024-06-07
SOL-USDT-SWAP,SWAP,0.0002110630229871,0.0001763056857747,2024-06-07 16:00:00+00:00,2024-06-07
SPELL-USDT-SWAP,SWAP,0.0001899264410422,0.0001294918612261,2024-06-07 00:00:00+00:00,2024-06-07
SPELL-USDT-SWAP,SWAP,0.000262161284649,0.0002008238968425,2024-06-07 16:00:00+00:00,2024-06-07
SPELL-USDT-SWAP,SWAP,0.0001285501933403,0.0002632967688324,2024-06-07 08:00:00+00:00,2024-06-07
SSV-USDT-SWAP,SWAP,0.0003885421446469,0.000275884372904,2024-06-07 00:00:00+00:00,2024-06-07
SSV-USDT-SWAP,SWAP,0.0001377762049127,0.0003664606820468,2024-06-07 16:00:00+00:00,2024-06-07
SSV-USDT-SWAP,SWAP,0.0002774579311294,0.0001410060778008,2024-06-07 08:00:00+00:00,2024-06-07
STORJ-USDT-SWAP,SWAP,8.9077561181e-06,0.0002827904834056,2024-06-07 08:00:00+00:00,2024-06-07
STORJ-USDT-SWAP,SWAP,0.0002809526149219,0.0003353665214099,2024-06-07 16:00:00+00:00,2024-06-07
STORJ-USDT-SWAP,SWAP,0.0003069772364387,1.04893365554e-05,2024-06-07 00:00:00+00:00,2024-06-07
STRK-USDT-SWAP,SWAP,0.000418920428274,0.0003820539927238,2024-06-07 00:00:00+00:00,2024-06-07
STRK-USDT-SWAP,SWAP,0.000383015033414,0.0002757385979741,2024-06-07 08:00:00+00:00,2024-06-07
STRK-USDT-SWAP,SWAP,0.0002747827372665,0.0003761687451527,2024-06-07 16:00:00+00:00,2024-06-07
STX-USDT-SWAP,SWAP,0.0003265135531767,0.0001782329398216,2024-06-07 16:00:00+00:00,2024-06-07
STX-USDT-SWAP,SWAP,0.0002899732483434,0.0002429892834421,2024-06-07 00:00:00+00:00,2024-06-07
STX-USDT-SWAP,SWAP,0.0002435684954718,0.0003279343946425,2024-06-07 08:00:00+00:00,2024-06-07
SUI-USDT-SWAP,SWAP,0.0002675285736222,0.0001714416461457,2024-06-07 08:00:00+00:00,2024-06-07
SUI-USDT-SWAP,SWAP,0.0003052904340449,0.0002678579033523,2024-06-07 00:00:00+00:00,2024-06-07
SUI-USDT-SWAP,SWAP,0.000171476444304,0.0002270588869485,2024-06-07 16:00:00+00:00,2024-06-07
SUSHI-USD-SWAP,SWAP,0.0002806873448041,0.0003486062836884,2024-06-07 00:00:00+00:00,2024-06-07
SUSHI-USD-SWAP,SWAP,0.0003466105889807,0.0004093296263289,2024-06-07 08:00:00+00:00,2024-06-07
SUSHI-USD-SWAP,SWAP,0.0004108031938322,0.0004233469090129,2024-06-07 16:00:00+00:00,2024-06-07
SUSHI-USDT-SWAP,SWAP,0.0003074774042578,0.0002882347574747,2024-06-07 08:00:00+00:00,2024-06-07
SUSHI-USDT-SWAP,SWAP,0.0002966704987683,0.0003084508428678,2024-06-07 00:00:00+00:00,2024-06-07
SUSHI-USDT-SWAP,SWAP,0.0002903246758528,0.0001156539465737,2024-06-07 16:00:00+00:00,2024-06-07
SWEAT-USDT-SWAP,SWAP,0.0005195441539688,0.0007036624282853,2024-06-07 08:00:00+00:00,2024-06-07
SWEAT-USDT-SWAP,SWAP,0.0007012291545154,-0.0002019496429714,2024-06-07 16:00:00+00:00,2024-06-07
SWEAT-USDT-SWAP,SWAP,-3.19900807283e-05,0.0005174842222506,2024-06-07 00:00:00+00:00,2024-06-07
T-USDT-SWAP,SWAP,9.47448838016e-05,4.54107583481e-05,2024-06-07 08:00:00+00:00,2024-06-07
T-USDT-SWAP,SWAP,4.65657402289e-05,-0.0001265126200436,2024-06-07 16:00:00+00:00,2024-06-07
T-USDT-SWAP,SWAP,4.2903311759e-05,9.76882764738e-05,2024-06-07 00:00:00+00:00,2024-06-07
THETA-USD-SWAP,SWAP,0.000286089251917,0.0003719571783401,2024-06-07 16:00:00+00:00,2024-06-07
THETA-USD-SWAP,SWAP,0.0004204408519239,0.0004008186856001,2024-06-07 00:00:00+00:00,2024-06-07
THETA-USD-SWAP,SWAP,0.000400727507441,0.0002873147630698,2024-06-07 08:00:00+00:00,2024-06-07
THETA-USDT-SWAP,SWAP,0.0004185297096072,0.0002775094188841,2024-06-07 00:00:00+00:00,2024-06-07
THETA-USDT-SWAP,SWAP,0.0002775003726664,0.0003096494422116,2024-06-07 08:00:00+00:00,2024-06-07
THETA-USDT-SWAP,SWAP,0.0003082342670146,0.0003813960965553,2024-06-07 16:00:00+00:00,2024-06-07
TIA-USDT-SWAP,SWAP,0.0001413704052316,0.0002189581132497,2024-06-07 16:00:00+00:00,2024-06-07
TIA-USDT-SWAP,SWAP,0.0002976245825607,0.0003032371015836,2024-06-07 00:00:00+00:00,2024-06-07
TIA-USDT-SWAP,SWAP,0.0003038391761377,0.0001409737376248,2024-06-07 08:00:00+00:00,2024-06-07
TNSR-USDT-SWAP,SWAP,0.0001577222678401,0.0002069460956788,2024-06-07 08:00:00+00:00,2024-06-07
TNSR-USDT-SWAP,SWAP,0.0002054342186386,0.0002368248819292,2024-06-07 16:00:00+00:00,2024-06-07
TNSR-USDT-SWAP,SWAP,0.0003445507961036,0.0001546415836755,2024-06-07 00:00:00+00:00,2024-06-07
TON-USDT-SWAP,SWAP,8.52156540129e-05,0.0001803557148277,2024-06-07 00:00:00+00:00,2024-06-07
TON-USDT-SWAP,SWAP,0.0001812128537772,5.30051330125e-05,2024-06-07 08:00:00+00:00,2024-06-07
TON-USDT-SWAP,SWAP,5.24413541891e-05,0.0002240197481666,2024-06-07 16:00:00+00:00,2024-06-07
TRB-USDT-SWAP,SWAP,0.0003542680670309,0.0003163291454971,2024-06-07 00:00:00+00:00,2024-06-07
TRB-USDT-SWAP,SWAP,0.0003157408446513,0.0001204859632409,2024-06-07 08:00:00+00:00,2024-06-07
TRB-USDT-SWAP,SWAP,0.0001199103789029,0.0002567947122896,2024-06-07 16:00:00+00:00,2024-06-07
TRX-USD-SWAP,SWAP,-0.0001343062025651,0.0001680097731773,2024-06-07 00:00:00+00:00,2024-06-07
TRX-USD-SWAP,SWAP,0.0001627481242274,-0.0001140131415164,2024-06-07 08:00:00+00:00,2024-06-07
TRX-USD-SWAP,SWAP,-0.0001137433646023,-3.663667927e-07,2024-06-07 16:00:00+00:00,2024-06-07
TRX-USDT-SWAP,SWAP,3.764441481e-06,2.07002001174e-05,2024-06-07 16:00:00+00:00,2024-06-07
TRX-USDT-SWAP,SWAP,0.000108745429241,0.0002796314041749,2024-06-07 00:00:00+00:00,2024-06-07
TRX-USDT-SWAP,SWAP,0.0002783756544568,3.4013751789e-06,2024-06-07 08:00:00+00:00,2024-06-07
TURBO-USDT-SWAP,SWAP,0.0005537336195886,0.0003065087599606,2024-06-07 00:00:00+00:00,2024-06-07
TURBO-USDT-SWAP,SWAP,0.0003081980296248,0.0001422943074155,2024-06-07 08:00:00+00:00,2024-06-07
TURBO-USDT-SWAP,SWAP,0.0001465989836667,0.0003588077246745,2024-06-07 16:00:00+00:00,2024-06-07
ULTI-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-06-07 16:00:00+00:00,2024-06-07
UMA-USDT-SWAP,SWAP,0.0004409060317684,0.0003696573035547,2024-06-07 08:00:00+00:00,2024-06-07
UMA-USDT-SWAP,SWAP,0.0003678126516194,0.0004433485549251,2024-06-07 16:00:00+00:00,2024-06-07
UMA-USDT-SWAP,SWAP,0.00027040046698,0.0004427481756831,2024-06-07 00:00:00+00:00,2024-06-07
UNI-USD-SWAP,SWAP,0.0001479856879629,0.0003157135637631,2024-06-07 16:00:00+00:00,2024-06-07
UNI-USD-SWAP,SWAP,0.0002395912721526,0.0001822125153017,2024-06-07 00:00:00+00:00,2024-06-07
UNI-USD-SWAP,SWAP,0.0001820189689125,0.0001470045570722,2024-06-07 08:00:00+00:00,2024-06-07
UNI-USDT-SWAP,SWAP,0.0002201122337499,0.0001578286001859,2024-06-07 00:00:00+00:00,2024-06-07
UNI-USDT-SWAP,SWAP,0.0001586278094627,0.0001442258801374,2024-06-07 08:00:00+00:00,2024-06-07
UNI-USDT-SWAP,SWAP,0.0001444491981858,0.0002692709162013,2024-06-07 16:00:00+00:00,2024-06-07
USDC-USDT-SWAP,SWAP,-2.37514374562e-05,1.87475630541e-05,2024-06-07 00:00:00+00:00,2024-06-07
USDC-USDT-SWAP,SWAP,1.89558755645e-05,-2.9143656444e-06,2024-06-07 08:00:00+00:00,2024-06-07
USDC-USDT-SWAP,SWAP,-3.1226364965e-06,-1.56154209295e-05,2024-06-07 16:00:00+00:00,2024-06-07
USTC-USDT-SWAP,SWAP,0.0001278603898844,0.0003437864575821,2024-06-07 16:00:00+00:00,2024-06-07
USTC-USDT-SWAP,SWAP,0.0003670320863025,0.0002977047724031,2024-06-07 00:00:00+00:00,2024-06-07
USTC-USDT-SWAP,SWAP,0.0002978282936057,0.0001286149046817,2024-06-07 08:00:00+00:00,2024-06-07
VELO-USDT-SWAP,SWAP,0.0006179712116094,9.16023493138e-05,2024-06-07 00:00:00+00:00,2024-06-07
VELO-USDT-SWAP,SWAP,9.5686867505e-05,0.0001309008072136,2024-06-07 08:00:00+00:00,2024-06-07
VELO-USDT-SWAP,SWAP,0.0001318230696095,0.000341693303869,2024-06-07 16:00:00+00:00,2024-06-07
VENOM-USDT-SWAP,SWAP,0.0003065357470197,0.0001467366398628,2024-06-07 00:00:00+00:00,2024-06-07
VENOM-USDT-SWAP,SWAP,0.0001470660612199,-0.0001470459860786,2024-06-07 08:00:00+00:00,2024-06-07
VENOM-USDT-SWAP,SWAP,-0.0001505629636915,-5.43281064779e-05,2024-06-07 16:00:00+00:00,2024-06-07
VRA-USDT-SWAP,SWAP,0.000187465332465,0.0003597811966098,2024-06-07 16:00:00+00:00,2024-06-07
VRA-USDT-SWAP,SWAP,0.0004816215500279,0.0003500283478967,2024-06-07 00:00:00+00:00,2024-06-07
VRA-USDT-SWAP,SWAP,0.0003502146479251,0.0001886830927225,2024-06-07 08:00:00+00:00,2024-06-07
W-USDT-SWAP,SWAP,0.0001660308133532,0.0002654112487417,2024-06-07 16:00:00+00:00,2024-06-07
W-USDT-SWAP,SWAP,0.0003974919980224,0.0002395619268928,2024-06-07 00:00:00+00:00,2024-06-07
W-USDT-SWAP,SWAP,0.0002389826322055,0.0001647044325763,2024-06-07 08:00:00+00:00,2024-06-07
WAXP-USDT-SWAP,SWAP,0.0003776027488343,0.0004068249421534,2024-06-07 00:00:00+00:00,2024-06-07
WAXP-USDT-SWAP,SWAP,0.0004094808483108,0.0003227443578064,2024-06-07 08:00:00+00:00,2024-06-07
WAXP-USDT-SWAP,SWAP,0.0003290974882987,2.94760034388e-05,2024-06-07 16:00:00+00:00,2024-06-07
WIF-USDT-SWAP,SWAP,0.0004460213947022,0.0002027126886334,2024-06-07 00:00:00+00:00,2024-06-07
WIF-USDT-SWAP,SWAP,0.0002033390425529,0.0003090688739326,2024-06-07 08:00:00+00:00,2024-06-07
WIF-USDT-SWAP,SWAP,0.0003103459021676,0.000276275971279,2024-06-07 16:00:00+00:00,2024-06-07
WLD-USDT-SWAP,SWAP,0.0002943087122338,0.0004156551927164,2024-06-07 00:00:00+00:00,2024-06-07
WLD-USDT-SWAP,SWAP,0.0004185325095061,0.000135386080992,2024-06-07 08:00:00+00:00,2024-06-07
WLD-USDT-SWAP,SWAP,0.0001353692659208,0.0003241018932774,2024-06-07 16:00:00+00:00,2024-06-07
WOO-USDT-SWAP,SWAP,0.0003717960749901,0.0003262827997715,2024-06-07 00:00:00+00:00,2024-06-07
WOO-USDT-SWAP,SWAP,0.0003214981081307,0.00017309601725,2024-06-07 08:00:00+00:00,2024-06-07
WOO-USDT-SWAP,SWAP,0.0001744176640642,0.0002911938054125,2024-06-07 16:00:00+00:00,2024-06-07
XCH-USDT-SWAP,SWAP,0.0003928943727183,0.0002019284740269,2024-06-07 08:00:00+00:00,2024-06-07
XCH-USDT-SWAP,SWAP,0.0003064016792062,0.0003942182293014,2024-06-07 00:00:00+00:00,2024-06-07
XCH-USDT-SWAP,SWAP,0.0002019349480578,0.0004541079399052,2024-06-07 16:00:00+00:00,2024-06-07
XLM-USD-SWAP,SWAP,0.0002248403954714,0.0001590424195671,2024-06-07 08:00:00+00:00,2024-06-07
XLM-USD-SWAP,SWAP,0.0001590303328941,4.89233737064e-05,2024-06-07 16:00:00+00:00,2024-06-07
XLM-USD-SWAP,SWAP,0.0001734711998342,0.0002268002644348,2024-06-07 00:00:00+00:00,2024-06-07
XLM-USDT-SWAP,SWAP,0.0002898408792888,0.0003185688851489,2024-06-07 00:00:00+00:00,2024-06-07
XLM-USDT-SWAP,SWAP,0.0003185661387049,0.0001555746485061,2024-06-07 08:00:00+00:00,2024-06-07
XLM-USDT-SWAP,SWAP,0.0001555871881973,0.0002540058129744,2024-06-07 16:00:00+00:00,2024-06-07
XRP-USD-SWAP,SWAP,0.0003282611129836,0.0001496969398222,2024-06-07 08:00:00+00:00,2024-06-07
XRP-USD-SWAP,SWAP,0.0001477049617183,0.000127267536869,2024-06-07 16:00:00+00:00,2024-06-07
XRP-USD-SWAP,SWAP,0.0002226894805206,0.0003274688568575,2024-06-07 00:00:00+00:00,2024-06-07
XRP-USDT-SWAP,SWAP,0.0002305669675652,0.0002800181931119,2024-06-07 00:00:00+00:00,2024-06-07
XRP-USDT-SWAP,SWAP,0.0002809965742989,5.31666856006e-05,2024-06-07 08:00:00+00:00,2024-06-07
XRP-USDT-SWAP,SWAP,5.20127370524e-05,0.0001932461433604,2024-06-07 16:00:00+00:00,2024-06-07
XTZ-USDT-SWAP,SWAP,0.0002132064157648,0.0001924462808046,2024-06-07 00:00:00+00:00,2024-06-07
XTZ-USDT-SWAP,SWAP,0.000213611208682,0.0003184620731133,2024-06-07 16:00:00+00:00,2024-06-07
XTZ-USDT-SWAP,SWAP,0.0001942171794664,0.0002140382840251,2024-06-07 08:00:00+00:00,2024-06-07
YFI-USD-SWAP,SWAP,0.0002605534793375,0.0002841623759073,2024-06-07 00:00:00+00:00,2024-06-07
YFI-USD-SWAP,SWAP,0.0002816639388349,0.00018708098282,2024-06-07 08:00:00+00:00,2024-06-07
YFI-USD-SWAP,SWAP,0.0001881100071873,3.9428486538e-06,2024-06-07 16:00:00+00:00,2024-06-07
YFI-USDT-SWAP,SWAP,0.0003719782373813,0.0003680563749689,2024-06-07 00:00:00+00:00,2024-06-07
YFI-USDT-SWAP,SWAP,0.0003659994187558,0.0001789517273483,2024-06-07 08:00:00+00:00,2024-06-07
YFI-USDT-SWAP,SWAP,0.0001804301225666,0.0001957863815309,2024-06-07 16:00:00+00:00,2024-06-07
YGG-USDT-SWAP,SWAP,0.0002716133117113,0.0003163567479177,2024-06-07 08:00:00+00:00,2024-06-07
YGG-USDT-SWAP,SWAP,0.0004806208435222,0.0002724190156786,2024-06-07 00:00:00+00:00,2024-06-07
YGG-USDT-SWAP,SWAP,0.0003167113610857,0.0004404125345015,2024-06-07 16:00:00+00:00,2024-06-07
ZENT-USDT-SWAP,SWAP,0.0001507731211253,0.0001957042588742,2024-06-07 00:00:00+00:00,2024-06-07
ZENT-USDT-SWAP,SWAP,0.0001956997891059,1.4719517616e-05,2024-06-07 08:00:00+00:00,2024-06-07
ZENT-USDT-SWAP,SWAP,1.47211787031e-05,0.0002574263137576,2024-06-07 16:00:00+00:00,2024-06-07
ZERO-USDT-SWAP,SWAP,7.58592140226e-05,-0.0004675692263192,2024-06-07 00:00:00+00:00,2024-06-07
ZERO-USDT-SWAP,SWAP,-0.0004720151522173,5.49696478333e-05,2024-06-07 08:00:00+00:00,2024-06-07
ZERO-USDT-SWAP,SWAP,5.90081026948e-05,-9.38834185371e-05,2024-06-07 16:00:00+00:00,2024-06-07
ZETA-USDT-SWAP,SWAP,0.0002265596203553,0.0004352915145436,2024-06-07 00:00:00+00:00,2024-06-07
ZETA-USDT-SWAP,SWAP,0.0004357732342744,0.0002188850028076,2024-06-07 08:00:00+00:00,2024-06-07
ZETA-USDT-SWAP,SWAP,0.000219019821692,0.0002957578966468,2024-06-07 16:00:00+00:00,2024-06-07
ZEUS-USDT-SWAP,SWAP,0.0001501669425948,0.000211536147766,2024-06-07 08:00:00+00:00,2024-06-07
ZEUS-USDT-SWAP,SWAP,0.0002079288278774,0.0005593851182834,2024-06-07 16:00:00+00:00,2024-06-07
ZEUS-USDT-SWAP,SWAP,0.0005238388629359,0.0001497423790461,2024-06-07 00:00:00+00:00,2024-06-07
ZIL-USDT-SWAP,SWAP,0.0004218582711133,0.0005232030979688,2024-06-07 00:00:00+00:00,2024-06-07
ZIL-USDT-SWAP,SWAP,0.0004520966772309,0.0001941075705056,2024-06-07 16:00:00+00:00,2024-06-07
ZIL-USDT-SWAP,SWAP,0.0005240618355934,0.0004542655820263,2024-06-07 08:00:00+00:00,2024-06-07
ZRX-USDT-SWAP,SWAP,0.0002863910668974,0.0002921658778446,2024-06-07 00:00:00+00:00,2024-06-07
ZRX-USDT-SWAP,SWAP,0.0002909961325941,0.0002222442834412,2024-06-07 08:00:00+00:00,2024-06-07
ZRX-USDT-SWAP,SWAP,0.000222626966559,0.0002410811510532,2024-06-07 16:00:00+00:00,2024-06-07
