instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-2.7151042596e-06,1.67486310177e-05,2025-01-25 08:00:00+00:00,2025-01-25
LPT-USDT-SWAP,SWAP,-0.0001357815745283,-3.2210162056e-06,2025-01-25 00:00:00+00:00,2025-01-25
LPT-USDT-SWAP,SWAP,1.71095746379e-05,-0.0001084363130359,2025-01-25 16:00:00+00:00,2025-01-25
LQTY-USDT-SWAP,SWAP,4.7981295509e-05,-5.7803900863e-06,2025-01-25 16:00:00+00:00,2025-01-25
LQTY-USDT-SWAP,SWAP,0.0001107678803563,4.72414534258e-05,2025-01-25 08:00:00+00:00,2025-01-25
LQTY-USDT-SWAP,SWAP,4.70144540626e-05,0.0001133571837925,2025-01-25 00:00:00+00:00,2025-01-25
LRC-USDT-SWAP,SWAP,-0.0001205886287665,5.01966599928e-05,2025-01-25 16:00:00+00:00,2025-01-25
LRC-USDT-SWAP,SWAP,9.08152924228e-05,-0.0001194022327624,2025-01-25 08:00:00+00:00,2025-01-25
LRC-USDT-SWAP,SWAP,0.0001106922003529,8.95916033512e-05,2025-01-25 00:00:00+00:00,2025-01-25
LSK-USDT-SWAP,SWAP,-9.06654012153e-05,-0.0002035098503988,2025-01-25 00:00:00+00:00,2025-01-25
LSK-USDT-SWAP,SWAP,-0.0001972702188987,-4.61053390584e-05,2025-01-25 08:00:00+00:00,2025-01-25
LSK-USDT-SWAP,SWAP,-4.57700846155e-05,0.0001594262436391,2025-01-25 16:00:00+00:00,2025-01-25
LTC-USD-SWAP,SWAP,0.0001375942203559,7.14452767017e-05,2025-01-25 00:00:00+00:00,2025-01-25
LTC-USD-SWAP,SWAP,7.03815811757e-05,6.25645414554e-05,2025-01-25 08:00:00+00:00,2025-01-25
LTC-USD-SWAP,SWAP,6.30007779967e-05,4.01290166455e-05,2025-01-25 16:00:00+00:00,2025-01-25
LTC-USDT-SWAP,SWAP,7.9591926253e-06,1.86979337555e-05,2025-01-25 16:00:00+00:00,2025-01-25
LTC-USDT-SWAP,SWAP,3.40568480981e-05,7.9567353987e-06,2025-01-25 08:00:00+00:00,2025-01-25
LTC-USDT-SWAP,SWAP,9.49776796367e-05,3.42383540443e-05,2025-01-25 00:00:00+00:00,2025-01-25
LUNA-USDT-SWAP,SWAP,0.0002284614535565,-6.08564265313e-05,2025-01-25 08:00:00+00:00,2025-01-25
LUNA-USDT-SWAP,SWAP,-5.90358722379e-05,-0.0001894368883227,2025-01-25 16:00:00+00:00,2025-01-25
LUNA-USDT-SWAP,SWAP,-7.37193279953e-05,0.0002305516134104,2025-01-25 00:00:00+00:00,2025-01-25
LUNC-USDT-SWAP,SWAP,-4.38846815346e-05,-1.18942878024e-05,2025-01-25 16:00:00+00:00,2025-01-25
LUNC-USDT-SWAP,SWAP,5.08667427015e-05,9.44020351073e-05,2025-01-25 00:00:00+00:00,2025-01-25
LUNC-USDT-SWAP,SWAP,9.54048900239e-05,-4.3127943878e-05,2025-01-25 08:00:00+00:00,2025-01-25
MAGIC-USDT-SWAP,SWAP,-6.67044878006e-05,-0.0001045980020322,2025-01-25 08:00:00+00:00,2025-01-25
MAGIC-USDT-SWAP,SWAP,-0.0002332846264452,-6.58598994174e-05,2025-01-25 00:00:00+00:00,2025-01-25
MAGIC-USDT-SWAP,SWAP,-0.0001024857392994,1.32656913021e-05,2025-01-25 16:00:00+00:00,2025-01-25
MAJOR-USDT-SWAP,SWAP,-0.0002467088313916,0.000214716903069,2025-01-25 00:00:00+00:00,2025-01-25
MAJOR-USDT-SWAP,SWAP,-0.0001988928077228,-0.0001033118493801,2025-01-25 16:00:00+00:00,2025-01-25
MAJOR-USDT-SWAP,SWAP,0.0002168450857191,-0.0001942399456889,2025-01-25 08:00:00+00:00,2025-01-25
MANA-USD-SWAP,SWAP,-6.78167655326e-05,0.000193577531454,2025-01-25 16:00:00+00:00,2025-01-25
MANA-USD-SWAP,SWAP,6.82145535975e-05,0.0001536534077402,2025-01-25 00:00:00+00:00,2025-01-25
MANA-USD-SWAP,SWAP,0.0001547270494976,-6.89436159932e-05,2025-01-25 08:00:00+00:00,2025-01-25
MANA-USDT-SWAP,SWAP,0.0001258624113167,-3.91542904768e-05,2025-01-25 08:00:00+00:00,2025-01-25
MANA-USDT-SWAP,SWAP,-3.86914754331e-05,6.31944125101e-05,2025-01-25 16:00:00+00:00,2025-01-25
MANA-USDT-SWAP,SWAP,-1.45712761445e-05,0.0001245727930955,2025-01-25 00:00:00+00:00,2025-01-25
MASK-USDT-SWAP,SWAP,-8.24689231498e-05,-0.0001480917474166,2025-01-25 16:00:00+00:00,2025-01-25
MASK-USDT-SWAP,SWAP,-3.86908532707e-05,0.0001190185141256,2025-01-25 00:00:00+00:00,2025-01-25
MASK-USDT-SWAP,SWAP,0.0001181551328334,-8.15546549678e-05,2025-01-25 08:00:00+00:00,2025-01-25
MAX-USDT-SWAP,SWAP,6.30053942639e-05,4.74807536137e-05,2025-01-25 00:00:00+00:00,2025-01-25
MAX-USDT-SWAP,SWAP,4.74094773046e-05,-1.27815820829e-05,2025-01-25 08:00:00+00:00,2025-01-25
MAX-USDT-SWAP,SWAP,-1.35899437225e-05,-7.670639666e-06,2025-01-25 16:00:00+00:00,2025-01-25
ME-USDT-SWAP,SWAP,6.61392343084e-05,0.0002607777020163,2025-01-25 00:00:00+00:00,2025-01-25
ME-USDT-SWAP,SWAP,0.0002612734558596,-0.0001340389578728,2025-01-25 08:00:00+00:00,2025-01-25
ME-USDT-SWAP,SWAP,-0.0001351567179209,5.53307250662e-05,2025-01-25 16:00:00+00:00,2025-01-25
MEME-USDT-SWAP,SWAP,9.30367545057e-05,4.5892494644e-05,2025-01-25 00:00:00+00:00,2025-01-25
MEME-USDT-SWAP,SWAP,4.66426600072e-05,2.14317742911e-05,2025-01-25 08:00:00+00:00,2025-01-25
MEME-USDT-SWAP,SWAP,2.13182377678e-05,3.84657912298e-05,2025-01-25 16:00:00+00:00,2025-01-25
MEMEFI-USDT-SWAP,SWAP,0.0001106533853876,1.99364522674e-05,2025-01-25 08:00:00+00:00,2025-01-25
MEMEFI-USDT-SWAP,SWAP,2.28346303832e-05,0.0002353002445741,2025-01-25 16:00:00+00:00,2025-01-25
MEMEFI-USDT-SWAP,SWAP,-3.02426041378e-05,0.0001118655963397,2025-01-25 00:00:00+00:00,2025-01-25
MERL-USDT-SWAP,SWAP,0.0001377045419664,0.0001993055170996,2025-01-25 00:00:00+00:00,2025-01-25
MERL-USDT-SWAP,SWAP,0.0002012623110883,-0.0002127130940761,2025-01-25 08:00:00+00:00,2025-01-25
MERL-USDT-SWAP,SWAP,-0.0002133126676522,6.05426573048e-05,2025-01-25 16:00:00+00:00,2025-01-25
METIS-USDT-SWAP,SWAP,9.43876182127e-05,6.21993726146e-05,2025-01-25 00:00:00+00:00,2025-01-25
METIS-USDT-SWAP,SWAP,6.16406394143e-05,-3.63521990382e-05,2025-01-25 08:00:00+00:00,2025-01-25
METIS-USDT-SWAP,SWAP,-3.60163840293e-05,0.0002175982871543,2025-01-25 16:00:00+00:00,2025-01-25
MEW-USDT-SWAP,SWAP,-1.01037427375e-05,0.0001137915680967,2025-01-25 00:00:00+00:00,2025-01-25
MEW-USDT-SWAP,SWAP,5.53491009483e-05,-2.99393859514e-05,2025-01-25 16:00:00+00:00,2025-01-25
MEW-USDT-SWAP,SWAP,0.0001148064663381,5.71899034693e-05,2025-01-25 08:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,-2.15074965144e-05,1.74393865619e-05,2025-01-25 00:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,1.74475429694e-05,-0.0001216829644641,2025-01-25 08:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,4.03603538553e-05,4.03603538553e-05,2025-01-25 20:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,4.57836824913e-05,4.57836824913e-05,2025-01-25 04:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,-4.9902586322e-05,-4.9902586322e-05,2025-01-25 12:00:00+00:00,2025-01-25
MINA-USDT-SWAP,SWAP,-0.0001224614644801,6.0481740028e-05,2025-01-25 16:00:00+00:00,2025-01-25
MKR-USDT-SWAP,SWAP,5.01414517947e-05,6.80849473144e-05,2025-01-25 08:00:00+00:00,2025-01-25
MKR-USDT-SWAP,SWAP,2.32970779123e-05,4.98347478207e-05,2025-01-25 00:00:00+00:00,2025-01-25
MKR-USDT-SWAP,SWAP,6.74618023864e-05,5.9394027828e-05,2025-01-25 16:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,-9.04013685855e-05,-9.04013685855e-05,2025-01-25 20:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,-0.0002046161693965,-0.0002046161693965,2025-01-25 12:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,3.00486589979e-05,3.00486589979e-05,2025-01-25 04:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,5.21944450811e-05,7.05033115755e-05,2025-01-25 08:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,0.0001717262105762,5.76260219958e-05,2025-01-25 00:00:00+00:00,2025-01-25
MOODENG-USDT-SWAP,SWAP,6.9398680964e-05,-4.77874345187e-05,2025-01-25 16:00:00+00:00,2025-01-25
MORPHO-USDT-SWAP,SWAP,-0.0002209732968413,7.22056863035e-05,2025-01-25 16:00:00+00:00,2025-01-25
MORPHO-USDT-SWAP,SWAP,2.26925024637e-05,0.0001325916565224,2025-01-25 00:00:00+00:00,2025-01-25
MORPHO-USDT-SWAP,SWAP,0.0001309051242673,-0.0002216916190693,2025-01-25 08:00:00+00:00,2025-01-25
MOVE-USDT-SWAP,SWAP,0.0001029203168298,5.6401754494e-05,2025-01-25 16:00:00+00:00,2025-01-25
MOVE-USDT-SWAP,SWAP,0.0001770050311537,0.0001042629171416,2025-01-25 08:00:00+00:00,2025-01-25
MOVE-USDT-SWAP,SWAP,9.5206188201e-05,0.0001763151013418,2025-01-25 00:00:00+00:00,2025-01-25
MOVR-USDT-SWAP,SWAP,3.1410811572e-06,-0.0001278278468489,2025-01-25 16:00:00+00:00,2025-01-25
MOVR-USDT-SWAP,SWAP,-0.0001918272756912,1.386065689e-06,2025-01-25 08:00:00+00:00,2025-01-25
MOVR-USDT-SWAP,SWAP,-0.0002586207514576,-0.0001929697599368,2025-01-25 00:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,0.000273272937947,-2.21878482842e-05,2025-01-25 08:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,0.0001453608165069,0.0001453608165069,2025-01-25 12:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,0.0003704127197416,0.0003704127197416,2025-01-25 04:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,0.0002381953484343,0.0002381953484343,2025-01-25 20:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,-1.28901308074e-05,0.0003268529284595,2025-01-25 16:00:00+00:00,2025-01-25
NC-USDT-SWAP,SWAP,7.33538051707e-05,0.0002747492863781,2025-01-25 00:00:00+00:00,2025-01-25
NEAR-USDT-SWAP,SWAP,-4.11166087906e-05,1.3455790859e-05,2025-01-25 16:00:00+00:00,2025-01-25
NEAR-USDT-SWAP,SWAP,-4.17729232601e-05,5.93975001755e-05,2025-01-25 00:00:00+00:00,2025-01-25
NEAR-USDT-SWAP,SWAP,5.85725552516e-05,-4.06940455436e-05,2025-01-25 08:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,7.6620935997e-06,1.59463746047e-05,2025-01-25 00:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,-5.67160985391e-05,-5.67160985391e-05,2025-01-25 04:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,3.1757863381e-05,3.1757863381e-05,2025-01-25 20:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,-6.15947552926e-05,-6.15947552926e-05,2025-01-25 12:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,1.27238847242e-05,-0.0001007377626041,2025-01-25 08:00:00+00:00,2025-01-25
NEIRO-USDT-SWAP,SWAP,-0.0001033413182165,-3.00391735366e-05,2025-01-25 16:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,0.0002067415986447,-1.05997740021e-05,2025-01-25 08:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,0.000162951439737,0.0002053345127485,2025-01-25 00:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,0.0003243655946622,0.0003243655946622,2025-01-25 04:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,0.0001817741570995,0.0001817741570995,2025-01-25 12:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,0.0005250153790974,0.0005250153790974,2025-01-25 20:00:00+00:00,2025-01-25
NEIROETH-USDT-SWAP,SWAP,-8.2340066571e-06,0.0002303106665278,2025-01-25 16:00:00+00:00,2025-01-25
NEO-USD-SWAP,SWAP,-8.85462240136e-05,-0.0002606452827053,2025-01-25 08:00:00+00:00,2025-01-25
NEO-USD-SWAP,SWAP,-4.43421161543e-05,-9.25578369181e-05,2025-01-25 00:00:00+00:00,2025-01-25
NEO-USD-SWAP,SWAP,-0.0002643706106728,0.0003491800573177,2025-01-25 16:00:00+00:00,2025-01-25
NEO-USDT-SWAP,SWAP,3.35943445973e-05,3.30552351306e-05,2025-01-25 00:00:00+00:00,2025-01-25
NEO-USDT-SWAP,SWAP,-7.75006569863e-05,-3.270590078e-06,2025-01-25 16:00:00+00:00,2025-01-25
NEO-USDT-SWAP,SWAP,3.3274562235e-05,-7.8246463196e-05,2025-01-25 08:00:00+00:00,2025-01-25
NFT-USDT-SWAP,SWAP,-0.0002232620897081,-4.48194611083e-05,2025-01-25 16:00:00+00:00,2025-01-25
NFT-USDT-SWAP,SWAP,-0.0002143091273674,-0.0001302205334813,2025-01-25 00:00:00+00:00,2025-01-25
NFT-USDT-SWAP,SWAP,-0.0001241570674269,-0.0002206438246914,2025-01-25 08:00:00+00:00,2025-01-25
NMR-USDT-SWAP,SWAP,-7.94114951567e-05,0.0004181767406929,2025-01-25 16:00:00+00:00,2025-01-25
NMR-USDT-SWAP,SWAP,-0.0001915117551526,-8.60274065693e-05,2025-01-25 08:00:00+00:00,2025-01-25
NMR-USDT-SWAP,SWAP,6.27852962433e-05,-0.0001962591977,2025-01-25 00:00:00+00:00,2025-01-25
NOT-USDT-SWAP,SWAP,6.32562480121e-05,-0.0001190668669275,2025-01-25 08:00:00+00:00,2025-01-25
NOT-USDT-SWAP,SWAP,6.0671589691e-05,6.36650243181e-05,2025-01-25 00:00:00+00:00,2025-01-25
NOT-USDT-SWAP,SWAP,-0.0001190598621489,2.11455145384e-05,2025-01-25 16:00:00+00:00,2025-01-25
OL-USDT-SWAP,SWAP,1.94782067345e-05,0.0001308983270266,2025-01-25 16:00:00+00:00,2025-01-25
OL-USDT-SWAP,SWAP,3.5786840541e-05,2.28174550247e-05,2025-01-25 08:00:00+00:00,2025-01-25
OL-USDT-SWAP,SWAP,9.66879884229e-05,3.14043109822e-05,2025-01-25 00:00:00+00:00,2025-01-25
OM-USDT-SWAP,SWAP,7.15623303797e-05,-0.0001068544182766,2025-01-25 08:00:00+00:00,2025-01-25
OM-USDT-SWAP,SWAP,-0.0001039683237829,-9.68863386483e-05,2025-01-25 16:00:00+00:00,2025-01-25
OM-USDT-SWAP,SWAP,0.0001285211326727,7.12399326267e-05,2025-01-25 00:00:00+00:00,2025-01-25
ONDO-USDT-SWAP,SWAP,0.0002876672347576,-0.0001877973956884,2025-01-25 16:00:00+00:00,2025-01-25
ONDO-USDT-SWAP,SWAP,0.0002356729085484,0.0002884477093102,2025-01-25 08:00:00+00:00,2025-01-25
ONDO-USDT-SWAP,SWAP,-0.000341080578361,0.0002319930261919,2025-01-25 00:00:00+00:00,2025-01-25
ONE-USDT-SWAP,SWAP,-0.0001469716741877,-0.0001850771320407,2025-01-25 08:00:00+00:00,2025-01-25
ONE-USDT-SWAP,SWAP,-1.268383326e-06,-0.0001502841034343,2025-01-25 00:00:00+00:00,2025-01-25
ONE-USDT-SWAP,SWAP,-0.0001863830264917,0.0003097971501348,2025-01-25 16:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,9.00633139564e-05,0.0001696381286032,2025-01-25 00:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,0.0001733554792723,-0.0001624253389111,2025-01-25 08:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,6.22355514871e-05,6.22355514871e-05,2025-01-25 20:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,-0.0003242093089651,-0.0003242093089651,2025-01-25 12:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,-2.97559702675e-05,-2.97559702675e-05,2025-01-25 04:00:00+00:00,2025-01-25
ONT-USDT-SWAP,SWAP,-0.0001604795243661,0.0002298235898277,2025-01-25 16:00:00+00:00,2025-01-25
OP-USD-SWAP,SWAP,7.23414723826e-05,9.63256223923e-05,2025-01-25 08:00:00+00:00,2025-01-25
OP-USD-SWAP,SWAP,0.0001053426537016,7.33460212485e-05,2025-01-25 00:00:00+00:00,2025-01-25
OP-USD-SWAP,SWAP,9.68132235303e-05,0.0004201877403381,2025-01-25 16:00:00+00:00,2025-01-25
OP-USDT-SWAP,SWAP,8.35671459913e-05,3.82727826314e-05,2025-01-25 16:00:00+00:00,2025-01-25
OP-USDT-SWAP,SWAP,5.05658863344e-05,3.59053085467e-05,2025-01-25 00:00:00+00:00,2025-01-25
OP-USDT-SWAP,SWAP,3.61376282636e-05,8.3437614943e-05,2025-01-25 08:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,-5.21018796687e-05,-5.21018796687e-05,2025-01-25 20:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,-0.0002263258561241,-0.0002263258561241,2025-01-25 04:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,0.0001743517622153,0.0001743517622153,2025-01-25 12:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,-0.0002038729890854,0.0001685639606632,2025-01-25 08:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,0.0001670349086754,-0.0002642005131155,2025-01-25 16:00:00+00:00,2025-01-25
ORBS-USDT-SWAP,SWAP,0.0002905666485038,-0.0002038729890854,2025-01-25 00:00:00+00:00,2025-01-25
ORDI-USDT-SWAP,SWAP,1.16308940979e-05,7.12455523817e-05,2025-01-25 08:00:00+00:00,2025-01-25
ORDI-USDT-SWAP,SWAP,1.40922193177e-05,1.14292999704e-05,2025-01-25 00:00:00+00:00,2025-01-25
ORDI-USDT-SWAP,SWAP,7.17930960723e-05,4.26435305687e-05,2025-01-25 16:00:00+00:00,2025-01-25
PENGU-USDT-SWAP,SWAP,1.45833594685e-05,0.0001780148218216,2025-01-25 00:00:00+00:00,2025-01-25
PENGU-USDT-SWAP,SWAP,0.0001776186124904,3.31586077899e-05,2025-01-25 08:00:00+00:00,2025-01-25
PENGU-USDT-SWAP,SWAP,3.34618077295e-05,-8.2492799729e-06,2025-01-25 16:00:00+00:00,2025-01-25
PEOPLE-USDT-SWAP,SWAP,-8.1632706841e-06,4.84194142797e-05,2025-01-25 00:00:00+00:00,2025-01-25
PEOPLE-USDT-SWAP,SWAP,5.04397796145e-05,5.34807258276e-05,2025-01-25 08:00:00+00:00,2025-01-25
PEOPLE-USDT-SWAP,SWAP,5.21178383232e-05,6.8411069304e-05,2025-01-25 16:00:00+00:00,2025-01-25
PEPE-USDT-SWAP,SWAP,3.3589233463e-05,0.0001432383122071,2025-01-25 08:00:00+00:00,2025-01-25
PEPE-USDT-SWAP,SWAP,0.0001431163809832,0.0001085830309773,2025-01-25 16:00:00+00:00,2025-01-25
PEPE-USDT-SWAP,SWAP,4.61728312185e-05,3.38651387797e-05,2025-01-25 00:00:00+00:00,2025-01-25
PERP-USDT-SWAP,SWAP,-0.0001557600760371,0.0001779463805835,2025-01-25 16:00:00+00:00,2025-01-25
PERP-USDT-SWAP,SWAP,6.15787979346e-05,-0.000156905385843,2025-01-25 08:00:00+00:00,2025-01-25
PERP-USDT-SWAP,SWAP,5.64070438096e-05,6.03344546038e-05,2025-01-25 00:00:00+00:00,2025-01-25
PNUT-USDT-SWAP,SWAP,6.47230613917e-05,4.40488583489e-05,2025-01-25 00:00:00+00:00,2025-01-25
PNUT-USDT-SWAP,SWAP,4.4647504601e-05,8.87933386521e-05,2025-01-25 08:00:00+00:00,2025-01-25
PNUT-USDT-SWAP,SWAP,8.94740273692e-05,8.95489167878e-05,2025-01-25 16:00:00+00:00,2025-01-25
POL-USDT-SWAP,SWAP,5.95240177046e-05,-1.9465234535e-06,2025-01-25 08:00:00+00:00,2025-01-25
POL-USDT-SWAP,SWAP,-1.940399397e-06,0.0001492582301883,2025-01-25 16:00:00+00:00,2025-01-25
POL-USDT-SWAP,SWAP,3.78248310604e-05,6.00011439111e-05,2025-01-25 00:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,-6.407016808e-07,-6.407016808e-07,2025-01-25 20:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,-5.63594283452e-05,-5.63594283452e-05,2025-01-25 12:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,0.0003032899037938,0.0003032899037938,2025-01-25 04:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,8.01525238778e-05,0.0001295425744627,2025-01-25 08:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,0.0001289636271728,-0.0001304275233541,2025-01-25 16:00:00+00:00,2025-01-25
POPCAT-USDT-SWAP,SWAP,0.0001921793836022,7.84320946117e-05,2025-01-25 00:00:00+00:00,2025-01-25
PRCL-USDT-SWAP,SWAP,-2.2262020753e-06,4.61315249295e-05,2025-01-25 16:00:00+00:00,2025-01-25
PRCL-USDT-SWAP,SWAP,6.87420598529e-05,6.339295596e-07,2025-01-25 08:00:00+00:00,2025-01-25
PRCL-USDT-SWAP,SWAP,-0.000184148295675,6.62604947203e-05,2025-01-25 00:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,0.000315560604045,0.0003195288080583,2025-01-25 00:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,0.0001033137931001,0.0001033137931001,2025-01-25 20:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,-4.46016943009e-05,-4.46016943009e-05,2025-01-25 12:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,0.000167665468919,0.000167665468919,2025-01-25 04:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,0.0003211986808808,0.0001993200769771,2025-01-25 08:00:00+00:00,2025-01-25
PUFFER-USDT-SWAP,SWAP,0.0001978002606859,0.000220959199537,2025-01-25 16:00:00+00:00,2025-01-25
PYTH-USDT-SWAP,SWAP,-5.11573015037e-05,-3.19889811809e-05,2025-01-25 16:00:00+00:00,2025-01-25
PYTH-USDT-SWAP,SWAP,8.3408875643e-06,-7.55104000151e-05,2025-01-25 00:00:00+00:00,2025-01-25
PYTH-USDT-SWAP,SWAP,-7.4864004504e-05,-5.01880086998e-05,2025-01-25 08:00:00+00:00,2025-01-25
QTUM-USDT-SWAP,SWAP,-4.67693262223e-05,-0.0001850696720388,2025-01-25 08:00:00+00:00,2025-01-25
QTUM-USDT-SWAP,SWAP,-8.28712252463e-05,-5.20559012478e-05,2025-01-25 00:00:00+00:00,2025-01-25
QTUM-USDT-SWAP,SWAP,-0.0001860306703639,0.000140779301546,2025-01-25 16:00:00+00:00,2025-01-25
RACA-USDT-SWAP,SWAP,-0.000158371053303,0.0004286895002116,2025-01-25 00:00:00+00:00,2025-01-25
RACA-USDT-SWAP,SWAP,-0.000239556565332,2.18575108479e-05,2025-01-25 16:00:00+00:00,2025-01-25
RACA-USDT-SWAP,SWAP,0.0004266416609703,-0.0002395301492992,2025-01-25 08:00:00+00:00,2025-01-25
RAY-USDT-SWAP,SWAP,-7.7279888162e-05,0.0002300586323789,2025-01-25 16:00:00+00:00,2025-01-25
RAY-USDT-SWAP,SWAP,8.67912151588e-05,-0.00018543510061,2025-01-25 00:00:00+00:00,2025-01-25
RAY-USDT-SWAP,SWAP,-0.0001872468320394,-7.95572421826e-05,2025-01-25 08:00:00+00:00,2025-01-25
RDNT-USDT-SWAP,SWAP,1.08754681667e-05,-0.0002956520009693,2025-01-25 08:00:00+00:00,2025-01-25
RDNT-USDT-SWAP,SWAP,-0.0002955436471692,3.29156067158e-05,2025-01-25 16:00:00+00:00,2025-01-25
RDNT-USDT-SWAP,SWAP,0.0001374876367807,8.7920608129e-06,2025-01-25 00:00:00+00:00,2025-01-25
RENDER-USDT-SWAP,SWAP,5.64395055511e-05,0.000152936918958,2025-01-25 08:00:00+00:00,2025-01-25
RENDER-USDT-SWAP,SWAP,0.0001534120207556,-9.40828374806e-05,2025-01-25 16:00:00+00:00,2025-01-25
RENDER-USDT-SWAP,SWAP,7.62207209968e-05,5.70354918629e-05,2025-01-25 00:00:00+00:00,2025-01-25
RON-USDT-SWAP,SWAP,6.06388309011e-05,5.79477703902e-05,2025-01-25 16:00:00+00:00,2025-01-25
RON-USDT-SWAP,SWAP,0.0002408504219027,6.18661617764e-05,2025-01-25 08:00:00+00:00,2025-01-25
RON-USDT-SWAP,SWAP,0.0002332260451359,0.0002377215117004,2025-01-25 00:00:00+00:00,2025-01-25
RSR-USDT-SWAP,SWAP,-6.16969232117e-05,4.20635489357e-05,2025-01-25 08:00:00+00:00,2025-01-25
RSR-USDT-SWAP,SWAP,-1.67325925772e-05,-6.08933365945e-05,2025-01-25 00:00:00+00:00,2025-01-25
RSR-USDT-SWAP,SWAP,4.3292403183e-05,1.62318540531e-05,2025-01-25 16:00:00+00:00,2025-01-25
RVN-USDT-SWAP,SWAP,-2.5709188786e-06,8.2148488426e-05,2025-01-25 16:00:00+00:00,2025-01-25
RVN-USDT-SWAP,SWAP,0.0001933413708376,6.25180784867e-05,2025-01-25 00:00:00+00:00,2025-01-25
RVN-USDT-SWAP,SWAP,6.25330379322e-05,-5.9164231511e-06,2025-01-25 08:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,-1.33873441725e-05,-0.0001051076238864,2025-01-25 08:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,-6.26488889814e-05,-6.26488889814e-05,2025-01-25 04:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,-5.28409897625e-05,-5.28409897625e-05,2025-01-25 20:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,-6.58306640441e-05,-6.58306640441e-05,2025-01-25 12:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,-0.0001066525043203,0.0001399425296632,2025-01-25 16:00:00+00:00,2025-01-25
S-USDT-SWAP,SWAP,7.6441358446e-06,-1.04284245912e-05,2025-01-25 00:00:00+00:00,2025-01-25
SAND-USD-SWAP,SWAP,2.55081227249e-05,0.00013742464645,2025-01-25 16:00:00+00:00,2025-01-25
SAND-USD-SWAP,SWAP,9.47333374574e-05,2.43708564605e-05,2025-01-25 08:00:00+00:00,2025-01-25
SAND-USD-SWAP,SWAP,3.75526605439e-05,9.52940963274e-05,2025-01-25 00:00:00+00:00,2025-01-25
SAND-USDT-SWAP,SWAP,1.20085535778e-05,-2.49606262875e-05,2025-01-25 08:00:00+00:00,2025-01-25
SAND-USDT-SWAP,SWAP,-7.11685109328e-05,1.21976205298e-05,2025-01-25 00:00:00+00:00,2025-01-25
