instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,0.0001951621481289,0.0001026610066138,2024-09-24 16:00:00+00:00,2024-09-24
OM-USDT-SWAP,SWAP,-0.0002489485788035,-0.0003357094248697,2024-09-24 00:00:00+00:00,2024-09-24
OM-USDT-SWAP,SWAP,-0.0001747488957604,-0.0002439036710281,2024-09-24 16:00:00+00:00,2024-09-24
OM-USDT-SWAP,SWAP,-0.0003364527288807,-0.0001716018506654,2024-09-24 08:00:00+00:00,2024-09-24
ONDO-USDT-SWAP,SWAP,2.29957797793e-05,8.92745671412e-05,2024-09-24 08:00:00+00:00,2024-09-24
ONDO-USDT-SWAP,SWAP,8.85681330199e-05,0.0001405154705949,2024-09-24 16:00:00+00:00,2024-09-24
ONDO-USDT-SWAP,SWAP,1.13597000313e-05,2.2571006738e-05,2024-09-24 00:00:00+00:00,2024-09-24
ONE-USDT-SWAP,SWAP,7.06093108046e-05,0.0001300583153186,2024-09-24 00:00:00+00:00,2024-09-24
ONE-USDT-SWAP,SWAP,0.000131543276881,5.91994622214e-05,2024-09-24 08:00:00+00:00,2024-09-24
ONE-USDT-SWAP,SWAP,5.91963362633e-05,0.0001835660280784,2024-09-24 16:00:00+00:00,2024-09-24
ONT-USDT-SWAP,SWAP,-0.0001003334100664,-1.65044629179e-05,2024-09-24 00:00:00+00:00,2024-09-24
ONT-USDT-SWAP,SWAP,-1.54288236539e-05,-2.6546699447e-06,2024-09-24 08:00:00+00:00,2024-09-24
ONT-USDT-SWAP,SWAP,-2.6497185804e-06,-6.15749569931e-05,2024-09-24 16:00:00+00:00,2024-09-24
OP-USD-SWAP,SWAP,-2.20283330417e-05,-1.09393798139e-05,2024-09-24 08:00:00+00:00,2024-09-24
OP-USD-SWAP,SWAP,-1.27092209135e-05,-2.1844477775e-05,2024-09-24 00:00:00+00:00,2024-09-24
OP-USD-SWAP,SWAP,-1.18641082756e-05,0.0002781602918432,2024-09-24 16:00:00+00:00,2024-09-24
OP-USDT-SWAP,SWAP,2.4789861414e-06,5.40353239241e-05,2024-09-24 00:00:00+00:00,2024-09-24
OP-USDT-SWAP,SWAP,3.33246994579e-05,5.36155903615e-05,2024-09-24 16:00:00+00:00,2024-09-24
OP-USDT-SWAP,SWAP,5.30591626967e-05,3.38178870628e-05,2024-09-24 08:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,7.76323730383e-05,0.0003083471849234,2024-09-24 16:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,-0.0001185111299747,0.0001414234746333,2024-09-24 00:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,0.0001474942077957,8.44668473624e-05,2024-09-24 08:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,7.82793615137e-05,7.82793615137e-05,2024-09-24 04:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,0.0002480466373703,0.0002480466373703,2024-09-24 20:00:00+00:00,2024-09-24
ORBS-USDT-SWAP,SWAP,4.5069942777e-06,4.5069942777e-06,2024-09-24 12:00:00+00:00,2024-09-24
ORDI-USDT-SWAP,SWAP,7.4138305197e-06,9.13730558717e-05,2024-09-24 00:00:00+00:00,2024-09-24
ORDI-USDT-SWAP,SWAP,9.14358231386e-05,5.52562040866e-05,2024-09-24 08:00:00+00:00,2024-09-24
ORDI-USDT-SWAP,SWAP,5.55601747749e-05,6.58412485548e-05,2024-09-24 16:00:00+00:00,2024-09-24
PEOPLE-USDT-SWAP,SWAP,0.0001024640052195,2.82309398257e-05,2024-09-24 00:00:00+00:00,2024-09-24
PEOPLE-USDT-SWAP,SWAP,2.85463388722e-05,0.0002362611233355,2024-09-24 08:00:00+00:00,2024-09-24
PEOPLE-USDT-SWAP,SWAP,0.0002356249607079,4.03590950388e-05,2024-09-24 16:00:00+00:00,2024-09-24
PEPE-USDT-SWAP,SWAP,4.3864286063e-05,7.66738399417e-05,2024-09-24 00:00:00+00:00,2024-09-24
PEPE-USDT-SWAP,SWAP,7.82130315701e-05,0.0001649413353483,2024-09-24 08:00:00+00:00,2024-09-24
PEPE-USDT-SWAP,SWAP,0.0001646886472837,6.00225053061e-05,2024-09-24 16:00:00+00:00,2024-09-24
PERP-USDT-SWAP,SWAP,8.67744070292e-05,9.0121139983e-06,2024-09-24 16:00:00+00:00,2024-09-24
PERP-USDT-SWAP,SWAP,-0.0001325765529121,2.49204529426e-05,2024-09-24 00:00:00+00:00,2024-09-24
PERP-USDT-SWAP,SWAP,2.57059051117e-05,8.55409355471e-05,2024-09-24 08:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,6.61269867209e-05,0.0001180229491562,2024-09-24 00:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,0.0001115344009375,0.0001221714593826,2024-09-24 08:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,0.0001248741620853,-0.0002064518733878,2024-09-24 16:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,8.87525510803e-05,8.87525510803e-05,2024-09-24 12:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,-0.0002035435793646,-0.0002035435793646,2024-09-24 20:00:00+00:00,2024-09-24
POPCAT-USDT-SWAP,SWAP,-7.10606552346e-05,-7.10606552346e-05,2024-09-24 04:00:00+00:00,2024-09-24
PRCL-USDT-SWAP,SWAP,-0.0004293398797049,9.13904959479e-05,2024-09-24 00:00:00+00:00,2024-09-24
PRCL-USDT-SWAP,SWAP,9.03577296457e-05,-1.80527991025e-05,2024-09-24 08:00:00+00:00,2024-09-24
PRCL-USDT-SWAP,SWAP,-1.46632195646e-05,0.0002520568816946,2024-09-24 16:00:00+00:00,2024-09-24
PYTH-USDT-SWAP,SWAP,0.0001549560171518,6.91439056224e-05,2024-09-24 00:00:00+00:00,2024-09-24
PYTH-USDT-SWAP,SWAP,6.97732598296e-05,0.0001050745973499,2024-09-24 08:00:00+00:00,2024-09-24
PYTH-USDT-SWAP,SWAP,0.0001050634200461,0.0001427450917627,2024-09-24 16:00:00+00:00,2024-09-24
QTUM-USDT-SWAP,SWAP,5.42551280824e-05,6.24238407539e-05,2024-09-24 00:00:00+00:00,2024-09-24
QTUM-USDT-SWAP,SWAP,0.0002025270090387,0.0002949092401886,2024-09-24 16:00:00+00:00,2024-09-24
QTUM-USDT-SWAP,SWAP,6.1593490196e-05,0.0002033515969161,2024-09-24 08:00:00+00:00,2024-09-24
RACA-USDT-SWAP,SWAP,-5.2845450125e-05,7.16604798016e-05,2024-09-24 08:00:00+00:00,2024-09-24
RACA-USDT-SWAP,SWAP,9.79956721128e-05,-5.47638049439e-05,2024-09-24 00:00:00+00:00,2024-09-24
RACA-USDT-SWAP,SWAP,7.03719113591e-05,0.0002808102467761,2024-09-24 16:00:00+00:00,2024-09-24
RAY-USDT-SWAP,SWAP,0.0001193104621191,4.19637239912e-05,2024-09-24 16:00:00+00:00,2024-09-24
RAY-USDT-SWAP,SWAP,0.0001592195423398,0.000116297418334,2024-09-24 08:00:00+00:00,2024-09-24
RAY-USDT-SWAP,SWAP,3.29388487988e-05,0.0001635174256709,2024-09-24 00:00:00+00:00,2024-09-24
RDNT-USDT-SWAP,SWAP,8.12558223734e-05,7.40026301114e-05,2024-09-24 08:00:00+00:00,2024-09-24
RDNT-USDT-SWAP,SWAP,7.42688357341e-05,0.0002171825879943,2024-09-24 16:00:00+00:00,2024-09-24
RDNT-USDT-SWAP,SWAP,0.0001551684554374,7.88427011076e-05,2024-09-24 00:00:00+00:00,2024-09-24
RENDER-USDT-SWAP,SWAP,8.00163943187e-05,3.77158479802e-05,2024-09-24 00:00:00+00:00,2024-09-24
RENDER-USDT-SWAP,SWAP,0.0001741869774842,0.0001169014233451,2024-09-24 16:00:00+00:00,2024-09-24
RENDER-USDT-SWAP,SWAP,3.80635723834e-05,0.0001731820201787,2024-09-24 08:00:00+00:00,2024-09-24
RON-USDT-SWAP,SWAP,-5.35312632803e-05,-0.0001249569191196,2024-09-24 16:00:00+00:00,2024-09-24
RON-USDT-SWAP,SWAP,7.25875483295e-05,-6.16914501161e-05,2024-09-24 00:00:00+00:00,2024-09-24
RON-USDT-SWAP,SWAP,-6.78344872313e-05,-5.59969266351e-05,2024-09-24 08:00:00+00:00,2024-09-24
RSR-USDT-SWAP,SWAP,-0.0002508272628851,-0.0002767133439301,2024-09-24 00:00:00+00:00,2024-09-24
RSR-USDT-SWAP,SWAP,-0.0002750712783908,-9.31740233969e-05,2024-09-24 08:00:00+00:00,2024-09-24
RSR-USDT-SWAP,SWAP,-9.21178723733e-05,-6.2700115076e-05,2024-09-24 16:00:00+00:00,2024-09-24
RVN-USDT-SWAP,SWAP,-3.33604857471e-05,1.74018387189e-05,2024-09-24 00:00:00+00:00,2024-09-24
RVN-USDT-SWAP,SWAP,1.97042207771e-05,8.52332793372e-05,2024-09-24 08:00:00+00:00,2024-09-24
RVN-USDT-SWAP,SWAP,8.29146000569e-05,0.0001392485132615,2024-09-24 16:00:00+00:00,2024-09-24
SAND-USD-SWAP,SWAP,0.0001135687488399,-2.69876095443e-05,2024-09-24 08:00:00+00:00,2024-09-24
SAND-USD-SWAP,SWAP,-7.46818872008e-05,0.0001128206937831,2024-09-24 00:00:00+00:00,2024-09-24
SAND-USD-SWAP,SWAP,-2.66126395419e-05,1.78485206537e-05,2024-09-24 16:00:00+00:00,2024-09-24
SAND-USDT-SWAP,SWAP,0.0001690668179619,9.61690441799e-05,2024-09-24 16:00:00+00:00,2024-09-24
SAND-USDT-SWAP,SWAP,3.39094110781e-05,6.15798546145e-05,2024-09-24 00:00:00+00:00,2024-09-24
SAND-USDT-SWAP,SWAP,6.38284663728e-05,0.0001698178390586,2024-09-24 08:00:00+00:00,2024-09-24
SATS-USDT-SWAP,SWAP,2.08206777566e-05,-1.95498333697e-05,2024-09-24 00:00:00+00:00,2024-09-24
SATS-USDT-SWAP,SWAP,0.0001131224053827,0.00015562782874,2024-09-24 16:00:00+00:00,2024-09-24
SATS-USDT-SWAP,SWAP,-2.12664586923e-05,0.0001116299735227,2024-09-24 08:00:00+00:00,2024-09-24
SHIB-USDT-SWAP,SWAP,7.99043150996e-05,9.44274775509e-05,2024-09-24 00:00:00+00:00,2024-09-24
SHIB-USDT-SWAP,SWAP,5.12821535303e-05,9.20028057562e-05,2024-09-24 16:00:00+00:00,2024-09-24
SHIB-USDT-SWAP,SWAP,9.5790281139e-05,5.1713500292e-05,2024-09-24 08:00:00+00:00,2024-09-24
SLP-USDT-SWAP,SWAP,-0.0006793813569609,-8.18991383833e-05,2024-09-24 00:00:00+00:00,2024-09-24
SLP-USDT-SWAP,SWAP,-8.55805678977e-05,-0.0002314798486573,2024-09-24 08:00:00+00:00,2024-09-24
SLP-USDT-SWAP,SWAP,-0.0002269807479987,-0.0007367348904004,2024-09-24 16:00:00+00:00,2024-09-24
SNX-USDT-SWAP,SWAP,0.0001568521446914,-0.0001450294867279,2024-09-24 00:00:00+00:00,2024-09-24
SNX-USDT-SWAP,SWAP,-0.0001450011449982,6.50888874077e-05,2024-09-24 08:00:00+00:00,2024-09-24
SNX-USDT-SWAP,SWAP,6.83218689926e-05,0.0001706642734459,2024-09-24 16:00:00+00:00,2024-09-24
SOL-USD-SWAP,SWAP,8.14996941938e-05,3.63878866622e-05,2024-09-24 08:00:00+00:00,2024-09-24
SOL-USD-SWAP,SWAP,0.0001103885537789,8.25074251595e-05,2024-09-24 00:00:00+00:00,2024-09-24
SOL-USD-SWAP,SWAP,3.71816216314e-05,4.48250205557e-05,2024-09-24 16:00:00+00:00,2024-09-24
SOL-USDT-SWAP,SWAP,9.59932881099e-05,6.15043419851e-05,2024-09-24 00:00:00+00:00,2024-09-24
SOL-USDT-SWAP,SWAP,6.06408226794e-05,7.90376588217e-05,2024-09-24 08:00:00+00:00,2024-09-24
SOL-USDT-SWAP,SWAP,7.97590618035e-05,8.7144362041e-06,2024-09-24 16:00:00+00:00,2024-09-24
SSV-USDT-SWAP,SWAP,-2.70553806101e-05,-0.0001262677331129,2024-09-24 16:00:00+00:00,2024-09-24
SSV-USDT-SWAP,SWAP,0.0001646204232279,-9.49308065988e-05,2024-09-24 00:00:00+00:00,2024-09-24
SSV-USDT-SWAP,SWAP,-9.76513126425e-05,-2.79625753529e-05,2024-09-24 08:00:00+00:00,2024-09-24
STORJ-USDT-SWAP,SWAP,5.86088486234e-05,-0.0001042208148377,2024-09-24 00:00:00+00:00,2024-09-24
STORJ-USDT-SWAP,SWAP,-6.26529105561e-05,0.000115186609353,2024-09-24 16:00:00+00:00,2024-09-24
STORJ-USDT-SWAP,SWAP,-0.0001036843622288,-6.46725620125e-05,2024-09-24 08:00:00+00:00,2024-09-24
STRK-USDT-SWAP,SWAP,0.0003460133886903,0.0001345927124033,2024-09-24 08:00:00+00:00,2024-09-24
STRK-USDT-SWAP,SWAP,9.66625265675e-05,0.0003424265850473,2024-09-24 00:00:00+00:00,2024-09-24
STRK-USDT-SWAP,SWAP,0.0001330580023297,0.000116739867644,2024-09-24 16:00:00+00:00,2024-09-24
STX-USDT-SWAP,SWAP,9.14783119137e-05,1.65582593593e-05,2024-09-24 16:00:00+00:00,2024-09-24
STX-USDT-SWAP,SWAP,2.70354166115e-05,6.70471702526e-05,2024-09-24 00:00:00+00:00,2024-09-24
STX-USDT-SWAP,SWAP,6.93927319932e-05,9.3005307415e-05,2024-09-24 08:00:00+00:00,2024-09-24
SUI-USDT-SWAP,SWAP,5.81925032384e-05,0.0001008522318361,2024-09-24 08:00:00+00:00,2024-09-24
SUI-USDT-SWAP,SWAP,0.0001020673320757,-2.01375187764e-05,2024-09-24 16:00:00+00:00,2024-09-24
SUI-USDT-SWAP,SWAP,-5.01209262686e-05,5.91326040729e-05,2024-09-24 00:00:00+00:00,2024-09-24
SUSHI-USD-SWAP,SWAP,-2.27253298906e-05,-0.0001112069848116,2024-09-24 08:00:00+00:00,2024-09-24
SUSHI-USD-SWAP,SWAP,-0.0001117923326702,-0.0001027681990192,2024-09-24 16:00:00+00:00,2024-09-24
SUSHI-USD-SWAP,SWAP,0.0003389751883567,-2.16799158518e-05,2024-09-24 00:00:00+00:00,2024-09-24
SUSHI-USDT-SWAP,SWAP,4.87708174306e-05,-9.04351710217e-05,2024-09-24 00:00:00+00:00,2024-09-24
SUSHI-USDT-SWAP,SWAP,-9.16229715027e-05,2.7286250217e-05,2024-09-24 08:00:00+00:00,2024-09-24
SUSHI-USDT-SWAP,SWAP,2.75940625073e-05,3.18281769239e-05,2024-09-24 16:00:00+00:00,2024-09-24
SWEAT-USDT-SWAP,SWAP,-3.50703547927e-05,4.72893767803e-05,2024-09-24 08:00:00+00:00,2024-09-24
SWEAT-USDT-SWAP,SWAP,4.46609424651e-05,-0.0002607800309949,2024-09-24 16:00:00+00:00,2024-09-24
SWEAT-USDT-SWAP,SWAP,-0.0001879946504431,-3.68341058393e-05,2024-09-24 00:00:00+00:00,2024-09-24
T-USDT-SWAP,SWAP,0.0001074213831714,-0.000159935378486,2024-09-24 00:00:00+00:00,2024-09-24
T-USDT-SWAP,SWAP,-0.000127103322046,-6.82265203682e-05,2024-09-24 16:00:00+00:00,2024-09-24
T-USDT-SWAP,SWAP,-0.0001594948150068,-0.0001292066796702,2024-09-24 08:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,-0.0001386877270014,0.0003941282744549,2024-09-24 00:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,0.0003906524036532,0.0001067211682233,2024-09-24 08:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,0.0001097989852003,-5.37568289596e-05,2024-09-24 16:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,0.0002821893030681,0.0002821893030681,2024-09-24 04:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,-0.0002440325817039,-0.0002440325817039,2024-09-24 20:00:00+00:00,2024-09-24
TAO-USDT-SWAP,SWAP,0.0002499165429368,0.0002499165429368,2024-09-24 12:00:00+00:00,2024-09-24
THETA-USD-SWAP,SWAP,0.0001377860392612,0.0001653034426835,2024-09-24 08:00:00+00:00,2024-09-24
THETA-USD-SWAP,SWAP,0.0001644051408465,5.96081771924e-05,2024-09-24 16:00:00+00:00,2024-09-24
THETA-USD-SWAP,SWAP,6.54940733607e-05,0.0001378645424139,2024-09-24 00:00:00+00:00,2024-09-24
THETA-USDT-SWAP,SWAP,9.7997602854e-05,-1.959417389e-07,2024-09-24 00:00:00+00:00,2024-09-24
THETA-USDT-SWAP,SWAP,8.67151262183e-05,4.895582365e-05,2024-09-24 16:00:00+00:00,2024-09-24
THETA-USDT-SWAP,SWAP,3.227255182e-07,8.63327960666e-05,2024-09-24 08:00:00+00:00,2024-09-24
TIA-USDT-SWAP,SWAP,-0.0006661049517573,-0.0007115016513791,2024-09-24 00:00:00+00:00,2024-09-24
TIA-USDT-SWAP,SWAP,-0.0007119310057233,-0.001391198103862,2024-09-24 08:00:00+00:00,2024-09-24
TIA-USDT-SWAP,SWAP,-0.0013929463128764,-0.0004622626912385,2024-09-24 16:00:00+00:00,2024-09-24
TNSR-USDT-SWAP,SWAP,5.57917697087e-05,-0.0001641157443069,2024-09-24 00:00:00+00:00,2024-09-24
TNSR-USDT-SWAP,SWAP,-0.0001638491970534,-4.58214613282e-05,2024-09-24 08:00:00+00:00,2024-09-24
TNSR-USDT-SWAP,SWAP,-4.82021114044e-05,7.97865591829e-05,2024-09-24 16:00:00+00:00,2024-09-24
TON-USDT-SWAP,SWAP,0.0001399445179187,-2.62137252699e-05,2024-09-24 00:00:00+00:00,2024-09-24
TON-USDT-SWAP,SWAP,-2.54813446704e-05,5.26597116489e-05,2024-09-24 08:00:00+00:00,2024-09-24
TON-USDT-SWAP,SWAP,5.22959335307e-05,5.64324466691e-05,2024-09-24 16:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,3.03589836303e-05,5.62016481627e-05,2024-09-24 08:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,2.81200628528e-05,3.34283685151e-05,2024-09-24 00:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,5.61915454804e-05,6.09934158557e-05,2024-09-24 16:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,6.23506630867e-05,6.23506630867e-05,2024-09-24 12:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,5.41614847917e-05,5.41614847917e-05,2024-09-24 04:00:00+00:00,2024-09-24
TRB-USDT-SWAP,SWAP,3.89328712122e-05,3.89328712122e-05,2024-09-24 20:00:00+00:00,2024-09-24
TRX-USD-SWAP,SWAP,0.0003119251241423,-4.57803183299e-05,2024-09-24 08:00:00+00:00,2024-09-24
TRX-USD-SWAP,SWAP,-0.0001350025653353,0.0003130185845234,2024-09-24 00:00:00+00:00,2024-09-24
TRX-USD-SWAP,SWAP,-4.57811640449e-05,-0.0002220258591939,2024-09-24 16:00:00+00:00,2024-09-24
TRX-USDT-SWAP,SWAP,-0.0002086890142924,0.0001303281612213,2024-09-24 00:00:00+00:00,2024-09-24
TRX-USDT-SWAP,SWAP,0.0001300539266903,8.22301963777e-05,2024-09-24 08:00:00+00:00,2024-09-24
TRX-USDT-SWAP,SWAP,8.19568422622e-05,-0.0001817807156817,2024-09-24 16:00:00+00:00,2024-09-24
TURBO-USDT-SWAP,SWAP,-0.0002938326595394,8.61304553112e-05,2024-09-24 00:00:00+00:00,2024-09-24
TURBO-USDT-SWAP,SWAP,8.68549534995e-05,0.0002062727286913,2024-09-24 08:00:00+00:00,2024-09-24
TURBO-USDT-SWAP,SWAP,0.0002052163999298,0.0002922352481763,2024-09-24 16:00:00+00:00,2024-09-24
ULTI-USDT-SWAP,SWAP,0.0001415178310202,4.75259139421e-05,2024-09-24 08:00:00+00:00,2024-09-24
ULTI-USDT-SWAP,SWAP,-0.0002228769828707,0.0001381452254338,2024-09-24 00:00:00+00:00,2024-09-24
ULTI-USDT-SWAP,SWAP,4.41815159013e-05,0.00018520875138,2024-09-24 16:00:00+00:00,2024-09-24
UMA-USDT-SWAP,SWAP,-0.0001733768377537,0.0001943343500942,2024-09-24 08:00:00+00:00,2024-09-24
UMA-USDT-SWAP,SWAP,0.0001943383254522,5.39189989221e-05,2024-09-24 16:00:00+00:00,2024-09-24
UMA-USDT-SWAP,SWAP,7.66776456894e-05,-0.000174243821756,2024-09-24 00:00:00+00:00,2024-09-24
UNI-USD-SWAP,SWAP,8.08966830624e-05,5.3980723377e-05,2024-09-24 08:00:00+00:00,2024-09-24
UNI-USD-SWAP,SWAP,2.93744148857e-05,8.24388278589e-05,2024-09-24 00:00:00+00:00,2024-09-24
UNI-USD-SWAP,SWAP,5.35200508059e-05,0.0001591989512403,2024-09-24 16:00:00+00:00,2024-09-24
UNI-USDT-SWAP,SWAP,2.52486157442e-05,1.8330895969e-05,2024-09-24 00:00:00+00:00,2024-09-24
UNI-USDT-SWAP,SWAP,1.83272551755e-05,0.0001350712624561,2024-09-24 08:00:00+00:00,2024-09-24
UNI-USDT-SWAP,SWAP,0.0001347669453589,0.0001406462907098,2024-09-24 16:00:00+00:00,2024-09-24
USDC-USDT-SWAP,SWAP,9.75098447345e-05,-2.37488126104e-05,2024-09-24 16:00:00+00:00,2024-09-24
USDC-USDT-SWAP,SWAP,-1.66662707917e-05,-1.56206561114e-05,2024-09-24 00:00:00+00:00,2024-09-24
USDC-USDT-SWAP,SWAP,-1.52039581916e-05,9.79265426543e-05,2024-09-24 08:00:00+00:00,2024-09-24
USTC-USDT-SWAP,SWAP,2.03162319567e-05,4.77576081045e-05,2024-09-24 00:00:00+00:00,2024-09-24
USTC-USDT-SWAP,SWAP,4.89293603605e-05,9.15785953998e-05,2024-09-24 08:00:00+00:00,2024-09-24
USTC-USDT-SWAP,SWAP,9.15815493447e-05,0.0001635784324318,2024-09-24 16:00:00+00:00,2024-09-24
UXLINK-USDT-SWAP,SWAP,-7.50163463896e-05,-0.0010493374189141,2024-09-24 16:00:00+00:00,2024-09-24
UXLINK-USDT-SWAP,SWAP,5.3468152462e-06,-7.2075119943e-05,2024-09-24 08:00:00+00:00,2024-09-24
UXLINK-USDT-SWAP,SWAP,-0.0002814432143056,5.3417333531e-06,2024-09-24 00:00:00+00:00,2024-09-24
VELO-USDT-SWAP,SWAP,8.01284196277e-05,-0.0001973349694159,2024-09-24 08:00:00+00:00,2024-09-24
VELO-USDT-SWAP,SWAP,0.0001558127166121,7.71826431138e-05,2024-09-24 00:00:00+00:00,2024-09-24
VELO-USDT-SWAP,SWAP,-0.0001985562410251,0.000497817385188,2024-09-24 16:00:00+00:00,2024-09-24
VRA-USDT-SWAP,SWAP,-0.0001261857773287,6.99316700912e-05,2024-09-24 16:00:00+00:00,2024-09-24
VRA-USDT-SWAP,SWAP,-0.0001255534888483,-0.0001661551755343,2024-09-24 00:00:00+00:00,2024-09-24
VRA-USDT-SWAP,SWAP,-0.0001685528229532,-0.0001270193375739,2024-09-24 08:00:00+00:00,2024-09-24
W-USDT-SWAP,SWAP,0.0003434980487188,3.52029442107e-05,2024-09-24 16:00:00+00:00,2024-09-24
W-USDT-SWAP,SWAP,-4.17738806482e-05,8.27346512143e-05,2024-09-24 00:00:00+00:00,2024-09-24
W-USDT-SWAP,SWAP,8.35744132199e-05,0.0003452046500667,2024-09-24 08:00:00+00:00,2024-09-24
WAXP-USDT-SWAP,SWAP,4.48505018273e-05,-7.67878898666e-05,2024-09-24 08:00:00+00:00,2024-09-24
WAXP-USDT-SWAP,SWAP,-7.36443921008e-05,-4.01366835955e-05,2024-09-24 16:00:00+00:00,2024-09-24
WAXP-USDT-SWAP,SWAP,0.0001337256813342,4.6264818852e-05,2024-09-24 00:00:00+00:00,2024-09-24
WIF-USDT-SWAP,SWAP,0.0001926361159754,7.48528999007e-05,2024-09-24 00:00:00+00:00,2024-09-24
WIF-USDT-SWAP,SWAP,7.60622467552e-05,0.0001635216973329,2024-09-24 08:00:00+00:00,2024-09-24
WIF-USDT-SWAP,SWAP,0.0001647179814055,0.0001793852259612,2024-09-24 16:00:00+00:00,2024-09-24
WLD-USDT-SWAP,SWAP,0.0001216499150007,-8.17290607909e-05,2024-09-24 16:00:00+00:00,2024-09-24
WLD-USDT-SWAP,SWAP,7.56930713367e-05,8.19095468346e-05,2024-09-24 00:00:00+00:00,2024-09-24
WLD-USDT-SWAP,SWAP,8.06975871402e-05,0.0001204365320296,2024-09-24 08:00:00+00:00,2024-09-24
WOO-USDT-SWAP,SWAP,5.05664451452e-05,-0.0001529837700003,2024-09-24 08:00:00+00:00,2024-09-24
WOO-USDT-SWAP,SWAP,-0.0001769927371967,5.05655226196e-05,2024-09-24 00:00:00+00:00,2024-09-24
WOO-USDT-SWAP,SWAP,-0.0001518536795329,-0.0002682575547076,2024-09-24 16:00:00+00:00,2024-09-24
XCH-USDT-SWAP,SWAP,0.0001907096135719,7.25291247119e-05,2024-09-24 16:00:00+00:00,2024-09-24
XCH-USDT-SWAP,SWAP,9.03796535851e-05,9.88963548789e-05,2024-09-24 00:00:00+00:00,2024-09-24
XCH-USDT-SWAP,SWAP,9.60961152862e-05,0.0001893046188773,2024-09-24 08:00:00+00:00,2024-09-24
XLM-USD-SWAP,SWAP,0.0001345332889992,0.0001616430373359,2024-09-24 16:00:00+00:00,2024-09-24
XLM-USD-SWAP,SWAP,-1.83642657712e-05,0.0001987940974786,2024-09-24 00:00:00+00:00,2024-09-24
XLM-USD-SWAP,SWAP,0.0001985775112157,0.0001349656279472,2024-09-24 08:00:00+00:00,2024-09-24
XLM-USDT-SWAP,SWAP,9.35752090559e-05,0.0001015683923636,2024-09-24 00:00:00+00:00,2024-09-24
XLM-USDT-SWAP,SWAP,0.0001017850573214,7.17494021421e-05,2024-09-24 08:00:00+00:00,2024-09-24
XLM-USDT-SWAP,SWAP,7.11007254425e-05,0.000100550538191,2024-09-24 16:00:00+00:00,2024-09-24
XRP-USD-SWAP,SWAP,-2.52828602736e-05,-6.70004927913e-05,2024-09-24 08:00:00+00:00,2024-09-24
XRP-USD-SWAP,SWAP,-6.62943568034e-05,-2.31057739928e-05,2024-09-24 16:00:00+00:00,2024-09-24
XRP-USD-SWAP,SWAP,1.42184983871e-05,-2.43973605908e-05,2024-09-24 00:00:00+00:00,2024-09-24
XRP-USDT-SWAP,SWAP,7.02396427955e-05,0.0001314625002944,2024-09-24 08:00:00+00:00,2024-09-24
XRP-USDT-SWAP,SWAP,0.0001318178085285,0.0001129548146642,2024-09-24 16:00:00+00:00,2024-09-24
XRP-USDT-SWAP,SWAP,1.37775385294e-05,7.05937104869e-05,2024-09-24 00:00:00+00:00,2024-09-24
XTZ-USDT-SWAP,SWAP,-0.000232674349836,-0.0001917408366353,2024-09-24 08:00:00+00:00,2024-09-24
XTZ-USDT-SWAP,SWAP,-0.0001774008737659,-0.0002299877354763,2024-09-24 00:00:00+00:00,2024-09-24
XTZ-USDT-SWAP,SWAP,-0.0001883061213762,9.09569521992e-05,2024-09-24 16:00:00+00:00,2024-09-24
YFI-USD-SWAP,SWAP,0.0001265726037719,0.000252777345771,2024-09-24 00:00:00+00:00,2024-09-24
YFI-USD-SWAP,SWAP,0.000252777345771,0.0003427788594561,2024-09-24 08:00:00+00:00,2024-09-24
YFI-USD-SWAP,SWAP,0.0003417431508829,0.0003854096792657,2024-09-24 16:00:00+00:00,2024-09-24
YFI-USDT-SWAP,SWAP,-1.47076356424e-05,0.0001630097151894,2024-09-24 08:00:00+00:00,2024-09-24
YFI-USDT-SWAP,SWAP,0.0001625936843986,0.000236938464017,2024-09-24 16:00:00+00:00,2024-09-24
