instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,5.45330760063e-05,3.4216506731e-06,2024-05-09 08:00:00+00:00,2024-05-09
OP-USDT-SWAP,SWAP,6.10485778284e-05,0.0001446724625069,2024-05-09 08:00:00+00:00,2024-05-09
OP-USDT-SWAP,SWAP,0.0001443312838378,0.0001528370025572,2024-05-09 16:00:00+00:00,2024-05-09
OP-USDT-SWAP,SWAP,4.42805480888e-05,6.18413663871e-05,2024-05-09 00:00:00+00:00,2024-05-09
ORBS-USDT-SWAP,SWAP,0.0001178427407985,0.0001240795691434,2024-05-09 16:00:00+00:00,2024-05-09
ORBS-USDT-SWAP,SWAP,3.50467203281e-05,0.0002997328221866,2024-05-09 00:00:00+00:00,2024-05-09
ORBS-USDT-SWAP,SWAP,0.0002997088956356,0.0001208361456125,2024-05-09 08:00:00+00:00,2024-05-09
ORDI-USDT-SWAP,SWAP,-2.09010491068e-05,-9.6469937952e-06,2024-05-09 16:00:00+00:00,2024-05-09
ORDI-USDT-SWAP,SWAP,9.79378252674e-05,-3.36338588232e-05,2024-05-09 00:00:00+00:00,2024-05-09
ORDI-USDT-SWAP,SWAP,-3.4851650137e-05,-2.10090155831e-05,2024-05-09 08:00:00+00:00,2024-05-09
PEOPLE-USDT-SWAP,SWAP,6.0310451247e-06,-6.69146324694e-05,2024-05-09 16:00:00+00:00,2024-05-09
PEOPLE-USDT-SWAP,SWAP,-1.70345631429e-05,6.66795005177e-05,2024-05-09 00:00:00+00:00,2024-05-09
PEOPLE-USDT-SWAP,SWAP,6.41902515224e-05,4.3764425119e-06,2024-05-09 08:00:00+00:00,2024-05-09
PEPE-USDT-SWAP,SWAP,0.0001266750548351,2.17592422154e-05,2024-05-09 08:00:00+00:00,2024-05-09
PEPE-USDT-SWAP,SWAP,2.22846355583e-05,-0.0001094441634634,2024-05-09 16:00:00+00:00,2024-05-09
PEPE-USDT-SWAP,SWAP,0.0001227421018313,0.0001272018271817,2024-05-09 00:00:00+00:00,2024-05-09
PERP-USDT-SWAP,SWAP,-1.2788620276e-06,1.54794950745e-05,2024-05-09 08:00:00+00:00,2024-05-09
PERP-USDT-SWAP,SWAP,1.58759490335e-05,0.0001199327737733,2024-05-09 16:00:00+00:00,2024-05-09
PERP-USDT-SWAP,SWAP,-1.18554328282e-05,1.0628226805e-06,2024-05-09 00:00:00+00:00,2024-05-09
PRCL-USDT-SWAP,SWAP,0.0001236387443114,-0.0002380099743056,2024-05-09 08:00:00+00:00,2024-05-09
PRCL-USDT-SWAP,SWAP,7.47238884e-05,0.0001184425914859,2024-05-09 00:00:00+00:00,2024-05-09
PRCL-USDT-SWAP,SWAP,-0.0002431929086819,0.0003607598320918,2024-05-09 16:00:00+00:00,2024-05-09
PYTH-USDT-SWAP,SWAP,-0.0002815557668896,-0.0008788008549432,2024-05-09 08:00:00+00:00,2024-05-09
PYTH-USDT-SWAP,SWAP,-0.0004307917628127,-0.0002807075510225,2024-05-09 00:00:00+00:00,2024-05-09
PYTH-USDT-SWAP,SWAP,-0.0008788341315001,-0.0003426191180832,2024-05-09 16:00:00+00:00,2024-05-09
QTUM-USDT-SWAP,SWAP,9.73759214355e-05,0.000204573848341,2024-05-09 00:00:00+00:00,2024-05-09
QTUM-USDT-SWAP,SWAP,0.0001993676028742,-4.8277911502e-06,2024-05-09 08:00:00+00:00,2024-05-09
QTUM-USDT-SWAP,SWAP,-1.993342972e-07,0.0002214684100762,2024-05-09 16:00:00+00:00,2024-05-09
RACA-USDT-SWAP,SWAP,0.0001787381727022,8.52277797713e-05,2024-05-09 00:00:00+00:00,2024-05-09
RACA-USDT-SWAP,SWAP,8.61712366018e-05,0.0001424850825276,2024-05-09 08:00:00+00:00,2024-05-09
RACA-USDT-SWAP,SWAP,0.0001425267816595,0.0001889974282997,2024-05-09 16:00:00+00:00,2024-05-09
RAY-USDT-SWAP,SWAP,1.61026245535e-05,0.000149075586185,2024-05-09 08:00:00+00:00,2024-05-09
RAY-USDT-SWAP,SWAP,-0.0001417472670086,1.67394589254e-05,2024-05-09 00:00:00+00:00,2024-05-09
RAY-USDT-SWAP,SWAP,0.0001477893525289,0.0001285819053788,2024-05-09 16:00:00+00:00,2024-05-09
RDNT-USDT-SWAP,SWAP,5.3619878268e-05,-3.53125892523e-05,2024-05-09 08:00:00+00:00,2024-05-09
RDNT-USDT-SWAP,SWAP,-3.69672022644e-05,6.42252982717e-05,2024-05-09 16:00:00+00:00,2024-05-09
RDNT-USDT-SWAP,SWAP,5.48458688826e-05,5.36372524397e-05,2024-05-09 00:00:00+00:00,2024-05-09
REN-USDT-SWAP,SWAP,0.0002104188014668,-0.0001090106857417,2024-05-09 16:00:00+00:00,2024-05-09
REN-USDT-SWAP,SWAP,5.33905512025e-05,2.99320503979e-05,2024-05-09 00:00:00+00:00,2024-05-09
REN-USDT-SWAP,SWAP,3.08021326099e-05,0.0002156839232785,2024-05-09 08:00:00+00:00,2024-05-09
RNDR-USDT-SWAP,SWAP,2.35824812773e-05,4.51694493121e-05,2024-05-09 16:00:00+00:00,2024-05-09
RNDR-USDT-SWAP,SWAP,9.80231168167e-05,1.01133886756e-05,2024-05-09 00:00:00+00:00,2024-05-09
RNDR-USDT-SWAP,SWAP,7.9334069417e-06,2.24276254166e-05,2024-05-09 08:00:00+00:00,2024-05-09
RON-USDT-SWAP,SWAP,-5.04574284102e-05,0.0002066908561615,2024-05-09 16:00:00+00:00,2024-05-09
RON-USDT-SWAP,SWAP,0.000367527874469,-4.96991422007e-05,2024-05-09 08:00:00+00:00,2024-05-09
RON-USDT-SWAP,SWAP,-2.71327075044e-05,0.0003682941644273,2024-05-09 00:00:00+00:00,2024-05-09
RSR-USDT-SWAP,SWAP,-9.12919041235e-05,-3.50170735953e-05,2024-05-09 16:00:00+00:00,2024-05-09
RSR-USDT-SWAP,SWAP,0.0002303848007376,-8.96686171051e-05,2024-05-09 08:00:00+00:00,2024-05-09
RSR-USDT-SWAP,SWAP,-9.6006389407e-06,0.0002302273641739,2024-05-09 00:00:00+00:00,2024-05-09
RVN-USDT-SWAP,SWAP,-5.62095274904e-05,7.1846389994e-05,2024-05-09 08:00:00+00:00,2024-05-09
RVN-USDT-SWAP,SWAP,2.34497570794e-05,-5.44722581998e-05,2024-05-09 00:00:00+00:00,2024-05-09
RVN-USDT-SWAP,SWAP,7.27667593385e-05,0.0002182307438435,2024-05-09 16:00:00+00:00,2024-05-09
SAND-USD-SWAP,SWAP,0.0002729460117671,8.77033288554e-05,2024-05-09 08:00:00+00:00,2024-05-09
SAND-USD-SWAP,SWAP,0.000151237776249,0.0002731750694513,2024-05-09 00:00:00+00:00,2024-05-09
SAND-USD-SWAP,SWAP,8.9629672635e-05,0.0001766309644099,2024-05-09 16:00:00+00:00,2024-05-09
SAND-USDT-SWAP,SWAP,8.20333705293e-05,0.0001731727445034,2024-05-09 08:00:00+00:00,2024-05-09
SAND-USDT-SWAP,SWAP,0.0001193994329513,8.34965931407e-05,2024-05-09 00:00:00+00:00,2024-05-09
SAND-USDT-SWAP,SWAP,0.0001731753528317,-3.68208012843e-05,2024-05-09 16:00:00+00:00,2024-05-09
SATS-USDT-SWAP,SWAP,3.13942977129e-05,-1.68796716804e-05,2024-05-09 00:00:00+00:00,2024-05-09
SATS-USDT-SWAP,SWAP,-1.70806948719e-05,0.0001299462367571,2024-05-09 08:00:00+00:00,2024-05-09
SATS-USDT-SWAP,SWAP,0.0001290331086288,0.0001088731400641,2024-05-09 16:00:00+00:00,2024-05-09
SHIB-USDT-SWAP,SWAP,7.4898478561e-06,1.08323452567e-05,2024-05-09 16:00:00+00:00,2024-05-09
SHIB-USDT-SWAP,SWAP,1.06839930965e-05,8.3130950356e-06,2024-05-09 08:00:00+00:00,2024-05-09
SHIB-USDT-SWAP,SWAP,-3.60716994766e-05,1.01834068874e-05,2024-05-09 00:00:00+00:00,2024-05-09
SLP-USDT-SWAP,SWAP,1.4333670152e-05,4.6622706009e-05,2024-05-09 08:00:00+00:00,2024-05-09
SLP-USDT-SWAP,SWAP,4.60716896114e-05,0.0002193647183741,2024-05-09 16:00:00+00:00,2024-05-09
SLP-USDT-SWAP,SWAP,-4.57575179768e-05,1.37561064328e-05,2024-05-09 00:00:00+00:00,2024-05-09
SNX-USDT-SWAP,SWAP,-0.0001041961682691,1.9410618117e-06,2024-05-09 00:00:00+00:00,2024-05-09
SNX-USDT-SWAP,SWAP,3.213440077e-07,-0.0001121979767231,2024-05-09 08:00:00+00:00,2024-05-09
SNX-USDT-SWAP,SWAP,-0.0001121987755036,-0.0001497465818223,2024-05-09 16:00:00+00:00,2024-05-09
SOL-USD-SWAP,SWAP,4.29184138309e-05,2.95527972416e-05,2024-05-09 16:00:00+00:00,2024-05-09
SOL-USD-SWAP,SWAP,5.71388292522e-05,4.21836376234e-05,2024-05-09 08:00:00+00:00,2024-05-09
SOL-USD-SWAP,SWAP,-9.0082652344e-06,5.72096742403e-05,2024-05-09 00:00:00+00:00,2024-05-09
SOL-USDT-SWAP,SWAP,9.4108696063e-06,6.0126660392e-06,2024-05-09 16:00:00+00:00,2024-05-09
SOL-USDT-SWAP,SWAP,6.58749024461e-05,0.0001201863825524,2024-05-09 00:00:00+00:00,2024-05-09
SOL-USDT-SWAP,SWAP,0.000119517797755,9.4098808371e-06,2024-05-09 08:00:00+00:00,2024-05-09
SPELL-USDT-SWAP,SWAP,2.65476768373e-05,5.45604471471e-05,2024-05-09 16:00:00+00:00,2024-05-09
SPELL-USDT-SWAP,SWAP,2.1889020876e-05,1.19283263289e-05,2024-05-09 00:00:00+00:00,2024-05-09
SPELL-USDT-SWAP,SWAP,1.30490616662e-05,3.0817940237e-05,2024-05-09 08:00:00+00:00,2024-05-09
SSV-USDT-SWAP,SWAP,-6.63531253e-08,0.0001569852818785,2024-05-09 08:00:00+00:00,2024-05-09
SSV-USDT-SWAP,SWAP,0.0001814417456376,1.1886717847e-06,2024-05-09 00:00:00+00:00,2024-05-09
SSV-USDT-SWAP,SWAP,0.0001579630673242,0.0002417925729934,2024-05-09 16:00:00+00:00,2024-05-09
STARL-USDT-SWAP,SWAP,0.0003797605398022,0.0001108252715749,2024-05-09 00:00:00+00:00,2024-05-09
STARL-USDT-SWAP,SWAP,0.000408666474464,7.69467661268e-05,2024-05-09 16:00:00+00:00,2024-05-09
STARL-USDT-SWAP,SWAP,0.0001015214707288,0.000402291581345,2024-05-09 08:00:00+00:00,2024-05-09
STORJ-USDT-SWAP,SWAP,8.67491581626e-05,2.49688520877e-05,2024-05-09 08:00:00+00:00,2024-05-09
STORJ-USDT-SWAP,SWAP,3.2530778317e-05,8.65624209683e-05,2024-05-09 00:00:00+00:00,2024-05-09
STORJ-USDT-SWAP,SWAP,2.39869102828e-05,-3.0939372655e-05,2024-05-09 16:00:00+00:00,2024-05-09
STRK-USDT-SWAP,SWAP,-0.0001169890781834,3.83201522523e-05,2024-05-09 00:00:00+00:00,2024-05-09
STRK-USDT-SWAP,SWAP,2.55604713572e-05,-1.85006103025e-05,2024-05-09 16:00:00+00:00,2024-05-09
STRK-USDT-SWAP,SWAP,3.7458533539e-05,2.60581989951e-05,2024-05-09 08:00:00+00:00,2024-05-09
STX-USDT-SWAP,SWAP,5.95507806758e-05,3.96714364396e-05,2024-05-09 00:00:00+00:00,2024-05-09
STX-USDT-SWAP,SWAP,4.09617406924e-05,0.000121290213232,2024-05-09 08:00:00+00:00,2024-05-09
STX-USDT-SWAP,SWAP,0.0001193627432743,0.0001226838874116,2024-05-09 16:00:00+00:00,2024-05-09
SUI-USDT-SWAP,SWAP,-0.0001073616870625,0.0001135861081663,2024-05-09 16:00:00+00:00,2024-05-09
SUI-USDT-SWAP,SWAP,5.61837748187e-05,-0.0001079661384045,2024-05-09 08:00:00+00:00,2024-05-09
SUI-USDT-SWAP,SWAP,-5.77529152039e-05,5.71722753459e-05,2024-05-09 00:00:00+00:00,2024-05-09
SUSHI-USD-SWAP,SWAP,-3.99504524322e-05,9.5172372923e-05,2024-05-09 00:00:00+00:00,2024-05-09
SUSHI-USD-SWAP,SWAP,9.52552648097e-05,0.0001629381418332,2024-05-09 08:00:00+00:00,2024-05-09
SUSHI-USD-SWAP,SWAP,0.0001630360798071,0.0002214276347232,2024-05-09 16:00:00+00:00,2024-05-09
SUSHI-USDT-SWAP,SWAP,2.02296725e-05,0.0001036482175401,2024-05-09 00:00:00+00:00,2024-05-09
SUSHI-USDT-SWAP,SWAP,0.0001034228815152,7.97723744268e-05,2024-05-09 08:00:00+00:00,2024-05-09
SUSHI-USDT-SWAP,SWAP,7.99372026801e-05,3.20459013157e-05,2024-05-09 16:00:00+00:00,2024-05-09
SWEAT-USDT-SWAP,SWAP,-0.00015480376674,2.21570097607e-05,2024-05-09 08:00:00+00:00,2024-05-09
SWEAT-USDT-SWAP,SWAP,3.49717342859e-05,8.6288468303e-05,2024-05-09 16:00:00+00:00,2024-05-09
SWEAT-USDT-SWAP,SWAP,-0.0001138275335788,-0.000145052034938,2024-05-09 00:00:00+00:00,2024-05-09
T-USDT-SWAP,SWAP,-0.0002148628820888,0.0001336241552025,2024-05-09 00:00:00+00:00,2024-05-09
T-USDT-SWAP,SWAP,0.0002601864531591,-0.0001635278240505,2024-05-09 16:00:00+00:00,2024-05-09
T-USDT-SWAP,SWAP,0.0001335726672043,0.0002630925421664,2024-05-09 08:00:00+00:00,2024-05-09
THETA-USD-SWAP,SWAP,9.21783460064e-05,9.73539770875e-05,2024-05-09 16:00:00+00:00,2024-05-09
THETA-USD-SWAP,SWAP,-0.0001241471788429,9.37131442012e-05,2024-05-09 08:00:00+00:00,2024-05-09
THETA-USD-SWAP,SWAP,8.2431413282e-06,-0.000125009305016,2024-05-09 00:00:00+00:00,2024-05-09
THETA-USDT-SWAP,SWAP,0.0001040902818529,1.39619673841e-05,2024-05-09 16:00:00+00:00,2024-05-09
THETA-USDT-SWAP,SWAP,-3.14245727874e-05,0.0001057201450043,2024-05-09 08:00:00+00:00,2024-05-09
THETA-USDT-SWAP,SWAP,-0.0001030387739553,-3.15424643621e-05,2024-05-09 00:00:00+00:00,2024-05-09
TIA-USDT-SWAP,SWAP,2.88602325031e-05,9.0094037071e-06,2024-05-09 08:00:00+00:00,2024-05-09
TIA-USDT-SWAP,SWAP,8.9958046549e-06,3.58411410716e-05,2024-05-09 16:00:00+00:00,2024-05-09
TIA-USDT-SWAP,SWAP,4.85642128222e-05,3.03908477386e-05,2024-05-09 00:00:00+00:00,2024-05-09
TNSR-USDT-SWAP,SWAP,-2.13536201699e-05,2.45114254485e-05,2024-05-09 08:00:00+00:00,2024-05-09
TNSR-USDT-SWAP,SWAP,2.45285037431e-05,2.69973994149e-05,2024-05-09 16:00:00+00:00,2024-05-09
TNSR-USDT-SWAP,SWAP,0.0001551608163062,-2.13348098057e-05,2024-05-09 00:00:00+00:00,2024-05-09
TON-USDT-SWAP,SWAP,-4.98792656243e-05,-1.78051061385e-05,2024-05-09 16:00:00+00:00,2024-05-09
TON-USDT-SWAP,SWAP,-7.89997884256e-05,-3.17847677921e-05,2024-05-09 00:00:00+00:00,2024-05-09
TON-USDT-SWAP,SWAP,-3.06824759311e-05,-4.87960354983e-05,2024-05-09 08:00:00+00:00,2024-05-09
TRB-USDT-SWAP,SWAP,0.0001226789523917,2.61286713778e-05,2024-05-09 08:00:00+00:00,2024-05-09
TRB-USDT-SWAP,SWAP,2.67726082187e-05,1.65698499907e-05,2024-05-09 16:00:00+00:00,2024-05-09
TRB-USDT-SWAP,SWAP,-0.0001145472602674,0.0001241515289154,2024-05-09 00:00:00+00:00,2024-05-09
TRX-USD-SWAP,SWAP,9.5449140027e-06,6.3310981381e-06,2024-05-09 08:00:00+00:00,2024-05-09
TRX-USD-SWAP,SWAP,-9.29068632571e-05,9.1948353563e-06,2024-05-09 00:00:00+00:00,2024-05-09
TRX-USD-SWAP,SWAP,6.3304446253e-06,0.0001274430522018,2024-05-09 16:00:00+00:00,2024-05-09
TRX-USDT-SWAP,SWAP,0.0001103533258684,0.0001533738626603,2024-05-09 00:00:00+00:00,2024-05-09
TRX-USDT-SWAP,SWAP,7.83109459043e-05,0.0002647175161448,2024-05-09 16:00:00+00:00,2024-05-09
TRX-USDT-SWAP,SWAP,0.0001540600971367,7.83093306313e-05,2024-05-09 08:00:00+00:00,2024-05-09
TURBO-USDT-SWAP,SWAP,-0.0001261952836583,-0.0001492333471136,2024-05-09 00:00:00+00:00,2024-05-09
TURBO-USDT-SWAP,SWAP,-0.0001495311788982,4.3855684369e-06,2024-05-09 08:00:00+00:00,2024-05-09
TURBO-USDT-SWAP,SWAP,3.2962587744e-06,-3.55383467524e-05,2024-05-09 16:00:00+00:00,2024-05-09
UMA-USDT-SWAP,SWAP,-7.55801730786e-05,-0.0135667918966324,2024-05-09 08:00:00+00:00,2024-05-09
UMA-USDT-SWAP,SWAP,8.36095229213e-05,-7.43896968881e-05,2024-05-09 00:00:00+00:00,2024-05-09
UMA-USDT-SWAP,SWAP,-0.0135703308668183,-0.0149999589379823,2024-05-09 16:00:00+00:00,2024-05-09
UNI-USD-SWAP,SWAP,0.0002774940494576,-1.63375210126e-05,2024-05-09 00:00:00+00:00,2024-05-09
UNI-USD-SWAP,SWAP,-1.61298788557e-05,7.92014082825e-05,2024-05-09 16:00:00+00:00,2024-05-09
UNI-USD-SWAP,SWAP,-2.23737420548e-05,-1.97385619003e-05,2024-05-09 08:00:00+00:00,2024-05-09
UNI-USDT-SWAP,SWAP,7.31773539547e-05,3.19671853953e-05,2024-05-09 16:00:00+00:00,2024-05-09
UNI-USDT-SWAP,SWAP,1.43550458986e-05,7.28941417062e-05,2024-05-09 08:00:00+00:00,2024-05-09
UNI-USDT-SWAP,SWAP,9.5733642618e-05,1.60690902951e-05,2024-05-09 00:00:00+00:00,2024-05-09
USDC-USDT-SWAP,SWAP,-1.10382195113e-05,-2.85288909799e-05,2024-05-09 16:00:00+00:00,2024-05-09
USDC-USDT-SWAP,SWAP,-2.52066146344e-05,1.87523641615e-05,2024-05-09 00:00:00+00:00,2024-05-09
USDC-USDT-SWAP,SWAP,1.85440516574e-05,-1.12465007748e-05,2024-05-09 08:00:00+00:00,2024-05-09
USTC-USDT-SWAP,SWAP,-7.52538273405e-05,5.45433288802e-05,2024-05-09 00:00:00+00:00,2024-05-09
USTC-USDT-SWAP,SWAP,0.0001038419368645,0.0001751548597975,2024-05-09 16:00:00+00:00,2024-05-09
USTC-USDT-SWAP,SWAP,5.60077415809e-05,0.0001018806419165,2024-05-09 08:00:00+00:00,2024-05-09
VELO-USDT-SWAP,SWAP,-9.70292362906e-05,-4.14370581718e-05,2024-05-09 16:00:00+00:00,2024-05-09
VELO-USDT-SWAP,SWAP,-7.31934954823e-05,9.21309685248e-05,2024-05-09 00:00:00+00:00,2024-05-09
VELO-USDT-SWAP,SWAP,9.06243166677e-05,-9.77194992127e-05,2024-05-09 08:00:00+00:00,2024-05-09
VENOM-USDT-SWAP,SWAP,-3.72516035591e-05,0.0001225390928289,2024-05-09 16:00:00+00:00,2024-05-09
VENOM-USDT-SWAP,SWAP,-6.29686050822e-05,0.0001090700313494,2024-05-09 00:00:00+00:00,2024-05-09
VENOM-USDT-SWAP,SWAP,0.0001072299766385,-4.08742852604e-05,2024-05-09 08:00:00+00:00,2024-05-09
VRA-USDT-SWAP,SWAP,0.0001261590590571,0.0001767584470878,2024-05-09 16:00:00+00:00,2024-05-09
VRA-USDT-SWAP,SWAP,-0.0001270137381003,0.0001250411095702,2024-05-09 08:00:00+00:00,2024-05-09
VRA-USDT-SWAP,SWAP,8.12605764131e-05,-0.0001227591904,2024-05-09 00:00:00+00:00,2024-05-09
W-USDT-SWAP,SWAP,0.0001066250262193,0.0001405235066912,2024-05-09 08:00:00+00:00,2024-05-09
W-USDT-SWAP,SWAP,0.0001415498485469,8.43329407812e-05,2024-05-09 16:00:00+00:00,2024-05-09
W-USDT-SWAP,SWAP,4.8429427899e-06,0.0001067910553342,2024-05-09 00:00:00+00:00,2024-05-09
WAXP-USDT-SWAP,SWAP,1.28854672999e-05,0.0002491049814257,2024-05-09 16:00:00+00:00,2024-05-09
WAXP-USDT-SWAP,SWAP,8.98286676305e-05,8.812707116e-06,2024-05-09 08:00:00+00:00,2024-05-09
WAXP-USDT-SWAP,SWAP,-6.6400588444e-06,9.12616191509e-05,2024-05-09 00:00:00+00:00,2024-05-09
WIF-USDT-SWAP,SWAP,-1.31893088006e-05,5.7467189221e-05,2024-05-09 08:00:00+00:00,2024-05-09
WIF-USDT-SWAP,SWAP,0.0001134500232801,-1.17509009727e-05,2024-05-09 00:00:00+00:00,2024-05-09
WIF-USDT-SWAP,SWAP,5.67038434855e-05,3.89114757121e-05,2024-05-09 16:00:00+00:00,2024-05-09
WLD-USDT-SWAP,SWAP,-1.84237128071e-05,1.38982400531e-05,2024-05-09 16:00:00+00:00,2024-05-09
WLD-USDT-SWAP,SWAP,5.85691942207e-05,-1.76588703205e-05,2024-05-09 08:00:00+00:00,2024-05-09
WLD-USDT-SWAP,SWAP,9.99417599383e-05,5.81954433669e-05,2024-05-09 00:00:00+00:00,2024-05-09
WOO-USDT-SWAP,SWAP,5.9375051784e-05,-6.50849640205e-05,2024-05-09 16:00:00+00:00,2024-05-09
WOO-USDT-SWAP,SWAP,-6.74028922887e-05,0.0001836367142035,2024-05-09 00:00:00+00:00,2024-05-09
WOO-USDT-SWAP,SWAP,0.0001832621659745,6.26706712599e-05,2024-05-09 08:00:00+00:00,2024-05-09
XCH-USDT-SWAP,SWAP,0.000125915307062,-0.0002105909658338,2024-05-09 08:00:00+00:00,2024-05-09
XCH-USDT-SWAP,SWAP,0.0001726913302416,0.000126526936698,2024-05-09 00:00:00+00:00,2024-05-09
XCH-USDT-SWAP,SWAP,-0.0002089647827123,0.000180615821923,2024-05-09 16:00:00+00:00,2024-05-09
XLM-USD-SWAP,SWAP,-8.89279629541e-05,-9.05153337287e-05,2024-05-09 08:00:00+00:00,2024-05-09
XLM-USD-SWAP,SWAP,-9.05313505673e-05,0.0001045790328325,2024-05-09 16:00:00+00:00,2024-05-09
XLM-USD-SWAP,SWAP,0.0001957040946311,-8.89448853883e-05,2024-05-09 00:00:00+00:00,2024-05-09
XLM-USDT-SWAP,SWAP,-0.0001294381993758,-8.43898678462e-05,2024-05-09 08:00:00+00:00,2024-05-09
XLM-USDT-SWAP,SWAP,-8.63154477768e-05,-1.54151571592e-05,2024-05-09 16:00:00+00:00,2024-05-09
XLM-USDT-SWAP,SWAP,8.0266575418e-06,-0.0001294203696551,2024-05-09 00:00:00+00:00,2024-05-09
XRP-USD-SWAP,SWAP,0.0001835748057287,-3.12638363033e-05,2024-05-09 16:00:00+00:00,2024-05-09
XRP-USD-SWAP,SWAP,6.6024044294e-05,3.84638160411e-05,2024-05-09 00:00:00+00:00,2024-05-09
XRP-USD-SWAP,SWAP,3.96508499674e-05,0.000185568810693,2024-05-09 08:00:00+00:00,2024-05-09
XRP-USDT-SWAP,SWAP,0.0001163683454518,2.77975685657e-05,2024-05-09 16:00:00+00:00,2024-05-09
XRP-USDT-SWAP,SWAP,5.19153159721e-05,5.62403724104e-05,2024-05-09 00:00:00+00:00,2024-05-09
XRP-USDT-SWAP,SWAP,5.62455498117e-05,0.0001167329305399,2024-05-09 08:00:00+00:00,2024-05-09
XTZ-USDT-SWAP,SWAP,0.000158863266947,-1.09542155003e-05,2024-05-09 16:00:00+00:00,2024-05-09
XTZ-USDT-SWAP,SWAP,0.0002109497680195,-0.0001316765695893,2024-05-09 00:00:00+00:00,2024-05-09
XTZ-USDT-SWAP,SWAP,-0.0001321128142997,0.0001582062914975,2024-05-09 08:00:00+00:00,2024-05-09
YFI-USD-SWAP,SWAP,0.0001726294564021,0.0001557432751145,2024-05-09 08:00:00+00:00,2024-05-09
YFI-USD-SWAP,SWAP,0.0001517441822033,9.92904866562e-05,2024-05-09 16:00:00+00:00,2024-05-09
YFI-USD-SWAP,SWAP,2.80086276777e-05,0.0001702804006605,2024-05-09 00:00:00+00:00,2024-05-09
YFI-USDT-SWAP,SWAP,-2.65188854623e-05,7.65974598862e-05,2024-05-09 00:00:00+00:00,2024-05-09
YFI-USDT-SWAP,SWAP,7.47678300719e-05,0.0001671257508636,2024-05-09 08:00:00+00:00,2024-05-09
YFI-USDT-SWAP,SWAP,0.0001665318304187,-4.22647085035e-05,2024-05-09 16:00:00+00:00,2024-05-09
YGG-USDT-SWAP,SWAP,2.491482526e-06,7.4640825829e-05,2024-05-09 08:00:00+00:00,2024-05-09
YGG-USDT-SWAP,SWAP,0.0001473279723665,1.856186346e-06,2024-05-09 00:00:00+00:00,2024-05-09
YGG-USDT-SWAP,SWAP,7.24901293191e-05,-3.9403046708e-05,2024-05-09 16:00:00+00:00,2024-05-09
ZERO-USDT-SWAP,SWAP,-0.0026190634189366,-0.0002275623635273,2024-05-09 08:00:00+00:00,2024-05-09
ZERO-USDT-SWAP,SWAP,-0.0008199090443101,-0.0026053985969204,2024-05-09 00:00:00+00:00,2024-05-09
ZERO-USDT-SWAP,SWAP,-0.0002124036540052,-5.9450544703e-06,2024-05-09 16:00:00+00:00,2024-05-09
ZETA-USDT-SWAP,SWAP,-7.9982379086e-06,9.73465283161e-05,2024-05-09 16:00:00+00:00,2024-05-09
ZETA-USDT-SWAP,SWAP,0.00017290953068,-7.3242751839e-06,2024-05-09 08:00:00+00:00,2024-05-09
ZETA-USDT-SWAP,SWAP,0.0001510074449184,0.0001735047942438,2024-05-09 00:00:00+00:00,2024-05-09
ZEUS-USDT-SWAP,SWAP,0.0001093033932956,-8.86213772461e-05,2024-05-09 16:00:00+00:00,2024-05-09
ZEUS-USDT-SWAP,SWAP,-0.0002763766191184,0.000144949892486,2024-05-09 00:00:00+00:00,2024-05-09
ZEUS-USDT-SWAP,SWAP,0.0001423535135002,0.0001109510044821,2024-05-09 08:00:00+00:00,2024-05-09
ZIL-USDT-SWAP,SWAP,-9.67227215234e-05,-5.56684695578e-05,2024-05-09 08:00:00+00:00,2024-05-09
ZIL-USDT-SWAP,SWAP,-5.65664674275e-05,-3.2646330039e-05,2024-05-09 16:00:00+00:00,2024-05-09
ZIL-USDT-SWAP,SWAP,9.93059224496e-05,-9.58368422937e-05,2024-05-09 00:00:00+00:00,2024-05-09
ZK-USDT-SWAP,SWAP,-0.000107953374424,0.0005070813578661,2024-05-09 00:00:00+00:00,2024-05-09
ZK-USDT-SWAP,SWAP,0.0005102442362278,0.0001570287284996,2024-05-09 08:00:00+00:00,2024-05-09
ZK-USDT-SWAP,SWAP,0.0001537789497476,7.95107565594e-05,2024-05-09 16:00:00+00:00,2024-05-09
ZRX-USDT-SWAP,SWAP,-3.29653172727e-05,0.0001165954205048,2024-05-09 00:00:00+00:00,2024-05-09
ZRX-USDT-SWAP,SWAP,0.0001139389856268,-5.04027006168e-05,2024-05-09 08:00:00+00:00,2024-05-09
ZRX-USDT-SWAP,SWAP,-4.95254802255e-05,0.0001148310694188,2024-05-09 16:00:00+00:00,2024-05-09
