instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0001357255005593,2025-04-20 16:00:00+00:00,2025-04-20
CRV-USDT-SWAP,SWAP,-0.0003540816330323,-0.0001946955055981,2025-04-20 00:00:00+00:00,2025-04-20
CRV-USDT-SWAP,SWAP,0.0001,-0.0001946955055981,2025-04-20 00:00:00+00:00,2025-04-20
CRV-USDT-SWAP,SWAP,-4.63319671629e-05,-0.0001357255005593,2025-04-20 16:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,-2.96290454259e-05,-1.25488740434e-05,2025-04-20 16:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,0.0001,-1.25488740434e-05,2025-04-20 16:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,0.0001,-2.97399200046e-05,2025-04-20 08:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,-2.09527719504e-05,-2.97399200046e-05,2025-04-20 08:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,0.0001,-2.50533383052e-05,2025-04-20 00:00:00+00:00,2025-04-20
CSPR-USDT-SWAP,SWAP,-0.0003704513424406,-2.50533383052e-05,2025-04-20 00:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,-1.54989589489e-05,-5.84609111262e-05,2025-04-20 16:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,0.0001,4.13791659446e-05,2025-04-20 00:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,4.30265282588e-05,-1.56832594915e-05,2025-04-20 08:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,0.0001,-5.84609111262e-05,2025-04-20 16:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,0.0001,-1.56832594915e-05,2025-04-20 08:00:00+00:00,2025-04-20
CTC-USDT-SWAP,SWAP,8.34116340476e-05,4.13791659446e-05,2025-04-20 00:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,2.05649496955e-05,-0.0001936344228783,2025-04-20 00:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,0.0001,-0.0001936344228783,2025-04-20 00:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,0.0001,-9.9962585918e-06,2025-04-20 16:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,0.0001,6.64096989054e-05,2025-04-20 08:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,6.73595180598e-05,-9.9962585918e-06,2025-04-20 16:00:00+00:00,2025-04-20
CVC-USDT-SWAP,SWAP,-0.000193539682845,6.64096989054e-05,2025-04-20 08:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,7.17115890255e-05,3.33368025561e-05,2025-04-20 08:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,0.0001,3.33368025561e-05,2025-04-20 08:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,0.0002811083375355,7.63560745014e-05,2025-04-20 00:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,0.0001,7.63560745014e-05,2025-04-20 00:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,3.47348042211e-05,3.8755202031e-05,2025-04-20 16:00:00+00:00,2025-04-20
CVX-USDT-SWAP,SWAP,0.0001,3.8755202031e-05,2025-04-20 16:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,-0.000257925465081,9.23272904657e-05,2025-04-20 00:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,0.0001,0.0004654856989662,2025-04-20 16:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,0.0001,9.23272904657e-05,2025-04-20 00:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,0.0001098952876799,0.0004654856989662,2025-04-20 16:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,8.90547777716e-05,0.0001033256848924,2025-04-20 08:00:00+00:00,2025-04-20
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001033256848924,2025-04-20 08:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,-0.0005471923573262,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,4.06328291473e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
DGB-USDT-SWAP,SWAP,0.0008274766874378,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,-0.0003521343114939,-0.0001563423270475,2025-04-20 08:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,5e-05,-0.0001563423270475,2025-04-20 08:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,0.0002382192843875,-0.0003562705289721,2025-04-20 00:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,5e-05,-0.0003562705289721,2025-04-20 00:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,5e-05,0.0003646507508454,2025-04-20 16:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,-0.0001617256173146,0.0003646507508454,2025-04-20 16:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,-0.0003731455678228,-0.0003731455678228,2025-04-20 12:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,0.001142433272429,0.001142433272429,2025-04-20 20:00:00+00:00,2025-04-20
DOG-USDT-SWAP,SWAP,-0.0001252755146965,-0.0001252755146965,2025-04-20 04:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,0.0001263507809601,9.30505862261e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,0.0001,9.30505862261e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,9.31836464733e-05,1.89005236171e-05,2025-04-20 16:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,7.78158622751e-05,0.0001260872440075,2025-04-20 00:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,0.0001,0.0001260872440075,2025-04-20 00:00:00+00:00,2025-04-20
DOGE-USD-SWAP,SWAP,0.0001,1.89005236171e-05,2025-04-20 16:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,0.0001,3.49804872874e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,0.0001,0.0001139763156019,2025-04-20 16:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,5.83061512976e-05,3.49804872874e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,3.48497228569e-05,0.0001139763156019,2025-04-20 16:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,0.0001,5.76464094012e-05,2025-04-20 00:00:00+00:00,2025-04-20
DOGE-USDT-SWAP,SWAP,0.0001442802399643,5.76464094012e-05,2025-04-20 00:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001265945073868,2025-04-20 16:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,-0.0001328271230049,3.25356187165e-05,2025-04-20 00:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,0.0001,3.25356187165e-05,2025-04-20 00:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,3.0665896344e-06,-0.0001265945073868,2025-04-20 16:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,0.0001,1.2525300328e-06,2025-04-20 08:00:00+00:00,2025-04-20
DOGS-USDT-SWAP,SWAP,3.07089341625e-05,1.2525300328e-06,2025-04-20 08:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,6.89002655824e-05,7.3438707442e-05,2025-04-20 16:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,0.0001,7.3438707442e-05,2025-04-20 16:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,4.88848207611e-05,5.230037404e-06,2025-04-20 00:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,0.0001,6.83525332283e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,4.6715029581e-06,6.83525332283e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOT-USD-SWAP,SWAP,0.0001,5.230037404e-06,2025-04-20 00:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,8.7109020107e-05,7.80724650806e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,0.0001,7.80724650806e-05,2025-04-20 08:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,7.91574103688e-05,0.0001711527555334,2025-04-20 16:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,0.0001,0.0001711527555334,2025-04-20 16:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,2.67134975635e-05,8.76674797425e-05,2025-04-20 00:00:00+00:00,2025-04-20
DOT-USDT-SWAP,SWAP,0.0001,8.76674797425e-05,2025-04-20 00:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,3.32059653941e-05,1.36361322721e-05,2025-04-20 16:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,5e-05,1.91144873589e-05,2025-04-20 08:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,0.0001429341438536,1.91144873589e-05,2025-04-20 08:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,5e-05,1.36361322721e-05,2025-04-20 16:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,5e-05,0.0001411412580246,2025-04-20 00:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,2.72027244848e-05,0.0001411412580246,2025-04-20 00:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,0.0001358734169371,0.0001358734169371,2025-04-20 12:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,-0.0001075467954094,-0.0001075467954094,2025-04-20 20:00:00+00:00,2025-04-20
DUCK-USDT-SWAP,SWAP,0.0002621784294001,0.0002621784294001,2025-04-20 04:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,0.0001,-4.9094937877e-05,2025-04-20 08:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,-4.82038000177e-05,-8.61577010807e-05,2025-04-20 16:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,0.0001,-8.61577010807e-05,2025-04-20 16:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,4.2631349967e-05,-4.9094937877e-05,2025-04-20 08:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,-4.64012548783e-05,4.26299606095e-05,2025-04-20 00:00:00+00:00,2025-04-20
DYDX-USDT-SWAP,SWAP,0.0001,4.26299606095e-05,2025-04-20 00:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,0.0001,0.0003212498217977,2025-04-20 08:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,0.000319801855061,0.0001939772501423,2025-04-20 16:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,0.0001,0.0001939772501423,2025-04-20 16:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,9.28706264247e-05,0.0003212498217977,2025-04-20 08:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,0.0001,9.14050382495e-05,2025-04-20 00:00:00+00:00,2025-04-20
EGLD-USDT-SWAP,SWAP,0.0001367186983729,9.14050382495e-05,2025-04-20 00:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,7.28029279556e-05,0.0002350176397145,2025-04-20 00:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,0.0001,0.0002350176397145,2025-04-20 00:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,0.0002350295635545,0.0001880394572572,2025-04-20 08:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001880394572572,2025-04-20 08:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,0.0001855488492165,6.46620382961e-05,2025-04-20 16:00:00+00:00,2025-04-20
EIGEN-USDT-SWAP,SWAP,0.0001,6.46620382961e-05,2025-04-20 16:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,-0.0003546652470354,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,-0.0005185625500369,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,-6.95906390336e-05,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,4.63171116499e-05,5.49209475569e-05,2025-04-20 00:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,0.0001,5.49209475569e-05,2025-04-20 00:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,0.0001,3.00541072517e-05,2025-04-20 08:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,5.50660967154e-05,3.00541072517e-05,2025-04-20 08:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,2.97623674468e-05,5.07644187869e-05,2025-04-20 16:00:00+00:00,2025-04-20
ENS-USDT-SWAP,SWAP,0.0001,5.07644187869e-05,2025-04-20 16:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,0.0001,0.0001728718022557,2025-04-20 00:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,9.8443544493e-05,0.0001728718022557,2025-04-20 00:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,0.0001,7.67458082868e-05,2025-04-20 08:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,0.0001,-8.09803368477e-05,2025-04-20 16:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,0.0001770443234417,7.67458082868e-05,2025-04-20 08:00:00+00:00,2025-04-20
EOS-USD-SWAP,SWAP,7.45681339895e-05,-8.09803368477e-05,2025-04-20 16:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,-0.0001531198540381,-1.33180296223e-05,2025-04-20 08:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,0.0001,-0.0001534537498769,2025-04-20 00:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,0.0001,-1.33180296223e-05,2025-04-20 08:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,-5.76843325181e-05,-0.0001534537498769,2025-04-20 00:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,0.0001,-4.07320403492e-05,2025-04-20 16:00:00+00:00,2025-04-20
EOS-USDT-SWAP,SWAP,-1.3647989393e-05,-4.07320403492e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,-6.2897482196e-05,2.42819641166e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,0.0001,2.5670690419e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,-3.40586279019e-05,2.5670690419e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,0.0001,2.42819641166e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,0.0001,-6.28912820452e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETC-USD-SWAP,SWAP,2.56711074226e-05,-6.28912820452e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,0.0001,1.04995552695e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,0.0001196414811475,1.04995552695e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,0.0001448143944553,-7.7594591688e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,0.0001,-7.7594591688e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,1.31358525912e-05,0.000146139160007,2025-04-20 08:00:00+00:00,2025-04-20
ETC-USDT-SWAP,SWAP,0.0001,0.000146139160007,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,6.1605055619e-05,7.75055046624e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,0.0001,7.75055046624e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,0.0001,1.49309239877e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,0.0001,2.37068820277e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,7.75048410415e-05,2.37068820277e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USD-SWAP,SWAP,2.32154707158e-05,1.49309239877e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,3.2667561368e-06,1.82966966191e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,0.0001,1.19006559201e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,3.02102050025e-05,1.19006559201e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,0.0001,1.82966966191e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,0.0001,3.08595824e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USDC-SWAP,SWAP,1.22259146029e-05,3.08595824e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,8.7724572676e-06,3.76793672473e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,0.0001,3.76793672473e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,5.70135927414e-05,2.96789428747e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,3.00553889051e-05,8.9670776206e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,0.0001,2.96789428747e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETH-USDT-SWAP,SWAP,0.0001,8.9670776206e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,4.80163975014e-05,3.09998927075e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,0.0001,3.09998927075e-05,2025-04-20 00:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,-6.1739051899e-06,5.61918651512e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,0.0001,5.61918651512e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,0.0001,-4.8261648022e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETHFI-USDT-SWAP,SWAP,3.23597230156e-05,-4.8261648022e-06,2025-04-20 08:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,0.0003969999599966,1.49187245637e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,0.0001,1.49187245637e-05,2025-04-20 08:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,1.32272506547e-05,-4.49684034067e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,5.43340351884e-05,0.0003970201862196,2025-04-20 00:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,0.0001,-4.49684034067e-05,2025-04-20 16:00:00+00:00,2025-04-20
ETHW-USDT-SWAP,SWAP,0.0001,0.0003970201862196,2025-04-20 00:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,5.87998905623e-05,0.0005083544947071,2025-04-20 16:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0005083544947071,2025-04-20 16:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,-0.0001782445132885,-0.0002853567516028,2025-04-20 00:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,-0.0002805530858381,6.24179223458e-05,2025-04-20 08:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,5e-05,6.24179223458e-05,2025-04-20 08:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0002853567516028,2025-04-20 00:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,0.0006487782470691,0.0006487782470691,2025-04-20 20:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,0.0003943219081187,0.0003943219081187,2025-04-20 12:00:00+00:00,2025-04-20
FARTCOIN-USDT-SWAP,SWAP,-0.0001883380414277,-0.0001883380414277,2025-04-20 04:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,0.0001,-0.0001782789884461,2025-04-20 16:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,0.0002057386579099,3.46881966639e-05,2025-04-20 00:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,-2.10201646975e-05,-0.0001782789884461,2025-04-20 16:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,0.0001,3.46881966639e-05,2025-04-20 00:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,3.55173831715e-05,-2.10404826909e-05,2025-04-20 08:00:00+00:00,2025-04-20
FIL-USD-SWAP,SWAP,0.0001,-2.10404826909e-05,2025-04-20 08:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.000137209624616,0.0001268501945016,2025-04-20 08:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.0001,0.0001061665937235,2025-04-20 16:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.0001268298765082,0.0001061665937235,2025-04-20 16:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.0001,0.0001268501945016,2025-04-20 08:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.0001149099076734,0.0001372092936697,2025-04-20 00:00:00+00:00,2025-04-20
FIL-USDT-SWAP,SWAP,0.0001,0.0001372092936697,2025-04-20 00:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,-0.0032507483870942,-0.0002593376821871,2025-04-20 08:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,-0.0018153593920965,-0.0022390834668269,2025-04-20 00:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,-0.0022302071067459,-0.0002593376821871,2025-04-20 08:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,6.6812290637e-05,-0.0022390834668269,2025-04-20 00:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,-0.0021670343323781,-0.0112379252558458,2025-04-20 16:00:00+00:00,2025-04-20
FLM-USDT-SWAP,SWAP,-0.0002555937508633,-0.0112379252558458,2025-04-20 16:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,-2.22860800323e-05,-8.1733157441e-05,2025-04-20 08:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,0.0001,-8.1733157441e-05,2025-04-20 08:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,0.0001,2.6185698818e-06,2025-04-20 16:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,-8.22633440991e-05,2.6185698818e-06,2025-04-20 16:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,-2.61198956817e-05,-2.22900022438e-05,2025-04-20 00:00:00+00:00,2025-04-20
FLOKI-USDT-SWAP,SWAP,0.0001,-2.22900022438e-05,2025-04-20 00:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,0.0001,-1.9900577892e-06,2025-04-20 08:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,-0.0002028682053104,-1.9900577892e-06,2025-04-20 08:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,0.0001135814126757,-0.0002028764812364,2025-04-20 00:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,0.0001,4.04605893357e-05,2025-04-20 16:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,0.0001,-0.0002028764812364,2025-04-20 00:00:00+00:00,2025-04-20
FLOW-USDT-SWAP,SWAP,-2.5595704983e-06,4.04605893357e-05,2025-04-20 16:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,-0.0001747922235883,6.34951619267e-05,2025-04-20 08:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,0.0001,6.34951619267e-05,2025-04-20 08:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001812697475619,2025-04-20 00:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,-0.0001617964086716,-0.0001812697475619,2025-04-20 00:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,5.79325098797e-05,0.0004699970711031,2025-04-20 16:00:00+00:00,2025-04-20
FOXY-USDT-SWAP,SWAP,0.0001,0.0004699970711031,2025-04-20 16:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,4.4777599186e-06,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,-0.0001903757556298,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,4.78263519222e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,0.0001,5.23141173865e-05,2025-04-20 00:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,0.0001721885836437,5.23141173865e-05,2025-04-20 00:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,0.0001,0.0002467774334362,2025-04-20 08:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,5.37320119238e-05,0.0002467774334362,2025-04-20 08:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,0.0002453965073691,0.0002083162290639,2025-04-20 16:00:00+00:00,2025-04-20
GALA-USDT-SWAP,SWAP,0.0001,0.0002083162290639,2025-04-20 16:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0001002996709997,2025-04-20 00:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,2.5e-05,0.0001651694513237,2025-04-20 08:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,0.0001060127448743,-0.0001002996709997,2025-04-20 00:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,-0.0001146132018394,0.0001651694513237,2025-04-20 08:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,2.5e-05,9.38485978147e-05,2025-04-20 16:00:00+00:00,2025-04-20
