instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,0.0002178509600807,0.0001432453360652,2025-01-21 00:00:00+00:00,2025-01-21
MAJOR-USDT-SWAP,SWAP,0.000143648962138,0.0002480916259164,2025-01-21 08:00:00+00:00,2025-01-21
MANA-USD-SWAP,SWAP,0.000185269448177,0.0002568830680055,2025-01-21 00:00:00+00:00,2025-01-21
MANA-USD-SWAP,SWAP,0.000537860900582,0.0002969278157233,2025-01-21 16:00:00+00:00,2025-01-21
MANA-USD-SWAP,SWAP,0.0002525269640912,0.0005354824791497,2025-01-21 08:00:00+00:00,2025-01-21
MANA-USDT-SWAP,SWAP,7.72406933397e-05,0.0001338160417645,2025-01-21 00:00:00+00:00,2025-01-21
MANA-USDT-SWAP,SWAP,0.0002129188876996,3.0603078098e-06,2025-01-21 16:00:00+00:00,2025-01-21
MANA-USDT-SWAP,SWAP,0.0001302835920965,0.000211426661626,2025-01-21 08:00:00+00:00,2025-01-21
MASK-USDT-SWAP,SWAP,6.84846654789e-05,0.0001392037483634,2025-01-21 00:00:00+00:00,2025-01-21
MASK-USDT-SWAP,SWAP,0.0001392265680624,0.000176691813101,2025-01-21 08:00:00+00:00,2025-01-21
MASK-USDT-SWAP,SWAP,0.0001775349783032,4.4579340453e-06,2025-01-21 16:00:00+00:00,2025-01-21
MAX-USDT-SWAP,SWAP,-0.0001798018916017,-0.0001683333731642,2025-01-21 00:00:00+00:00,2025-01-21
MAX-USDT-SWAP,SWAP,-0.0001672101711529,0.0001359597286144,2025-01-21 08:00:00+00:00,2025-01-21
MAX-USDT-SWAP,SWAP,0.00013734717556,-0.0001777344435587,2025-01-21 16:00:00+00:00,2025-01-21
ME-USDT-SWAP,SWAP,-6.42525045537e-05,6.6321412705e-06,2025-01-21 00:00:00+00:00,2025-01-21
ME-USDT-SWAP,SWAP,7.6949200234e-06,0.0002295416176219,2025-01-21 08:00:00+00:00,2025-01-21
ME-USDT-SWAP,SWAP,0.0002286649973767,-7.2636773074e-05,2025-01-21 16:00:00+00:00,2025-01-21
MEME-USDT-SWAP,SWAP,5.35465137699e-05,-5.5549498031e-05,2025-01-21 16:00:00+00:00,2025-01-21
MEME-USDT-SWAP,SWAP,-5.5777090221e-06,5.32899248355e-05,2025-01-21 08:00:00+00:00,2025-01-21
MEME-USDT-SWAP,SWAP,-0.0001132948466585,-4.8798401378e-06,2025-01-21 00:00:00+00:00,2025-01-21
MEMEFI-USDT-SWAP,SWAP,0.0001107933110386,0.0004042771480433,2025-01-21 08:00:00+00:00,2025-01-21
MEMEFI-USDT-SWAP,SWAP,0.0004071580489907,6.25290848471e-05,2025-01-21 16:00:00+00:00,2025-01-21
MEMEFI-USDT-SWAP,SWAP,-7.08946542099e-05,0.0001115699171067,2025-01-21 00:00:00+00:00,2025-01-21
MERL-USDT-SWAP,SWAP,0.000339033399779,-8.211989185e-07,2025-01-21 16:00:00+00:00,2025-01-21
MERL-USDT-SWAP,SWAP,0.0002354261499338,0.0003395300705132,2025-01-21 08:00:00+00:00,2025-01-21
MERL-USDT-SWAP,SWAP,0.0002371449879953,0.000234646017722,2025-01-21 00:00:00+00:00,2025-01-21
METIS-USDT-SWAP,SWAP,9.85446047358e-05,-0.0001046414772239,2025-01-21 08:00:00+00:00,2025-01-21
METIS-USDT-SWAP,SWAP,-7.84909147419e-05,0.0001006052837383,2025-01-21 00:00:00+00:00,2025-01-21
METIS-USDT-SWAP,SWAP,-0.0001075353518425,-6.40673095529e-05,2025-01-21 16:00:00+00:00,2025-01-21
MEW-USDT-SWAP,SWAP,0.000237212868175,-2.55019306706e-05,2025-01-21 08:00:00+00:00,2025-01-21
MEW-USDT-SWAP,SWAP,-2.46478379303e-05,-0.0001894106154114,2025-01-21 16:00:00+00:00,2025-01-21
MEW-USDT-SWAP,SWAP,-5.6820621953e-05,0.000235884001502,2025-01-21 00:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,0.0001052375607821,-7.20571371544e-05,2025-01-21 16:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,8.46812092925e-05,9.83131161655e-05,2025-01-21 08:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,1.22480037991e-05,8.46097338005e-05,2025-01-21 00:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,1.4067306085e-06,1.4067306085e-06,2025-01-21 20:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,9.56291683505e-05,9.56291683505e-05,2025-01-21 04:00:00+00:00,2025-01-21
MINA-USDT-SWAP,SWAP,2.46932932498e-05,2.46932932498e-05,2025-01-21 12:00:00+00:00,2025-01-21
MKR-USDT-SWAP,SWAP,0.0001131925345548,9.45732386104e-05,2025-01-21 08:00:00+00:00,2025-01-21
MKR-USDT-SWAP,SWAP,9.48276042471e-05,-2.04675543355e-05,2025-01-21 16:00:00+00:00,2025-01-21
MKR-USDT-SWAP,SWAP,0.0001314604501236,0.0001149861518374,2025-01-21 00:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,6.85552891667e-05,0.0001847309618064,2025-01-21 00:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,0.0001822747521656,-3.65081149677e-05,2025-01-21 16:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,0.0001823078232459,0.0001728678516512,2025-01-21 08:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,7.05497170548e-05,7.05497170548e-05,2025-01-21 04:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,5.513422755e-06,5.513422755e-06,2025-01-21 12:00:00+00:00,2025-01-21
MOODENG-USDT-SWAP,SWAP,9.25476071639e-05,9.25476071639e-05,2025-01-21 20:00:00+00:00,2025-01-21
MORPHO-USDT-SWAP,SWAP,0.0001270220766475,0.0001716117271448,2025-01-21 00:00:00+00:00,2025-01-21
MORPHO-USDT-SWAP,SWAP,0.0001073734570957,1.54490799573e-05,2025-01-21 16:00:00+00:00,2025-01-21
MORPHO-USDT-SWAP,SWAP,0.0001726059976979,0.0001059678888289,2025-01-21 08:00:00+00:00,2025-01-21
MOVE-USDT-SWAP,SWAP,-5.03764819586e-05,9.03922083798e-05,2025-01-21 00:00:00+00:00,2025-01-21
MOVE-USDT-SWAP,SWAP,-0.0001651234139853,-0.0003783926488933,2025-01-21 16:00:00+00:00,2025-01-21
MOVE-USDT-SWAP,SWAP,8.95025270865e-05,-0.000164884703081,2025-01-21 08:00:00+00:00,2025-01-21
MOVR-USDT-SWAP,SWAP,-0.0002130062824355,-0.0003263431114815,2025-01-21 00:00:00+00:00,2025-01-21
MOVR-USDT-SWAP,SWAP,-0.0003274445422672,9.65632180292e-05,2025-01-21 08:00:00+00:00,2025-01-21
MOVR-USDT-SWAP,SWAP,9.38888002798e-05,-9.52666634876e-05,2025-01-21 16:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,0.0001081051421726,-1.28769721332e-05,2025-01-21 16:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,0.0007503186766878,0.0003517571381422,2025-01-21 00:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,0.0003479318580146,0.0001189412300544,2025-01-21 08:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,0.000427879662422,0.000427879662422,2025-01-21 20:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,-0.000339024667541,-0.000339024667541,2025-01-21 12:00:00+00:00,2025-01-21
NC-USDT-SWAP,SWAP,0.0003460617397963,0.0003460617397963,2025-01-21 04:00:00+00:00,2025-01-21
NEAR-USDT-SWAP,SWAP,-1.68188959998e-05,-0.0002434028536144,2025-01-21 16:00:00+00:00,2025-01-21
NEAR-USDT-SWAP,SWAP,0.0002269222359685,-1.56523127047e-05,2025-01-21 08:00:00+00:00,2025-01-21
NEAR-USDT-SWAP,SWAP,-5.48046232523e-05,0.0002272661987121,2025-01-21 00:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,-1.34519433442e-05,0.0001052135427358,2025-01-21 00:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,0.0001039926582094,0.0001178965564326,2025-01-21 08:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,0.0001203425514691,1.60951611971e-05,2025-01-21 16:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,1.0869561433e-05,1.0869561433e-05,2025-01-21 12:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,6.80430333784e-05,6.80430333784e-05,2025-01-21 04:00:00+00:00,2025-01-21
NEIRO-USDT-SWAP,SWAP,2.87286841816e-05,2.87286841816e-05,2025-01-21 20:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,0.0002252236117135,0.0003025776515668,2025-01-21 08:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,0.0003164112207991,0.0003553249992787,2025-01-21 16:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,0.0003610698908801,0.0002316655535284,2025-01-21 00:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,1.59205303934e-05,1.59205303934e-05,2025-01-21 12:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,0.0002314364699742,0.0002314364699742,2025-01-21 04:00:00+00:00,2025-01-21
NEIROETH-USDT-SWAP,SWAP,0.0003051763715605,0.0003051763715605,2025-01-21 20:00:00+00:00,2025-01-21
NEO-USD-SWAP,SWAP,0.000725575213635,0.0005163117455682,2025-01-21 16:00:00+00:00,2025-01-21
NEO-USD-SWAP,SWAP,0.0003237136267545,0.0007239106053377,2025-01-21 08:00:00+00:00,2025-01-21
NEO-USD-SWAP,SWAP,0.0006477129089044,0.0003290745454428,2025-01-21 00:00:00+00:00,2025-01-21
NEO-USDT-SWAP,SWAP,8.49095068606e-05,0.0002122204419485,2025-01-21 00:00:00+00:00,2025-01-21
NEO-USDT-SWAP,SWAP,0.0001384285970927,4.5590254951e-06,2025-01-21 16:00:00+00:00,2025-01-21
NEO-USDT-SWAP,SWAP,0.0002085788060483,0.000136754942635,2025-01-21 08:00:00+00:00,2025-01-21
NFT-USDT-SWAP,SWAP,0.0004433106011796,-0.0001598147416013,2025-01-21 00:00:00+00:00,2025-01-21
NFT-USDT-SWAP,SWAP,0.0003564273213078,-1.88727462489e-05,2025-01-21 16:00:00+00:00,2025-01-21
NFT-USDT-SWAP,SWAP,-0.000162345676305,0.0003517633127043,2025-01-21 08:00:00+00:00,2025-01-21
NMR-USDT-SWAP,SWAP,-9.718817553e-06,1.22466210844e-05,2025-01-21 08:00:00+00:00,2025-01-21
NMR-USDT-SWAP,SWAP,1.226065316e-05,-0.0001666156832046,2025-01-21 16:00:00+00:00,2025-01-21
NMR-USDT-SWAP,SWAP,7.9870966021e-05,-7.3846549886e-06,2025-01-21 00:00:00+00:00,2025-01-21
NOT-USDT-SWAP,SWAP,4.97964197527e-05,0.0001235013862552,2025-01-21 00:00:00+00:00,2025-01-21
NOT-USDT-SWAP,SWAP,0.000147304855168,7.71222341646e-05,2025-01-21 16:00:00+00:00,2025-01-21
NOT-USDT-SWAP,SWAP,0.0001246758154753,0.000148864592622,2025-01-21 08:00:00+00:00,2025-01-21
OL-USDT-SWAP,SWAP,5.49335111523e-05,0.000369172830665,2025-01-21 00:00:00+00:00,2025-01-21
OL-USDT-SWAP,SWAP,0.000372486090753,0.0002640054713123,2025-01-21 08:00:00+00:00,2025-01-21
OL-USDT-SWAP,SWAP,0.0002636934632958,-1.5892073482e-05,2025-01-21 16:00:00+00:00,2025-01-21
OM-USDT-SWAP,SWAP,4.90871266834e-05,-7.84799540058e-05,2025-01-21 16:00:00+00:00,2025-01-21
OM-USDT-SWAP,SWAP,0.000499075129088,4.88128762131e-05,2025-01-21 08:00:00+00:00,2025-01-21
OM-USDT-SWAP,SWAP,-3.7905136742e-05,0.000500923197372,2025-01-21 00:00:00+00:00,2025-01-21
ONDO-USDT-SWAP,SWAP,-9.50400819854e-05,-0.0004412468784606,2025-01-21 16:00:00+00:00,2025-01-21
ONDO-USDT-SWAP,SWAP,0.0001665508266319,-9.14019287122e-05,2025-01-21 08:00:00+00:00,2025-01-21
ONDO-USDT-SWAP,SWAP,7.43859398436e-05,0.0001621007177099,2025-01-21 00:00:00+00:00,2025-01-21
ONE-USDT-SWAP,SWAP,4.90954279685e-05,9.9483387658e-05,2025-01-21 16:00:00+00:00,2025-01-21
ONE-USDT-SWAP,SWAP,-2.89969735815e-05,-8.27015729064e-05,2025-01-21 00:00:00+00:00,2025-01-21
ONE-USDT-SWAP,SWAP,-8.48498493195e-05,4.66681621665e-05,2025-01-21 08:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,3.84028428848e-05,0.000163796917726,2025-01-21 08:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,0.0002004197675887,4.29509114859e-05,2025-01-21 00:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,0.0001656672434257,-0.0002226900241199,2025-01-21 16:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,-0.0002889184810618,-0.0002889184810618,2025-01-21 20:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,-0.0001186567864963,-0.0001186567864963,2025-01-21 12:00:00+00:00,2025-01-21
ONT-USDT-SWAP,SWAP,0.0001295056924377,0.0001295056924377,2025-01-21 04:00:00+00:00,2025-01-21
OP-USD-SWAP,SWAP,0.000438191729223,0.0001693803732675,2025-01-21 08:00:00+00:00,2025-01-21
OP-USD-SWAP,SWAP,0.0001716921261579,0.0006775602468033,2025-01-21 16:00:00+00:00,2025-01-21
OP-USD-SWAP,SWAP,0.0003935154871343,0.0004407403614028,2025-01-21 00:00:00+00:00,2025-01-21
OP-USDT-SWAP,SWAP,5.43328435996e-05,-4.00607046899e-05,2025-01-21 16:00:00+00:00,2025-01-21
OP-USDT-SWAP,SWAP,0.0001853112797671,5.4898520302e-05,2025-01-21 08:00:00+00:00,2025-01-21
OP-USDT-SWAP,SWAP,0.0001170073921215,0.0001867805888408,2025-01-21 00:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,0.0001250234865783,5.60934951661e-05,2025-01-21 16:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,-0.0001017323053541,0.0001242587098388,2025-01-21 08:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,0.0002641992515782,-0.0001031925835025,2025-01-21 00:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,-0.0002069071337462,-0.0002069071337462,2025-01-21 12:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,0.0002205375454283,0.0002205375454283,2025-01-21 20:00:00+00:00,2025-01-21
ORBS-USDT-SWAP,SWAP,0.0003418572594936,0.0003418572594936,2025-01-21 04:00:00+00:00,2025-01-21
ORDI-USDT-SWAP,SWAP,3.29194181807e-05,0.0002558004120247,2025-01-21 00:00:00+00:00,2025-01-21
ORDI-USDT-SWAP,SWAP,0.0002549463298329,5.86116248204e-05,2025-01-21 08:00:00+00:00,2025-01-21
ORDI-USDT-SWAP,SWAP,5.81477663568e-05,9.94348189971e-05,2025-01-21 16:00:00+00:00,2025-01-21
PENGU-USDT-SWAP,SWAP,0.0002571871047128,-5.88003941235e-05,2025-01-21 08:00:00+00:00,2025-01-21
PENGU-USDT-SWAP,SWAP,-5.8392522258e-05,7.0245767355e-06,2025-01-21 16:00:00+00:00,2025-01-21
PENGU-USDT-SWAP,SWAP,-6.73099732338e-05,0.0002561790749555,2025-01-21 00:00:00+00:00,2025-01-21
PEOPLE-USDT-SWAP,SWAP,1.84461432838e-05,8.13034946652e-05,2025-01-21 00:00:00+00:00,2025-01-21
PEOPLE-USDT-SWAP,SWAP,0.0001027156542775,1.37178121499e-05,2025-01-21 16:00:00+00:00,2025-01-21
PEOPLE-USDT-SWAP,SWAP,7.93998381249e-05,9.94111453948e-05,2025-01-21 08:00:00+00:00,2025-01-21
PEPE-USDT-SWAP,SWAP,0.0001068070660251,6.88673428565e-05,2025-01-21 16:00:00+00:00,2025-01-21
PEPE-USDT-SWAP,SWAP,-5.97623149193e-05,0.0003706697899082,2025-01-21 00:00:00+00:00,2025-01-21
PEPE-USDT-SWAP,SWAP,0.0003705892426773,0.0001071861725538,2025-01-21 08:00:00+00:00,2025-01-21
PERP-USDT-SWAP,SWAP,-2.15012069269e-05,4.26694266502e-05,2025-01-21 08:00:00+00:00,2025-01-21
PERP-USDT-SWAP,SWAP,2.28184961684e-05,-1.88349780631e-05,2025-01-21 00:00:00+00:00,2025-01-21
PERP-USDT-SWAP,SWAP,4.14057112192e-05,-0.0002524626481561,2025-01-21 16:00:00+00:00,2025-01-21
PNUT-USDT-SWAP,SWAP,8.98006552408e-05,0.0002041697902696,2025-01-21 00:00:00+00:00,2025-01-21
PNUT-USDT-SWAP,SWAP,0.0001035554397811,1.15719346051e-05,2025-01-21 16:00:00+00:00,2025-01-21
PNUT-USDT-SWAP,SWAP,0.0002052624526004,0.0001051689032881,2025-01-21 08:00:00+00:00,2025-01-21
POL-USDT-SWAP,SWAP,0.0001975194898112,6.29700711092e-05,2025-01-21 08:00:00+00:00,2025-01-21
POL-USDT-SWAP,SWAP,5.96000054309e-05,0.0001979266653523,2025-01-21 00:00:00+00:00,2025-01-21
POL-USDT-SWAP,SWAP,6.29879997886e-05,-0.000124121961686,2025-01-21 16:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,-4.14786129208e-05,0.0001482212630997,2025-01-21 16:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,0.0001096146203456,0.0003123981799687,2025-01-21 00:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,0.0003153580880858,-4.1946608593e-05,2025-01-21 08:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,3.57308920119e-05,3.57308920119e-05,2025-01-21 20:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,-2.86493040089e-05,-2.86493040089e-05,2025-01-21 12:00:00+00:00,2025-01-21
POPCAT-USDT-SWAP,SWAP,0.0001544099285464,0.0001544099285464,2025-01-21 04:00:00+00:00,2025-01-21
PRCL-USDT-SWAP,SWAP,1.8736952241e-06,-2.12846277325e-05,2025-01-21 08:00:00+00:00,2025-01-21
PRCL-USDT-SWAP,SWAP,-2.36273045746e-05,7.58651967276e-05,2025-01-21 16:00:00+00:00,2025-01-21
PRCL-USDT-SWAP,SWAP,-8.6163177425e-06,-2.005993845e-07,2025-01-21 00:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,0.000302229745513,7.81587480137e-05,2025-01-21 08:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,7.75121759871e-05,5.11634953911e-05,2025-01-21 16:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,4.21428283325e-05,0.0003033929124616,2025-01-21 00:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,3.27689278547e-05,3.27689278547e-05,2025-01-21 12:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,0.0002994078037007,0.0002994078037007,2025-01-21 04:00:00+00:00,2025-01-21
PUFFER-USDT-SWAP,SWAP,0.0001107372822625,0.0001107372822625,2025-01-21 20:00:00+00:00,2025-01-21
PYTH-USDT-SWAP,SWAP,0.000112142368827,0.0002984256339779,2025-01-21 00:00:00+00:00,2025-01-21
PYTH-USDT-SWAP,SWAP,0.0002966196578942,0.0001658231657619,2025-01-21 08:00:00+00:00,2025-01-21
PYTH-USDT-SWAP,SWAP,0.0001661690178857,2.65201710837e-05,2025-01-21 16:00:00+00:00,2025-01-21
QTUM-USDT-SWAP,SWAP,0.0004215884799561,0.000173104219785,2025-01-21 00:00:00+00:00,2025-01-21
QTUM-USDT-SWAP,SWAP,4.33100042609e-05,-6.00517109897e-05,2025-01-21 16:00:00+00:00,2025-01-21
QTUM-USDT-SWAP,SWAP,0.0001714896420141,4.43369486739e-05,2025-01-21 08:00:00+00:00,2025-01-21
RACA-USDT-SWAP,SWAP,0.000123050599251,-0.0001974905071035,2025-01-21 16:00:00+00:00,2025-01-21
RACA-USDT-SWAP,SWAP,-7.98056491061e-05,0.0001237973983687,2025-01-21 08:00:00+00:00,2025-01-21
RACA-USDT-SWAP,SWAP,0.0003089812333753,-7.5931238563e-05,2025-01-21 00:00:00+00:00,2025-01-21
RAY-USDT-SWAP,SWAP,0.0001559350402883,3.38127252698e-05,2025-01-21 00:00:00+00:00,2025-01-21
RAY-USDT-SWAP,SWAP,3.29067540402e-05,-0.0001096544415441,2025-01-21 08:00:00+00:00,2025-01-21
RAY-USDT-SWAP,SWAP,-0.0001090402159087,-0.0004369397727545,2025-01-21 16:00:00+00:00,2025-01-21
RDNT-USDT-SWAP,SWAP,-0.0001081542913539,4.04622220886e-05,2025-01-21 08:00:00+00:00,2025-01-21
RDNT-USDT-SWAP,SWAP,4.21400417132e-05,-3.09214370636e-05,2025-01-21 16:00:00+00:00,2025-01-21
RDNT-USDT-SWAP,SWAP,-4.70115920202e-05,-0.0001064265516201,2025-01-21 00:00:00+00:00,2025-01-21
RENDER-USDT-SWAP,SWAP,0.0001282247714207,0.0001105388577101,2025-01-21 08:00:00+00:00,2025-01-21
RENDER-USDT-SWAP,SWAP,0.0001099389291214,-2.4430084176e-05,2025-01-21 16:00:00+00:00,2025-01-21
RENDER-USDT-SWAP,SWAP,5.81728228346e-05,0.0001294845186851,2025-01-21 00:00:00+00:00,2025-01-21
RON-USDT-SWAP,SWAP,0.000157440226935,-0.0001615923202192,2025-01-21 00:00:00+00:00,2025-01-21
RON-USDT-SWAP,SWAP,0.000251803276461,0.000110687985256,2025-01-21 16:00:00+00:00,2025-01-21
RON-USDT-SWAP,SWAP,-0.0001591525122781,0.0002524251670082,2025-01-21 08:00:00+00:00,2025-01-21
RSR-USDT-SWAP,SWAP,0.0001728278490945,6.86331463012e-05,2025-01-21 08:00:00+00:00,2025-01-21
RSR-USDT-SWAP,SWAP,9.09492112254e-05,0.0001759321611341,2025-01-21 00:00:00+00:00,2025-01-21
RSR-USDT-SWAP,SWAP,7.02478814451e-05,1.51112345757e-05,2025-01-21 16:00:00+00:00,2025-01-21
RVN-USDT-SWAP,SWAP,7.60757700462e-05,-0.0002325816825809,2025-01-21 16:00:00+00:00,2025-01-21
RVN-USDT-SWAP,SWAP,0.0001127502831524,1.98217042919e-05,2025-01-21 00:00:00+00:00,2025-01-21
RVN-USDT-SWAP,SWAP,1.72030403993e-05,7.38458560072e-05,2025-01-21 08:00:00+00:00,2025-01-21
S-USDT-SWAP,SWAP,-0.00019514323027,-0.00019514323027,2025-01-21 20:00:00+00:00,2025-01-21
SAND-USD-SWAP,SWAP,3.22217632029e-05,0.0001282219908844,2025-01-21 16:00:00+00:00,2025-01-21
SAND-USD-SWAP,SWAP,0.000104291349352,0.000194343829486,2025-01-21 00:00:00+00:00,2025-01-21
SAND-USD-SWAP,SWAP,0.0001934810623973,3.14813801187e-05,2025-01-21 08:00:00+00:00,2025-01-21
SAND-USDT-SWAP,SWAP,0.0001642739611599,6.60658735312e-05,2025-01-21 08:00:00+00:00,2025-01-21
SAND-USDT-SWAP,SWAP,-4.66133636486e-05,0.0001653091954995,2025-01-21 00:00:00+00:00,2025-01-21
SAND-USDT-SWAP,SWAP,6.77235900016e-05,-6.42258713614e-05,2025-01-21 16:00:00+00:00,2025-01-21
SATS-USDT-SWAP,SWAP,0.000196726898422,0.0001778224710918,2025-01-21 08:00:00+00:00,2025-01-21
SATS-USDT-SWAP,SWAP,0.0001022371428222,0.0001991648245025,2025-01-21 00:00:00+00:00,2025-01-21
SATS-USDT-SWAP,SWAP,0.000179710404349,3.50085477759e-05,2025-01-21 16:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,9.5136182406e-06,-0.0001533491014245,2025-01-21 08:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,3.86202041451e-05,8.9402426979e-06,2025-01-21 00:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,-0.000148185738487,-3.55378104123e-05,2025-01-21 16:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,4.59058601924e-05,4.59058601924e-05,2025-01-21 12:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,0.0001703273601254,0.0001703273601254,2025-01-21 20:00:00+00:00,2025-01-21
SCR-USDT-SWAP,SWAP,0.0001246836584415,0.0001246836584415,2025-01-21 04:00:00+00:00,2025-01-21
SHIB-USDT-SWAP,SWAP,0.000262380612557,5.17592284729e-05,2025-01-21 08:00:00+00:00,2025-01-21
SHIB-USDT-SWAP,SWAP,5.10645011541e-05,-1.56222937772e-05,2025-01-21 16:00:00+00:00,2025-01-21
SHIB-USDT-SWAP,SWAP,3.51102503408e-05,0.0002631233333229,2025-01-21 00:00:00+00:00,2025-01-21
SLERF-USDT-SWAP,SWAP,0.000106335312472,0.0002391217104689,2025-01-21 08:00:00+00:00,2025-01-21
SLERF-USDT-SWAP,SWAP,0.000240556377139,-4.156630219e-06,2025-01-21 16:00:00+00:00,2025-01-21
SLERF-USDT-SWAP,SWAP,0.0001536026845913,0.0001063142269894,2025-01-21 00:00:00+00:00,2025-01-21
SLP-USDT-SWAP,SWAP,-6.05237855464e-05,-5.06180973306e-05,2025-01-21 00:00:00+00:00,2025-01-21
SLP-USDT-SWAP,SWAP,-4.62041702007e-05,-0.0003219006275272,2025-01-21 08:00:00+00:00,2025-01-21
SLP-USDT-SWAP,SWAP,-0.0003215535612914,-0.0002578734897948,2025-01-21 16:00:00+00:00,2025-01-21
SNX-USDT-SWAP,SWAP,-3.49437942049e-05,6.6796682559e-06,2025-01-21 00:00:00+00:00,2025-01-21
SNX-USDT-SWAP,SWAP,3.6592928717e-06,0.0002764073943861,2025-01-21 08:00:00+00:00,2025-01-21
SNX-USDT-SWAP,SWAP,0.0002757991472501,-0.0001267206718651,2025-01-21 16:00:00+00:00,2025-01-21
SOL-USD-SWAP,SWAP,-7.85051109349e-05,0.0001586229337003,2025-01-21 16:00:00+00:00,2025-01-21
SOL-USD-SWAP,SWAP,0.0001741613712532,-7.8529915227e-05,2025-01-21 08:00:00+00:00,2025-01-21
SOL-USD-SWAP,SWAP,0.000196674470393,0.0001737739338731,2025-01-21 00:00:00+00:00,2025-01-21
SOL-USDT-SWAP,SWAP,0.0002975118924195,4.02123886314e-05,2025-01-21 00:00:00+00:00,2025-01-21
SOL-USDT-SWAP,SWAP,4.14068995282e-05,-0.0001207811381481,2025-01-21 08:00:00+00:00,2025-01-21
SOL-USDT-SWAP,SWAP,-0.0001213813110842,4.4987344805e-05,2025-01-21 16:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,7.70887231566e-05,4.8069909778e-05,2025-01-21 08:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,3.95977935104e-05,0.0003972214339651,2025-01-21 16:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,0.000459604956049,8.14741844112e-05,2025-01-21 00:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,-0.0004521860203852,-0.0004521860203852,2025-01-21 12:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,-0.0001342058130208,-0.0001342058130208,2025-01-21 20:00:00+00:00,2025-01-21
SOLV-USDT-SWAP,SWAP,8.20201304595e-05,8.20201304595e-05,2025-01-21 04:00:00+00:00,2025-01-21
SONIC-USDT-SWAP,SWAP,-0.0001867764067603,-4.89363885287e-05,2025-01-21 00:00:00+00:00,2025-01-21
