instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0002201301958514,0.0001046579950748,2024-09-06 08:00:00+00:00,2024-09-06
OP-USD-SWAP,SWAP,0.0001048889643015,0.0001109716190003,2024-09-06 16:00:00+00:00,2024-09-06
OP-USDT-SWAP,SWAP,2.27752977313e-05,1.42720906003e-05,2024-09-06 16:00:00+00:00,2024-09-06
OP-USDT-SWAP,SWAP,-2.09467622892e-05,2.6906347688e-06,2024-09-06 00:00:00+00:00,2024-09-06
OP-USDT-SWAP,SWAP,3.1535470129e-06,2.3544542399e-05,2024-09-06 08:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,-5.24772134379e-05,-5.24772134379e-05,2024-09-06 04:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,0.0001702730234262,0.0001702730234262,2024-09-06 12:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,-0.0001034203827207,-0.0001034203827207,2024-09-06 20:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,-3.62068878794e-05,0.0002910716739582,2024-09-06 08:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,0.0002872770422881,-0.0002770073175448,2024-09-06 16:00:00+00:00,2024-09-06
ORBS-USDT-SWAP,SWAP,0.0005032990779841,-3.15124353042e-05,2024-09-06 00:00:00+00:00,2024-09-06
ORDI-USDT-SWAP,SWAP,3.45676857507e-05,8.37471340573e-05,2024-09-06 16:00:00+00:00,2024-09-06
ORDI-USDT-SWAP,SWAP,1.2297340447e-05,3.30289827852e-05,2024-09-06 08:00:00+00:00,2024-09-06
ORDI-USDT-SWAP,SWAP,-5.64436421145e-05,1.3377758153e-05,2024-09-06 00:00:00+00:00,2024-09-06
PEOPLE-USDT-SWAP,SWAP,7.55254161329e-05,1.06664166976e-05,2024-09-06 16:00:00+00:00,2024-09-06
PEOPLE-USDT-SWAP,SWAP,1.80941935576e-05,7.55244394118e-05,2024-09-06 08:00:00+00:00,2024-09-06
PEOPLE-USDT-SWAP,SWAP,-1.20565598267e-05,1.84428453923e-05,2024-09-06 00:00:00+00:00,2024-09-06
PEPE-USDT-SWAP,SWAP,0.0001229337620146,7.23063697261e-05,2024-09-06 08:00:00+00:00,2024-09-06
PEPE-USDT-SWAP,SWAP,8.40028723881e-05,0.0001232356913804,2024-09-06 00:00:00+00:00,2024-09-06
PEPE-USDT-SWAP,SWAP,7.25929493813e-05,0.0001746978300411,2024-09-06 16:00:00+00:00,2024-09-06
PERP-USDT-SWAP,SWAP,3.07730622329e-05,0.0001444716224901,2024-09-06 16:00:00+00:00,2024-09-06
PERP-USDT-SWAP,SWAP,7.4185989042e-05,1.87853481627e-05,2024-09-06 00:00:00+00:00,2024-09-06
PERP-USDT-SWAP,SWAP,1.81836507803e-05,3.09637404615e-05,2024-09-06 08:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,-4.47301796596e-05,-0.0001988065409105,2024-09-06 16:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,-0.0002260513299127,-0.0002260513299127,2024-09-06 12:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,0.0009137672337624,0.0009137672337624,2024-09-06 04:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,-2.8040012809e-06,-2.8040012809e-06,2024-09-06 20:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,0.0005878958202413,-3.61114909291e-05,2024-09-06 08:00:00+00:00,2024-09-06
POPCAT-USDT-SWAP,SWAP,6.3786491314e-05,0.0005835869251093,2024-09-06 00:00:00+00:00,2024-09-06
PRCL-USDT-SWAP,SWAP,0.0001731502727644,-6.87663573184e-05,2024-09-06 16:00:00+00:00,2024-09-06
PRCL-USDT-SWAP,SWAP,0.0001896714633353,0.000108522171356,2024-09-06 00:00:00+00:00,2024-09-06
PRCL-USDT-SWAP,SWAP,0.0001093649194069,0.0001797262109057,2024-09-06 08:00:00+00:00,2024-09-06
PYTH-USDT-SWAP,SWAP,0.0001252950399887,1.09046688713e-05,2024-09-06 08:00:00+00:00,2024-09-06
PYTH-USDT-SWAP,SWAP,1.20829856813e-05,0.000125309603551,2024-09-06 00:00:00+00:00,2024-09-06
PYTH-USDT-SWAP,SWAP,1.17071866354e-05,6.52301628102e-05,2024-09-06 16:00:00+00:00,2024-09-06
QTUM-USDT-SWAP,SWAP,9.1076136338e-06,-7.16023036638e-05,2024-09-06 16:00:00+00:00,2024-09-06
QTUM-USDT-SWAP,SWAP,-1.44772242125e-05,-0.0003302200889122,2024-09-06 00:00:00+00:00,2024-09-06
QTUM-USDT-SWAP,SWAP,-0.0003311865882317,7.2058328786e-06,2024-09-06 08:00:00+00:00,2024-09-06
RACA-USDT-SWAP,SWAP,6.57820214833e-05,-0.0001775541327516,2024-09-06 08:00:00+00:00,2024-09-06
RACA-USDT-SWAP,SWAP,0.0001017086191293,6.73414027208e-05,2024-09-06 00:00:00+00:00,2024-09-06
RACA-USDT-SWAP,SWAP,-0.0001791444635404,4.95581905204e-05,2024-09-06 16:00:00+00:00,2024-09-06
RAY-USDT-SWAP,SWAP,-0.000221028800261,6.08740601768e-05,2024-09-06 16:00:00+00:00,2024-09-06
RAY-USDT-SWAP,SWAP,-0.000245514856028,-3.52686258372e-05,2024-09-06 00:00:00+00:00,2024-09-06
RAY-USDT-SWAP,SWAP,-3.32990381373e-05,-0.0002193396574279,2024-09-06 08:00:00+00:00,2024-09-06
RDNT-USDT-SWAP,SWAP,-0.0002509949704829,-0.0001602342077223,2024-09-06 16:00:00+00:00,2024-09-06
RDNT-USDT-SWAP,SWAP,3.91045490128e-05,-0.0003468974724425,2024-09-06 00:00:00+00:00,2024-09-06
RDNT-USDT-SWAP,SWAP,-0.0003483756098854,-0.0002532127888329,2024-09-06 08:00:00+00:00,2024-09-06
RENDER-USDT-SWAP,SWAP,0.0001005113368734,-8.78587371743e-05,2024-09-06 08:00:00+00:00,2024-09-06
RENDER-USDT-SWAP,SWAP,-8.78506943374e-05,8.7612181223e-06,2024-09-06 16:00:00+00:00,2024-09-06
RENDER-USDT-SWAP,SWAP,-2.88713907725e-05,9.96475491549e-05,2024-09-06 00:00:00+00:00,2024-09-06
RON-USDT-SWAP,SWAP,-0.0001072117079589,-0.0001945486584308,2024-09-06 00:00:00+00:00,2024-09-06
RON-USDT-SWAP,SWAP,-0.0001973569441685,-0.0001297409507848,2024-09-06 08:00:00+00:00,2024-09-06
RON-USDT-SWAP,SWAP,-0.0001283342513429,-9.65855644779e-05,2024-09-06 16:00:00+00:00,2024-09-06
RSR-USDT-SWAP,SWAP,-6.07932874826e-05,-4.18450911016e-05,2024-09-06 16:00:00+00:00,2024-09-06
RSR-USDT-SWAP,SWAP,-2.53378901176e-05,0.0001242777321634,2024-09-06 00:00:00+00:00,2024-09-06
RSR-USDT-SWAP,SWAP,0.0001257412626431,-5.93020406548e-05,2024-09-06 08:00:00+00:00,2024-09-06
RVN-USDT-SWAP,SWAP,-5.69405921184e-05,-0.0001550271151718,2024-09-06 16:00:00+00:00,2024-09-06
RVN-USDT-SWAP,SWAP,-8.57359068026e-05,-5.82270181104e-05,2024-09-06 08:00:00+00:00,2024-09-06
RVN-USDT-SWAP,SWAP,-0.0002092446325068,-8.4460499853e-05,2024-09-06 00:00:00+00:00,2024-09-06
SAND-USD-SWAP,SWAP,-0.0001170758998389,5.78535180303e-05,2024-09-06 00:00:00+00:00,2024-09-06
SAND-USD-SWAP,SWAP,1.86169671917e-05,3.19758346049e-05,2024-09-06 16:00:00+00:00,2024-09-06
SAND-USD-SWAP,SWAP,5.86898622026e-05,1.90444052986e-05,2024-09-06 08:00:00+00:00,2024-09-06
SAND-USDT-SWAP,SWAP,1.48969540504e-05,4.96009535991e-05,2024-09-06 16:00:00+00:00,2024-09-06
SAND-USDT-SWAP,SWAP,-9.6639984144e-06,4.63355527742e-05,2024-09-06 00:00:00+00:00,2024-09-06
SAND-USDT-SWAP,SWAP,4.54899570677e-05,1.57516547973e-05,2024-09-06 08:00:00+00:00,2024-09-06
SATS-USDT-SWAP,SWAP,-3.43667772774e-05,0.0001008105606165,2024-09-06 16:00:00+00:00,2024-09-06
SATS-USDT-SWAP,SWAP,-8.8333068287e-05,5.64794508965e-05,2024-09-06 00:00:00+00:00,2024-09-06
SATS-USDT-SWAP,SWAP,5.45217206963e-05,-3.50527861798e-05,2024-09-06 08:00:00+00:00,2024-09-06
SHIB-USDT-SWAP,SWAP,8.76655578018e-05,-1.15026753313e-05,2024-09-06 00:00:00+00:00,2024-09-06
SHIB-USDT-SWAP,SWAP,-1.08862849189e-05,2.15879847891e-05,2024-09-06 08:00:00+00:00,2024-09-06
SHIB-USDT-SWAP,SWAP,2.1746058813e-05,1.59412957463e-05,2024-09-06 16:00:00+00:00,2024-09-06
SLP-USDT-SWAP,SWAP,-2.83501895133e-05,-4.70307176791e-05,2024-09-06 08:00:00+00:00,2024-09-06
SLP-USDT-SWAP,SWAP,-2.96263805346e-05,-2.65192875716e-05,2024-09-06 00:00:00+00:00,2024-09-06
SLP-USDT-SWAP,SWAP,-4.34265373296e-05,-0.0004051349532483,2024-09-06 16:00:00+00:00,2024-09-06
SNX-USDT-SWAP,SWAP,6.97716259912e-05,-0.0001403399504046,2024-09-06 00:00:00+00:00,2024-09-06
SNX-USDT-SWAP,SWAP,-0.0002898294162481,4.92906166035e-05,2024-09-06 16:00:00+00:00,2024-09-06
SNX-USDT-SWAP,SWAP,-0.0001403115210337,-0.0002898382897225,2024-09-06 08:00:00+00:00,2024-09-06
SOL-USD-SWAP,SWAP,7.7679945907e-06,8.48753295867e-05,2024-09-06 00:00:00+00:00,2024-09-06
SOL-USD-SWAP,SWAP,8.49550774559e-05,0.0001504388109182,2024-09-06 08:00:00+00:00,2024-09-06
SOL-USD-SWAP,SWAP,0.0001505200625338,5.93392914063e-05,2024-09-06 16:00:00+00:00,2024-09-06
SOL-USDT-SWAP,SWAP,5.30589517045e-05,0.0001075924470588,2024-09-06 16:00:00+00:00,2024-09-06
SOL-USDT-SWAP,SWAP,0.0001138759279952,7.43721422452e-05,2024-09-06 00:00:00+00:00,2024-09-06
SOL-USDT-SWAP,SWAP,7.40605925348e-05,5.32192115285e-05,2024-09-06 08:00:00+00:00,2024-09-06
SSV-USDT-SWAP,SWAP,-5.9696783019e-06,0.0002310899460043,2024-09-06 00:00:00+00:00,2024-09-06
SSV-USDT-SWAP,SWAP,-5.77571312882e-05,0.0001853040950023,2024-09-06 16:00:00+00:00,2024-09-06
SSV-USDT-SWAP,SWAP,0.0002299425862846,-5.77393525643e-05,2024-09-06 08:00:00+00:00,2024-09-06
STORJ-USDT-SWAP,SWAP,-6.2170533733e-05,-7.80207153128e-05,2024-09-06 16:00:00+00:00,2024-09-06
STORJ-USDT-SWAP,SWAP,2.66724018271e-05,1.96224293443e-05,2024-09-06 00:00:00+00:00,2024-09-06
STORJ-USDT-SWAP,SWAP,1.76847852747e-05,-6.40497506483e-05,2024-09-06 08:00:00+00:00,2024-09-06
STRK-USDT-SWAP,SWAP,-9.62340894815e-05,-0.0001598238452792,2024-09-06 00:00:00+00:00,2024-09-06
STRK-USDT-SWAP,SWAP,-0.0001577367125912,-0.000175923131818,2024-09-06 08:00:00+00:00,2024-09-06
STRK-USDT-SWAP,SWAP,-0.0001767159436006,-0.0001089807413741,2024-09-06 16:00:00+00:00,2024-09-06
STX-USDT-SWAP,SWAP,3.47875647935e-05,-3.72704503744e-05,2024-09-06 16:00:00+00:00,2024-09-06
STX-USDT-SWAP,SWAP,-2.14613357766e-05,-1.39407133592e-05,2024-09-06 00:00:00+00:00,2024-09-06
STX-USDT-SWAP,SWAP,-1.40934279812e-05,3.40409425126e-05,2024-09-06 08:00:00+00:00,2024-09-06
SUI-USDT-SWAP,SWAP,-2.70805152978e-05,-1.966116751e-07,2024-09-06 00:00:00+00:00,2024-09-06
SUI-USDT-SWAP,SWAP,8.066026501e-07,-7.23891667447e-05,2024-09-06 08:00:00+00:00,2024-09-06
SUI-USDT-SWAP,SWAP,-7.31736047731e-05,0.0001368046951841,2024-09-06 16:00:00+00:00,2024-09-06
SUSHI-USD-SWAP,SWAP,0.0001160485318455,8.9304442795e-06,2024-09-06 16:00:00+00:00,2024-09-06
SUSHI-USD-SWAP,SWAP,-0.0002533256418062,5.7197091739e-06,2024-09-06 00:00:00+00:00,2024-09-06
SUSHI-USD-SWAP,SWAP,3.3960069409e-06,0.0001151432398495,2024-09-06 08:00:00+00:00,2024-09-06
SUSHI-USDT-SWAP,SWAP,5.86262055512e-05,9.0423733408e-05,2024-09-06 00:00:00+00:00,2024-09-06
SUSHI-USDT-SWAP,SWAP,8.70257702274e-05,9.68194879726e-05,2024-09-06 08:00:00+00:00,2024-09-06
SUSHI-USDT-SWAP,SWAP,9.86305773774e-05,4.31370328979e-05,2024-09-06 16:00:00+00:00,2024-09-06
SWEAT-USDT-SWAP,SWAP,-0.000225261643589,-0.0001033425392642,2024-09-06 16:00:00+00:00,2024-09-06
SWEAT-USDT-SWAP,SWAP,-1.10375847573e-05,7.28957870142e-05,2024-09-06 00:00:00+00:00,2024-09-06
SWEAT-USDT-SWAP,SWAP,6.64642701241e-05,-0.0002293008457585,2024-09-06 08:00:00+00:00,2024-09-06
T-USDT-SWAP,SWAP,0.0001691446373497,-0.0001552825302032,2024-09-06 16:00:00+00:00,2024-09-06
T-USDT-SWAP,SWAP,7.35853887952e-05,-0.0001325850081243,2024-09-06 00:00:00+00:00,2024-09-06
T-USDT-SWAP,SWAP,-0.0001285294961977,0.0001691339470104,2024-09-06 08:00:00+00:00,2024-09-06
THETA-USD-SWAP,SWAP,0.0001829409093616,0.0002279732783347,2024-09-06 08:00:00+00:00,2024-09-06
THETA-USD-SWAP,SWAP,0.0002302987458034,0.000111434396651,2024-09-06 16:00:00+00:00,2024-09-06
THETA-USD-SWAP,SWAP,0.0001670595126632,0.0001859248260507,2024-09-06 00:00:00+00:00,2024-09-06
THETA-USDT-SWAP,SWAP,-2.10195249639e-05,-3.72507482209e-05,2024-09-06 00:00:00+00:00,2024-09-06
THETA-USDT-SWAP,SWAP,-3.83876652588e-05,-2.56014743161e-05,2024-09-06 08:00:00+00:00,2024-09-06
THETA-USDT-SWAP,SWAP,-2.36467540903e-05,1.38093085577e-05,2024-09-06 16:00:00+00:00,2024-09-06
TIA-USDT-SWAP,SWAP,-0.0001115869529777,8.48251935162e-05,2024-09-06 08:00:00+00:00,2024-09-06
TIA-USDT-SWAP,SWAP,8.3793966822e-05,1.83984276405e-05,2024-09-06 16:00:00+00:00,2024-09-06
TIA-USDT-SWAP,SWAP,-0.0002127290671406,-0.0001126079920205,2024-09-06 00:00:00+00:00,2024-09-06
TNSR-USDT-SWAP,SWAP,-0.000354595300577,4.6081098136e-05,2024-09-06 16:00:00+00:00,2024-09-06
TNSR-USDT-SWAP,SWAP,0.0001521978735898,-0.0005893091088316,2024-09-06 00:00:00+00:00,2024-09-06
TNSR-USDT-SWAP,SWAP,-0.0005860578361361,-0.0003565575896855,2024-09-06 08:00:00+00:00,2024-09-06
TON-USDT-SWAP,SWAP,-0.000104276735722,-0.0001457611878007,2024-09-06 16:00:00+00:00,2024-09-06
TON-USDT-SWAP,SWAP,-9.39627065612e-05,-0.0001038505724208,2024-09-06 08:00:00+00:00,2024-09-06
TON-USDT-SWAP,SWAP,4.7567638018e-06,-9.39649322339e-05,2024-09-06 00:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,7.42329996612e-05,7.42329996612e-05,2024-09-06 12:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,-1.97512330399e-05,-1.97512330399e-05,2024-09-06 04:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,-3.65769368456e-05,-3.65769368456e-05,2024-09-06 20:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,7.68775371674e-05,8.30712380269e-05,2024-09-06 00:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,8.88488736884e-05,0.0001236577061802,2024-09-06 16:00:00+00:00,2024-09-06
TRB-USDT-SWAP,SWAP,8.3069474908e-05,9.10385292319e-05,2024-09-06 08:00:00+00:00,2024-09-06
TRX-USD-SWAP,SWAP,-0.000160275087407,-0.0003278356105264,2024-09-06 16:00:00+00:00,2024-09-06
TRX-USD-SWAP,SWAP,-0.0002198096745411,7.27482275697e-05,2024-09-06 00:00:00+00:00,2024-09-06
TRX-USD-SWAP,SWAP,6.99683565792e-05,-0.000160618856349,2024-09-06 08:00:00+00:00,2024-09-06
TRX-USDT-SWAP,SWAP,1.40006123994e-05,-4.89712921774e-05,2024-09-06 16:00:00+00:00,2024-09-06
TRX-USDT-SWAP,SWAP,-3.69254973493e-05,9.6049814514e-05,2024-09-06 00:00:00+00:00,2024-09-06
TRX-USDT-SWAP,SWAP,9.59103647898e-05,1.45566875804e-05,2024-09-06 08:00:00+00:00,2024-09-06
TURBO-USDT-SWAP,SWAP,5.190023019e-06,0.0001677696753906,2024-09-06 16:00:00+00:00,2024-09-06
TURBO-USDT-SWAP,SWAP,9.4532166171e-06,2.86149938678e-05,2024-09-06 00:00:00+00:00,2024-09-06
TURBO-USDT-SWAP,SWAP,2.78367141127e-05,5.4539047906e-06,2024-09-06 08:00:00+00:00,2024-09-06
ULTI-USDT-SWAP,SWAP,-0.0001299714882019,-0.0001996439033209,2024-09-06 08:00:00+00:00,2024-09-06
ULTI-USDT-SWAP,SWAP,1.60833077816e-05,-0.0001299867659223,2024-09-06 00:00:00+00:00,2024-09-06
ULTI-USDT-SWAP,SWAP,-0.0001974226026313,6.8859794497e-06,2024-09-06 16:00:00+00:00,2024-09-06
UMA-USDT-SWAP,SWAP,-0.0003542638161571,-0.0002195904664471,2024-09-06 00:00:00+00:00,2024-09-06
UMA-USDT-SWAP,SWAP,-0.0002225202585825,-0.0001542127834398,2024-09-06 08:00:00+00:00,2024-09-06
UMA-USDT-SWAP,SWAP,-0.0001532712129582,3.0286944806e-05,2024-09-06 16:00:00+00:00,2024-09-06
UNI-USD-SWAP,SWAP,-0.0001155163613289,2.88710509053e-05,2024-09-06 00:00:00+00:00,2024-09-06
UNI-USD-SWAP,SWAP,2.92029990081e-05,1.67407137998e-05,2024-09-06 08:00:00+00:00,2024-09-06
UNI-USD-SWAP,SWAP,1.740328764e-05,2.80334232755e-05,2024-09-06 16:00:00+00:00,2024-09-06
UNI-USDT-SWAP,SWAP,5.35369730419e-05,2.88448960916e-05,2024-09-06 16:00:00+00:00,2024-09-06
UNI-USDT-SWAP,SWAP,-3.2439447833e-05,6.06039967058e-05,2024-09-06 00:00:00+00:00,2024-09-06
UNI-USDT-SWAP,SWAP,6.02706088012e-05,5.28745563227e-05,2024-09-06 08:00:00+00:00,2024-09-06
USDC-USDT-SWAP,SWAP,-3.08279800186e-05,-8.3294176872e-06,2024-09-06 16:00:00+00:00,2024-09-06
USDC-USDT-SWAP,SWAP,-5.8311247791e-06,-4.2707593824e-05,2024-09-06 00:00:00+00:00,2024-09-06
USDC-USDT-SWAP,SWAP,-4.24992604906e-05,-3.06196675145e-05,2024-09-06 08:00:00+00:00,2024-09-06
USTC-USDT-SWAP,SWAP,-9.6724246795e-06,0.0002245608561231,2024-09-06 16:00:00+00:00,2024-09-06
USTC-USDT-SWAP,SWAP,2.1577275261e-06,0.0001415336707081,2024-09-06 00:00:00+00:00,2024-09-06
USTC-USDT-SWAP,SWAP,0.0001402036930786,-6.994188376e-06,2024-09-06 08:00:00+00:00,2024-09-06
UXLINK-USDT-SWAP,SWAP,0.0001706296423427,-0.0001880205757312,2024-09-06 16:00:00+00:00,2024-09-06
UXLINK-USDT-SWAP,SWAP,-0.0003470452173767,0.0001695936858991,2024-09-06 08:00:00+00:00,2024-09-06
UXLINK-USDT-SWAP,SWAP,-0.0004737549222245,-0.0003510820618195,2024-09-06 00:00:00+00:00,2024-09-06
VELO-USDT-SWAP,SWAP,0.0001072700948257,7.37738153713e-05,2024-09-06 16:00:00+00:00,2024-09-06
VELO-USDT-SWAP,SWAP,6.42854901423e-05,0.0001040145774298,2024-09-06 08:00:00+00:00,2024-09-06
VELO-USDT-SWAP,SWAP,-0.0003211245618718,6.64227991726e-05,2024-09-06 00:00:00+00:00,2024-09-06
VRA-USDT-SWAP,SWAP,-0.000283112973305,-0.0002005825299132,2024-09-06 16:00:00+00:00,2024-09-06
VRA-USDT-SWAP,SWAP,0.0001228576445844,-1.39593913435e-05,2024-09-06 00:00:00+00:00,2024-09-06
VRA-USDT-SWAP,SWAP,-1.8412827166e-05,-0.0002835215991805,2024-09-06 08:00:00+00:00,2024-09-06
W-USDT-SWAP,SWAP,6.88858719492e-05,8.89073437686e-05,2024-09-06 16:00:00+00:00,2024-09-06
W-USDT-SWAP,SWAP,1.66252722017e-05,6.99218369295e-05,2024-09-06 08:00:00+00:00,2024-09-06
W-USDT-SWAP,SWAP,0.0001222760353463,1.76671667426e-05,2024-09-06 00:00:00+00:00,2024-09-06
WAXP-USDT-SWAP,SWAP,0.0001130239376109,-0.001425128712652,2024-09-06 16:00:00+00:00,2024-09-06
WAXP-USDT-SWAP,SWAP,0.000156900129451,0.0001130239376109,2024-09-06 08:00:00+00:00,2024-09-06
WAXP-USDT-SWAP,SWAP,2.03896169988e-05,0.0001572599452253,2024-09-06 00:00:00+00:00,2024-09-06
WIF-USDT-SWAP,SWAP,1.69024123237e-05,7.4459853731e-06,2024-09-06 16:00:00+00:00,2024-09-06
WIF-USDT-SWAP,SWAP,5.76926024212e-05,1.5567966373e-05,2024-09-06 08:00:00+00:00,2024-09-06
WIF-USDT-SWAP,SWAP,6.29181406047e-05,6.03588803858e-05,2024-09-06 00:00:00+00:00,2024-09-06
WLD-USDT-SWAP,SWAP,-8.14173315278e-05,8.30165387121e-05,2024-09-06 00:00:00+00:00,2024-09-06
WLD-USDT-SWAP,SWAP,8.30397626194e-05,4.05164896339e-05,2024-09-06 08:00:00+00:00,2024-09-06
WLD-USDT-SWAP,SWAP,3.90128157859e-05,3.69547035914e-05,2024-09-06 16:00:00+00:00,2024-09-06
WOO-USDT-SWAP,SWAP,-9.16038750732e-05,-2.84688342627e-05,2024-09-06 16:00:00+00:00,2024-09-06
WOO-USDT-SWAP,SWAP,-6.11637892367e-05,-9.08535780959e-05,2024-09-06 08:00:00+00:00,2024-09-06
WOO-USDT-SWAP,SWAP,0.0001259502318335,-5.89725822714e-05,2024-09-06 00:00:00+00:00,2024-09-06
XCH-USDT-SWAP,SWAP,-3.25233027102e-05,0.0001426342197212,2024-09-06 16:00:00+00:00,2024-09-06
XCH-USDT-SWAP,SWAP,2.71723858332e-05,8.20230294134e-05,2024-09-06 00:00:00+00:00,2024-09-06
XCH-USDT-SWAP,SWAP,8.20089587392e-05,-3.41199667322e-05,2024-09-06 08:00:00+00:00,2024-09-06
XLM-USD-SWAP,SWAP,-0.0001327523922826,-5.0121562711e-05,2024-09-06 16:00:00+00:00,2024-09-06
XLM-USD-SWAP,SWAP,-3.17729442635e-05,-0.0001739968534159,2024-09-06 00:00:00+00:00,2024-09-06
XLM-USD-SWAP,SWAP,-0.0001751513848508,-0.0001352830315646,2024-09-06 08:00:00+00:00,2024-09-06
XLM-USDT-SWAP,SWAP,3.9510314559e-06,-0.0002060310165106,2024-09-06 00:00:00+00:00,2024-09-06
XLM-USDT-SWAP,SWAP,-0.0002060340722598,-0.0001614315280539,2024-09-06 08:00:00+00:00,2024-09-06
XLM-USDT-SWAP,SWAP,-0.0001605094148193,-8.18740609794e-05,2024-09-06 16:00:00+00:00,2024-09-06
XRP-USD-SWAP,SWAP,5.66260496573e-05,-5.08238483247e-05,2024-09-06 16:00:00+00:00,2024-09-06
XRP-USD-SWAP,SWAP,0.0002647915740174,5.7008173467e-05,2024-09-06 08:00:00+00:00,2024-09-06
XRP-USD-SWAP,SWAP,6.36023177146e-05,0.000265165518513,2024-09-06 00:00:00+00:00,2024-09-06
XRP-USDT-SWAP,SWAP,8.58051069286e-05,6.65490752327e-05,2024-09-06 08:00:00+00:00,2024-09-06
XRP-USDT-SWAP,SWAP,6.82575466745e-05,8.542099294e-05,2024-09-06 00:00:00+00:00,2024-09-06
XRP-USDT-SWAP,SWAP,6.61681082145e-05,-2.37077050665e-05,2024-09-06 16:00:00+00:00,2024-09-06
XTZ-USDT-SWAP,SWAP,1.04771327798e-05,8.01723681616e-05,2024-09-06 16:00:00+00:00,2024-09-06
XTZ-USDT-SWAP,SWAP,-4.8845190388e-05,-5.52694035965e-05,2024-09-06 00:00:00+00:00,2024-09-06
XTZ-USDT-SWAP,SWAP,-5.49286845147e-05,1.11517328615e-05,2024-09-06 08:00:00+00:00,2024-09-06
YFI-USD-SWAP,SWAP,0.0002989836043865,0.0002290423236982,2024-09-06 16:00:00+00:00,2024-09-06
YFI-USD-SWAP,SWAP,0.0002487320930315,0.0003011236482905,2024-09-06 08:00:00+00:00,2024-09-06
YFI-USD-SWAP,SWAP,0.0001640133994961,0.0002448866885783,2024-09-06 00:00:00+00:00,2024-09-06
YFI-USDT-SWAP,SWAP,3.77210737278e-05,0.0001556507725217,2024-09-06 08:00:00+00:00,2024-09-06
YFI-USDT-SWAP,SWAP,0.0001541532028634,-1.07228156478e-05,2024-09-06 16:00:00+00:00,2024-09-06
YFI-USDT-SWAP,SWAP,0.0001730698721137,3.4510295888e-05,2024-09-06 00:00:00+00:00,2024-09-06
YGG-USDT-SWAP,SWAP,8.99979795679e-05,3.67634887915e-05,2024-09-06 08:00:00+00:00,2024-09-06
YGG-USDT-SWAP,SWAP,3.79027413303e-05,0.0001704705624695,2024-09-06 16:00:00+00:00,2024-09-06
YGG-USDT-SWAP,SWAP,6.98477297335e-05,9.22668869087e-05,2024-09-06 00:00:00+00:00,2024-09-06
ZENT-USDT-SWAP,SWAP,-0.0002953539483268,-0.0005487484767107,2024-09-06 08:00:00+00:00,2024-09-06
ZENT-USDT-SWAP,SWAP,-0.0005488101323004,0.0001837553483688,2024-09-06 16:00:00+00:00,2024-09-06
ZENT-USDT-SWAP,SWAP,0.0004416611774667,-0.0002876829883484,2024-09-06 00:00:00+00:00,2024-09-06
ZERO-USDT-SWAP,SWAP,0.0002107994110818,0.0004587656772954,2024-09-06 08:00:00+00:00,2024-09-06
ZERO-USDT-SWAP,SWAP,0.0004490479751672,0.0001045063309114,2024-09-06 16:00:00+00:00,2024-09-06
ZERO-USDT-SWAP,SWAP,2.38754901346e-05,0.0002064107804724,2024-09-06 00:00:00+00:00,2024-09-06
ZETA-USDT-SWAP,SWAP,-8.13728152399e-05,3.654872951e-05,2024-09-06 16:00:00+00:00,2024-09-06
ZETA-USDT-SWAP,SWAP,0.0001663140837816,-5.51480744137e-05,2024-09-06 00:00:00+00:00,2024-09-06
ZETA-USDT-SWAP,SWAP,-5.80315807574e-05,-8.44961711499e-05,2024-09-06 08:00:00+00:00,2024-09-06
ZEUS-USDT-SWAP,SWAP,-5.97621669404e-05,5.43103935395e-05,2024-09-06 08:00:00+00:00,2024-09-06
ZEUS-USDT-SWAP,SWAP,0.0001912631192228,-5.65355278077e-05,2024-09-06 00:00:00+00:00,2024-09-06
ZEUS-USDT-SWAP,SWAP,5.54334842852e-05,8.41031338001e-05,2024-09-06 16:00:00+00:00,2024-09-06
ZIL-USDT-SWAP,SWAP,3.7938824408e-06,-6.28006432639e-05,2024-09-06 00:00:00+00:00,2024-09-06
ZIL-USDT-SWAP,SWAP,-6.600051745e-05,9.8356816903e-06,2024-09-06 08:00:00+00:00,2024-09-06
ZIL-USDT-SWAP,SWAP,1.30163058572e-05,5.27508225156e-05,2024-09-06 16:00:00+00:00,2024-09-06
