instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0005097372536249,0.0006988666681088,2024-07-31 00:00:00+00:00,2024-07-31
OP-USD-SWAP,SWAP,0.0005468356895209,0.0006083763130094,2024-07-31 16:00:00+00:00,2024-07-31
OP-USDT-SWAP,SWAP,8.71088185938e-05,4.11281341886e-05,2024-07-31 08:00:00+00:00,2024-07-31
OP-USDT-SWAP,SWAP,0.0001070098714075,8.76645388072e-05,2024-07-31 00:00:00+00:00,2024-07-31
OP-USDT-SWAP,SWAP,4.24511963296e-05,8.0111796902e-05,2024-07-31 16:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,0.0001694447486033,0.0003162361019965,2024-07-31 08:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,0.0003145532440417,0.0002340354528338,2024-07-31 16:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,5.22828738833e-05,0.0001711127139285,2024-07-31 00:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,4.64553756072e-05,4.64553756072e-05,2024-07-31 20:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,-0.0003543348969356,-0.0003543348969356,2024-07-31 04:00:00+00:00,2024-07-31
ORBS-USDT-SWAP,SWAP,3.90420642501e-05,3.90420642501e-05,2024-07-31 12:00:00+00:00,2024-07-31
ORDI-USDT-SWAP,SWAP,2.65428771342e-05,9.95391997651e-05,2024-07-31 16:00:00+00:00,2024-07-31
ORDI-USDT-SWAP,SWAP,4.19605292246e-05,6.61713741842e-05,2024-07-31 00:00:00+00:00,2024-07-31
ORDI-USDT-SWAP,SWAP,6.55662087278e-05,2.58500668211e-05,2024-07-31 08:00:00+00:00,2024-07-31
PEOPLE-USDT-SWAP,SWAP,9.68137401556e-05,8.72569181873e-05,2024-07-31 00:00:00+00:00,2024-07-31
PEOPLE-USDT-SWAP,SWAP,8.67135326611e-05,8.69788489151e-05,2024-07-31 08:00:00+00:00,2024-07-31
PEOPLE-USDT-SWAP,SWAP,8.69731778354e-05,8.28547681548e-05,2024-07-31 16:00:00+00:00,2024-07-31
PEPE-USDT-SWAP,SWAP,6.05753287606e-05,7.05954137583e-05,2024-07-31 08:00:00+00:00,2024-07-31
PEPE-USDT-SWAP,SWAP,0.0001595469056858,6.12786641605e-05,2024-07-31 00:00:00+00:00,2024-07-31
PEPE-USDT-SWAP,SWAP,7.07774163047e-05,0.0001349602949778,2024-07-31 16:00:00+00:00,2024-07-31
PERP-USDT-SWAP,SWAP,-4.24261532828e-05,-9.84724513017e-05,2024-07-31 08:00:00+00:00,2024-07-31
PERP-USDT-SWAP,SWAP,-0.0001032335787367,-1.38210656741e-05,2024-07-31 16:00:00+00:00,2024-07-31
PERP-USDT-SWAP,SWAP,7.95621738725e-05,-4.06315826746e-05,2024-07-31 00:00:00+00:00,2024-07-31
PRCL-USDT-SWAP,SWAP,0.0002872365379593,-4.72859217776e-05,2024-07-31 08:00:00+00:00,2024-07-31
PRCL-USDT-SWAP,SWAP,-4.8187680568e-05,-0.0001154562704746,2024-07-31 16:00:00+00:00,2024-07-31
PRCL-USDT-SWAP,SWAP,-0.0002708240521358,0.0002863175794517,2024-07-31 00:00:00+00:00,2024-07-31
PYTH-USDT-SWAP,SWAP,5.42668362169e-05,9.70147434189e-05,2024-07-31 08:00:00+00:00,2024-07-31
PYTH-USDT-SWAP,SWAP,0.0001152565723067,5.42850441965e-05,2024-07-31 00:00:00+00:00,2024-07-31
PYTH-USDT-SWAP,SWAP,9.87153699379e-05,6.3539659738e-06,2024-07-31 16:00:00+00:00,2024-07-31
QTUM-USDT-SWAP,SWAP,-2.05824769347e-05,-7.0368306342e-05,2024-07-31 00:00:00+00:00,2024-07-31
QTUM-USDT-SWAP,SWAP,0.0001138554739062,4.55113592896e-05,2024-07-31 16:00:00+00:00,2024-07-31
QTUM-USDT-SWAP,SWAP,-7.0392686064e-05,0.0001123277937807,2024-07-31 08:00:00+00:00,2024-07-31
RACA-USDT-SWAP,SWAP,-0.0005549807016302,0.0005004064820691,2024-07-31 00:00:00+00:00,2024-07-31
RACA-USDT-SWAP,SWAP,0.000495412709122,-0.0003793110209899,2024-07-31 08:00:00+00:00,2024-07-31
RACA-USDT-SWAP,SWAP,-0.0003768407212366,0.0002451510628159,2024-07-31 16:00:00+00:00,2024-07-31
RAY-USDT-SWAP,SWAP,-8.19110899815e-05,7.24353700711e-05,2024-07-31 00:00:00+00:00,2024-07-31
RAY-USDT-SWAP,SWAP,7.08273961664e-05,-0.0002619484035028,2024-07-31 08:00:00+00:00,2024-07-31
RAY-USDT-SWAP,SWAP,-0.000259509246241,0.0001213901743667,2024-07-31 16:00:00+00:00,2024-07-31
RDNT-USDT-SWAP,SWAP,0.0001139504774739,-8.98067192187e-05,2024-07-31 08:00:00+00:00,2024-07-31
RDNT-USDT-SWAP,SWAP,-8.77495403527e-05,-0.0001112088350076,2024-07-31 16:00:00+00:00,2024-07-31
RDNT-USDT-SWAP,SWAP,-7.71981283065e-05,0.0001139251872871,2024-07-31 00:00:00+00:00,2024-07-31
REN-USDT-SWAP,SWAP,-0.0001583511282439,0.0001292070414752,2024-07-31 08:00:00+00:00,2024-07-31
REN-USDT-SWAP,SWAP,0.0001506349435366,-0.0001599081100501,2024-07-31 00:00:00+00:00,2024-07-31
REN-USDT-SWAP,SWAP,0.0001289985209293,-2.80521494541e-05,2024-07-31 16:00:00+00:00,2024-07-31
RON-USDT-SWAP,SWAP,0.0001024729581178,-8.34165577569e-05,2024-07-31 00:00:00+00:00,2024-07-31
RON-USDT-SWAP,SWAP,-8.44992989433e-05,-0.0007548002915923,2024-07-31 08:00:00+00:00,2024-07-31
RON-USDT-SWAP,SWAP,-0.0007526392921083,-0.0001047618355768,2024-07-31 16:00:00+00:00,2024-07-31
RSR-USDT-SWAP,SWAP,0.0002392708694861,-6.59788692462e-05,2024-07-31 00:00:00+00:00,2024-07-31
RSR-USDT-SWAP,SWAP,-6.4101616543e-05,-0.0001638722800464,2024-07-31 08:00:00+00:00,2024-07-31
RSR-USDT-SWAP,SWAP,-0.0001651108652655,-0.0001193687550055,2024-07-31 16:00:00+00:00,2024-07-31
RVN-USDT-SWAP,SWAP,0.0002278520388283,8.53139834489e-05,2024-07-31 00:00:00+00:00,2024-07-31
RVN-USDT-SWAP,SWAP,8.41962609855e-05,-0.0001781477338263,2024-07-31 08:00:00+00:00,2024-07-31
RVN-USDT-SWAP,SWAP,-0.000179300123146,-3.88637589135e-05,2024-07-31 16:00:00+00:00,2024-07-31
SAND-USD-SWAP,SWAP,-2.6070823874e-06,-5.08216953994e-05,2024-07-31 08:00:00+00:00,2024-07-31
SAND-USD-SWAP,SWAP,0.0001430475310244,-2.294271091e-06,2024-07-31 00:00:00+00:00,2024-07-31
SAND-USD-SWAP,SWAP,-5.33693035238e-05,0.0001869756331494,2024-07-31 16:00:00+00:00,2024-07-31
SAND-USDT-SWAP,SWAP,0.0001358919345279,4.93790449312e-05,2024-07-31 00:00:00+00:00,2024-07-31
SAND-USDT-SWAP,SWAP,4.81308854411e-05,5.18475792186e-05,2024-07-31 08:00:00+00:00,2024-07-31
SAND-USDT-SWAP,SWAP,5.18383610417e-05,8.95295074397e-05,2024-07-31 16:00:00+00:00,2024-07-31
SATS-USDT-SWAP,SWAP,4.50834859108e-05,5.74014386039e-05,2024-07-31 00:00:00+00:00,2024-07-31
SATS-USDT-SWAP,SWAP,-5.33874582458e-05,9.14615652053e-05,2024-07-31 16:00:00+00:00,2024-07-31
SATS-USDT-SWAP,SWAP,5.64022527357e-05,-5.19844359917e-05,2024-07-31 08:00:00+00:00,2024-07-31
SHIB-USDT-SWAP,SWAP,9.4224207008e-05,0.0001259492833768,2024-07-31 00:00:00+00:00,2024-07-31
SHIB-USDT-SWAP,SWAP,0.0001252013769193,-6.00413928716e-05,2024-07-31 08:00:00+00:00,2024-07-31
SHIB-USDT-SWAP,SWAP,-6.02987785021e-05,0.000105511569095,2024-07-31 16:00:00+00:00,2024-07-31
SLP-USDT-SWAP,SWAP,-0.0001266192951208,0.000139410258881,2024-07-31 16:00:00+00:00,2024-07-31
SLP-USDT-SWAP,SWAP,2.21015784705e-05,-0.0001281125714057,2024-07-31 08:00:00+00:00,2024-07-31
SLP-USDT-SWAP,SWAP,0.0004495586134713,2.36180003946e-05,2024-07-31 00:00:00+00:00,2024-07-31
SNX-USDT-SWAP,SWAP,0.0001498246277085,9.26295423839e-05,2024-07-31 00:00:00+00:00,2024-07-31
SNX-USDT-SWAP,SWAP,9.20524417375e-05,2.19488789769e-05,2024-07-31 08:00:00+00:00,2024-07-31
SNX-USDT-SWAP,SWAP,2.19189477662e-05,-1.9078331826e-05,2024-07-31 16:00:00+00:00,2024-07-31
SOL-USD-SWAP,SWAP,0.0001529615506375,4.77623335732e-05,2024-07-31 00:00:00+00:00,2024-07-31
SOL-USD-SWAP,SWAP,4.78778640622e-05,-2.47150923515e-05,2024-07-31 08:00:00+00:00,2024-07-31
SOL-USD-SWAP,SWAP,-2.46551645103e-05,8.48584191683e-05,2024-07-31 16:00:00+00:00,2024-07-31
SOL-USDT-SWAP,SWAP,0.0001130786199264,9.36187219813e-05,2024-07-31 00:00:00+00:00,2024-07-31
SOL-USDT-SWAP,SWAP,-8.372475264e-06,3.65812098528e-05,2024-07-31 16:00:00+00:00,2024-07-31
SOL-USDT-SWAP,SWAP,9.31571085662e-05,-8.8310178424e-06,2024-07-31 08:00:00+00:00,2024-07-31
SSV-USDT-SWAP,SWAP,5.49968186604e-05,-6.08423760967e-05,2024-07-31 00:00:00+00:00,2024-07-31
SSV-USDT-SWAP,SWAP,-6.14902446369e-05,8.9485530008e-06,2024-07-31 08:00:00+00:00,2024-07-31
SSV-USDT-SWAP,SWAP,8.2841220088e-06,0.0001331077560793,2024-07-31 16:00:00+00:00,2024-07-31
STORJ-USDT-SWAP,SWAP,5.92731741945e-05,3.16146924753e-05,2024-07-31 00:00:00+00:00,2024-07-31
STORJ-USDT-SWAP,SWAP,3.30134078157e-05,9.04849057017e-05,2024-07-31 16:00:00+00:00,2024-07-31
STORJ-USDT-SWAP,SWAP,2.84770791691e-05,3.25889690451e-05,2024-07-31 08:00:00+00:00,2024-07-31
STRK-USDT-SWAP,SWAP,-0.000465800966291,0.0001966605779409,2024-07-31 16:00:00+00:00,2024-07-31
STRK-USDT-SWAP,SWAP,5.34152316878e-05,-6.58449496076e-05,2024-07-31 00:00:00+00:00,2024-07-31
STRK-USDT-SWAP,SWAP,-6.99566654794e-05,-0.0004695487621081,2024-07-31 08:00:00+00:00,2024-07-31
STX-USDT-SWAP,SWAP,9.077064517e-07,7.01581880757e-05,2024-07-31 08:00:00+00:00,2024-07-31
STX-USDT-SWAP,SWAP,9.3721289436e-05,1.0397062764e-06,2024-07-31 00:00:00+00:00,2024-07-31
STX-USDT-SWAP,SWAP,7.05032672184e-05,7.65153539238e-05,2024-07-31 16:00:00+00:00,2024-07-31
SUI-USDT-SWAP,SWAP,-5.20249454071e-05,3.77932548619e-05,2024-07-31 16:00:00+00:00,2024-07-31
SUI-USDT-SWAP,SWAP,4.70874530242e-05,4.69616082621e-05,2024-07-31 00:00:00+00:00,2024-07-31
SUI-USDT-SWAP,SWAP,4.695840343e-05,-5.17260757526e-05,2024-07-31 08:00:00+00:00,2024-07-31
SUSHI-USD-SWAP,SWAP,1.85263499308e-05,0.0001015889134593,2024-07-31 08:00:00+00:00,2024-07-31
SUSHI-USD-SWAP,SWAP,0.0003052564465641,2.10346151812e-05,2024-07-31 00:00:00+00:00,2024-07-31
SUSHI-USD-SWAP,SWAP,0.0001045652418945,4.2995726717e-05,2024-07-31 16:00:00+00:00,2024-07-31
SUSHI-USDT-SWAP,SWAP,6.0781179053e-05,-5.64713812115e-05,2024-07-31 16:00:00+00:00,2024-07-31
SUSHI-USDT-SWAP,SWAP,9.84084867397e-05,-5.65803584817e-05,2024-07-31 00:00:00+00:00,2024-07-31
SUSHI-USDT-SWAP,SWAP,-5.7912894461e-05,5.8701471146e-05,2024-07-31 08:00:00+00:00,2024-07-31
SWEAT-USDT-SWAP,SWAP,-0.0001472360096946,-7.33181406176e-05,2024-07-31 00:00:00+00:00,2024-07-31
SWEAT-USDT-SWAP,SWAP,-6.59948104696e-05,-0.0002154734469644,2024-07-31 08:00:00+00:00,2024-07-31
SWEAT-USDT-SWAP,SWAP,-0.0002183954125285,-0.0002637847308664,2024-07-31 16:00:00+00:00,2024-07-31
T-USDT-SWAP,SWAP,-7.93971648353e-05,0.000252580168597,2024-07-31 16:00:00+00:00,2024-07-31
T-USDT-SWAP,SWAP,0.0002920202925798,0.0001222084449328,2024-07-31 00:00:00+00:00,2024-07-31
T-USDT-SWAP,SWAP,0.0001239558526397,-7.85088079934e-05,2024-07-31 08:00:00+00:00,2024-07-31
THETA-USD-SWAP,SWAP,-3.6413386126e-05,2.08669939481e-05,2024-07-31 08:00:00+00:00,2024-07-31
THETA-USD-SWAP,SWAP,9.52505934951e-05,-3.42872291095e-05,2024-07-31 00:00:00+00:00,2024-07-31
THETA-USD-SWAP,SWAP,2.14316432661e-05,4.3366371915e-05,2024-07-31 16:00:00+00:00,2024-07-31
THETA-USDT-SWAP,SWAP,8.86326965895e-05,-2.89806954905e-05,2024-07-31 16:00:00+00:00,2024-07-31
THETA-USDT-SWAP,SWAP,9.77880612688e-05,6.14143816796e-05,2024-07-31 00:00:00+00:00,2024-07-31
THETA-USDT-SWAP,SWAP,5.96107583943e-05,8.76664742929e-05,2024-07-31 08:00:00+00:00,2024-07-31
TIA-USDT-SWAP,SWAP,-0.0002619870008308,-0.0001110743286819,2024-07-31 16:00:00+00:00,2024-07-31
TIA-USDT-SWAP,SWAP,-0.0001093325351677,-0.0002623344848836,2024-07-31 08:00:00+00:00,2024-07-31
TIA-USDT-SWAP,SWAP,-0.0001578485801438,-0.0001082249005101,2024-07-31 00:00:00+00:00,2024-07-31
TNSR-USDT-SWAP,SWAP,0.0002070705837675,-8.78306895112e-05,2024-07-31 08:00:00+00:00,2024-07-31
TNSR-USDT-SWAP,SWAP,-8.7909574967e-05,0.0001738984456076,2024-07-31 16:00:00+00:00,2024-07-31
TNSR-USDT-SWAP,SWAP,9.27283700567e-05,0.000211073326396,2024-07-31 00:00:00+00:00,2024-07-31
TON-USDT-SWAP,SWAP,4.27204727111e-05,7.96698419059e-05,2024-07-31 00:00:00+00:00,2024-07-31
TON-USDT-SWAP,SWAP,7.96690679607e-05,0.0001150911256121,2024-07-31 08:00:00+00:00,2024-07-31
TON-USDT-SWAP,SWAP,0.000115708763975,0.0001306848880633,2024-07-31 16:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,3.79063435199e-05,0.0001451415784358,2024-07-31 00:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,0.0001383319124425,-6.3874806857e-06,2024-07-31 08:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,-5.2377705745e-06,9.35579393999e-05,2024-07-31 16:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,-4.9228363918e-06,-4.9228363918e-06,2024-07-31 12:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,6.19082687878e-05,6.19082687878e-05,2024-07-31 04:00:00+00:00,2024-07-31
TRB-USDT-SWAP,SWAP,-2.7051485618e-06,-2.7051485618e-06,2024-07-31 20:00:00+00:00,2024-07-31
TRX-USD-SWAP,SWAP,-0.0001347384195886,-9.26044963322e-05,2024-07-31 08:00:00+00:00,2024-07-31
TRX-USD-SWAP,SWAP,-9.56416998789e-05,-0.0001345106499093,2024-07-31 00:00:00+00:00,2024-07-31
TRX-USD-SWAP,SWAP,-9.21348540118e-05,-0.000499750784486,2024-07-31 16:00:00+00:00,2024-07-31
TRX-USDT-SWAP,SWAP,-3.92137208383e-05,-0.0001641053528944,2024-07-31 08:00:00+00:00,2024-07-31
TRX-USDT-SWAP,SWAP,-0.0001626175755337,-0.0003535236874903,2024-07-31 16:00:00+00:00,2024-07-31
TRX-USDT-SWAP,SWAP,5.05830974041e-05,-3.80461223803e-05,2024-07-31 00:00:00+00:00,2024-07-31
TURBO-USDT-SWAP,SWAP,0.0002475814383934,-7.32025635349e-05,2024-07-31 08:00:00+00:00,2024-07-31
TURBO-USDT-SWAP,SWAP,1.41952719459e-05,0.0002508512339147,2024-07-31 00:00:00+00:00,2024-07-31
TURBO-USDT-SWAP,SWAP,-7.4105023351e-05,0.0001834891927602,2024-07-31 16:00:00+00:00,2024-07-31
ULTI-USDT-SWAP,SWAP,0.0002433867351362,0.000211879418037,2024-07-31 00:00:00+00:00,2024-07-31
ULTI-USDT-SWAP,SWAP,0.0002156176672455,9.83705091547e-05,2024-07-31 08:00:00+00:00,2024-07-31
ULTI-USDT-SWAP,SWAP,0.0001003018863999,0.0001944064211249,2024-07-31 16:00:00+00:00,2024-07-31
UMA-USDT-SWAP,SWAP,0.0001157973162353,-6.4308332552e-06,2024-07-31 00:00:00+00:00,2024-07-31
UMA-USDT-SWAP,SWAP,-5.6088005269e-06,8.90109792916e-05,2024-07-31 08:00:00+00:00,2024-07-31
UMA-USDT-SWAP,SWAP,8.90327325059e-05,-9.61816972847e-05,2024-07-31 16:00:00+00:00,2024-07-31
UNI-USD-SWAP,SWAP,0.0004432821335603,4.6609150278e-05,2024-07-31 00:00:00+00:00,2024-07-31
UNI-USD-SWAP,SWAP,4.81408177115e-05,7.19362798721e-05,2024-07-31 08:00:00+00:00,2024-07-31
UNI-USD-SWAP,SWAP,7.04300272795e-05,4.9653398218e-06,2024-07-31 16:00:00+00:00,2024-07-31
UNI-USDT-SWAP,SWAP,7.36128035375e-05,3.03257435179e-05,2024-07-31 00:00:00+00:00,2024-07-31
UNI-USDT-SWAP,SWAP,2.9775774241e-05,-3.00465086893e-05,2024-07-31 08:00:00+00:00,2024-07-31
UNI-USDT-SWAP,SWAP,-3.00551888771e-05,0.0001021140666521,2024-07-31 16:00:00+00:00,2024-07-31
USDC-USDT-SWAP,SWAP,-3.118022073e-07,4.56208442552e-05,2024-07-31 00:00:00+00:00,2024-07-31
USDC-USDT-SWAP,SWAP,4.58291463437e-05,5.12403455819e-05,2024-07-31 08:00:00+00:00,2024-07-31
USDC-USDT-SWAP,SWAP,5.12403455819e-05,7.9179577294e-06,2024-07-31 16:00:00+00:00,2024-07-31
USTC-USDT-SWAP,SWAP,0.0001174196098999,2.68460951619e-05,2024-07-31 08:00:00+00:00,2024-07-31
USTC-USDT-SWAP,SWAP,2.46902068504e-05,0.0001010600604601,2024-07-31 16:00:00+00:00,2024-07-31
USTC-USDT-SWAP,SWAP,3.01582806668e-05,0.0001152863479824,2024-07-31 00:00:00+00:00,2024-07-31
UXLINK-USDT-SWAP,SWAP,-0.0002787546374766,-0.0005584362440016,2024-07-31 08:00:00+00:00,2024-07-31
UXLINK-USDT-SWAP,SWAP,-0.0005578753034165,-0.0010793748842132,2024-07-31 16:00:00+00:00,2024-07-31
UXLINK-USDT-SWAP,SWAP,-0.0005765997592662,-0.0002776175538236,2024-07-31 00:00:00+00:00,2024-07-31
VELO-USDT-SWAP,SWAP,-0.0001250698910298,0.0001370422602688,2024-07-31 16:00:00+00:00,2024-07-31
VELO-USDT-SWAP,SWAP,0.0001200190508344,8.19935544691e-05,2024-07-31 00:00:00+00:00,2024-07-31
VELO-USDT-SWAP,SWAP,8.3283389583e-05,-0.0001254553576019,2024-07-31 08:00:00+00:00,2024-07-31
VENOM-USDT-SWAP,SWAP,0.0001131819964413,-2.67412233352e-05,2024-07-31 00:00:00+00:00,2024-07-31
VENOM-USDT-SWAP,SWAP,-2.74456562218e-05,-0.0001663903534879,2024-07-31 08:00:00+00:00,2024-07-31
VENOM-USDT-SWAP,SWAP,-0.0001646039600236,5.64475828503e-05,2024-07-31 16:00:00+00:00,2024-07-31
VRA-USDT-SWAP,SWAP,-9.7318163577e-06,0.0001465309094171,2024-07-31 00:00:00+00:00,2024-07-31
VRA-USDT-SWAP,SWAP,0.0001440519035238,-0.0003371541359587,2024-07-31 08:00:00+00:00,2024-07-31
VRA-USDT-SWAP,SWAP,-0.0003317022161256,-1.62716022376e-05,2024-07-31 16:00:00+00:00,2024-07-31
W-USDT-SWAP,SWAP,-0.0001909045611805,-0.0002322892082847,2024-07-31 08:00:00+00:00,2024-07-31
W-USDT-SWAP,SWAP,-0.0002314777991749,0.0001420982134723,2024-07-31 16:00:00+00:00,2024-07-31
W-USDT-SWAP,SWAP,0.0001937848458869,-0.0001908949507841,2024-07-31 00:00:00+00:00,2024-07-31
WAXP-USDT-SWAP,SWAP,-1.6627313001e-05,0.0002176883089187,2024-07-31 16:00:00+00:00,2024-07-31
WAXP-USDT-SWAP,SWAP,0.0001406990292322,0.0002258648401045,2024-07-31 00:00:00+00:00,2024-07-31
WAXP-USDT-SWAP,SWAP,0.0002214210883144,-1.60807989927e-05,2024-07-31 08:00:00+00:00,2024-07-31
WIF-USDT-SWAP,SWAP,-9.269526284e-06,0.000179949759678,2024-07-31 00:00:00+00:00,2024-07-31
WIF-USDT-SWAP,SWAP,0.0001790582131402,0.0001102292806918,2024-07-31 08:00:00+00:00,2024-07-31
WIF-USDT-SWAP,SWAP,0.0001111030293365,0.0001551683122658,2024-07-31 16:00:00+00:00,2024-07-31
WLD-USDT-SWAP,SWAP,-5.08303049443e-05,-3.01042995932e-05,2024-07-31 08:00:00+00:00,2024-07-31
WLD-USDT-SWAP,SWAP,7.11010326233e-05,-5.08354922729e-05,2024-07-31 00:00:00+00:00,2024-07-31
WLD-USDT-SWAP,SWAP,-3.10379925355e-05,8.23054664956e-05,2024-07-31 16:00:00+00:00,2024-07-31
WOO-USDT-SWAP,SWAP,-0.000338947523381,0.0001996958649529,2024-07-31 08:00:00+00:00,2024-07-31
WOO-USDT-SWAP,SWAP,0.000201825782675,0.0001261837237797,2024-07-31 16:00:00+00:00,2024-07-31
WOO-USDT-SWAP,SWAP,0.0003938304663958,-0.0003367909092704,2024-07-31 00:00:00+00:00,2024-07-31
XCH-USDT-SWAP,SWAP,9.3481670957e-06,0.000301401461425,2024-07-31 16:00:00+00:00,2024-07-31
XCH-USDT-SWAP,SWAP,-1.74573545646e-05,0.0001535124065004,2024-07-31 00:00:00+00:00,2024-07-31
XCH-USDT-SWAP,SWAP,0.0001513110044936,6.0008015967e-06,2024-07-31 08:00:00+00:00,2024-07-31
XLM-USD-SWAP,SWAP,0.000227832337902,-2.40263387341e-05,2024-07-31 00:00:00+00:00,2024-07-31
XLM-USD-SWAP,SWAP,-2.40099994415e-05,0.0001763812352339,2024-07-31 08:00:00+00:00,2024-07-31
XLM-USD-SWAP,SWAP,0.0001784217360371,0.0001570933137095,2024-07-31 16:00:00+00:00,2024-07-31
XLM-USDT-SWAP,SWAP,0.0001648618175424,5.7558217936e-05,2024-07-31 00:00:00+00:00,2024-07-31
XLM-USDT-SWAP,SWAP,5.54943436963e-05,0.0002073669666793,2024-07-31 08:00:00+00:00,2024-07-31
XLM-USDT-SWAP,SWAP,0.0002094074674825,4.85563418488e-05,2024-07-31 16:00:00+00:00,2024-07-31
XRP-USD-SWAP,SWAP,-2.01699606642e-05,0.0001300223036564,2024-07-31 00:00:00+00:00,2024-07-31
XRP-USD-SWAP,SWAP,0.0002218730681943,0.0001784275301898,2024-07-31 16:00:00+00:00,2024-07-31
XRP-USD-SWAP,SWAP,0.0001289957916943,0.0002205375045381,2024-07-31 08:00:00+00:00,2024-07-31
XRP-USDT-SWAP,SWAP,0.0001360367698767,0.0001484298769852,2024-07-31 16:00:00+00:00,2024-07-31
XRP-USDT-SWAP,SWAP,1.18286289579e-05,0.0001399471742551,2024-07-31 00:00:00+00:00,2024-07-31
XRP-USDT-SWAP,SWAP,0.0001402893142523,0.0001360392936171,2024-07-31 08:00:00+00:00,2024-07-31
XTZ-USDT-SWAP,SWAP,0.0001308667049947,-5.28757584336e-05,2024-07-31 08:00:00+00:00,2024-07-31
XTZ-USDT-SWAP,SWAP,0.0001165850879491,0.0001308743000588,2024-07-31 00:00:00+00:00,2024-07-31
XTZ-USDT-SWAP,SWAP,-5.35683559514e-05,-3.77698078829e-05,2024-07-31 16:00:00+00:00,2024-07-31
YFI-USD-SWAP,SWAP,0.0001223586898477,0.0003107168435155,2024-07-31 00:00:00+00:00,2024-07-31
YFI-USD-SWAP,SWAP,0.0003087354160314,-4.66469693592e-05,2024-07-31 08:00:00+00:00,2024-07-31
YFI-USD-SWAP,SWAP,-5.21639714643e-05,0.0002831406339924,2024-07-31 16:00:00+00:00,2024-07-31
YFI-USDT-SWAP,SWAP,-8.00003093365e-05,-7.0573594783e-06,2024-07-31 08:00:00+00:00,2024-07-31
YFI-USDT-SWAP,SWAP,-6.7099161414e-06,-1.64586808169e-05,2024-07-31 16:00:00+00:00,2024-07-31
YFI-USDT-SWAP,SWAP,4.9531815552e-05,-7.89213543494e-05,2024-07-31 00:00:00+00:00,2024-07-31
YGG-USDT-SWAP,SWAP,6.82614404793e-05,8.74164130767e-05,2024-07-31 00:00:00+00:00,2024-07-31
YGG-USDT-SWAP,SWAP,8.65642594574e-05,-7.81944609563e-05,2024-07-31 08:00:00+00:00,2024-07-31
YGG-USDT-SWAP,SWAP,-7.66943624094e-05,0.0001145779990133,2024-07-31 16:00:00+00:00,2024-07-31
ZENT-USDT-SWAP,SWAP,0.0004225240221092,-0.0002882650666377,2024-07-31 00:00:00+00:00,2024-07-31
ZENT-USDT-SWAP,SWAP,-0.00028593908149,0.0002923098145015,2024-07-31 08:00:00+00:00,2024-07-31
ZENT-USDT-SWAP,SWAP,0.0002937720661689,-0.0001759074608772,2024-07-31 16:00:00+00:00,2024-07-31
ZERO-USDT-SWAP,SWAP,-0.0010820414136286,-0.0001344553709259,2024-07-31 08:00:00+00:00,2024-07-31
ZERO-USDT-SWAP,SWAP,-0.0001352835473141,-0.000426704944026,2024-07-31 16:00:00+00:00,2024-07-31
ZERO-USDT-SWAP,SWAP,0.000250958986975,-0.0010812818463192,2024-07-31 00:00:00+00:00,2024-07-31
ZETA-USDT-SWAP,SWAP,-0.0002257018577302,-0.0004884627744462,2024-07-31 00:00:00+00:00,2024-07-31
ZETA-USDT-SWAP,SWAP,-0.0004900495662017,-0.0005110941424225,2024-07-31 08:00:00+00:00,2024-07-31
ZETA-USDT-SWAP,SWAP,-0.0005118404684105,-5.35221290637e-05,2024-07-31 16:00:00+00:00,2024-07-31
ZEUS-USDT-SWAP,SWAP,0.000596765829586,0.0001389828651056,2024-07-31 00:00:00+00:00,2024-07-31
ZEUS-USDT-SWAP,SWAP,0.0001417905919699,-8.26696982152e-05,2024-07-31 08:00:00+00:00,2024-07-31
ZEUS-USDT-SWAP,SWAP,-8.31086643621e-05,-0.0003258724162663,2024-07-31 16:00:00+00:00,2024-07-31
ZIL-USDT-SWAP,SWAP,-6.9833958407e-06,0.0001737860425298,2024-07-31 16:00:00+00:00,2024-07-31
ZIL-USDT-SWAP,SWAP,0.0003314940803089,-0.0001908599002658,2024-07-31 00:00:00+00:00,2024-07-31
ZIL-USDT-SWAP,SWAP,-0.0001920866551576,-8.1912103899e-06,2024-07-31 08:00:00+00:00,2024-07-31
ZK-USDT-SWAP,SWAP,-3.99466663907e-05,0.0002074355996131,2024-07-31 16:00:00+00:00,2024-07-31
ZK-USDT-SWAP,SWAP,0.0001603270839272,0.0001351301956549,2024-07-31 00:00:00+00:00,2024-07-31
ZK-USDT-SWAP,SWAP,0.0001324625132009,-3.85253189406e-05,2024-07-31 08:00:00+00:00,2024-07-31
ZRO-USDT-SWAP,SWAP,4.59953392117e-05,9.91833685879e-05,2024-07-31 00:00:00+00:00,2024-07-31
