instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-0.0002024759386029,-2.9390314219e-06,2024-10-27 00:00:00+00:00,2024-10-27
NEIROETH-USDT-SWAP,SWAP,0.000151148806249,0.000151148806249,2024-10-27 04:00:00+00:00,2024-10-27
NEIROETH-USDT-SWAP,SWAP,0.0002355839824176,0.0002355839824176,2024-10-27 12:00:00+00:00,2024-10-27
NEIROETH-USDT-SWAP,SWAP,0.0005162895538689,0.0005162895538689,2024-10-27 20:00:00+00:00,2024-10-27
NEIROETH-USDT-SWAP,SWAP,2.8678634215e-06,0.000119271402853,2024-10-27 08:00:00+00:00,2024-10-27
NEO-USD-SWAP,SWAP,0.0003043050199303,0.0001370877700537,2024-10-27 00:00:00+00:00,2024-10-27
NEO-USD-SWAP,SWAP,3.73848246794e-05,0.0001889350607566,2024-10-27 16:00:00+00:00,2024-10-27
NEO-USD-SWAP,SWAP,0.0001367618008795,3.67222262126e-05,2024-10-27 08:00:00+00:00,2024-10-27
NEO-USDT-SWAP,SWAP,-0.0002517340804006,-5.47808310158e-05,2024-10-27 16:00:00+00:00,2024-10-27
NEO-USDT-SWAP,SWAP,-0.0001840818519624,-0.0002541810205481,2024-10-27 08:00:00+00:00,2024-10-27
NEO-USDT-SWAP,SWAP,-0.0002880796180017,-0.0001840651057803,2024-10-27 00:00:00+00:00,2024-10-27
NFT-USDT-SWAP,SWAP,-0.0001829556309295,0.0001167256136234,2024-10-27 16:00:00+00:00,2024-10-27
NFT-USDT-SWAP,SWAP,0.0003596486143845,-0.0004157572992307,2024-10-27 00:00:00+00:00,2024-10-27
NFT-USDT-SWAP,SWAP,-0.0004176750195116,-0.0001851204249052,2024-10-27 08:00:00+00:00,2024-10-27
NMR-USDT-SWAP,SWAP,-0.0004153786203414,-7.9004788936e-06,2024-10-27 00:00:00+00:00,2024-10-27
NMR-USDT-SWAP,SWAP,-0.0004596385789548,-0.0003414279812385,2024-10-27 16:00:00+00:00,2024-10-27
NMR-USDT-SWAP,SWAP,-4.9671064681e-06,-0.0004610819658148,2024-10-27 08:00:00+00:00,2024-10-27
NOT-USDT-SWAP,SWAP,-3.28209834951e-05,-5.18118601976e-05,2024-10-27 16:00:00+00:00,2024-10-27
NOT-USDT-SWAP,SWAP,-0.0002229696355839,-9.92672259349e-05,2024-10-27 00:00:00+00:00,2024-10-27
NOT-USDT-SWAP,SWAP,-9.92706239247e-05,-3.37516811882e-05,2024-10-27 08:00:00+00:00,2024-10-27
OM-USDT-SWAP,SWAP,-0.0001066852391881,-9.47973105821e-05,2024-10-27 00:00:00+00:00,2024-10-27
OM-USDT-SWAP,SWAP,-9.50241408036e-05,-0.0001856745240871,2024-10-27 08:00:00+00:00,2024-10-27
OM-USDT-SWAP,SWAP,-0.0001861335670757,-0.0002133316822318,2024-10-27 16:00:00+00:00,2024-10-27
ONDO-USDT-SWAP,SWAP,-0.0001491602209118,-8.86500318811e-05,2024-10-27 08:00:00+00:00,2024-10-27
ONDO-USDT-SWAP,SWAP,-8.8962080955e-05,-1.19600417675e-05,2024-10-27 16:00:00+00:00,2024-10-27
ONDO-USDT-SWAP,SWAP,-0.0003062622593057,-0.000150077298044,2024-10-27 00:00:00+00:00,2024-10-27
ONE-USDT-SWAP,SWAP,-0.0003104612608432,-0.0005594052932198,2024-10-27 08:00:00+00:00,2024-10-27
ONE-USDT-SWAP,SWAP,-0.0005559227673818,-0.0005837179727014,2024-10-27 16:00:00+00:00,2024-10-27
ONE-USDT-SWAP,SWAP,-4.14267281879e-05,-0.0003069892764119,2024-10-27 00:00:00+00:00,2024-10-27
ONT-USDT-SWAP,SWAP,-0.0001793321023937,5.8286931848e-05,2024-10-27 16:00:00+00:00,2024-10-27
ONT-USDT-SWAP,SWAP,-0.0001057140687212,-0.000178664049611,2024-10-27 00:00:00+00:00,2024-10-27
ONT-USDT-SWAP,SWAP,-0.0001775030296042,-0.0001781321243942,2024-10-27 08:00:00+00:00,2024-10-27
OP-USD-SWAP,SWAP,0.000552143786612,0.0005532267881389,2024-10-27 16:00:00+00:00,2024-10-27
OP-USD-SWAP,SWAP,-5.36650497938e-05,0.0005535741978817,2024-10-27 08:00:00+00:00,2024-10-27
OP-USD-SWAP,SWAP,0.0004507663278223,-5.52398383032e-05,2024-10-27 00:00:00+00:00,2024-10-27
OP-USDT-SWAP,SWAP,-0.0002586720125114,-0.0001204944468434,2024-10-27 00:00:00+00:00,2024-10-27
OP-USDT-SWAP,SWAP,-0.0001194247379439,5.1428549353e-06,2024-10-27 08:00:00+00:00,2024-10-27
OP-USDT-SWAP,SWAP,5.1329941608e-06,3.73488468408e-05,2024-10-27 16:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,5.7185839904e-05,3.58448210141e-05,2024-10-27 00:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,3.65640311359e-05,8.090309278e-07,2024-10-27 08:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,-1.5450180364e-06,0.0003217519107668,2024-10-27 16:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,-0.0001186598494082,-0.0001186598494082,2024-10-27 20:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,0.0001034670119422,0.0001034670119422,2024-10-27 12:00:00+00:00,2024-10-27
ORBS-USDT-SWAP,SWAP,-0.0001719074780908,-0.0001719074780908,2024-10-27 04:00:00+00:00,2024-10-27
ORDI-USDT-SWAP,SWAP,-2.258479862e-05,-4.65581866975e-05,2024-10-27 16:00:00+00:00,2024-10-27
ORDI-USDT-SWAP,SWAP,-1.96979847084e-05,-2.35809746808e-05,2024-10-27 08:00:00+00:00,2024-10-27
ORDI-USDT-SWAP,SWAP,-0.0001301798214979,-2.02806378251e-05,2024-10-27 00:00:00+00:00,2024-10-27
PEOPLE-USDT-SWAP,SWAP,-0.0002168065275944,7.07658132747e-05,2024-10-27 16:00:00+00:00,2024-10-27
PEOPLE-USDT-SWAP,SWAP,-8.10476013373e-05,-3.8349428776e-05,2024-10-27 00:00:00+00:00,2024-10-27
PEOPLE-USDT-SWAP,SWAP,-3.86510024185e-05,-0.0002168046027158,2024-10-27 08:00:00+00:00,2024-10-27
PEPE-USDT-SWAP,SWAP,9.0303151454e-05,8.61059817034e-05,2024-10-27 16:00:00+00:00,2024-10-27
PEPE-USDT-SWAP,SWAP,-3.26325126084e-05,9.031095641e-05,2024-10-27 08:00:00+00:00,2024-10-27
PEPE-USDT-SWAP,SWAP,-0.0001929848568236,-3.28691332646e-05,2024-10-27 00:00:00+00:00,2024-10-27
PERP-USDT-SWAP,SWAP,-0.0001572992628369,-0.0004596435679951,2024-10-27 08:00:00+00:00,2024-10-27
PERP-USDT-SWAP,SWAP,-0.0002793802935618,-0.0001564131193998,2024-10-27 00:00:00+00:00,2024-10-27
PERP-USDT-SWAP,SWAP,-0.0004567758756927,-0.0004237924050552,2024-10-27 16:00:00+00:00,2024-10-27
POL-USDT-SWAP,SWAP,0.0001005970830524,-3.61316597479e-05,2024-10-27 16:00:00+00:00,2024-10-27
POL-USDT-SWAP,SWAP,-0.0002434308569811,-0.0002022670464932,2024-10-27 00:00:00+00:00,2024-10-27
POL-USDT-SWAP,SWAP,-0.0002019564616834,0.0001002657911784,2024-10-27 08:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,6.6482046447e-06,5.53477281927e-05,2024-10-27 08:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,-8.70292860736e-05,-8.70292860736e-05,2024-10-27 12:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,-0.0001065850153774,-0.0001065850153774,2024-10-27 20:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,-0.0001579216066595,-0.0001579216066595,2024-10-27 04:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,5.4763285233e-05,3.75997333975e-05,2024-10-27 16:00:00+00:00,2024-10-27
POPCAT-USDT-SWAP,SWAP,-4.20280722e-07,7.953059669e-06,2024-10-27 00:00:00+00:00,2024-10-27
PRCL-USDT-SWAP,SWAP,-0.000284389877744,-0.0002080335783914,2024-10-27 00:00:00+00:00,2024-10-27
PRCL-USDT-SWAP,SWAP,-0.0002040978913996,-5.04932252546e-05,2024-10-27 08:00:00+00:00,2024-10-27
PRCL-USDT-SWAP,SWAP,-5.18538918431e-05,0.000148276250049,2024-10-27 16:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0006821449727608,0.0002883959255568,2024-10-27 00:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0001641779517399,0.0005429854187357,2024-10-27 16:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0004342767337038,0.0004342767337038,2024-10-27 12:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0005165403530657,0.0005165403530657,2024-10-27 04:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0001667835231436,0.0001667835231436,2024-10-27 20:00:00+00:00,2024-10-27
PUFFER-USDT-SWAP,SWAP,0.0002883959255568,0.0001687845835785,2024-10-27 08:00:00+00:00,2024-10-27
PYTH-USDT-SWAP,SWAP,-9.90463081815e-05,5.67562775677e-05,2024-10-27 00:00:00+00:00,2024-10-27
PYTH-USDT-SWAP,SWAP,-4.50149183428e-05,7.7172935331e-05,2024-10-27 16:00:00+00:00,2024-10-27
PYTH-USDT-SWAP,SWAP,5.79803592119e-05,-4.44132783072e-05,2024-10-27 08:00:00+00:00,2024-10-27
QTUM-USDT-SWAP,SWAP,1.6469597697e-06,-6.14470842724e-05,2024-10-27 16:00:00+00:00,2024-10-27
QTUM-USDT-SWAP,SWAP,-4.94426159663e-05,-2.442179475e-07,2024-10-27 08:00:00+00:00,2024-10-27
QTUM-USDT-SWAP,SWAP,-9.08504322059e-05,-4.84838318865e-05,2024-10-27 00:00:00+00:00,2024-10-27
RACA-USDT-SWAP,SWAP,-0.000624749754577,-0.0004554085327533,2024-10-27 16:00:00+00:00,2024-10-27
RACA-USDT-SWAP,SWAP,-0.0001903756229524,-0.0006337969677871,2024-10-27 00:00:00+00:00,2024-10-27
RACA-USDT-SWAP,SWAP,-0.0006350399029687,-0.0006259802308771,2024-10-27 08:00:00+00:00,2024-10-27
RAY-USDT-SWAP,SWAP,2.47057431471e-05,-0.0001467319224397,2024-10-27 00:00:00+00:00,2024-10-27
RAY-USDT-SWAP,SWAP,-0.0003923603538177,-0.0007857480582109,2024-10-27 16:00:00+00:00,2024-10-27
RAY-USDT-SWAP,SWAP,-0.000146820637641,-0.000392526017266,2024-10-27 08:00:00+00:00,2024-10-27
RDNT-USDT-SWAP,SWAP,-0.0013986646326847,-0.0016357359119783,2024-10-27 00:00:00+00:00,2024-10-27
RDNT-USDT-SWAP,SWAP,-0.0004483888537429,-0.0002205978714888,2024-10-27 16:00:00+00:00,2024-10-27
RDNT-USDT-SWAP,SWAP,-0.0016345144404219,-0.0004502739221181,2024-10-27 08:00:00+00:00,2024-10-27
RENDER-USDT-SWAP,SWAP,-0.0003236830523271,-0.0001783830611528,2024-10-27 00:00:00+00:00,2024-10-27
RENDER-USDT-SWAP,SWAP,-0.0001779495335637,-0.0001558552609357,2024-10-27 08:00:00+00:00,2024-10-27
RENDER-USDT-SWAP,SWAP,-0.0001551996321834,-8.25781479037e-05,2024-10-27 16:00:00+00:00,2024-10-27
RON-USDT-SWAP,SWAP,-0.0003900579631193,-0.0004450134904625,2024-10-27 16:00:00+00:00,2024-10-27
RON-USDT-SWAP,SWAP,-0.0001827433876067,-0.000531623924288,2024-10-27 00:00:00+00:00,2024-10-27
RON-USDT-SWAP,SWAP,-0.0005302755238512,-0.0003914877153314,2024-10-27 08:00:00+00:00,2024-10-27
RSR-USDT-SWAP,SWAP,-0.0002179507809057,-0.0001429661648243,2024-10-27 00:00:00+00:00,2024-10-27
RSR-USDT-SWAP,SWAP,-0.0001428674445312,-5.83823031922e-05,2024-10-27 08:00:00+00:00,2024-10-27
RSR-USDT-SWAP,SWAP,-5.6451571986e-05,-2.1490685649e-05,2024-10-27 16:00:00+00:00,2024-10-27
RVN-USDT-SWAP,SWAP,-0.0001117108503791,4.10960898328e-05,2024-10-27 08:00:00+00:00,2024-10-27
RVN-USDT-SWAP,SWAP,4.22996909071e-05,9.64463907192e-05,2024-10-27 16:00:00+00:00,2024-10-27
RVN-USDT-SWAP,SWAP,6.93209879452e-05,-0.0001105183538905,2024-10-27 00:00:00+00:00,2024-10-27
SAND-USD-SWAP,SWAP,0.0002543170625702,0.0001391850724484,2024-10-27 00:00:00+00:00,2024-10-27
SAND-USD-SWAP,SWAP,0.0003455457872323,0.0002891632728148,2024-10-27 16:00:00+00:00,2024-10-27
SAND-USD-SWAP,SWAP,0.0001395990846793,0.0003451146338107,2024-10-27 08:00:00+00:00,2024-10-27
SAND-USDT-SWAP,SWAP,-0.0002201502470063,-0.000131256803741,2024-10-27 00:00:00+00:00,2024-10-27
SAND-USDT-SWAP,SWAP,-0.0001312653603049,-0.000142346701089,2024-10-27 08:00:00+00:00,2024-10-27
SAND-USDT-SWAP,SWAP,-0.0001431764932344,2.25127309339e-05,2024-10-27 16:00:00+00:00,2024-10-27
SATS-USDT-SWAP,SWAP,-1.37570174775e-05,4.37347693178e-05,2024-10-27 16:00:00+00:00,2024-10-27
SATS-USDT-SWAP,SWAP,-8.05917148431e-05,-1.36501376404e-05,2024-10-27 08:00:00+00:00,2024-10-27
SATS-USDT-SWAP,SWAP,-0.0002876035661935,-8.19283643006e-05,2024-10-27 00:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,0.0006274578347066,0.0002050958642516,2024-10-27 00:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,0.0002000722304619,-8.10353827959e-05,2024-10-27 08:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,1.6594072541e-06,1.6594072541e-06,2024-10-27 04:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,3.2630763552e-05,3.2630763552e-05,2024-10-27 12:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,0.0001274632959396,0.0001274632959396,2024-10-27 20:00:00+00:00,2024-10-27
SCR-USDT-SWAP,SWAP,-8.62443753924e-05,0.0001262004886836,2024-10-27 16:00:00+00:00,2024-10-27
SHIB-USDT-SWAP,SWAP,-0.00014428378903,-6.81582857679e-05,2024-10-27 00:00:00+00:00,2024-10-27
SHIB-USDT-SWAP,SWAP,-6.74158855331e-05,-1.83562290376e-05,2024-10-27 08:00:00+00:00,2024-10-27
SHIB-USDT-SWAP,SWAP,-1.81149907982e-05,5.80239957043e-05,2024-10-27 16:00:00+00:00,2024-10-27
SLP-USDT-SWAP,SWAP,-0.0004818413094521,-0.0006777862123766,2024-10-27 16:00:00+00:00,2024-10-27
SLP-USDT-SWAP,SWAP,0.000162586505932,-7.66550235339e-05,2024-10-27 00:00:00+00:00,2024-10-27
SLP-USDT-SWAP,SWAP,-7.73993958773e-05,-0.0004787790595678,2024-10-27 08:00:00+00:00,2024-10-27
SNX-USDT-SWAP,SWAP,-0.0004206104381545,-0.0003625576165083,2024-10-27 00:00:00+00:00,2024-10-27
SNX-USDT-SWAP,SWAP,-0.0003595666486117,-0.0001625101185697,2024-10-27 08:00:00+00:00,2024-10-27
SNX-USDT-SWAP,SWAP,-0.0001640161754547,-9.60640504582e-05,2024-10-27 16:00:00+00:00,2024-10-27
SOL-USD-SWAP,SWAP,7.59009716053e-05,-8.47589412133e-05,2024-10-27 00:00:00+00:00,2024-10-27
SOL-USD-SWAP,SWAP,-8.38871351326e-05,1.87737095155e-05,2024-10-27 08:00:00+00:00,2024-10-27
SOL-USD-SWAP,SWAP,1.84067082294e-05,-1.8067012434e-06,2024-10-27 16:00:00+00:00,2024-10-27
SOL-USDT-SWAP,SWAP,-2.93302163556e-05,-4.13322787376e-05,2024-10-27 16:00:00+00:00,2024-10-27
SOL-USDT-SWAP,SWAP,-9.96087793155e-05,-3.58004622337e-05,2024-10-27 00:00:00+00:00,2024-10-27
SOL-USDT-SWAP,SWAP,-3.53038916974e-05,-2.92058509244e-05,2024-10-27 08:00:00+00:00,2024-10-27
SSV-USDT-SWAP,SWAP,-0.0002386695537473,-0.0001509489173437,2024-10-27 08:00:00+00:00,2024-10-27
SSV-USDT-SWAP,SWAP,-0.0001509602839178,-4.1647960877e-05,2024-10-27 16:00:00+00:00,2024-10-27
SSV-USDT-SWAP,SWAP,-0.0002750898846817,-0.0002418591650393,2024-10-27 00:00:00+00:00,2024-10-27
STORJ-USDT-SWAP,SWAP,9.34663748067e-05,-2.10700800327e-05,2024-10-27 16:00:00+00:00,2024-10-27
STORJ-USDT-SWAP,SWAP,2.16442606509e-05,0.0002675414824676,2024-10-27 00:00:00+00:00,2024-10-27
STORJ-USDT-SWAP,SWAP,0.0002684890314565,9.34703780131e-05,2024-10-27 08:00:00+00:00,2024-10-27
STRK-USDT-SWAP,SWAP,-7.86800348031e-05,-0.000100372791726,2024-10-27 16:00:00+00:00,2024-10-27
STRK-USDT-SWAP,SWAP,-0.0002826446231702,-0.0001142987481088,2024-10-27 00:00:00+00:00,2024-10-27
STRK-USDT-SWAP,SWAP,-0.0001148762130963,-7.86984313034e-05,2024-10-27 08:00:00+00:00,2024-10-27
STX-USDT-SWAP,SWAP,-0.0003505217063623,-0.0003232724198113,2024-10-27 00:00:00+00:00,2024-10-27
STX-USDT-SWAP,SWAP,-0.00021053892029,-0.0001438430911778,2024-10-27 16:00:00+00:00,2024-10-27
STX-USDT-SWAP,SWAP,-0.0003227073251039,-0.0002102280053358,2024-10-27 08:00:00+00:00,2024-10-27
SUI-USD-SWAP,SWAP,7.03083530743e-05,-9.4935181058e-06,2024-10-27 08:00:00+00:00,2024-10-27
SUI-USD-SWAP,SWAP,-8.6106879474e-06,5.53587004026e-05,2024-10-27 16:00:00+00:00,2024-10-27
SUI-USD-SWAP,SWAP,0.0003936339984776,7.15978346558e-05,2024-10-27 00:00:00+00:00,2024-10-27
SUI-USDT-SWAP,SWAP,-6.93137554288e-05,-0.0001275615521687,2024-10-27 16:00:00+00:00,2024-10-27
SUI-USDT-SWAP,SWAP,-0.0001546808309204,-6.91971802376e-05,2024-10-27 08:00:00+00:00,2024-10-27
SUI-USDT-SWAP,SWAP,-0.0001704861406199,-0.0001546805930591,2024-10-27 00:00:00+00:00,2024-10-27
SUSHI-USD-SWAP,SWAP,0.0002149874441319,0.0003699272379505,2024-10-27 08:00:00+00:00,2024-10-27
SUSHI-USD-SWAP,SWAP,0.0003696005214752,0.0002756221617139,2024-10-27 16:00:00+00:00,2024-10-27
SUSHI-USD-SWAP,SWAP,0.0007140481759761,0.0002123930733683,2024-10-27 00:00:00+00:00,2024-10-27
SUSHI-USDT-SWAP,SWAP,-0.0002104931517538,-0.0002972047788532,2024-10-27 08:00:00+00:00,2024-10-27
SUSHI-USDT-SWAP,SWAP,-0.000298440732014,-0.0001297332426895,2024-10-27 16:00:00+00:00,2024-10-27
SUSHI-USDT-SWAP,SWAP,-0.0002572153363231,-0.0002147215370314,2024-10-27 00:00:00+00:00,2024-10-27
SWEAT-USDT-SWAP,SWAP,-0.0048841754529777,-0.0005204294943031,2024-10-27 16:00:00+00:00,2024-10-27
SWEAT-USDT-SWAP,SWAP,-0.0023541534722041,-0.0049325458226278,2024-10-27 08:00:00+00:00,2024-10-27
SWEAT-USDT-SWAP,SWAP,0.0002209544378175,-0.0023008697520554,2024-10-27 00:00:00+00:00,2024-10-27
T-USDT-SWAP,SWAP,0.0001905939963961,-9.41728202205e-05,2024-10-27 16:00:00+00:00,2024-10-27
T-USDT-SWAP,SWAP,-0.0001996161555876,0.0001906017716588,2024-10-27 08:00:00+00:00,2024-10-27
T-USDT-SWAP,SWAP,-0.0001283152211104,-0.0002023874098267,2024-10-27 00:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,7.78934129625e-05,-0.0001147971024229,2024-10-27 08:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,-0.0001044474007454,-0.0001044474007454,2024-10-27 04:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,0.0001952671549267,0.0001952671549267,2024-10-27 12:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,0.0001368745464367,0.0001368745464367,2024-10-27 20:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,-0.0001131678256371,8.04061880279e-05,2024-10-27 16:00:00+00:00,2024-10-27
TAO-USDT-SWAP,SWAP,-0.0001471692554753,7.74722131387e-05,2024-10-27 00:00:00+00:00,2024-10-27
THETA-USD-SWAP,SWAP,5.8482879943e-05,0.0002161428756698,2024-10-27 16:00:00+00:00,2024-10-27
THETA-USD-SWAP,SWAP,-2.41649758004e-05,-9.49751547797e-05,2024-10-27 00:00:00+00:00,2024-10-27
THETA-USD-SWAP,SWAP,-9.45024986078e-05,5.93204570001e-05,2024-10-27 08:00:00+00:00,2024-10-27
THETA-USDT-SWAP,SWAP,-0.0001855759990632,-5.68567256698e-05,2024-10-27 16:00:00+00:00,2024-10-27
THETA-USDT-SWAP,SWAP,-0.0003212815842901,-0.000233544652193,2024-10-27 00:00:00+00:00,2024-10-27
THETA-USDT-SWAP,SWAP,-0.0002327954704852,-0.0001844627078884,2024-10-27 08:00:00+00:00,2024-10-27
TIA-USDT-SWAP,SWAP,-0.0002743330740386,-0.0002430208225564,2024-10-27 16:00:00+00:00,2024-10-27
TIA-USDT-SWAP,SWAP,-0.0006637430354043,-0.0004345174704879,2024-10-27 00:00:00+00:00,2024-10-27
TIA-USDT-SWAP,SWAP,-0.0004321536200022,-0.0002739401705093,2024-10-27 08:00:00+00:00,2024-10-27
TNSR-USDT-SWAP,SWAP,2.663920757e-07,5.94425384018e-05,2024-10-27 00:00:00+00:00,2024-10-27
TNSR-USDT-SWAP,SWAP,-0.0001108365112488,-0.0001586051095213,2024-10-27 16:00:00+00:00,2024-10-27
TNSR-USDT-SWAP,SWAP,5.99713577343e-05,-0.0001098353348973,2024-10-27 08:00:00+00:00,2024-10-27
TON-USD-SWAP,SWAP,-1.7941785818e-05,5.45596399392e-05,2024-10-27 08:00:00+00:00,2024-10-27
TON-USD-SWAP,SWAP,5.60529464875e-05,6.36815539429e-05,2024-10-27 16:00:00+00:00,2024-10-27
TON-USD-SWAP,SWAP,-0.000235413141215,-1.68720932049e-05,2024-10-27 00:00:00+00:00,2024-10-27
TON-USDT-SWAP,SWAP,-1.18269787117e-05,-2.99025202077e-05,2024-10-27 16:00:00+00:00,2024-10-27
TON-USDT-SWAP,SWAP,-0.0001323297500291,-4.1353127064e-06,2024-10-27 00:00:00+00:00,2024-10-27
TON-USDT-SWAP,SWAP,-3.2929475053e-06,-1.1401710782e-05,2024-10-27 08:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,0.0001713714949568,2.47173616557e-05,2024-10-27 08:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,2.61460790371e-05,-6.97133556633e-05,2024-10-27 16:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,0.0003137093442563,0.0003137093442563,2024-10-27 12:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,-8.90820414451e-05,-8.90820414451e-05,2024-10-27 20:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,0.0001916248928172,0.0001916248928172,2024-10-27 04:00:00+00:00,2024-10-27
TRB-USDT-SWAP,SWAP,-0.0003138213419875,0.0001683792619413,2024-10-27 00:00:00+00:00,2024-10-27
TRX-USD-SWAP,SWAP,0.0004502277597123,0.0001099400266345,2024-10-27 00:00:00+00:00,2024-10-27
TRX-USD-SWAP,SWAP,0.0002626732138511,0.0003534158404117,2024-10-27 16:00:00+00:00,2024-10-27
TRX-USD-SWAP,SWAP,0.000108349133257,0.000261458945506,2024-10-27 08:00:00+00:00,2024-10-27
TRX-USDT-SWAP,SWAP,0.0001261207361046,0.0001116983832472,2024-10-27 16:00:00+00:00,2024-10-27
TRX-USDT-SWAP,SWAP,0.0002379074938936,-7.47218047269e-05,2024-10-27 00:00:00+00:00,2024-10-27
TRX-USDT-SWAP,SWAP,-7.58650129592e-05,0.0001253561787567,2024-10-27 08:00:00+00:00,2024-10-27
TURBO-USDT-SWAP,SWAP,-6.19927453928e-05,-1.34086415015e-05,2024-10-27 00:00:00+00:00,2024-10-27
TURBO-USDT-SWAP,SWAP,-5.85265922937e-05,0.0001134298058731,2024-10-27 16:00:00+00:00,2024-10-27
TURBO-USDT-SWAP,SWAP,-1.28559001805e-05,-5.82508106725e-05,2024-10-27 08:00:00+00:00,2024-10-27
ULTI-USDT-SWAP,SWAP,-0.000260236098858,-0.0001749501679148,2024-10-27 16:00:00+00:00,2024-10-27
ULTI-USDT-SWAP,SWAP,-0.0001369085533565,-0.0002602210524735,2024-10-27 08:00:00+00:00,2024-10-27
ULTI-USDT-SWAP,SWAP,-0.0001124588403009,-0.0001396556295678,2024-10-27 00:00:00+00:00,2024-10-27
UMA-USDT-SWAP,SWAP,-0.0001404205469309,-6.42897250333e-05,2024-10-27 16:00:00+00:00,2024-10-27
UMA-USDT-SWAP,SWAP,-7.55549434815e-05,-0.0001384216608858,2024-10-27 08:00:00+00:00,2024-10-27
UMA-USDT-SWAP,SWAP,-3.53142332639e-05,-7.50906523684e-05,2024-10-27 00:00:00+00:00,2024-10-27
UNI-USD-SWAP,SWAP,0.0002464146030765,8.16040662869e-05,2024-10-27 16:00:00+00:00,2024-10-27
UNI-USD-SWAP,SWAP,0.0003181773049259,3.79010296899e-05,2024-10-27 00:00:00+00:00,2024-10-27
UNI-USD-SWAP,SWAP,3.91812219282e-05,0.0002474165217961,2024-10-27 08:00:00+00:00,2024-10-27
UNI-USDT-SWAP,SWAP,-2.37088188224e-05,7.13099298611e-05,2024-10-27 16:00:00+00:00,2024-10-27
UNI-USDT-SWAP,SWAP,-0.0001017872101039,-4.55871777918e-05,2024-10-27 00:00:00+00:00,2024-10-27
UNI-USDT-SWAP,SWAP,-4.47456021034e-05,-2.34211577763e-05,2024-10-27 08:00:00+00:00,2024-10-27
USDC-USDT-SWAP,SWAP,-1.58123920133e-05,-8.0110941359e-05,2024-10-27 16:00:00+00:00,2024-10-27
USDC-USDT-SWAP,SWAP,-2.49713244772e-05,-1.60204652536e-05,2024-10-27 08:00:00+00:00,2024-10-27
USDC-USDT-SWAP,SWAP,-2.128620171e-07,-2.47632512369e-05,2024-10-27 00:00:00+00:00,2024-10-27
USTC-USDT-SWAP,SWAP,-0.0001644530798889,-6.08213349737e-05,2024-10-27 00:00:00+00:00,2024-10-27
USTC-USDT-SWAP,SWAP,-5.87787330871e-05,-3.42364654284e-05,2024-10-27 08:00:00+00:00,2024-10-27
USTC-USDT-SWAP,SWAP,-3.82683347851e-05,5.39986224244e-05,2024-10-27 16:00:00+00:00,2024-10-27
UXLINK-USDT-SWAP,SWAP,-0.0002159464321116,-4.27453491013e-05,2024-10-27 16:00:00+00:00,2024-10-27
UXLINK-USDT-SWAP,SWAP,-0.0012238280243979,-0.0001298544594429,2024-10-27 00:00:00+00:00,2024-10-27
UXLINK-USDT-SWAP,SWAP,-0.0001302991339995,-0.0002154661772101,2024-10-27 08:00:00+00:00,2024-10-27
VELO-USDT-SWAP,SWAP,5.98725123773e-05,0.0001588311672834,2024-10-27 16:00:00+00:00,2024-10-27
VELO-USDT-SWAP,SWAP,-0.0002550471600743,6.16334992195e-05,2024-10-27 08:00:00+00:00,2024-10-27
VELO-USDT-SWAP,SWAP,-0.0004677126037793,-0.0002540584958649,2024-10-27 00:00:00+00:00,2024-10-27
