instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-1.37025509372e-05,3.1736363841e-05,2024-09-11 00:00:00+00:00,2024-09-11
NOT-USDT-SWAP,SWAP,3.14764294301e-05,-6.76651268947e-05,2024-09-11 08:00:00+00:00,2024-09-11
NOT-USDT-SWAP,SWAP,-6.71459801103e-05,1.64864846113e-05,2024-09-11 16:00:00+00:00,2024-09-11
OM-USDT-SWAP,SWAP,-7.73092980429e-05,3.35569764898e-05,2024-09-11 16:00:00+00:00,2024-09-11
OM-USDT-SWAP,SWAP,9.79448265448e-05,-0.0001534415966129,2024-09-11 00:00:00+00:00,2024-09-11
OM-USDT-SWAP,SWAP,-0.0001554692053488,-7.80049595649e-05,2024-09-11 08:00:00+00:00,2024-09-11
ONDO-USDT-SWAP,SWAP,6.48423730325e-05,-1.3466287679e-06,2024-09-11 00:00:00+00:00,2024-09-11
ONDO-USDT-SWAP,SWAP,-6.863890956e-07,-1.56868517602e-05,2024-09-11 08:00:00+00:00,2024-09-11
ONDO-USDT-SWAP,SWAP,-1.61734735154e-05,-0.0001005889887135,2024-09-11 16:00:00+00:00,2024-09-11
ONE-USDT-SWAP,SWAP,-0.0003344207270341,0.0001205889601874,2024-09-11 08:00:00+00:00,2024-09-11
ONE-USDT-SWAP,SWAP,0.0001205813375074,-9.34654444382e-05,2024-09-11 16:00:00+00:00,2024-09-11
ONE-USDT-SWAP,SWAP,4.60541898497e-05,-0.0003344207270341,2024-09-11 00:00:00+00:00,2024-09-11
ONT-USDT-SWAP,SWAP,-4.20235925663e-05,-2.74005086935e-05,2024-09-11 00:00:00+00:00,2024-09-11
ONT-USDT-SWAP,SWAP,-3.10558442558e-05,-0.0001467076319914,2024-09-11 08:00:00+00:00,2024-09-11
ONT-USDT-SWAP,SWAP,-0.0001442671180289,-0.0001182370760035,2024-09-11 16:00:00+00:00,2024-09-11
OP-USD-SWAP,SWAP,-0.0001354928898141,-2.07331411432e-05,2024-09-11 16:00:00+00:00,2024-09-11
OP-USD-SWAP,SWAP,-0.0001062879146238,-0.0001357819274054,2024-09-11 08:00:00+00:00,2024-09-11
OP-USD-SWAP,SWAP,-0.0001194773310623,-0.0001042944408246,2024-09-11 00:00:00+00:00,2024-09-11
OP-USDT-SWAP,SWAP,-1.94497798788e-05,-2.6062696448e-06,2024-09-11 00:00:00+00:00,2024-09-11
OP-USDT-SWAP,SWAP,-3.2073472243e-06,-4.50513010003e-05,2024-09-11 08:00:00+00:00,2024-09-11
OP-USDT-SWAP,SWAP,-4.57594228097e-05,0.0001118206697145,2024-09-11 16:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,0.0001219950446557,-4.56001614956e-05,2024-09-11 08:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,-0.0006541213728006,-0.0006541213728006,2024-09-11 12:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,0.0001297188651279,0.0001297188651279,2024-09-11 04:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,-0.0003734123993906,-0.0003734123993906,2024-09-11 20:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,0.0003504433861423,0.0001308735486249,2024-09-11 00:00:00+00:00,2024-09-11
ORBS-USDT-SWAP,SWAP,-4.56294129465e-05,0.0001978322409202,2024-09-11 16:00:00+00:00,2024-09-11
ORDI-USDT-SWAP,SWAP,8.02526243075e-05,6.40800666043e-05,2024-09-11 16:00:00+00:00,2024-09-11
ORDI-USDT-SWAP,SWAP,5.26998459241e-05,-8.83212684667e-05,2024-09-11 00:00:00+00:00,2024-09-11
ORDI-USDT-SWAP,SWAP,-8.72658418182e-05,8.04605247486e-05,2024-09-11 08:00:00+00:00,2024-09-11
PEOPLE-USDT-SWAP,SWAP,5.78864033068e-05,-2.29434511646e-05,2024-09-11 00:00:00+00:00,2024-09-11
PEOPLE-USDT-SWAP,SWAP,-2.49014422457e-05,8.32957813203e-05,2024-09-11 08:00:00+00:00,2024-09-11
PEOPLE-USDT-SWAP,SWAP,8.4922912999e-05,5.43028592943e-05,2024-09-11 16:00:00+00:00,2024-09-11
PEPE-USDT-SWAP,SWAP,-8.89765386255e-05,0.0002230645021168,2024-09-11 00:00:00+00:00,2024-09-11
PEPE-USDT-SWAP,SWAP,3.3106369239e-05,7.91425572724e-05,2024-09-11 16:00:00+00:00,2024-09-11
PEPE-USDT-SWAP,SWAP,0.0002230623795254,3.31043400479e-05,2024-09-11 08:00:00+00:00,2024-09-11
PERP-USDT-SWAP,SWAP,-5.32581306592e-05,-3.81804772206e-05,2024-09-11 16:00:00+00:00,2024-09-11
PERP-USDT-SWAP,SWAP,-5.6770816924e-05,-5.14901715969e-05,2024-09-11 08:00:00+00:00,2024-09-11
PERP-USDT-SWAP,SWAP,4.51008043951e-05,-5.51357054609e-05,2024-09-11 00:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,-6.12964504654e-05,9.65261550468e-05,2024-09-11 08:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,-1.84165521354e-05,-1.84165521354e-05,2024-09-11 04:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,0.0002472419471132,0.0002472419471132,2024-09-11 12:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,0.0003389033095995,0.0003389033095995,2024-09-11 20:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,9.87934643337e-05,0.0005818317276447,2024-09-11 16:00:00+00:00,2024-09-11
POPCAT-USDT-SWAP,SWAP,-9.86488128348e-05,-6.36517930333e-05,2024-09-11 00:00:00+00:00,2024-09-11
PRCL-USDT-SWAP,SWAP,-0.0003126592706687,-0.0001382367642219,2024-09-11 08:00:00+00:00,2024-09-11
PRCL-USDT-SWAP,SWAP,-0.000146817655837,-0.0003051695176451,2024-09-11 00:00:00+00:00,2024-09-11
PRCL-USDT-SWAP,SWAP,-0.0001337516212269,0.0003364405028988,2024-09-11 16:00:00+00:00,2024-09-11
PYTH-USDT-SWAP,SWAP,5.11703815412e-05,4.39119177869e-05,2024-09-11 16:00:00+00:00,2024-09-11
PYTH-USDT-SWAP,SWAP,-4.00100649512e-05,5.19138236541e-05,2024-09-11 08:00:00+00:00,2024-09-11
PYTH-USDT-SWAP,SWAP,0.000109379244569,-3.92550942647e-05,2024-09-11 00:00:00+00:00,2024-09-11
QTUM-USDT-SWAP,SWAP,3.22851694758e-05,0.0001087158066473,2024-09-11 16:00:00+00:00,2024-09-11
QTUM-USDT-SWAP,SWAP,0.0001031940681283,-2.54082295874e-05,2024-09-11 00:00:00+00:00,2024-09-11
QTUM-USDT-SWAP,SWAP,-2.54092616035e-05,3.13612746163e-05,2024-09-11 08:00:00+00:00,2024-09-11
RACA-USDT-SWAP,SWAP,-0.0001633414145837,-0.0002144632920356,2024-09-11 16:00:00+00:00,2024-09-11
RACA-USDT-SWAP,SWAP,-0.0005347779458687,-0.0002900153262591,2024-09-11 00:00:00+00:00,2024-09-11
RACA-USDT-SWAP,SWAP,-0.0002954240016966,-0.0001656801189824,2024-09-11 08:00:00+00:00,2024-09-11
RAY-USDT-SWAP,SWAP,0.0001027068466491,-0.0001217698671237,2024-09-11 00:00:00+00:00,2024-09-11
RAY-USDT-SWAP,SWAP,4.6365511769e-05,-0.0001529602500211,2024-09-11 16:00:00+00:00,2024-09-11
RAY-USDT-SWAP,SWAP,-0.0001241861147391,4.51624065658e-05,2024-09-11 08:00:00+00:00,2024-09-11
RDNT-USDT-SWAP,SWAP,-0.000129090354503,-0.0002144017956042,2024-09-11 16:00:00+00:00,2024-09-11
RDNT-USDT-SWAP,SWAP,-0.0001936316988922,-0.0003434969151036,2024-09-11 00:00:00+00:00,2024-09-11
RDNT-USDT-SWAP,SWAP,-0.0003440657079387,-0.0001310953057723,2024-09-11 08:00:00+00:00,2024-09-11
RENDER-USDT-SWAP,SWAP,-0.0001151026677474,-0.0001108777825075,2024-09-11 08:00:00+00:00,2024-09-11
RENDER-USDT-SWAP,SWAP,-0.0001118768572707,6.3289394831e-06,2024-09-11 16:00:00+00:00,2024-09-11
RENDER-USDT-SWAP,SWAP,-3.60760691841e-05,-0.0001157113154955,2024-09-11 00:00:00+00:00,2024-09-11
RON-USDT-SWAP,SWAP,-0.0003171310608688,-1.15435302343e-05,2024-09-11 00:00:00+00:00,2024-09-11
RON-USDT-SWAP,SWAP,-1.50091901527e-05,-0.000182433145294,2024-09-11 08:00:00+00:00,2024-09-11
RON-USDT-SWAP,SWAP,-0.0001762419293174,-0.0003627087678145,2024-09-11 16:00:00+00:00,2024-09-11
RSR-USDT-SWAP,SWAP,-0.0001187512198236,-6.95818982216e-05,2024-09-11 00:00:00+00:00,2024-09-11
RSR-USDT-SWAP,SWAP,7.93857896292e-05,1.01321737267e-05,2024-09-11 16:00:00+00:00,2024-09-11
RSR-USDT-SWAP,SWAP,-7.36453949359e-05,7.7883351466e-05,2024-09-11 08:00:00+00:00,2024-09-11
RVN-USDT-SWAP,SWAP,-0.0001381189363618,0.0001126512858518,2024-09-11 16:00:00+00:00,2024-09-11
RVN-USDT-SWAP,SWAP,5.39912436092e-05,0.0001999118554342,2024-09-11 00:00:00+00:00,2024-09-11
RVN-USDT-SWAP,SWAP,0.0001962855060577,-0.000140536165299,2024-09-11 08:00:00+00:00,2024-09-11
SAND-USD-SWAP,SWAP,0.0001366865273605,0.0001465804607189,2024-09-11 16:00:00+00:00,2024-09-11
SAND-USD-SWAP,SWAP,0.000126153974485,0.0001346048910663,2024-09-11 08:00:00+00:00,2024-09-11
SAND-USD-SWAP,SWAP,0.0002551383418374,0.0001274102381647,2024-09-11 00:00:00+00:00,2024-09-11
SAND-USDT-SWAP,SWAP,8.9264569073e-05,-1.1300571217e-05,2024-09-11 16:00:00+00:00,2024-09-11
SAND-USDT-SWAP,SWAP,8.69260176507e-05,4.55810884078e-05,2024-09-11 00:00:00+00:00,2024-09-11
SAND-USDT-SWAP,SWAP,4.55774882196e-05,8.92588707347e-05,2024-09-11 08:00:00+00:00,2024-09-11
SATS-USDT-SWAP,SWAP,5.90308442293e-05,7.01034960495e-05,2024-09-11 16:00:00+00:00,2024-09-11
SATS-USDT-SWAP,SWAP,6.1190225486e-06,-1.04759231891e-05,2024-09-11 00:00:00+00:00,2024-09-11
SATS-USDT-SWAP,SWAP,-1.0277322603e-05,5.8635055892e-05,2024-09-11 08:00:00+00:00,2024-09-11
SHIB-USDT-SWAP,SWAP,6.08960459645e-05,3.03109976613e-05,2024-09-11 08:00:00+00:00,2024-09-11
SHIB-USDT-SWAP,SWAP,3.00020185753e-05,3.8435158358e-06,2024-09-11 16:00:00+00:00,2024-09-11
SHIB-USDT-SWAP,SWAP,-1.17333935284e-05,6.15123425397e-05,2024-09-11 00:00:00+00:00,2024-09-11
SLP-USDT-SWAP,SWAP,-0.0002786138703726,-0.0007635851767458,2024-09-11 16:00:00+00:00,2024-09-11
SLP-USDT-SWAP,SWAP,-0.0002388023032134,-0.000314442985257,2024-09-11 00:00:00+00:00,2024-09-11
SLP-USDT-SWAP,SWAP,-0.0003144327406329,-0.0002756021967425,2024-09-11 08:00:00+00:00,2024-09-11
SNX-USDT-SWAP,SWAP,7.37990541099e-05,-8.54385757458e-05,2024-09-11 08:00:00+00:00,2024-09-11
SNX-USDT-SWAP,SWAP,-8.54048754105e-05,-2.10970159596e-05,2024-09-11 16:00:00+00:00,2024-09-11
SNX-USDT-SWAP,SWAP,0.0001753733241329,7.52939195577e-05,2024-09-11 00:00:00+00:00,2024-09-11
SOL-USD-SWAP,SWAP,0.0001369497944467,1.02174631594e-05,2024-09-11 00:00:00+00:00,2024-09-11
SOL-USD-SWAP,SWAP,9.9845670497e-06,1.65857885085e-05,2024-09-11 08:00:00+00:00,2024-09-11
SOL-USD-SWAP,SWAP,1.70490568998e-05,8.0300933851e-05,2024-09-11 16:00:00+00:00,2024-09-11
SOL-USDT-SWAP,SWAP,5.6573612432e-05,2.03907845796e-05,2024-09-11 00:00:00+00:00,2024-09-11
SOL-USDT-SWAP,SWAP,-1.0325354875e-05,0.000101427301178,2024-09-11 16:00:00+00:00,2024-09-11
SOL-USDT-SWAP,SWAP,2.10116295865e-05,-1.00121277454e-05,2024-09-11 08:00:00+00:00,2024-09-11
SSV-USDT-SWAP,SWAP,-6.02857370556e-05,2.86460820943e-05,2024-09-11 16:00:00+00:00,2024-09-11
SSV-USDT-SWAP,SWAP,0.0001336351086931,-2.009529944e-07,2024-09-11 00:00:00+00:00,2024-09-11
SSV-USDT-SWAP,SWAP,-2.9374066799e-06,-6.35658572173e-05,2024-09-11 08:00:00+00:00,2024-09-11
STORJ-USDT-SWAP,SWAP,-0.000217200614309,0.0001252244230354,2024-09-11 08:00:00+00:00,2024-09-11
STORJ-USDT-SWAP,SWAP,0.0001287398730646,0.0001912427807584,2024-09-11 16:00:00+00:00,2024-09-11
STORJ-USDT-SWAP,SWAP,7.86766337856e-05,-0.0002125275039942,2024-09-11 00:00:00+00:00,2024-09-11
STRK-USDT-SWAP,SWAP,-9.68109960687e-05,-0.0001038787597179,2024-09-11 16:00:00+00:00,2024-09-11
STRK-USDT-SWAP,SWAP,2.52261568023e-05,-0.0003586566944619,2024-09-11 00:00:00+00:00,2024-09-11
STRK-USDT-SWAP,SWAP,-0.0003592026661789,-9.78698121188e-05,2024-09-11 08:00:00+00:00,2024-09-11
STX-USDT-SWAP,SWAP,4.78709005626e-05,-0.0001383252268983,2024-09-11 08:00:00+00:00,2024-09-11
STX-USDT-SWAP,SWAP,-0.0001379815395787,7.74138840587e-05,2024-09-11 16:00:00+00:00,2024-09-11
STX-USDT-SWAP,SWAP,-3.47825417601e-05,4.87452904189e-05,2024-09-11 00:00:00+00:00,2024-09-11
SUI-USDT-SWAP,SWAP,-4.92470330099e-05,2.37788072097e-05,2024-09-11 16:00:00+00:00,2024-09-11
SUI-USDT-SWAP,SWAP,7.67724335697e-05,-6.51288568482e-05,2024-09-11 00:00:00+00:00,2024-09-11
SUI-USDT-SWAP,SWAP,-6.42196773019e-05,-4.78803501844e-05,2024-09-11 08:00:00+00:00,2024-09-11
SUSHI-USD-SWAP,SWAP,0.0001428775901038,0.0001009911166028,2024-09-11 00:00:00+00:00,2024-09-11
SUSHI-USD-SWAP,SWAP,-1.63400607221e-05,-0.0001210267854063,2024-09-11 16:00:00+00:00,2024-09-11
SUSHI-USD-SWAP,SWAP,9.67843971311e-05,-1.90466199633e-05,2024-09-11 08:00:00+00:00,2024-09-11
SUSHI-USDT-SWAP,SWAP,1.32478806013e-05,7.57477632133e-05,2024-09-11 16:00:00+00:00,2024-09-11
SUSHI-USDT-SWAP,SWAP,0.0002200294225081,0.0001345985728812,2024-09-11 00:00:00+00:00,2024-09-11
SUSHI-USDT-SWAP,SWAP,0.0001314000101481,1.20493181244e-05,2024-09-11 08:00:00+00:00,2024-09-11
SWEAT-USDT-SWAP,SWAP,-1.48177392652e-05,0.000105801739352,2024-09-11 00:00:00+00:00,2024-09-11
SWEAT-USDT-SWAP,SWAP,0.0003711701141492,-5.03263109923e-05,2024-09-11 16:00:00+00:00,2024-09-11
SWEAT-USDT-SWAP,SWAP,0.0001059290330753,0.0003695467321448,2024-09-11 08:00:00+00:00,2024-09-11
T-USDT-SWAP,SWAP,-0.0001941000756761,-0.0001505414476845,2024-09-11 08:00:00+00:00,2024-09-11
T-USDT-SWAP,SWAP,9.54084304378e-05,-0.0001960722276277,2024-09-11 00:00:00+00:00,2024-09-11
T-USDT-SWAP,SWAP,-0.0001515030520462,-0.0004564714346887,2024-09-11 16:00:00+00:00,2024-09-11
THETA-USD-SWAP,SWAP,7.60036005574e-05,0.000384053809335,2024-09-11 16:00:00+00:00,2024-09-11
THETA-USD-SWAP,SWAP,3.08307000887e-05,0.0001929388078585,2024-09-11 00:00:00+00:00,2024-09-11
THETA-USD-SWAP,SWAP,0.0001878743634718,7.29335971364e-05,2024-09-11 08:00:00+00:00,2024-09-11
THETA-USDT-SWAP,SWAP,-2.03895755254e-05,9.77149322629e-05,2024-09-11 16:00:00+00:00,2024-09-11
THETA-USDT-SWAP,SWAP,3.88919184929e-05,6.07076373471e-05,2024-09-11 00:00:00+00:00,2024-09-11
THETA-USDT-SWAP,SWAP,5.74708227484e-05,-2.3105899741e-05,2024-09-11 08:00:00+00:00,2024-09-11
TIA-USDT-SWAP,SWAP,-0.0001408378288628,-0.0003268588043495,2024-09-11 00:00:00+00:00,2024-09-11
TIA-USDT-SWAP,SWAP,-0.000326861143465,-0.0001538545381638,2024-09-11 08:00:00+00:00,2024-09-11
TIA-USDT-SWAP,SWAP,-0.000153357272607,-7.59852487898e-05,2024-09-11 16:00:00+00:00,2024-09-11
TNSR-USDT-SWAP,SWAP,0.000302253441644,0.0001175425648732,2024-09-11 16:00:00+00:00,2024-09-11
TNSR-USDT-SWAP,SWAP,0.000120932085109,0.0003022356823548,2024-09-11 08:00:00+00:00,2024-09-11
TNSR-USDT-SWAP,SWAP,0.0002393477725026,0.0001240352749304,2024-09-11 00:00:00+00:00,2024-09-11
TON-USDT-SWAP,SWAP,-0.0001232566693003,2.5880152603e-06,2024-09-11 00:00:00+00:00,2024-09-11
TON-USDT-SWAP,SWAP,-0.0001454652703473,-4.46623040231e-05,2024-09-11 16:00:00+00:00,2024-09-11
TON-USDT-SWAP,SWAP,2.5988098579e-06,-0.0001462411109981,2024-09-11 08:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,-1.99822729332e-05,0.0001665174134483,2024-09-11 16:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,-5.27936669235e-05,-5.27936669235e-05,2024-09-11 04:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,-7.01733315095e-05,-7.01733315095e-05,2024-09-11 20:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,-4.96628055737e-05,-4.96628055737e-05,2024-09-11 12:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,3.64558536828e-05,-2.12681116884e-05,2024-09-11 08:00:00+00:00,2024-09-11
TRB-USDT-SWAP,SWAP,8.96852069895e-05,4.32288295582e-05,2024-09-11 00:00:00+00:00,2024-09-11
TRX-USD-SWAP,SWAP,1.64945997e-05,-7.47748375282e-05,2024-09-11 00:00:00+00:00,2024-09-11
TRX-USD-SWAP,SWAP,-5.46647980713e-05,-0.0001448881759585,2024-09-11 16:00:00+00:00,2024-09-11
TRX-USD-SWAP,SWAP,-7.51864662639e-05,-5.67784298064e-05,2024-09-11 08:00:00+00:00,2024-09-11
TRX-USDT-SWAP,SWAP,-3.87977776572e-05,-0.0001382953471942,2024-09-11 16:00:00+00:00,2024-09-11
TRX-USDT-SWAP,SWAP,-0.0001022635913748,-4.7096647169e-05,2024-09-11 00:00:00+00:00,2024-09-11
TRX-USDT-SWAP,SWAP,-4.76430061856e-05,-3.86634288678e-05,2024-09-11 08:00:00+00:00,2024-09-11
TURBO-USDT-SWAP,SWAP,2.91403939063e-05,-5.06316666966e-05,2024-09-11 16:00:00+00:00,2024-09-11
TURBO-USDT-SWAP,SWAP,-5.7115275267e-06,-9.9163366243e-06,2024-09-11 00:00:00+00:00,2024-09-11
TURBO-USDT-SWAP,SWAP,-1.47888280881e-05,2.64037661233e-05,2024-09-11 08:00:00+00:00,2024-09-11
ULTI-USDT-SWAP,SWAP,-0.0002395704253471,-7.32263197711e-05,2024-09-11 08:00:00+00:00,2024-09-11
ULTI-USDT-SWAP,SWAP,-6.678056673e-05,-7.90613926611e-05,2024-09-11 16:00:00+00:00,2024-09-11
ULTI-USDT-SWAP,SWAP,0.0001885265024867,-0.000242441314504,2024-09-11 00:00:00+00:00,2024-09-11
UMA-USDT-SWAP,SWAP,0.0001720750228698,0.0002413071507781,2024-09-11 16:00:00+00:00,2024-09-11
UMA-USDT-SWAP,SWAP,8.80122821617e-05,0.0001709509384451,2024-09-11 00:00:00+00:00,2024-09-11
UMA-USDT-SWAP,SWAP,0.0001634322564553,0.0001636266956357,2024-09-11 08:00:00+00:00,2024-09-11
UNI-USD-SWAP,SWAP,2.00380228145e-05,2.66919481129e-05,2024-09-11 16:00:00+00:00,2024-09-11
UNI-USD-SWAP,SWAP,-6.20305091789e-05,1.41717112975e-05,2024-09-11 08:00:00+00:00,2024-09-11
UNI-USD-SWAP,SWAP,8.76698163672e-05,-5.48932912515e-05,2024-09-11 00:00:00+00:00,2024-09-11
UNI-USDT-SWAP,SWAP,-3.45632749089e-05,-6.30545380718e-05,2024-09-11 16:00:00+00:00,2024-09-11
UNI-USDT-SWAP,SWAP,7.1409536588e-06,-7.35458584009e-05,2024-09-11 00:00:00+00:00,2024-09-11
UNI-USDT-SWAP,SWAP,-7.41816268628e-05,-3.55064376709e-05,2024-09-11 08:00:00+00:00,2024-09-11
USDC-USDT-SWAP,SWAP,2.89622816449e-05,2.66705003834e-05,2024-09-11 08:00:00+00:00,2024-09-11
USDC-USDT-SWAP,SWAP,2.66705003834e-05,-1.66655311239e-05,2024-09-11 16:00:00+00:00,2024-09-11
USDC-USDT-SWAP,SWAP,-2.33356980844e-05,2.89622816449e-05,2024-09-11 00:00:00+00:00,2024-09-11
USTC-USDT-SWAP,SWAP,7.48386492351e-05,-8.5878613559e-05,2024-09-11 16:00:00+00:00,2024-09-11
USTC-USDT-SWAP,SWAP,-5.0825017846e-05,3.2627422868e-06,2024-09-11 00:00:00+00:00,2024-09-11
USTC-USDT-SWAP,SWAP,2.0361777461e-06,7.36044931465e-05,2024-09-11 08:00:00+00:00,2024-09-11
UXLINK-USDT-SWAP,SWAP,-0.0001763951845342,2.03892292543e-05,2024-09-11 08:00:00+00:00,2024-09-11
UXLINK-USDT-SWAP,SWAP,1.83337725657e-05,-0.0028389647290165,2024-09-11 16:00:00+00:00,2024-09-11
UXLINK-USDT-SWAP,SWAP,-0.0002367147428526,-0.000176494304054,2024-09-11 00:00:00+00:00,2024-09-11
VELO-USDT-SWAP,SWAP,-8.84489238359e-05,0.000172730864066,2024-09-11 00:00:00+00:00,2024-09-11
VELO-USDT-SWAP,SWAP,0.0001719808895349,5.31493471279e-05,2024-09-11 08:00:00+00:00,2024-09-11
VELO-USDT-SWAP,SWAP,5.48074308288e-05,6.3796733662e-06,2024-09-11 16:00:00+00:00,2024-09-11
VRA-USDT-SWAP,SWAP,-0.0001316794008509,0.0001891873577787,2024-09-11 16:00:00+00:00,2024-09-11
VRA-USDT-SWAP,SWAP,-0.0001064119065918,-0.0001296654581089,2024-09-11 08:00:00+00:00,2024-09-11
VRA-USDT-SWAP,SWAP,9.01695873552e-05,-0.0001047911680373,2024-09-11 00:00:00+00:00,2024-09-11
W-USDT-SWAP,SWAP,-5.4257116081e-06,0.0001335996791451,2024-09-11 08:00:00+00:00,2024-09-11
W-USDT-SWAP,SWAP,0.000125788293364,-6.4363839947e-06,2024-09-11 00:00:00+00:00,2024-09-11
W-USDT-SWAP,SWAP,0.0001335920581208,0.0002342954252781,2024-09-11 16:00:00+00:00,2024-09-11
WAXP-USDT-SWAP,SWAP,6.47623321987e-05,6.67482787347e-05,2024-09-11 16:00:00+00:00,2024-09-11
WAXP-USDT-SWAP,SWAP,0.0001663761269573,8.6903921919e-06,2024-09-11 00:00:00+00:00,2024-09-11
WAXP-USDT-SWAP,SWAP,7.6576884586e-06,6.20053019127e-05,2024-09-11 08:00:00+00:00,2024-09-11
WIF-USDT-SWAP,SWAP,4.65455619978e-05,7.99469119709e-05,2024-09-11 08:00:00+00:00,2024-09-11
WIF-USDT-SWAP,SWAP,6.19717850176e-05,4.65656162173e-05,2024-09-11 00:00:00+00:00,2024-09-11
WIF-USDT-SWAP,SWAP,8.12118385656e-05,6.52497673007e-05,2024-09-11 16:00:00+00:00,2024-09-11
WLD-USDT-SWAP,SWAP,6.83148062409e-05,2.45835318772e-05,2024-09-11 16:00:00+00:00,2024-09-11
WLD-USDT-SWAP,SWAP,0.0001071498236691,6.04238885231e-05,2024-09-11 00:00:00+00:00,2024-09-11
WLD-USDT-SWAP,SWAP,5.75581938177e-05,6.68848304946e-05,2024-09-11 08:00:00+00:00,2024-09-11
WOO-USDT-SWAP,SWAP,-0.0001257251540606,0.0001065422085971,2024-09-11 16:00:00+00:00,2024-09-11
WOO-USDT-SWAP,SWAP,-0.0003829050786909,-0.0001333737407436,2024-09-11 08:00:00+00:00,2024-09-11
WOO-USDT-SWAP,SWAP,0.0003399258236459,-0.0003765486743978,2024-09-11 00:00:00+00:00,2024-09-11
XCH-USDT-SWAP,SWAP,-0.0001772833153981,-5.88392208096e-05,2024-09-11 08:00:00+00:00,2024-09-11
XCH-USDT-SWAP,SWAP,-6.03768375187e-05,0.0002181720105188,2024-09-11 16:00:00+00:00,2024-09-11
XCH-USDT-SWAP,SWAP,0.0002536637224406,-0.0001772918700295,2024-09-11 00:00:00+00:00,2024-09-11
XLM-USD-SWAP,SWAP,-7.52744541701e-05,-0.0001156598400594,2024-09-11 16:00:00+00:00,2024-09-11
XLM-USD-SWAP,SWAP,9.4898874111e-06,-0.0002272934494078,2024-09-11 00:00:00+00:00,2024-09-11
XLM-USD-SWAP,SWAP,-0.0002280737994908,-7.46139170975e-05,2024-09-11 08:00:00+00:00,2024-09-11
XLM-USDT-SWAP,SWAP,-4.92625399646e-05,-4.60115869523e-05,2024-09-11 08:00:00+00:00,2024-09-11
XLM-USDT-SWAP,SWAP,-4.75619851957e-05,-8.46688169474e-05,2024-09-11 16:00:00+00:00,2024-09-11
XLM-USDT-SWAP,SWAP,-5.637903512e-06,-4.97063772826e-05,2024-09-11 00:00:00+00:00,2024-09-11
XRP-USD-SWAP,SWAP,6.98379804661e-05,0.0001200927987161,2024-09-11 00:00:00+00:00,2024-09-11
XRP-USD-SWAP,SWAP,-1.63133384539e-05,3.52577508564e-05,2024-09-11 16:00:00+00:00,2024-09-11
XRP-USD-SWAP,SWAP,0.0001197075409468,-1.5926418031e-05,2024-09-11 08:00:00+00:00,2024-09-11
XRP-USDT-SWAP,SWAP,-1.93161216707e-05,1.6102226503e-06,2024-09-11 08:00:00+00:00,2024-09-11
XRP-USDT-SWAP,SWAP,1.9972149475e-06,3.2654768267e-06,2024-09-11 16:00:00+00:00,2024-09-11
XRP-USDT-SWAP,SWAP,3.11703620948e-05,-1.89285217528e-05,2024-09-11 00:00:00+00:00,2024-09-11
XTZ-USDT-SWAP,SWAP,-3.13755475228e-05,3.6256542183e-06,2024-09-11 16:00:00+00:00,2024-09-11
XTZ-USDT-SWAP,SWAP,-9.66810023465e-05,-2.10732934343e-05,2024-09-11 00:00:00+00:00,2024-09-11
XTZ-USDT-SWAP,SWAP,-2.12321139845e-05,-2.97515927133e-05,2024-09-11 08:00:00+00:00,2024-09-11
YFI-USD-SWAP,SWAP,0.000201715779597,0.0001456438309018,2024-09-11 16:00:00+00:00,2024-09-11
YFI-USD-SWAP,SWAP,5.28773120524e-05,0.0002008601907203,2024-09-11 08:00:00+00:00,2024-09-11
YFI-USD-SWAP,SWAP,-5.25252331353e-05,5.52016820458e-05,2024-09-11 00:00:00+00:00,2024-09-11
YFI-USDT-SWAP,SWAP,-7.6325194973e-06,7.56763128031e-05,2024-09-11 08:00:00+00:00,2024-09-11
YFI-USDT-SWAP,SWAP,7.60990721631e-05,0.0001030234192668,2024-09-11 16:00:00+00:00,2024-09-11
YFI-USDT-SWAP,SWAP,2.58662002539e-05,-7.6286190343e-06,2024-09-11 00:00:00+00:00,2024-09-11
YGG-USDT-SWAP,SWAP,6.23488276896e-05,-3.86046521193e-05,2024-09-11 00:00:00+00:00,2024-09-11
YGG-USDT-SWAP,SWAP,-4.05558607537e-05,-7.52658961539e-05,2024-09-11 08:00:00+00:00,2024-09-11
