instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PARTI-USDT-SWAP,SWAP,-4.32700946911e-05,-4.32700946911e-05,2025-08-28 04:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,-7.04325200836e-05,-7.04325200836e-05,2025-08-28 00:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,-0.000189064238399,-0.000189064238399,2025-08-28 04:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,-1.117808904e-07,-1.117808904e-07,2025-08-28 08:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,1.65122677236e-05,1.65122677236e-05,2025-08-28 12:00:00+00:00,2025-08-28
PENGU-USDT-SWAP,SWAP,-1.1189486302e-05,-1.1189486302e-05,2025-08-28 20:00:00+00:00,2025-08-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,-0.0001746972001858,-0.0001746972001858,2025-08-28 12:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,-0.0001698990600363,-0.0001698990600363,2025-08-28 16:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,-4.14328076919e-05,-4.14328076919e-05,2025-08-28 00:00:00+00:00,2025-08-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
RAY-USDT-SWAP,SWAP,-0.0004249497440797,-0.0004249497440797,2025-08-28 16:00:00+00:00,2025-08-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SATS-USDT-SWAP,SWAP,-4.19515459603e-05,-4.19515459603e-05,2025-08-28 00:00:00+00:00,2025-08-28
SATS-USDT-SWAP,SWAP,9.32634059808e-05,9.32634059808e-05,2025-08-28 08:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SHIB-USDT-SWAP,SWAP,8.79717699766e-05,8.79717699766e-05,2025-08-28 00:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,0.0001258405967128,0.0001258405967128,2025-08-28 12:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,0.0002282832865237,0.0002282832865237,2025-08-28 16:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SLP-USDT-SWAP,SWAP,1.75337964799e-05,1.75337964799e-05,2025-08-28 08:00:00+00:00,2025-08-28
SNX-USDT-SWAP,SWAP,5.0559519293e-06,5.0559519293e-06,2025-08-28 00:00:00+00:00,2025-08-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SOL-USD-SWAP,SWAP,2.35579954606e-05,2.35579954606e-05,2025-08-28 16:00:00+00:00,2025-08-28
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,-4.24703544112e-05,-4.24703544112e-05,2025-08-28 16:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,-0.0001431095333956,-0.0001431095333956,2025-08-28 08:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 10:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 06:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,-0.0002086451371347,-0.0002086451371347,2025-08-28 00:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 14:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 18:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 22:00:00+00:00,2025-08-28
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 02:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 22:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 10:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 18:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 06:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 14:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,-9.41237599794e-05,-9.41237599794e-05,2025-08-28 02:00:00+00:00,2025-08-28
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.0033632417428461,-0.0033632417428461,2025-08-28 00:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.0019617559201358,-0.0019617559201358,2025-08-28 04:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.0012591328114796,-0.0012591328114796,2025-08-28 08:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.0014181019259081,-0.0014181019259081,2025-08-28 16:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.0009893982716504,-0.0009893982716504,2025-08-28 12:00:00+00:00,2025-08-28
SPK-USDT-SWAP,SWAP,-0.000595886462192,-0.000595886462192,2025-08-28 20:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SSV-USDT-SWAP,SWAP,3.89481779802e-05,3.89481779802e-05,2025-08-28 00:00:00+00:00,2025-08-28
SSV-USDT-SWAP,SWAP,9.78391106091e-05,9.78391106091e-05,2025-08-28 08:00:00+00:00,2025-08-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SUI-USDT-SWAP,SWAP,9.97493217232e-05,9.97493217232e-05,2025-08-28 00:00:00+00:00,2025-08-28
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 00:00:00+00:00,2025-08-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 08:00:00+00:00,2025-08-28
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-28 16:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SWARMS-USDT-SWAP,SWAP,0.0001497356928206,0.0001497356928206,2025-08-28 00:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 08:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 12:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 14:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 20:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 06:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 18:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 22:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 02:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 04:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 10:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 16:00:00+00:00,2025-08-28
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-28 00:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 16:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 20:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 00:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 08:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 04:00:00+00:00,2025-08-28
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-28 12:00:00+00:00,2025-08-28
