instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,0.000741427589538,0.000741427589538,2025-08-14 00:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,0.0003300800206004,0.0003300800206004,2025-08-14 04:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,0.0004194267419971,0.0004194267419971,2025-08-14 08:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
LAUNCHCOIN-USDT-SWAP,SWAP,0.000228586385196,0.000228586385196,2025-08-14 16:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,0.0001668435452223,0.0001668435452223,2025-08-14 00:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,-0.0002785512785107,-0.0002785512785107,2025-08-14 04:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,-0.0002614527515836,-0.0002614527515836,2025-08-14 16:00:00+00:00,2025-08-14
MAGIC-USDT-SWAP,SWAP,-8.2717039294e-06,-8.2717039294e-06,2025-08-14 20:00:00+00:00,2025-08-14
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
OM-USDT-SWAP,SWAP,8.86777592499e-05,8.86777592499e-05,2025-08-14 16:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,-5.09972902613e-05,-5.09972902613e-05,2025-08-14 20:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,-0.0003752746226195,-0.0003752746226195,2025-08-14 04:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,-7.31517891516e-05,-7.31517891516e-05,2025-08-14 08:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
