instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOTA-USDT-SWAP,SWAP,-0.0002320026853231,2.65866634473e-05,2025-03-10 16:00:00+00:00,2025-03-10
IOTA-USDT-SWAP,SWAP,-1.57363979662e-05,-0.0001522739425449,2025-03-10 00:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,-0.0003821725607657,-0.0002141555435279,2025-03-10 08:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,-0.0002109125829307,-0.0001641082124218,2025-03-10 16:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,-0.0002345782235481,-0.0003853073674367,2025-03-10 00:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,-0.0003797153090307,-0.0003797153090307,2025-03-10 12:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,2.16128863441e-05,2.16128863441e-05,2025-03-10 20:00:00+00:00,2025-03-10
IP-USDT-SWAP,SWAP,-0.0001806444304329,-0.0001806444304329,2025-03-10 04:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,-0.0001792908823204,0.0001141082526813,2025-03-10 00:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,-6.59482953912e-05,7.81827673004e-05,2025-03-10 16:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,0.0001205452548506,-7.72624531312e-05,2025-03-10 08:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,-7.77179397935e-05,-7.77179397935e-05,2025-03-10 04:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,0.0001586205809924,0.0001586205809924,2025-03-10 20:00:00+00:00,2025-03-10
J-USDT-SWAP,SWAP,-6.26564495852e-05,-6.26564495852e-05,2025-03-10 12:00:00+00:00,2025-03-10
JOE-USDT-SWAP,SWAP,-0.0003141373726293,-0.0001327480215574,2025-03-10 00:00:00+00:00,2025-03-10
JOE-USDT-SWAP,SWAP,-0.0010758230663979,-0.000312478479295,2025-03-10 16:00:00+00:00,2025-03-10
JOE-USDT-SWAP,SWAP,-0.0001305489704807,-0.0010728796597234,2025-03-10 08:00:00+00:00,2025-03-10
JST-USDT-SWAP,SWAP,-0.000369241602143,-0.0007024512911155,2025-03-10 00:00:00+00:00,2025-03-10
JST-USDT-SWAP,SWAP,-0.0007021165087759,-0.0002275731717239,2025-03-10 08:00:00+00:00,2025-03-10
JST-USDT-SWAP,SWAP,-0.0002275588813216,5.79558236679e-05,2025-03-10 16:00:00+00:00,2025-03-10
JTO-USDT-SWAP,SWAP,-0.0001115158028661,0.0001033569291723,2025-03-10 00:00:00+00:00,2025-03-10
JTO-USDT-SWAP,SWAP,-8.39047920914e-05,3.55619406615e-05,2025-03-10 16:00:00+00:00,2025-03-10
JTO-USDT-SWAP,SWAP,0.0001042560325895,-8.393104529e-05,2025-03-10 08:00:00+00:00,2025-03-10
JUP-USDT-SWAP,SWAP,-8.43542925581e-05,-0.0001627072469373,2025-03-10 00:00:00+00:00,2025-03-10
JUP-USDT-SWAP,SWAP,-0.0001574986562233,-1.3742028569e-06,2025-03-10 16:00:00+00:00,2025-03-10
JUP-USDT-SWAP,SWAP,-0.0001615723187493,-0.0001579359636039,2025-03-10 08:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-7.5701987514e-05,1.44367037124e-05,2025-03-10 08:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,1.66857037991e-05,-6.28158167526e-05,2025-03-10 16:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.0002423569568839,-6.96087679106e-05,2025-03-10 00:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-4.8741466021e-06,-4.8741466021e-06,2025-03-10 10:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.0001816789291814,-0.0001816789291814,2025-03-10 12:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.00019197331348,-0.00019197331348,2025-03-10 14:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.0004776345489675,-0.0004776345489675,2025-03-10 20:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-8.70460370568e-05,-8.70460370568e-05,2025-03-10 18:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,1.0927258979e-05,1.0927258979e-05,2025-03-10 02:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-8.2868025205e-05,-8.2868025205e-05,2025-03-10 04:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.0001862083320074,-0.0001862083320074,2025-03-10 22:00:00+00:00,2025-03-10
KAITO-USDT-SWAP,SWAP,-0.0002076381984348,-0.0002076381984348,2025-03-10 06:00:00+00:00,2025-03-10
KISHU-USDT-SWAP,SWAP,0.0013211206901507,-0.0019683404024208,2025-03-10 08:00:00+00:00,2025-03-10
KISHU-USDT-SWAP,SWAP,-0.0019647545441583,0.0001162283241479,2025-03-10 16:00:00+00:00,2025-03-10
KISHU-USDT-SWAP,SWAP,0.0009986622752551,0.0013374606655709,2025-03-10 00:00:00+00:00,2025-03-10
KNC-USDT-SWAP,SWAP,-0.000364241535554,-0.0006171230984369,2025-03-10 08:00:00+00:00,2025-03-10
KNC-USDT-SWAP,SWAP,-0.0006170211153065,-0.0001793826330852,2025-03-10 16:00:00+00:00,2025-03-10
KNC-USDT-SWAP,SWAP,-1.63327473689e-05,-0.0003692549125894,2025-03-10 00:00:00+00:00,2025-03-10
KSM-USDT-SWAP,SWAP,-0.0003715028001246,-4.69377224878e-05,2025-03-10 16:00:00+00:00,2025-03-10
KSM-USDT-SWAP,SWAP,-0.0001001433284996,-0.0003702662112834,2025-03-10 08:00:00+00:00,2025-03-10
KSM-USDT-SWAP,SWAP,0.0001275650176404,-0.0001032071738323,2025-03-10 00:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,7.64039926772e-05,-0.0003389489590946,2025-03-10 00:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,-0.0003254441344719,1.23786665722e-05,2025-03-10 08:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,5.41920203e-06,0.000154689388547,2025-03-10 16:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.000275585864227,0.000275585864227,2025-03-10 10:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.0002163891280192,0.0002163891280192,2025-03-10 18:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.0003956051959834,0.0003956051959834,2025-03-10 22:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,6.1633215985e-05,6.1633215985e-05,2025-03-10 06:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.000136647425838,0.000136647425838,2025-03-10 12:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.0001670199545361,0.0001670199545361,2025-03-10 20:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,-5.410943979e-06,-5.410943979e-06,2025-03-10 02:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,0.0001231024534064,0.0001231024534064,2025-03-10 04:00:00+00:00,2025-03-10
LAYER-USDT-SWAP,SWAP,9.65831970722e-05,9.65831970722e-05,2025-03-10 14:00:00+00:00,2025-03-10
LDO-USDT-SWAP,SWAP,-4.07856264839e-05,-5.00822584815e-05,2025-03-10 16:00:00+00:00,2025-03-10
LDO-USDT-SWAP,SWAP,7.11790687279e-05,-4.28550969503e-05,2025-03-10 08:00:00+00:00,2025-03-10
LDO-USDT-SWAP,SWAP,2.45493405294e-05,7.25881481758e-05,2025-03-10 00:00:00+00:00,2025-03-10
LINK-USD-SWAP,SWAP,-9.85121210734e-05,-0.0002214309144069,2025-03-10 16:00:00+00:00,2025-03-10
LINK-USD-SWAP,SWAP,-8.1431577296e-06,-0.0001022535891717,2025-03-10 08:00:00+00:00,2025-03-10
LINK-USD-SWAP,SWAP,5.98685055682e-05,-7.2652435218e-06,2025-03-10 00:00:00+00:00,2025-03-10
LINK-USDT-SWAP,SWAP,2.71059357323e-05,5.27484105093e-05,2025-03-10 00:00:00+00:00,2025-03-10
LINK-USDT-SWAP,SWAP,-0.0001308015975275,-0.0001512480109136,2025-03-10 16:00:00+00:00,2025-03-10
LINK-USDT-SWAP,SWAP,5.27444018922e-05,-0.000131704444444,2025-03-10 08:00:00+00:00,2025-03-10
LOOKS-USDT-SWAP,SWAP,0.000238155363354,9.88409482102e-05,2025-03-10 00:00:00+00:00,2025-03-10
LOOKS-USDT-SWAP,SWAP,0.0008827153243616,0.0004828603636383,2025-03-10 16:00:00+00:00,2025-03-10
LOOKS-USDT-SWAP,SWAP,0.0001119454645971,0.000881343345022,2025-03-10 08:00:00+00:00,2025-03-10
LPT-USDT-SWAP,SWAP,-0.0001796356178094,-0.0001585807542228,2025-03-10 00:00:00+00:00,2025-03-10
LPT-USDT-SWAP,SWAP,-0.0001582202270154,-0.0004097764563177,2025-03-10 08:00:00+00:00,2025-03-10
LPT-USDT-SWAP,SWAP,-0.0004128086881286,-0.0003136238782918,2025-03-10 16:00:00+00:00,2025-03-10
LQTY-USDT-SWAP,SWAP,-0.0001843979225849,-0.0005813204497463,2025-03-10 08:00:00+00:00,2025-03-10
LQTY-USDT-SWAP,SWAP,-0.0005768836029074,-0.0001006900572256,2025-03-10 16:00:00+00:00,2025-03-10
LQTY-USDT-SWAP,SWAP,-0.00053906771565,-0.0001843658572916,2025-03-10 00:00:00+00:00,2025-03-10
LRC-USDT-SWAP,SWAP,-0.0001112124412729,-7.92917694836e-05,2025-03-10 00:00:00+00:00,2025-03-10
LRC-USDT-SWAP,SWAP,-0.0004760601196227,-0.0004927889660939,2025-03-10 16:00:00+00:00,2025-03-10
LRC-USDT-SWAP,SWAP,-8.22571012647e-05,-0.000476038304697,2025-03-10 08:00:00+00:00,2025-03-10
LSK-USDT-SWAP,SWAP,-0.0004267232221153,-0.000226242613396,2025-03-10 16:00:00+00:00,2025-03-10
LSK-USDT-SWAP,SWAP,0.0001221044601287,-0.0004434156798757,2025-03-10 00:00:00+00:00,2025-03-10
LSK-USDT-SWAP,SWAP,-0.000444361112735,-0.0004260532934874,2025-03-10 08:00:00+00:00,2025-03-10
LTC-USD-SWAP,SWAP,-4.03707411025e-05,0.000157048753564,2025-03-10 16:00:00+00:00,2025-03-10
LTC-USD-SWAP,SWAP,5.93562733743e-05,-0.0001227595562443,2025-03-10 00:00:00+00:00,2025-03-10
LTC-USD-SWAP,SWAP,-0.0001239174080382,-4.42236065559e-05,2025-03-10 08:00:00+00:00,2025-03-10
LTC-USDT-SWAP,SWAP,6.82330290062e-05,1.32518903864e-05,2025-03-10 00:00:00+00:00,2025-03-10
LTC-USDT-SWAP,SWAP,1.30358776476e-05,-5.6059126712e-06,2025-03-10 08:00:00+00:00,2025-03-10
LTC-USDT-SWAP,SWAP,-3.8851886732e-06,9.57618396918e-05,2025-03-10 16:00:00+00:00,2025-03-10
LUNA-USDT-SWAP,SWAP,-0.0006062017518275,-2.7468399205e-06,2025-03-10 16:00:00+00:00,2025-03-10
LUNA-USDT-SWAP,SWAP,0.000118621331951,-0.0001052597503206,2025-03-10 00:00:00+00:00,2025-03-10
LUNA-USDT-SWAP,SWAP,-0.0001085451924116,-0.0006095428547969,2025-03-10 08:00:00+00:00,2025-03-10
LUNC-USDT-SWAP,SWAP,-0.0003552245564233,-0.0002756293738796,2025-03-10 00:00:00+00:00,2025-03-10
LUNC-USDT-SWAP,SWAP,-0.0002754990926473,-0.0005442440609147,2025-03-10 08:00:00+00:00,2025-03-10
LUNC-USDT-SWAP,SWAP,-0.0005413981516708,-0.000187147116654,2025-03-10 16:00:00+00:00,2025-03-10
MAGIC-USDT-SWAP,SWAP,-0.0001271882373156,4.00007056881e-05,2025-03-10 16:00:00+00:00,2025-03-10
MAGIC-USDT-SWAP,SWAP,3.77846739398e-05,-3.02961489259e-05,2025-03-10 00:00:00+00:00,2025-03-10
MAGIC-USDT-SWAP,SWAP,-3.16714513564e-05,-0.0001301421472212,2025-03-10 08:00:00+00:00,2025-03-10
MAJOR-USDT-SWAP,SWAP,0.0002129733209697,0.0002823617664231,2025-03-10 00:00:00+00:00,2025-03-10
MAJOR-USDT-SWAP,SWAP,0.0002777444496382,0.0001332841627121,2025-03-10 08:00:00+00:00,2025-03-10
MAJOR-USDT-SWAP,SWAP,0.0001351674462512,0.0002245223137098,2025-03-10 16:00:00+00:00,2025-03-10
MANA-USD-SWAP,SWAP,-0.0004130850044942,-7.27844338159e-05,2025-03-10 16:00:00+00:00,2025-03-10
MANA-USD-SWAP,SWAP,-0.0001384552017635,-9.35439159407e-05,2025-03-10 00:00:00+00:00,2025-03-10
MANA-USD-SWAP,SWAP,-9.66311156073e-05,-0.0004162802803514,2025-03-10 08:00:00+00:00,2025-03-10
MANA-USDT-SWAP,SWAP,-0.0003891639225022,-0.0001352582240693,2025-03-10 16:00:00+00:00,2025-03-10
MANA-USDT-SWAP,SWAP,-0.0001189183062881,-0.0003923918125897,2025-03-10 08:00:00+00:00,2025-03-10
MANA-USDT-SWAP,SWAP,-0.0002285171083946,-0.0001166352018134,2025-03-10 00:00:00+00:00,2025-03-10
MASK-USDT-SWAP,SWAP,-7.06545409668e-05,-0.0002251604492347,2025-03-10 08:00:00+00:00,2025-03-10
MASK-USDT-SWAP,SWAP,0.0001678679854576,-7.06551964232e-05,2025-03-10 00:00:00+00:00,2025-03-10
MASK-USDT-SWAP,SWAP,-0.0002251580303961,3.7032350704e-06,2025-03-10 16:00:00+00:00,2025-03-10
MAX-USDT-SWAP,SWAP,5.5158310349e-05,-3.2357181401e-06,2025-03-10 16:00:00+00:00,2025-03-10
MAX-USDT-SWAP,SWAP,-8.78159091712e-05,7.81178576514e-05,2025-03-10 00:00:00+00:00,2025-03-10
MAX-USDT-SWAP,SWAP,8.11073516682e-05,5.72422637854e-05,2025-03-10 08:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,-0.0001129284064445,-0.0002685723294225,2025-03-10 08:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,-0.0002661419535467,-1.80189455665e-05,2025-03-10 16:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,-7.31994252629e-05,-0.0001177175632387,2025-03-10 00:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,-0.000174890482821,-0.000174890482821,2025-03-10 12:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,0.0003796403028367,0.0003796403028367,2025-03-10 20:00:00+00:00,2025-03-10
ME-USDT-SWAP,SWAP,-0.000403247536356,-0.000403247536356,2025-03-10 04:00:00+00:00,2025-03-10
MEME-USDT-SWAP,SWAP,-0.0001604776296493,9.41319137396e-05,2025-03-10 16:00:00+00:00,2025-03-10
MEME-USDT-SWAP,SWAP,1.15307755864e-05,-0.0001649212954289,2025-03-10 08:00:00+00:00,2025-03-10
MEME-USDT-SWAP,SWAP,-0.0001106661629842,1.1439681196e-05,2025-03-10 00:00:00+00:00,2025-03-10
MEMEFI-USDT-SWAP,SWAP,0.0005046768911765,-0.0001721745008044,2025-03-10 08:00:00+00:00,2025-03-10
MEMEFI-USDT-SWAP,SWAP,0.0001970555731166,0.0005070632171244,2025-03-10 00:00:00+00:00,2025-03-10
MEMEFI-USDT-SWAP,SWAP,-0.0001637785442553,0.0004462543695924,2025-03-10 16:00:00+00:00,2025-03-10
MERL-USDT-SWAP,SWAP,5.2033853635e-06,-0.0002589396635035,2025-03-10 00:00:00+00:00,2025-03-10
MERL-USDT-SWAP,SWAP,-0.0002526203018483,0.000237890846763,2025-03-10 08:00:00+00:00,2025-03-10
MERL-USDT-SWAP,SWAP,0.0002342159136822,-6.02976348732e-05,2025-03-10 16:00:00+00:00,2025-03-10
METIS-USDT-SWAP,SWAP,-3.6789707708e-05,-0.0002086028893101,2025-03-10 08:00:00+00:00,2025-03-10
METIS-USDT-SWAP,SWAP,0.000274476629667,-3.45733982064e-05,2025-03-10 00:00:00+00:00,2025-03-10
METIS-USDT-SWAP,SWAP,-0.000204985458593,-1.9027932985e-05,2025-03-10 16:00:00+00:00,2025-03-10
MEW-USDT-SWAP,SWAP,7.73900399936e-05,4.90980489791e-05,2025-03-10 00:00:00+00:00,2025-03-10
MEW-USDT-SWAP,SWAP,-0.0001101939524014,7.47531072948e-05,2025-03-10 16:00:00+00:00,2025-03-10
MEW-USDT-SWAP,SWAP,4.91354382776e-05,-0.0001125022597807,2025-03-10 08:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,1.65005986552e-05,0.000126632524824,2025-03-10 00:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,-0.0001181540923284,0.0001384395470623,2025-03-10 16:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,0.0001250614460072,-0.0001198013175765,2025-03-10 08:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,-4.61216569771e-05,-4.61216569771e-05,2025-03-10 04:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,-2.65941257419e-05,-2.65941257419e-05,2025-03-10 12:00:00+00:00,2025-03-10
MINA-USDT-SWAP,SWAP,4.84651624092e-05,4.84651624092e-05,2025-03-10 20:00:00+00:00,2025-03-10
MKR-USDT-SWAP,SWAP,8.3237881317e-06,2.37623477915e-05,2025-03-10 00:00:00+00:00,2025-03-10
MKR-USDT-SWAP,SWAP,-3.69735820705e-05,-2.54914822391e-05,2025-03-10 16:00:00+00:00,2025-03-10
MKR-USDT-SWAP,SWAP,2.40083382192e-05,-3.7980238754e-05,2025-03-10 08:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,9.36484559761e-05,7.0925663994e-05,2025-03-10 00:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,1.77374317662e-05,3.90771763096e-05,2025-03-10 16:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,7.24633322869e-05,1.41276579558e-05,2025-03-10 08:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,5.25259725273e-05,5.25259725273e-05,2025-03-10 12:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,1.14571469901e-05,1.14571469901e-05,2025-03-10 20:00:00+00:00,2025-03-10
MOODENG-USDT-SWAP,SWAP,-3.92019354381e-05,-3.92019354381e-05,2025-03-10 04:00:00+00:00,2025-03-10
MORPHO-USDT-SWAP,SWAP,2.3231362089e-05,0.0001401389761023,2025-03-10 00:00:00+00:00,2025-03-10
MORPHO-USDT-SWAP,SWAP,-0.0001258729406746,0.0001107049616401,2025-03-10 16:00:00+00:00,2025-03-10
MORPHO-USDT-SWAP,SWAP,0.0001418770575117,-0.0001268466308275,2025-03-10 08:00:00+00:00,2025-03-10
MOVE-USDT-SWAP,SWAP,-0.0011671721670085,-0.0002849564058687,2025-03-10 08:00:00+00:00,2025-03-10
MOVE-USDT-SWAP,SWAP,-0.0007127821998431,-0.0011677855129289,2025-03-10 00:00:00+00:00,2025-03-10
MOVE-USDT-SWAP,SWAP,-0.0002836512103759,-0.0006046729248021,2025-03-10 16:00:00+00:00,2025-03-10
MOVR-USDT-SWAP,SWAP,5.336502211e-07,-9.84729563954e-05,2025-03-10 00:00:00+00:00,2025-03-10
MOVR-USDT-SWAP,SWAP,-0.0002296498258521,-0.0003732456728316,2025-03-10 16:00:00+00:00,2025-03-10
MOVR-USDT-SWAP,SWAP,-9.54396413563e-05,-0.000225151487971,2025-03-10 08:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,9.75925044951e-05,-4.2412737251e-05,2025-03-10 16:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,9.21122402541e-05,2.87859852094e-05,2025-03-10 00:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,3.39882889885e-05,9.40358585914e-05,2025-03-10 08:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,-4.02194709223e-05,-4.02194709223e-05,2025-03-10 20:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,2.45270785113e-05,2.45270785113e-05,2025-03-10 04:00:00+00:00,2025-03-10
NC-USDT-SWAP,SWAP,9.94454271578e-05,9.94454271578e-05,2025-03-10 12:00:00+00:00,2025-03-10
NEAR-USDT-SWAP,SWAP,-0.0002156470833764,-6.3469052979e-06,2025-03-10 16:00:00+00:00,2025-03-10
NEAR-USDT-SWAP,SWAP,-0.0001195268654972,-2.35383360228e-05,2025-03-10 00:00:00+00:00,2025-03-10
NEAR-USDT-SWAP,SWAP,-2.57860739033e-05,-0.0002188388866393,2025-03-10 08:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,2.23399657493e-05,0.0001544582724128,2025-03-10 00:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,6.41414857844e-05,-4.74527316475e-05,2025-03-10 16:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,0.0001561615884259,6.59262900348e-05,2025-03-10 08:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,0.0001873867329836,0.0001873867329836,2025-03-10 04:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,8.579887437e-06,8.579887437e-06,2025-03-10 12:00:00+00:00,2025-03-10
NEIRO-USDT-SWAP,SWAP,-8.55127432903e-05,-8.55127432903e-05,2025-03-10 20:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,0.0001814243650282,0.0003632487684063,2025-03-10 00:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,0.0003755534995711,0.0003947574283028,2025-03-10 08:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,0.0004029756990668,0.0001127298234765,2025-03-10 16:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,0.0004569373752695,0.0004569373752695,2025-03-10 04:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,1.66422315919e-05,1.66422315919e-05,2025-03-10 12:00:00+00:00,2025-03-10
NEIROETH-USDT-SWAP,SWAP,1.6376574775e-06,1.6376574775e-06,2025-03-10 20:00:00+00:00,2025-03-10
NEO-USD-SWAP,SWAP,3.41041141383e-05,9.09950780613e-05,2025-03-10 08:00:00+00:00,2025-03-10
NEO-USD-SWAP,SWAP,-6.4512890737e-06,3.17546314323e-05,2025-03-10 00:00:00+00:00,2025-03-10
NEO-USD-SWAP,SWAP,9.10062767218e-05,-0.0002175917933089,2025-03-10 16:00:00+00:00,2025-03-10
NEO-USDT-SWAP,SWAP,-8.08014086784e-05,-0.0001512570880163,2025-03-10 00:00:00+00:00,2025-03-10
NEO-USDT-SWAP,SWAP,-0.0001511253994463,-0.0001721380291937,2025-03-10 08:00:00+00:00,2025-03-10
NEO-USDT-SWAP,SWAP,-0.0001717360750649,1.32763233616e-05,2025-03-10 16:00:00+00:00,2025-03-10
NFT-USDT-SWAP,SWAP,-2.40168952366e-05,0.0001185938857702,2025-03-10 16:00:00+00:00,2025-03-10
NFT-USDT-SWAP,SWAP,0.000199472701623,8.19057118291e-05,2025-03-10 00:00:00+00:00,2025-03-10
NFT-USDT-SWAP,SWAP,7.78364108676e-05,-2.11682937227e-05,2025-03-10 08:00:00+00:00,2025-03-10
NMR-USDT-SWAP,SWAP,-0.0002745164777887,0.0003750398281602,2025-03-10 16:00:00+00:00,2025-03-10
NMR-USDT-SWAP,SWAP,-0.0004025587888726,-0.0002694632494103,2025-03-10 08:00:00+00:00,2025-03-10
NMR-USDT-SWAP,SWAP,0.0001416443020003,-0.0004051256812886,2025-03-10 00:00:00+00:00,2025-03-10
NOT-USDT-SWAP,SWAP,-2.98196094381e-05,-0.0001389850552872,2025-03-10 16:00:00+00:00,2025-03-10
NOT-USDT-SWAP,SWAP,3.91960522571e-05,-3.29927897543e-05,2025-03-10 08:00:00+00:00,2025-03-10
NOT-USDT-SWAP,SWAP,-0.0001118072607931,3.92213857645e-05,2025-03-10 00:00:00+00:00,2025-03-10
OL-USDT-SWAP,SWAP,-0.0002507231086212,2.71417210484e-05,2025-03-10 00:00:00+00:00,2025-03-10
OL-USDT-SWAP,SWAP,-0.000405113752446,5.94909669681e-05,2025-03-10 16:00:00+00:00,2025-03-10
OL-USDT-SWAP,SWAP,3.18874562737e-05,-0.0004019024704156,2025-03-10 08:00:00+00:00,2025-03-10
OM-USDT-SWAP,SWAP,2.19159567753e-05,0.0001078867864402,2025-03-10 00:00:00+00:00,2025-03-10
OM-USDT-SWAP,SWAP,5.64969432099e-05,0.0002515071764954,2025-03-10 16:00:00+00:00,2025-03-10
OM-USDT-SWAP,SWAP,0.0001079771267391,5.44960707167e-05,2025-03-10 08:00:00+00:00,2025-03-10
ONDO-USDT-SWAP,SWAP,0.0001895769543371,-6.3270428112e-06,2025-03-10 08:00:00+00:00,2025-03-10
ONDO-USDT-SWAP,SWAP,-6.4433651637e-06,-0.0002253517051212,2025-03-10 16:00:00+00:00,2025-03-10
ONDO-USDT-SWAP,SWAP,0.0001310614141522,0.0001895696841901,2025-03-10 00:00:00+00:00,2025-03-10
ONE-USDT-SWAP,SWAP,-2.87297146864e-05,-3.35931576378e-05,2025-03-10 00:00:00+00:00,2025-03-10
ONE-USDT-SWAP,SWAP,-3.45546756805e-05,-0.0003197470563362,2025-03-10 08:00:00+00:00,2025-03-10
ONE-USDT-SWAP,SWAP,-0.0003170468723094,0.0001293136215792,2025-03-10 16:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,9.37543437386e-05,0.0001056233702453,2025-03-10 00:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,0.0001028065626906,-0.0003159442350692,2025-03-10 08:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,-0.0003129793304271,0.0001904358016264,2025-03-10 16:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,-0.0001978755156018,-0.0001978755156018,2025-03-10 04:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,-5.79354919192e-05,-5.79354919192e-05,2025-03-10 20:00:00+00:00,2025-03-10
ONT-USDT-SWAP,SWAP,5.37449887048e-05,5.37449887048e-05,2025-03-10 12:00:00+00:00,2025-03-10
OP-USD-SWAP,SWAP,0.0001364856567267,-4.01701257025e-05,2025-03-10 00:00:00+00:00,2025-03-10
OP-USD-SWAP,SWAP,-4.2804612509e-05,-0.0001300267909845,2025-03-10 08:00:00+00:00,2025-03-10
OP-USD-SWAP,SWAP,-0.0001276025485603,-8.6727690604e-05,2025-03-10 16:00:00+00:00,2025-03-10
OP-USDT-SWAP,SWAP,2.3684598849e-06,-7.37670669657e-05,2025-03-10 08:00:00+00:00,2025-03-10
OP-USDT-SWAP,SWAP,-6.91406032769e-05,-3.25395894747e-05,2025-03-10 16:00:00+00:00,2025-03-10
OP-USDT-SWAP,SWAP,1.61680354709e-05,4.2339769048e-06,2025-03-10 00:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,-0.0002873110177939,-0.0001440404790805,2025-03-10 08:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,-0.0001386851894749,-0.0002702550732335,2025-03-10 16:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,-0.0001670052418089,-0.000285225214002,2025-03-10 00:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,0.000113453123001,0.000113453123001,2025-03-10 12:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,0.0003597760033121,0.0003597760033121,2025-03-10 20:00:00+00:00,2025-03-10
ORBS-USDT-SWAP,SWAP,-0.0003836224519762,-0.0003836224519762,2025-03-10 04:00:00+00:00,2025-03-10
