instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-1.15565942871e-05,0.0002201046251052,2024-06-11 00:00:00+00:00,2024-06-11
ONT-USDT-SWAP,SWAP,0.0002193479701334,-5.63693172259e-05,2024-06-11 08:00:00+00:00,2024-06-11
OP-USD-SWAP,SWAP,0.000257591454152,0.0001080783801483,2024-06-11 16:00:00+00:00,2024-06-11
OP-USD-SWAP,SWAP,0.0001370853059653,0.0002578578096037,2024-06-11 08:00:00+00:00,2024-06-11
OP-USD-SWAP,SWAP,0.0002688990813053,0.0001368729000152,2024-06-11 00:00:00+00:00,2024-06-11
OP-USDT-SWAP,SWAP,8.92584248635e-05,4.49976900155e-05,2024-06-11 16:00:00+00:00,2024-06-11
OP-USDT-SWAP,SWAP,1.3822397385e-06,7.10901762026e-05,2024-06-11 00:00:00+00:00,2024-06-11
OP-USDT-SWAP,SWAP,7.28756555023e-05,9.05461119817e-05,2024-06-11 08:00:00+00:00,2024-06-11
ORBS-USDT-SWAP,SWAP,1.80773887899e-05,8.16040819e-08,2024-06-11 16:00:00+00:00,2024-06-11
ORBS-USDT-SWAP,SWAP,4.2086404436e-05,9.52253806588e-05,2024-06-11 00:00:00+00:00,2024-06-11
ORBS-USDT-SWAP,SWAP,9.59758926272e-05,1.66293348883e-05,2024-06-11 08:00:00+00:00,2024-06-11
ORDI-USDT-SWAP,SWAP,0.0001921645898895,-1.88042717122e-05,2024-06-11 00:00:00+00:00,2024-06-11
ORDI-USDT-SWAP,SWAP,-1.88794852605e-05,1.47947325855e-05,2024-06-11 08:00:00+00:00,2024-06-11
ORDI-USDT-SWAP,SWAP,1.49986219856e-05,3.78944822487e-05,2024-06-11 16:00:00+00:00,2024-06-11
PEOPLE-USDT-SWAP,SWAP,6.02460140538e-05,-0.0001136718448357,2024-06-11 16:00:00+00:00,2024-06-11
PEOPLE-USDT-SWAP,SWAP,8.21093929935e-05,-0.0001504923655387,2024-06-11 00:00:00+00:00,2024-06-11
PEOPLE-USDT-SWAP,SWAP,-0.0001487370135076,6.03353414603e-05,2024-06-11 08:00:00+00:00,2024-06-11
PEPE-USDT-SWAP,SWAP,6.44181804049e-05,0.0001552424169225,2024-06-11 08:00:00+00:00,2024-06-11
PEPE-USDT-SWAP,SWAP,0.0001551264884479,-2.22618627876e-05,2024-06-11 16:00:00+00:00,2024-06-11
PEPE-USDT-SWAP,SWAP,9.66257085434e-05,6.34306418048e-05,2024-06-11 00:00:00+00:00,2024-06-11
PERP-USDT-SWAP,SWAP,0.0001312940249852,-6.13861530477e-05,2024-06-11 08:00:00+00:00,2024-06-11
PERP-USDT-SWAP,SWAP,-5.92463346589e-05,0.0001001245665924,2024-06-11 16:00:00+00:00,2024-06-11
PERP-USDT-SWAP,SWAP,0.0001207422648248,0.0001316910853536,2024-06-11 00:00:00+00:00,2024-06-11
PRCL-USDT-SWAP,SWAP,8.82592464957e-05,0.0005559374572953,2024-06-11 16:00:00+00:00,2024-06-11
PRCL-USDT-SWAP,SWAP,-0.0002694391862144,0.0004052936872285,2024-06-11 00:00:00+00:00,2024-06-11
PRCL-USDT-SWAP,SWAP,0.000401221495412,8.41870546792e-05,2024-06-11 08:00:00+00:00,2024-06-11
PYTH-USDT-SWAP,SWAP,-8.68215319746e-05,2.35228805569e-05,2024-06-11 16:00:00+00:00,2024-06-11
PYTH-USDT-SWAP,SWAP,0.0001315201179952,-8.5803858604e-05,2024-06-11 08:00:00+00:00,2024-06-11
PYTH-USDT-SWAP,SWAP,4.81636591598e-05,0.000130499405309,2024-06-11 00:00:00+00:00,2024-06-11
QTUM-USDT-SWAP,SWAP,2.11634506141e-05,0.0001854456015737,2024-06-11 00:00:00+00:00,2024-06-11
QTUM-USDT-SWAP,SWAP,0.0001868409795478,5.9872607556e-06,2024-06-11 08:00:00+00:00,2024-06-11
QTUM-USDT-SWAP,SWAP,7.9750704911e-06,-9.0292465031e-05,2024-06-11 16:00:00+00:00,2024-06-11
RACA-USDT-SWAP,SWAP,-1.25080682699e-05,0.0001167492877722,2024-06-11 16:00:00+00:00,2024-06-11
RACA-USDT-SWAP,SWAP,0.0003282382580006,-1.12073026207e-05,2024-06-11 08:00:00+00:00,2024-06-11
RACA-USDT-SWAP,SWAP,5.76339823204e-05,0.0003233627379791,2024-06-11 00:00:00+00:00,2024-06-11
RAY-USDT-SWAP,SWAP,3.37313066028e-05,-0.0001653094440782,2024-06-11 08:00:00+00:00,2024-06-11
RAY-USDT-SWAP,SWAP,-0.0001644518372939,-3.1812614245e-06,2024-06-11 16:00:00+00:00,2024-06-11
RAY-USDT-SWAP,SWAP,4.79947419967e-05,3.36044133555e-05,2024-06-11 00:00:00+00:00,2024-06-11
RDNT-USDT-SWAP,SWAP,0.0002885022720358,-0.000260154546356,2024-06-11 08:00:00+00:00,2024-06-11
RDNT-USDT-SWAP,SWAP,7.18837651971e-05,0.0002885238288964,2024-06-11 00:00:00+00:00,2024-06-11
RDNT-USDT-SWAP,SWAP,-0.0002626091228931,0.0002225170942987,2024-06-11 16:00:00+00:00,2024-06-11
REN-USDT-SWAP,SWAP,-0.0002737708786238,-2.95977646613e-05,2024-06-11 00:00:00+00:00,2024-06-11
REN-USDT-SWAP,SWAP,-2.85334815543e-05,7.8390200284e-06,2024-06-11 08:00:00+00:00,2024-06-11
REN-USDT-SWAP,SWAP,8.4892479079e-06,0.0001012359900833,2024-06-11 16:00:00+00:00,2024-06-11
RNDR-USDT-SWAP,SWAP,0.0001081371060663,7.1870423686e-05,2024-06-11 16:00:00+00:00,2024-06-11
RNDR-USDT-SWAP,SWAP,2.65417267029e-05,3.93500600446e-05,2024-06-11 00:00:00+00:00,2024-06-11
RNDR-USDT-SWAP,SWAP,4.09841026849e-05,0.0001078566489452,2024-06-11 08:00:00+00:00,2024-06-11
RON-USDT-SWAP,SWAP,1.76884148702e-05,1.76332851743e-05,2024-06-11 08:00:00+00:00,2024-06-11
RON-USDT-SWAP,SWAP,1.83302837389e-05,-0.0003163382598124,2024-06-11 16:00:00+00:00,2024-06-11
RON-USDT-SWAP,SWAP,-0.0001313829696747,1.76624156262e-05,2024-06-11 00:00:00+00:00,2024-06-11
RSR-USDT-SWAP,SWAP,0.0001042248778835,9.65390130913e-05,2024-06-11 08:00:00+00:00,2024-06-11
RSR-USDT-SWAP,SWAP,9.49621303537e-05,0.000185287403654,2024-06-11 16:00:00+00:00,2024-06-11
RSR-USDT-SWAP,SWAP,-0.0001834202892209,0.0001067067987639,2024-06-11 00:00:00+00:00,2024-06-11
RVN-USDT-SWAP,SWAP,-4.1488710363e-05,8.8567449042e-05,2024-06-11 00:00:00+00:00,2024-06-11
RVN-USDT-SWAP,SWAP,8.77303068297e-05,2.28833225614e-05,2024-06-11 08:00:00+00:00,2024-06-11
RVN-USDT-SWAP,SWAP,2.28938888986e-05,0.0001392775007087,2024-06-11 16:00:00+00:00,2024-06-11
SAND-USD-SWAP,SWAP,0.0001290846536162,0.0001091579560848,2024-06-11 08:00:00+00:00,2024-06-11
SAND-USD-SWAP,SWAP,0.0001106341015737,3.52071073072e-05,2024-06-11 16:00:00+00:00,2024-06-11
SAND-USD-SWAP,SWAP,-7.536899772e-05,0.0001313226226059,2024-06-11 00:00:00+00:00,2024-06-11
SAND-USDT-SWAP,SWAP,-2.17236393295e-05,4.57444784204e-05,2024-06-11 00:00:00+00:00,2024-06-11
SAND-USDT-SWAP,SWAP,7.8288603663e-06,7.75979796458e-05,2024-06-11 16:00:00+00:00,2024-06-11
SAND-USDT-SWAP,SWAP,4.67417376465e-05,8.3153589921e-06,2024-06-11 08:00:00+00:00,2024-06-11
SATS-USDT-SWAP,SWAP,0.0001391117353352,7.93376905527e-05,2024-06-11 08:00:00+00:00,2024-06-11
SATS-USDT-SWAP,SWAP,7.84736159739e-05,-5.98720822915e-05,2024-06-11 16:00:00+00:00,2024-06-11
SATS-USDT-SWAP,SWAP,6.34455344852e-05,0.0001403648616348,2024-06-11 00:00:00+00:00,2024-06-11
SHIB-USDT-SWAP,SWAP,0.0001162683535624,9.7072375209e-06,2024-06-11 08:00:00+00:00,2024-06-11
SHIB-USDT-SWAP,SWAP,9.6317286799e-06,3.83375117329e-05,2024-06-11 16:00:00+00:00,2024-06-11
SHIB-USDT-SWAP,SWAP,-3.87693408671e-05,0.0001150912057084,2024-06-11 00:00:00+00:00,2024-06-11
SLP-USDT-SWAP,SWAP,-0.0001113862106615,1.0159661588e-06,2024-06-11 00:00:00+00:00,2024-06-11
SLP-USDT-SWAP,SWAP,-1.7528890958e-06,4.22253342687e-05,2024-06-11 08:00:00+00:00,2024-06-11
SLP-USDT-SWAP,SWAP,4.4220282374e-05,1.7036608086e-05,2024-06-11 16:00:00+00:00,2024-06-11
SNX-USDT-SWAP,SWAP,0.0001204393028885,3.19901322785e-05,2024-06-11 16:00:00+00:00,2024-06-11
SNX-USDT-SWAP,SWAP,7.0612223429e-06,0.0001065880596411,2024-06-11 00:00:00+00:00,2024-06-11
SNX-USDT-SWAP,SWAP,0.0001048845982075,0.0001191727821707,2024-06-11 08:00:00+00:00,2024-06-11
SOL-USD-SWAP,SWAP,6.08619702594e-05,5.16658383808e-05,2024-06-11 16:00:00+00:00,2024-06-11
SOL-USD-SWAP,SWAP,0.0001974514665091,5.99515213396e-05,2024-06-11 08:00:00+00:00,2024-06-11
SOL-USD-SWAP,SWAP,6.98112098484e-05,0.0001977722557018,2024-06-11 00:00:00+00:00,2024-06-11
SOL-USDT-SWAP,SWAP,6.77162002286e-05,2.02610245519e-05,2024-06-11 16:00:00+00:00,2024-06-11
SOL-USDT-SWAP,SWAP,0.0001485231475479,0.000111873283346,2024-06-11 00:00:00+00:00,2024-06-11
SOL-USDT-SWAP,SWAP,0.0001116897598899,6.7276552507e-05,2024-06-11 08:00:00+00:00,2024-06-11
SPELL-USDT-SWAP,SWAP,0.0002741274081925,0.0001039985971167,2024-06-11 08:00:00+00:00,2024-06-11
SPELL-USDT-SWAP,SWAP,0.0001053975074455,0.0001236294271137,2024-06-11 16:00:00+00:00,2024-06-11
SPELL-USDT-SWAP,SWAP,1.84620382583e-05,0.0002738701799736,2024-06-11 00:00:00+00:00,2024-06-11
SSV-USDT-SWAP,SWAP,-0.0001005024615331,0.000148090862817,2024-06-11 00:00:00+00:00,2024-06-11
SSV-USDT-SWAP,SWAP,-8.60867818699e-05,9.61849929231e-05,2024-06-11 16:00:00+00:00,2024-06-11
SSV-USDT-SWAP,SWAP,0.0001497223899301,-8.72209571454e-05,2024-06-11 08:00:00+00:00,2024-06-11
STORJ-USDT-SWAP,SWAP,-3.3596753066e-05,3.19543916222e-05,2024-06-11 16:00:00+00:00,2024-06-11
STORJ-USDT-SWAP,SWAP,8.62071321193e-05,-3.57387778793e-05,2024-06-11 08:00:00+00:00,2024-06-11
STORJ-USDT-SWAP,SWAP,-4.96135443329e-05,8.96338835275e-05,2024-06-11 00:00:00+00:00,2024-06-11
STRK-USDT-SWAP,SWAP,0.0001178908071876,9.99158085198e-05,2024-06-11 00:00:00+00:00,2024-06-11
STRK-USDT-SWAP,SWAP,-5.38349688606e-05,0.0001310261733256,2024-06-11 16:00:00+00:00,2024-06-11
STRK-USDT-SWAP,SWAP,0.0001009938949313,-5.16358387112e-05,2024-06-11 08:00:00+00:00,2024-06-11
STX-USDT-SWAP,SWAP,1.71681902938e-05,9.86310490773e-05,2024-06-11 16:00:00+00:00,2024-06-11
STX-USDT-SWAP,SWAP,0.0001027730347561,-0.0001437051886276,2024-06-11 00:00:00+00:00,2024-06-11
STX-USDT-SWAP,SWAP,-0.0001425341789128,1.95175836275e-05,2024-06-11 08:00:00+00:00,2024-06-11
SUI-USDT-SWAP,SWAP,-1.07831927097e-05,-2.09292532655e-05,2024-06-11 00:00:00+00:00,2024-06-11
SUI-USDT-SWAP,SWAP,3.96199856507e-05,1.17618658336e-05,2024-06-11 16:00:00+00:00,2024-06-11
SUI-USDT-SWAP,SWAP,-2.07312771827e-05,3.90047421612e-05,2024-06-11 08:00:00+00:00,2024-06-11
SUSHI-USD-SWAP,SWAP,0.0002842624951057,0.0001038321876225,2024-06-11 08:00:00+00:00,2024-06-11
SUSHI-USD-SWAP,SWAP,0.0001033213401496,0.0001327579135656,2024-06-11 16:00:00+00:00,2024-06-11
SUSHI-USD-SWAP,SWAP,0.0001511515620886,0.0002859918340138,2024-06-11 00:00:00+00:00,2024-06-11
SUSHI-USDT-SWAP,SWAP,5.79306186349e-05,7.55892777023e-05,2024-06-11 16:00:00+00:00,2024-06-11
SUSHI-USDT-SWAP,SWAP,2.08013074875e-05,0.0001182734638383,2024-06-11 00:00:00+00:00,2024-06-11
SUSHI-USDT-SWAP,SWAP,0.0001180345495797,5.97215436913e-05,2024-06-11 08:00:00+00:00,2024-06-11
SWEAT-USDT-SWAP,SWAP,1.62219510554e-05,0.0001038666692185,2024-06-11 16:00:00+00:00,2024-06-11
SWEAT-USDT-SWAP,SWAP,0.0003151955227209,1.52608472689e-05,2024-06-11 08:00:00+00:00,2024-06-11
SWEAT-USDT-SWAP,SWAP,-1.51207073341e-05,0.0003150009849304,2024-06-11 00:00:00+00:00,2024-06-11
T-USDT-SWAP,SWAP,-0.0002141025534499,0.0002766976855346,2024-06-11 00:00:00+00:00,2024-06-11
T-USDT-SWAP,SWAP,-0.0001409542214608,0.0001975923481976,2024-06-11 16:00:00+00:00,2024-06-11
T-USDT-SWAP,SWAP,0.0002780641424999,-0.0001392486234361,2024-06-11 08:00:00+00:00,2024-06-11
THETA-USD-SWAP,SWAP,0.0002536751604718,0.0002157908089793,2024-06-11 08:00:00+00:00,2024-06-11
THETA-USD-SWAP,SWAP,0.0002147333040242,0.0003409654930665,2024-06-11 16:00:00+00:00,2024-06-11
THETA-USD-SWAP,SWAP,0.0001106960253496,0.0002525630608276,2024-06-11 00:00:00+00:00,2024-06-11
THETA-USDT-SWAP,SWAP,-8.9141604424e-06,0.0002049533691181,2024-06-11 16:00:00+00:00,2024-06-11
THETA-USDT-SWAP,SWAP,0.000145910795674,-6.9306123156e-06,2024-06-11 08:00:00+00:00,2024-06-11
THETA-USDT-SWAP,SWAP,0.0001198890821056,0.0001443610800996,2024-06-11 00:00:00+00:00,2024-06-11
TIA-USDT-SWAP,SWAP,-6.16873781895e-05,4.17849114341e-05,2024-06-11 16:00:00+00:00,2024-06-11
TIA-USDT-SWAP,SWAP,-6.46767596043e-05,2.55661047723e-05,2024-06-11 00:00:00+00:00,2024-06-11
TIA-USDT-SWAP,SWAP,2.5879796521e-05,-6.04364521065e-05,2024-06-11 08:00:00+00:00,2024-06-11
TNSR-USDT-SWAP,SWAP,0.0002636298199423,0.0003920942013202,2024-06-11 08:00:00+00:00,2024-06-11
TNSR-USDT-SWAP,SWAP,0.0003919930921735,0.000389442387144,2024-06-11 16:00:00+00:00,2024-06-11
TNSR-USDT-SWAP,SWAP,3.94695185345e-05,0.0002656226514672,2024-06-11 00:00:00+00:00,2024-06-11
TON-USDT-SWAP,SWAP,7.617012393e-06,2.51391566806e-05,2024-06-11 08:00:00+00:00,2024-06-11
TON-USDT-SWAP,SWAP,5.59059552889e-05,6.8721134609e-06,2024-06-11 00:00:00+00:00,2024-06-11
TON-USDT-SWAP,SWAP,2.49950212625e-05,-0.0001085240066345,2024-06-11 16:00:00+00:00,2024-06-11
TRB-USDT-SWAP,SWAP,0.0002064206979508,0.0001281680045355,2024-06-11 08:00:00+00:00,2024-06-11
TRB-USDT-SWAP,SWAP,3.57232316704e-05,0.0002055134669972,2024-06-11 00:00:00+00:00,2024-06-11
TRB-USDT-SWAP,SWAP,0.000128400946059,7.84324479503e-05,2024-06-11 16:00:00+00:00,2024-06-11
TRX-USD-SWAP,SWAP,-8.1593155044e-06,6.41372136837e-05,2024-06-11 00:00:00+00:00,2024-06-11
TRX-USD-SWAP,SWAP,8.45233055704e-05,8.30349378642e-05,2024-06-11 16:00:00+00:00,2024-06-11
TRX-USD-SWAP,SWAP,6.24566890916e-05,8.37181684385e-05,2024-06-11 08:00:00+00:00,2024-06-11
TRX-USDT-SWAP,SWAP,5.60547314074e-05,1.03751620309e-05,2024-06-11 00:00:00+00:00,2024-06-11
TRX-USDT-SWAP,SWAP,0.0001153774184054,5.35894958314e-05,2024-06-11 16:00:00+00:00,2024-06-11
TRX-USDT-SWAP,SWAP,1.07362188398e-05,0.0001146664800899,2024-06-11 08:00:00+00:00,2024-06-11
TURBO-USDT-SWAP,SWAP,7.60839546283e-05,4.99544762386e-05,2024-06-11 16:00:00+00:00,2024-06-11
TURBO-USDT-SWAP,SWAP,-5.9280985135e-05,7.47627930137e-05,2024-06-11 08:00:00+00:00,2024-06-11
TURBO-USDT-SWAP,SWAP,0.0002074315361204,-5.77437906997e-05,2024-06-11 00:00:00+00:00,2024-06-11
ULTI-USDT-SWAP,SWAP,0.0001569032786599,0.0002454194611034,2024-06-11 16:00:00+00:00,2024-06-11
ULTI-USDT-SWAP,SWAP,0.0003157116237785,0.0001598515017006,2024-06-11 08:00:00+00:00,2024-06-11
ULTI-USDT-SWAP,SWAP,0.0001484372991883,0.00031592328348,2024-06-11 00:00:00+00:00,2024-06-11
UMA-USDT-SWAP,SWAP,0.000115946965298,1.72040477581e-05,2024-06-11 08:00:00+00:00,2024-06-11
UMA-USDT-SWAP,SWAP,-2.76404315242e-05,0.0001179627559436,2024-06-11 00:00:00+00:00,2024-06-11
UMA-USDT-SWAP,SWAP,1.85451570993e-05,1.55633371448e-05,2024-06-11 16:00:00+00:00,2024-06-11
UNI-USD-SWAP,SWAP,0.000101497765615,8.48656729928e-05,2024-06-11 00:00:00+00:00,2024-06-11
UNI-USD-SWAP,SWAP,8.64976815028e-05,6.84028845088e-05,2024-06-11 08:00:00+00:00,2024-06-11
UNI-USD-SWAP,SWAP,6.61442864471e-05,0.0003050979895668,2024-06-11 16:00:00+00:00,2024-06-11
UNI-USDT-SWAP,SWAP,4.12346556742e-05,9.45549474913e-05,2024-06-11 08:00:00+00:00,2024-06-11
UNI-USDT-SWAP,SWAP,9.23860586562e-05,0.0001099862304147,2024-06-11 16:00:00+00:00,2024-06-11
UNI-USDT-SWAP,SWAP,2.58137767373e-05,3.96575460628e-05,2024-06-11 00:00:00+00:00,2024-06-11
USDC-USDT-SWAP,SWAP,1.66669581376e-05,3.65575320072e-05,2024-06-11 00:00:00+00:00,2024-06-11
USDC-USDT-SWAP,SWAP,3.65575320072e-05,9.3735523614e-06,2024-06-11 08:00:00+00:00,2024-06-11
USDC-USDT-SWAP,SWAP,9.3735315364e-06,6.6662077838e-06,2024-06-11 16:00:00+00:00,2024-06-11
USTC-USDT-SWAP,SWAP,-1.82926516604e-05,0.0001830493950165,2024-06-11 16:00:00+00:00,2024-06-11
USTC-USDT-SWAP,SWAP,-9.16368498745e-05,0.0002617950061536,2024-06-11 00:00:00+00:00,2024-06-11
USTC-USDT-SWAP,SWAP,0.0002609300684388,-1.82843710793e-05,2024-06-11 08:00:00+00:00,2024-06-11
VELO-USDT-SWAP,SWAP,0.0001931544606347,0.000134235591411,2024-06-11 08:00:00+00:00,2024-06-11
VELO-USDT-SWAP,SWAP,0.0001328933982965,0.0002723156139987,2024-06-11 16:00:00+00:00,2024-06-11
VELO-USDT-SWAP,SWAP,5.88762308239e-05,0.0001924446447997,2024-06-11 00:00:00+00:00,2024-06-11
VENOM-USDT-SWAP,SWAP,5.70646767773e-05,-5.01627770512e-05,2024-06-11 16:00:00+00:00,2024-06-11
VENOM-USDT-SWAP,SWAP,0.0003082925390131,5.69468307413e-05,2024-06-11 08:00:00+00:00,2024-06-11
VENOM-USDT-SWAP,SWAP,-2.70830412223e-05,0.0003086967591966,2024-06-11 00:00:00+00:00,2024-06-11
VRA-USDT-SWAP,SWAP,0.0001302989051096,0.0001961200215062,2024-06-11 16:00:00+00:00,2024-06-11
VRA-USDT-SWAP,SWAP,0.0001269499336075,3.83899571861e-05,2024-06-11 00:00:00+00:00,2024-06-11
VRA-USDT-SWAP,SWAP,4.1070507233e-05,0.0001305252612986,2024-06-11 08:00:00+00:00,2024-06-11
W-USDT-SWAP,SWAP,-3.55688960153e-05,-5.24130750139e-05,2024-06-11 16:00:00+00:00,2024-06-11
W-USDT-SWAP,SWAP,-2.90230916614e-05,-3.38510259301e-05,2024-06-11 08:00:00+00:00,2024-06-11
W-USDT-SWAP,SWAP,9.05146601462e-05,-3.00116361954e-05,2024-06-11 00:00:00+00:00,2024-06-11
WAXP-USDT-SWAP,SWAP,-8.39514807094e-05,0.0003307596906498,2024-06-11 00:00:00+00:00,2024-06-11
WAXP-USDT-SWAP,SWAP,0.0003309686060327,0.0001201695798088,2024-06-11 08:00:00+00:00,2024-06-11
WAXP-USDT-SWAP,SWAP,0.000120904891747,0.0001368903691006,2024-06-11 16:00:00+00:00,2024-06-11
WIF-USDT-SWAP,SWAP,7.47952615931e-05,4.27419540491e-05,2024-06-11 00:00:00+00:00,2024-06-11
WIF-USDT-SWAP,SWAP,4.26566995938e-05,0.0001605151059663,2024-06-11 08:00:00+00:00,2024-06-11
WIF-USDT-SWAP,SWAP,0.000159035643326,-7.7048350345e-06,2024-06-11 16:00:00+00:00,2024-06-11
WLD-USDT-SWAP,SWAP,0.0001214508317286,-2.24710153515e-05,2024-06-11 00:00:00+00:00,2024-06-11
WLD-USDT-SWAP,SWAP,-2.05360285023e-05,0.000200097475511,2024-06-11 08:00:00+00:00,2024-06-11
WLD-USDT-SWAP,SWAP,0.0001992174485861,5.95455221453e-05,2024-06-11 16:00:00+00:00,2024-06-11
WOO-USDT-SWAP,SWAP,0.0001288872869624,4.43424892882e-05,2024-06-11 08:00:00+00:00,2024-06-11
WOO-USDT-SWAP,SWAP,4.65672749809e-05,0.00015956048226,2024-06-11 16:00:00+00:00,2024-06-11
WOO-USDT-SWAP,SWAP,7.51467483287e-05,0.0001333914715137,2024-06-11 00:00:00+00:00,2024-06-11
XCH-USDT-SWAP,SWAP,5.09424417476e-05,0.0001354632106057,2024-06-11 08:00:00+00:00,2024-06-11
XCH-USDT-SWAP,SWAP,0.0001369442823371,0.0001001891888689,2024-06-11 16:00:00+00:00,2024-06-11
XCH-USDT-SWAP,SWAP,-0.0002045830311349,4.94509017097e-05,2024-06-11 00:00:00+00:00,2024-06-11
XLM-USD-SWAP,SWAP,9.59631839603e-05,0.0001378025585988,2024-06-11 08:00:00+00:00,2024-06-11
XLM-USD-SWAP,SWAP,0.000137811868504,-2.4004364094e-06,2024-06-11 16:00:00+00:00,2024-06-11
XLM-USD-SWAP,SWAP,-1.64146720329e-05,9.38818300963e-05,2024-06-11 00:00:00+00:00,2024-06-11
XLM-USDT-SWAP,SWAP,0.0001522058607953,0.0001439462713725,2024-06-11 08:00:00+00:00,2024-06-11
XLM-USDT-SWAP,SWAP,0.0001418716677738,1.86114989181e-05,2024-06-11 16:00:00+00:00,2024-06-11
XLM-USDT-SWAP,SWAP,7.79005950984e-05,0.0001522199294167,2024-06-11 00:00:00+00:00,2024-06-11
XRP-USD-SWAP,SWAP,-1.88067551923e-05,8.97021150657e-05,2024-06-11 00:00:00+00:00,2024-06-11
XRP-USD-SWAP,SWAP,6.29950441313e-05,1.3116366846e-06,2024-06-11 16:00:00+00:00,2024-06-11
XRP-USD-SWAP,SWAP,8.99177500783e-05,6.29983274607e-05,2024-06-11 08:00:00+00:00,2024-06-11
XRP-USDT-SWAP,SWAP,0.0001369009970612,-3.04019054214e-05,2024-06-11 16:00:00+00:00,2024-06-11
XRP-USDT-SWAP,SWAP,7.41343775579e-05,0.0001072543228174,2024-06-11 00:00:00+00:00,2024-06-11
XRP-USDT-SWAP,SWAP,0.000107662834588,0.0001373105894032,2024-06-11 08:00:00+00:00,2024-06-11
XTZ-USDT-SWAP,SWAP,-0.0001602757955184,0.000104651420907,2024-06-11 16:00:00+00:00,2024-06-11
XTZ-USDT-SWAP,SWAP,3.85258661683e-05,-2.86184501e-08,2024-06-11 00:00:00+00:00,2024-06-11
XTZ-USDT-SWAP,SWAP,-1.1256892189e-06,-0.0001600155077071,2024-06-11 08:00:00+00:00,2024-06-11
YFI-USD-SWAP,SWAP,0.0001088865531416,0.0001119964303728,2024-06-11 08:00:00+00:00,2024-06-11
YFI-USD-SWAP,SWAP,8.77257118648e-05,0.0001090356199069,2024-06-11 00:00:00+00:00,2024-06-11
YFI-USD-SWAP,SWAP,0.0001129615996055,8.7459312947e-05,2024-06-11 16:00:00+00:00,2024-06-11
YFI-USDT-SWAP,SWAP,-4.22413875164e-05,9.36347424975e-05,2024-06-11 16:00:00+00:00,2024-06-11
YFI-USDT-SWAP,SWAP,-6.40990652123e-05,0.0001338516635448,2024-06-11 00:00:00+00:00,2024-06-11
YFI-USDT-SWAP,SWAP,0.0001345135856553,-4.19115042722e-05,2024-06-11 08:00:00+00:00,2024-06-11
YGG-USDT-SWAP,SWAP,0.0001021371040342,0.0001302838075686,2024-06-11 08:00:00+00:00,2024-06-11
YGG-USDT-SWAP,SWAP,0.0001304618072709,2.51003301746e-05,2024-06-11 16:00:00+00:00,2024-06-11
YGG-USDT-SWAP,SWAP,0.0001061494220077,0.0001025339945331,2024-06-11 00:00:00+00:00,2024-06-11
ZENT-USDT-SWAP,SWAP,-9.0774061844e-06,6.08378386683e-05,2024-06-11 08:00:00+00:00,2024-06-11
ZENT-USDT-SWAP,SWAP,-0.0001047661687703,-1.32745192455e-05,2024-06-11 00:00:00+00:00,2024-06-11
ZENT-USDT-SWAP,SWAP,6.5848220706e-05,0.0003439951526085,2024-06-11 16:00:00+00:00,2024-06-11
ZERO-USDT-SWAP,SWAP,-0.0007171845319468,-4.94943512153e-05,2024-06-11 00:00:00+00:00,2024-06-11
ZERO-USDT-SWAP,SWAP,2.42068990549e-05,0.000410291683635,2024-06-11 16:00:00+00:00,2024-06-11
ZERO-USDT-SWAP,SWAP,-4.84748291993e-05,2.17760686154e-05,2024-06-11 08:00:00+00:00,2024-06-11
ZETA-USDT-SWAP,SWAP,1.59970243655e-05,0.0001039418913577,2024-06-11 08:00:00+00:00,2024-06-11
ZETA-USDT-SWAP,SWAP,0.0001017163004141,-2.5241715506e-06,2024-06-11 16:00:00+00:00,2024-06-11
ZETA-USDT-SWAP,SWAP,-9.0574717883e-06,1.47334847062e-05,2024-06-11 00:00:00+00:00,2024-06-11
ZEUS-USDT-SWAP,SWAP,0.0001914495367522,5.24316781451e-05,2024-06-11 08:00:00+00:00,2024-06-11
ZEUS-USDT-SWAP,SWAP,5.5713072452e-05,0.0001769854675491,2024-06-11 16:00:00+00:00,2024-06-11
ZEUS-USDT-SWAP,SWAP,9.77023992646e-05,0.0001950204984216,2024-06-11 00:00:00+00:00,2024-06-11
ZIL-USDT-SWAP,SWAP,3.3713094588e-06,1.3046618558e-05,2024-06-11 08:00:00+00:00,2024-06-11
ZIL-USDT-SWAP,SWAP,1.0103228272e-05,1.9341556724e-05,2024-06-11 16:00:00+00:00,2024-06-11
ZIL-USDT-SWAP,SWAP,-4.75196529448e-05,3.3868053433e-06,2024-06-11 00:00:00+00:00,2024-06-11
ZRX-USDT-SWAP,SWAP,8.95999048198e-05,0.0001390324002861,2024-06-11 08:00:00+00:00,2024-06-11
ZRX-USDT-SWAP,SWAP,0.0001367936041524,1.34617266121e-05,2024-06-11 16:00:00+00:00,2024-06-11
ZRX-USDT-SWAP,SWAP,-2.49349090689e-05,8.41285972925e-05,2024-06-11 00:00:00+00:00,2024-06-11
