instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,0.0001933512516697,6.5576913044e-05,2025-01-12 00:00:00+00:00,2025-01-12
MANA-USD-SWAP,SWAP,6.17621415551e-05,0.0001530000286465,2025-01-12 08:00:00+00:00,2025-01-12
MANA-USDT-SWAP,SWAP,4.1017629776e-05,8.37033653124e-05,2025-01-12 16:00:00+00:00,2025-01-12
MANA-USDT-SWAP,SWAP,-8.24456915424e-05,3.89211927802e-05,2025-01-12 08:00:00+00:00,2025-01-12
MANA-USDT-SWAP,SWAP,1.33965519972e-05,-8.0330532486e-05,2025-01-12 00:00:00+00:00,2025-01-12
MASK-USDT-SWAP,SWAP,9.51669147599e-05,0.0001888942211577,2025-01-12 00:00:00+00:00,2025-01-12
MASK-USDT-SWAP,SWAP,0.0001547955777055,5.6020080759e-06,2025-01-12 16:00:00+00:00,2025-01-12
MASK-USDT-SWAP,SWAP,0.0001896490494117,0.0001555518944762,2025-01-12 08:00:00+00:00,2025-01-12
MAX-USDT-SWAP,SWAP,0.0001292733078651,6.11592335985e-05,2025-01-12 08:00:00+00:00,2025-01-12
MAX-USDT-SWAP,SWAP,6.1398143536e-05,-1.46102302603e-05,2025-01-12 16:00:00+00:00,2025-01-12
MAX-USDT-SWAP,SWAP,7.651824327e-05,0.0001284426993101,2025-01-12 00:00:00+00:00,2025-01-12
ME-USDT-SWAP,SWAP,4.65195157331e-05,-0.0001194272433298,2025-01-12 08:00:00+00:00,2025-01-12
ME-USDT-SWAP,SWAP,-0.0001181623323253,3.1699641357e-06,2025-01-12 16:00:00+00:00,2025-01-12
ME-USDT-SWAP,SWAP,0.0001846731864114,4.62926322692e-05,2025-01-12 00:00:00+00:00,2025-01-12
MEME-USDT-SWAP,SWAP,3.32108794839e-05,7.30175905274e-05,2025-01-12 16:00:00+00:00,2025-01-12
MEME-USDT-SWAP,SWAP,0.0001358333898632,3.25684316856e-05,2025-01-12 08:00:00+00:00,2025-01-12
MEME-USDT-SWAP,SWAP,0.0001519762745326,0.000135829772742,2025-01-12 00:00:00+00:00,2025-01-12
MEMEFI-USDT-SWAP,SWAP,0.000110916896447,0.0002051714030049,2025-01-12 08:00:00+00:00,2025-01-12
MEMEFI-USDT-SWAP,SWAP,7.75678739717e-05,0.0001098736070611,2025-01-12 00:00:00+00:00,2025-01-12
MEMEFI-USDT-SWAP,SWAP,0.0002046485446995,0.0001386443878324,2025-01-12 16:00:00+00:00,2025-01-12
MERL-USDT-SWAP,SWAP,-0.0001144407796976,-0.0002086221729112,2025-01-12 00:00:00+00:00,2025-01-12
MERL-USDT-SWAP,SWAP,-0.0002063366840658,0.0001258261937059,2025-01-12 08:00:00+00:00,2025-01-12
MERL-USDT-SWAP,SWAP,0.0001258297691587,1.12605303669e-05,2025-01-12 16:00:00+00:00,2025-01-12
METIS-USDT-SWAP,SWAP,0.0001436820870032,-9.3168030853e-05,2025-01-12 16:00:00+00:00,2025-01-12
METIS-USDT-SWAP,SWAP,6.9594081733e-05,3.091232457e-07,2025-01-12 00:00:00+00:00,2025-01-12
METIS-USDT-SWAP,SWAP,8.782994022e-07,0.0001450818729868,2025-01-12 08:00:00+00:00,2025-01-12
MEW-USDT-SWAP,SWAP,0.0001581558435569,4.87126126104e-05,2025-01-12 00:00:00+00:00,2025-01-12
MEW-USDT-SWAP,SWAP,4.83544474957e-05,4.8100539524e-06,2025-01-12 08:00:00+00:00,2025-01-12
MEW-USDT-SWAP,SWAP,4.0864658203e-06,-7.63917074638e-05,2025-01-12 16:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,-3.06518450179e-05,0.0001220760847903,2025-01-12 00:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,0.0001809744922227,-5.6288049471e-06,2025-01-12 16:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,0.0001242778548302,0.0001817224175622,2025-01-12 08:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,-1.21682417899e-05,-1.21682417899e-05,2025-01-12 12:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,-5.07745419223e-05,-5.07745419223e-05,2025-01-12 04:00:00+00:00,2025-01-12
MINA-USDT-SWAP,SWAP,3.62281302303e-05,3.62281302303e-05,2025-01-12 20:00:00+00:00,2025-01-12
MKR-USDT-SWAP,SWAP,1.86988055182e-05,-7.7634519077e-06,2025-01-12 00:00:00+00:00,2025-01-12
MKR-USDT-SWAP,SWAP,-7.620508734e-06,0.0001306987692877,2025-01-12 08:00:00+00:00,2025-01-12
MKR-USDT-SWAP,SWAP,0.0001309874534079,0.0001494622831542,2025-01-12 16:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,-6.32780844703e-05,7.74151668355e-05,2025-01-12 08:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,7.61114700969e-05,-6.10535705752e-05,2025-01-12 00:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,7.72968901553e-05,5.41539828132e-05,2025-01-12 16:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,6.32848243423e-05,6.32848243423e-05,2025-01-12 04:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,5.9302342292e-05,5.9302342292e-05,2025-01-12 12:00:00+00:00,2025-01-12
MOODENG-USDT-SWAP,SWAP,0.0001081951864252,0.0001081951864252,2025-01-12 20:00:00+00:00,2025-01-12
MORPHO-USDT-SWAP,SWAP,4.34552077816e-05,0.0001613937963975,2025-01-12 08:00:00+00:00,2025-01-12
MORPHO-USDT-SWAP,SWAP,0.0001610890401773,-5.45963920913e-05,2025-01-12 16:00:00+00:00,2025-01-12
MORPHO-USDT-SWAP,SWAP,0.0001690574326095,4.02561442283e-05,2025-01-12 00:00:00+00:00,2025-01-12
MOVE-USDT-SWAP,SWAP,-8.4083970604e-05,-5.26050628896e-05,2025-01-12 00:00:00+00:00,2025-01-12
MOVE-USDT-SWAP,SWAP,-5.28058875826e-05,7.71304070422e-05,2025-01-12 08:00:00+00:00,2025-01-12
MOVE-USDT-SWAP,SWAP,7.69098324564e-05,2.48906772193e-05,2025-01-12 16:00:00+00:00,2025-01-12
MOVR-USDT-SWAP,SWAP,3.50840120459e-05,0.0001655392530316,2025-01-12 08:00:00+00:00,2025-01-12
MOVR-USDT-SWAP,SWAP,-1.12051995243e-05,3.74970991035e-05,2025-01-12 00:00:00+00:00,2025-01-12
MOVR-USDT-SWAP,SWAP,0.0001658166379497,-6.51613584202e-05,2025-01-12 16:00:00+00:00,2025-01-12
NEAR-USDT-SWAP,SWAP,7.8236127164e-05,1.3277577224e-05,2025-01-12 16:00:00+00:00,2025-01-12
NEAR-USDT-SWAP,SWAP,0.0001311613469519,3.34232396168e-05,2025-01-12 00:00:00+00:00,2025-01-12
NEAR-USDT-SWAP,SWAP,3.30097582526e-05,7.78288743609e-05,2025-01-12 08:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,1.19062913449e-05,4.00262479852e-05,2025-01-12 00:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,3.90802001229e-05,7.36222683564e-05,2025-01-12 08:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,7.23223986896e-05,5.42618157501e-05,2025-01-12 16:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,-3.684935662e-07,-3.684935662e-07,2025-01-12 12:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,5.02009729065e-05,5.02009729065e-05,2025-01-12 20:00:00+00:00,2025-01-12
NEIRO-USDT-SWAP,SWAP,5.57943724945e-05,5.57943724945e-05,2025-01-12 04:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,0.0003540549755178,7.78829578323e-05,2025-01-12 00:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,0.0003083114194984,0.0003116784023305,2025-01-12 16:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,7.90219755129e-05,0.0003034731611463,2025-01-12 08:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,0.0003112433124588,0.0003112433124588,2025-01-12 04:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,0.0001691271460577,0.0001691271460577,2025-01-12 20:00:00+00:00,2025-01-12
NEIROETH-USDT-SWAP,SWAP,0.0002561834833446,0.0002561834833446,2025-01-12 12:00:00+00:00,2025-01-12
NEO-USD-SWAP,SWAP,6.26937982532e-05,9.0338445514e-05,2025-01-12 00:00:00+00:00,2025-01-12
NEO-USD-SWAP,SWAP,0.0001889329874778,0.0002039505208169,2025-01-12 16:00:00+00:00,2025-01-12
NEO-USD-SWAP,SWAP,8.75033069218e-05,0.0001868769867009,2025-01-12 08:00:00+00:00,2025-01-12
NEO-USDT-SWAP,SWAP,-1.10797783097e-05,6.64940357306e-05,2025-01-12 08:00:00+00:00,2025-01-12
NEO-USDT-SWAP,SWAP,9.41987064582e-05,-1.0611569739e-05,2025-01-12 00:00:00+00:00,2025-01-12
NEO-USDT-SWAP,SWAP,6.68110793401e-05,3.70641039869e-05,2025-01-12 16:00:00+00:00,2025-01-12
NFT-USDT-SWAP,SWAP,9.54879265819e-05,-0.0003849809245261,2025-01-12 08:00:00+00:00,2025-01-12
NFT-USDT-SWAP,SWAP,-0.0001950489926075,9.75396781805e-05,2025-01-12 00:00:00+00:00,2025-01-12
NFT-USDT-SWAP,SWAP,-0.0003878607069575,-0.0002308747874267,2025-01-12 16:00:00+00:00,2025-01-12
NMR-USDT-SWAP,SWAP,2.43557769151e-05,0.0002455408010576,2025-01-12 00:00:00+00:00,2025-01-12
NMR-USDT-SWAP,SWAP,0.0002462403700021,8.90977576097e-05,2025-01-12 08:00:00+00:00,2025-01-12
NMR-USDT-SWAP,SWAP,9.04973960225e-05,-4.79691822801e-05,2025-01-12 16:00:00+00:00,2025-01-12
NOT-USDT-SWAP,SWAP,-9.32664995698e-05,-4.99823303992e-05,2025-01-12 08:00:00+00:00,2025-01-12
NOT-USDT-SWAP,SWAP,-5.02983864627e-05,5.04853452282e-05,2025-01-12 16:00:00+00:00,2025-01-12
NOT-USDT-SWAP,SWAP,1.64009122162e-05,-9.32493379334e-05,2025-01-12 00:00:00+00:00,2025-01-12
OL-USDT-SWAP,SWAP,5.88281294955e-05,0.0001069819119362,2025-01-12 08:00:00+00:00,2025-01-12
OL-USDT-SWAP,SWAP,0.0002285989549442,5.59717979355e-05,2025-01-12 00:00:00+00:00,2025-01-12
OL-USDT-SWAP,SWAP,0.000103504855313,6.31195641574e-05,2025-01-12 16:00:00+00:00,2025-01-12
OM-USDT-SWAP,SWAP,5.52715237775e-05,8.9886852003e-05,2025-01-12 16:00:00+00:00,2025-01-12
OM-USDT-SWAP,SWAP,2.96921539388e-05,1.52282463297e-05,2025-01-12 00:00:00+00:00,2025-01-12
OM-USDT-SWAP,SWAP,1.44621749349e-05,5.37540520616e-05,2025-01-12 08:00:00+00:00,2025-01-12
ONDO-USDT-SWAP,SWAP,-0.0007580308526546,-0.0011392887301936,2025-01-12 00:00:00+00:00,2025-01-12
ONDO-USDT-SWAP,SWAP,-0.0011414476976661,-0.0007735792864954,2025-01-12 08:00:00+00:00,2025-01-12
ONDO-USDT-SWAP,SWAP,-0.0007717328634901,-0.0005699995648611,2025-01-12 16:00:00+00:00,2025-01-12
ONE-USDT-SWAP,SWAP,-0.0001785891788123,0.0002502444835797,2025-01-12 08:00:00+00:00,2025-01-12
ONE-USDT-SWAP,SWAP,0.000251124929494,5.69558602805e-05,2025-01-12 16:00:00+00:00,2025-01-12
ONE-USDT-SWAP,SWAP,0.0001516866802189,-0.0001742183328768,2025-01-12 00:00:00+00:00,2025-01-12
ONT-USDT-SWAP,SWAP,9.66326417464e-05,-0.0003764522930091,2025-01-12 00:00:00+00:00,2025-01-12
ONT-USDT-SWAP,SWAP,-0.0003835496779513,0.0001765119807436,2025-01-12 08:00:00+00:00,2025-01-12
ONT-USDT-SWAP,SWAP,0.0001794752849487,-0.0001244800050841,2025-01-12 16:00:00+00:00,2025-01-12
OP-USD-SWAP,SWAP,0.0001603011411522,0.0001502376111155,2025-01-12 16:00:00+00:00,2025-01-12
OP-USD-SWAP,SWAP,-0.0001397261373952,0.0001758889139309,2025-01-12 00:00:00+00:00,2025-01-12
OP-USD-SWAP,SWAP,0.0001753005397606,0.0001604215179508,2025-01-12 08:00:00+00:00,2025-01-12
OP-USDT-SWAP,SWAP,5.57686121964e-05,1.276157924e-07,2025-01-12 00:00:00+00:00,2025-01-12
OP-USDT-SWAP,SWAP,-5.185109943e-07,6.70919711813e-05,2025-01-12 08:00:00+00:00,2025-01-12
OP-USDT-SWAP,SWAP,6.73221908221e-05,-1.28839179768e-05,2025-01-12 16:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,0.0001917272592114,7.2472928437e-06,2025-01-12 00:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,-2.23686349633e-05,0.0002052696060419,2025-01-12 16:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,5.8947033597e-06,-1.76010777496e-05,2025-01-12 08:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,-0.0002344662412499,-0.0002344662412499,2025-01-12 20:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,-0.0003719608063356,-0.0003719608063356,2025-01-12 04:00:00+00:00,2025-01-12
ORBS-USDT-SWAP,SWAP,0.0001159373138059,0.0001159373138059,2025-01-12 12:00:00+00:00,2025-01-12
ORDI-USDT-SWAP,SWAP,0.0001037707223678,0.0001114229807004,2025-01-12 00:00:00+00:00,2025-01-12
ORDI-USDT-SWAP,SWAP,0.0001115039141541,8.4413477222e-05,2025-01-12 08:00:00+00:00,2025-01-12
ORDI-USDT-SWAP,SWAP,8.44937432125e-05,0.0001238410101377,2025-01-12 16:00:00+00:00,2025-01-12
PENGU-USDT-SWAP,SWAP,5.6353835188e-05,-9.4955838195e-05,2025-01-12 16:00:00+00:00,2025-01-12
PENGU-USDT-SWAP,SWAP,5.19502543091e-05,5.55312269308e-05,2025-01-12 08:00:00+00:00,2025-01-12
PENGU-USDT-SWAP,SWAP,3.6845634982e-05,5.20142847366e-05,2025-01-12 00:00:00+00:00,2025-01-12
PEOPLE-USDT-SWAP,SWAP,0.0001771534752033,0.0001383978667008,2025-01-12 16:00:00+00:00,2025-01-12
PEOPLE-USDT-SWAP,SWAP,0.000132115280309,7.13314899604e-05,2025-01-12 00:00:00+00:00,2025-01-12
PEOPLE-USDT-SWAP,SWAP,7.13311528258e-05,0.0001766303806027,2025-01-12 08:00:00+00:00,2025-01-12
PEPE-USDT-SWAP,SWAP,5.65204177878e-05,2.61935712854e-05,2025-01-12 16:00:00+00:00,2025-01-12
PEPE-USDT-SWAP,SWAP,6.52961031327e-05,5.64043567728e-05,2025-01-12 08:00:00+00:00,2025-01-12
PEPE-USDT-SWAP,SWAP,0.000109574472791,6.56479387985e-05,2025-01-12 00:00:00+00:00,2025-01-12
PERP-USDT-SWAP,SWAP,0.0001497040889718,-6.7891895282e-05,2025-01-12 16:00:00+00:00,2025-01-12
PERP-USDT-SWAP,SWAP,2.61294188772e-05,-9.52506592788e-05,2025-01-12 00:00:00+00:00,2025-01-12
PERP-USDT-SWAP,SWAP,-9.65834305325e-05,0.0001497081189006,2025-01-12 08:00:00+00:00,2025-01-12
PNUT-USDT-SWAP,SWAP,0.0001364573066053,-3.59376165128e-05,2025-01-12 16:00:00+00:00,2025-01-12
PNUT-USDT-SWAP,SWAP,7.13119668599e-05,0.0001357053159457,2025-01-12 08:00:00+00:00,2025-01-12
PNUT-USDT-SWAP,SWAP,0.0001266219261538,7.16944881574e-05,2025-01-12 00:00:00+00:00,2025-01-12
POL-USDT-SWAP,SWAP,2.23028737012e-05,2.38984195593e-05,2025-01-12 00:00:00+00:00,2025-01-12
POL-USDT-SWAP,SWAP,5.68048000072e-05,2.45292554787e-05,2025-01-12 16:00:00+00:00,2025-01-12
POL-USDT-SWAP,SWAP,2.48166428232e-05,5.72665819617e-05,2025-01-12 08:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,0.000320226841802,0.0001813936521894,2025-01-12 00:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,9.96975549988e-05,0.0002054210089436,2025-01-12 16:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,0.0001833684102933,9.86149255067e-05,2025-01-12 08:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,0.0001760139837592,0.0001760139837592,2025-01-12 20:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,0.0001417484792038,0.0001417484792038,2025-01-12 12:00:00+00:00,2025-01-12
POPCAT-USDT-SWAP,SWAP,0.0001794650175745,0.0001794650175745,2025-01-12 04:00:00+00:00,2025-01-12
PRCL-USDT-SWAP,SWAP,-0.0001729159119823,-8.01394228377e-05,2025-01-12 16:00:00+00:00,2025-01-12
PRCL-USDT-SWAP,SWAP,-9.14561227343e-05,0.000295035990639,2025-01-12 00:00:00+00:00,2025-01-12
PRCL-USDT-SWAP,SWAP,0.0002908124988095,-0.0001736583686228,2025-01-12 08:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,0.0004912282644049,0.0001478317988868,2025-01-12 00:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,0.0004126329786433,0.0002712410121201,2025-01-12 16:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,0.0001520062975867,0.0004152779293222,2025-01-12 08:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,0.0002010017878869,0.0002010017878869,2025-01-12 20:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,8.11532494991e-05,8.11532494991e-05,2025-01-12 12:00:00+00:00,2025-01-12
PUFFER-USDT-SWAP,SWAP,0.0004067432696966,0.0004067432696966,2025-01-12 04:00:00+00:00,2025-01-12
PYTH-USDT-SWAP,SWAP,-2.70316263157e-05,-8.0118751119e-06,2025-01-12 16:00:00+00:00,2025-01-12
PYTH-USDT-SWAP,SWAP,9.7847458113e-05,-2.8298839371e-05,2025-01-12 08:00:00+00:00,2025-01-12
PYTH-USDT-SWAP,SWAP,3.47674387512e-05,9.84804762123e-05,2025-01-12 00:00:00+00:00,2025-01-12
QTUM-USDT-SWAP,SWAP,-0.0002025485443338,-0.000186492367621,2025-01-12 00:00:00+00:00,2025-01-12
QTUM-USDT-SWAP,SWAP,0.0001213205618173,-0.000170044696572,2025-01-12 16:00:00+00:00,2025-01-12
QTUM-USDT-SWAP,SWAP,-0.0001906596550237,0.0001206788023372,2025-01-12 08:00:00+00:00,2025-01-12
RACA-USDT-SWAP,SWAP,0.0001601839839632,-4.35984720261e-05,2025-01-12 00:00:00+00:00,2025-01-12
RACA-USDT-SWAP,SWAP,-4.66094292389e-05,-0.0001074695166458,2025-01-12 08:00:00+00:00,2025-01-12
RACA-USDT-SWAP,SWAP,-0.0001092290183374,-5.4502037308e-05,2025-01-12 16:00:00+00:00,2025-01-12
RAY-USDT-SWAP,SWAP,9.1650033992e-06,6.7636774211e-05,2025-01-12 08:00:00+00:00,2025-01-12
RAY-USDT-SWAP,SWAP,6.75020160737e-05,-2.06081444736e-05,2025-01-12 16:00:00+00:00,2025-01-12
RAY-USDT-SWAP,SWAP,0.0001159067721899,9.432723056e-06,2025-01-12 00:00:00+00:00,2025-01-12
RDNT-USDT-SWAP,SWAP,6.025310197e-05,-4.33742506424e-05,2025-01-12 00:00:00+00:00,2025-01-12
RDNT-USDT-SWAP,SWAP,-4.93812828654e-05,0.0001296493541888,2025-01-12 08:00:00+00:00,2025-01-12
RDNT-USDT-SWAP,SWAP,0.0001329334686541,6.03404481929e-05,2025-01-12 16:00:00+00:00,2025-01-12
RENDER-USDT-SWAP,SWAP,-8.9664367008e-06,-4.95882989927e-05,2025-01-12 16:00:00+00:00,2025-01-12
RENDER-USDT-SWAP,SWAP,1.16240990209e-05,-9.9528330332e-06,2025-01-12 08:00:00+00:00,2025-01-12
RENDER-USDT-SWAP,SWAP,9.52416185424e-05,1.27920707378e-05,2025-01-12 00:00:00+00:00,2025-01-12
RON-USDT-SWAP,SWAP,-1.75172619262e-05,6.66658293334e-05,2025-01-12 08:00:00+00:00,2025-01-12
RON-USDT-SWAP,SWAP,0.0002323295755132,-1.7512800771e-05,2025-01-12 00:00:00+00:00,2025-01-12
RON-USDT-SWAP,SWAP,6.6669691524e-05,0.0001480490064768,2025-01-12 16:00:00+00:00,2025-01-12
RSR-USDT-SWAP,SWAP,0.0001100440237547,0.0001310769439984,2025-01-12 08:00:00+00:00,2025-01-12
RSR-USDT-SWAP,SWAP,4.7021588413e-06,0.0001103447913778,2025-01-12 00:00:00+00:00,2025-01-12
RSR-USDT-SWAP,SWAP,0.0001323801753464,-2.49461932715e-05,2025-01-12 16:00:00+00:00,2025-01-12
RVN-USDT-SWAP,SWAP,0.0002170963710303,0.0002402695688739,2025-01-12 16:00:00+00:00,2025-01-12
RVN-USDT-SWAP,SWAP,0.0001558316143164,0.0002155097990569,2025-01-12 08:00:00+00:00,2025-01-12
RVN-USDT-SWAP,SWAP,2.35582747023e-05,0.000157945344722,2025-01-12 00:00:00+00:00,2025-01-12
SAND-USD-SWAP,SWAP,0.0001685961442267,0.0003279087023965,2025-01-12 08:00:00+00:00,2025-01-12
SAND-USD-SWAP,SWAP,0.0003303125045507,0.0003739178524686,2025-01-12 16:00:00+00:00,2025-01-12
SAND-USD-SWAP,SWAP,3.79258229191e-05,0.0001694883788254,2025-01-12 00:00:00+00:00,2025-01-12
SAND-USDT-SWAP,SWAP,0.0001541699007535,2.83801485444e-05,2025-01-12 16:00:00+00:00,2025-01-12
SAND-USDT-SWAP,SWAP,0.0001207004079297,9.1159666144e-05,2025-01-12 00:00:00+00:00,2025-01-12
SAND-USDT-SWAP,SWAP,9.08030536148e-05,0.0001531413447006,2025-01-12 08:00:00+00:00,2025-01-12
SATS-USDT-SWAP,SWAP,0.0002307671882856,0.0001644677771015,2025-01-12 16:00:00+00:00,2025-01-12
SATS-USDT-SWAP,SWAP,9.96233457272e-05,0.0002312631365977,2025-01-12 08:00:00+00:00,2025-01-12
SATS-USDT-SWAP,SWAP,0.0001427677890753,9.9483031162e-05,2025-01-12 00:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,3.320554818e-05,0.0001016540744224,2025-01-12 08:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,0.0001039334203305,-0.0001129707556648,2025-01-12 16:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,9.41866734497e-05,3.14464284266e-05,2025-01-12 00:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,4.17267730262e-05,4.17267730262e-05,2025-01-12 12:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,-3.01985921512e-05,-3.01985921512e-05,2025-01-12 04:00:00+00:00,2025-01-12
SCR-USDT-SWAP,SWAP,2.70755201318e-05,2.70755201318e-05,2025-01-12 20:00:00+00:00,2025-01-12
SHIB-USDT-SWAP,SWAP,8.40542637016e-05,-0.0001253395891809,2025-01-12 16:00:00+00:00,2025-01-12
SHIB-USDT-SWAP,SWAP,0.0001690194503614,-1.74415051598e-05,2025-01-12 00:00:00+00:00,2025-01-12
SHIB-USDT-SWAP,SWAP,-1.86942447567e-05,8.36620621588e-05,2025-01-12 08:00:00+00:00,2025-01-12
SLERF-USDT-SWAP,SWAP,0.0002120529054789,-6.4486422e-06,2025-01-12 16:00:00+00:00,2025-01-12
SLERF-USDT-SWAP,SWAP,4.74477583815e-05,-4.14000444514e-05,2025-01-12 00:00:00+00:00,2025-01-12
SLERF-USDT-SWAP,SWAP,-4.00258044533e-05,0.0002134244509541,2025-01-12 08:00:00+00:00,2025-01-12
SLP-USDT-SWAP,SWAP,-4.60533633776e-05,-5.84656097899e-05,2025-01-12 00:00:00+00:00,2025-01-12
SLP-USDT-SWAP,SWAP,-0.0002266532864989,-0.0002709005852185,2025-01-12 16:00:00+00:00,2025-01-12
SLP-USDT-SWAP,SWAP,-6.50409144446e-05,-0.0002278530177591,2025-01-12 08:00:00+00:00,2025-01-12
SNX-USDT-SWAP,SWAP,-0.0001093106847641,4.65803777294e-05,2025-01-12 08:00:00+00:00,2025-01-12
SNX-USDT-SWAP,SWAP,4.42654586964e-05,7.9186460622e-06,2025-01-12 16:00:00+00:00,2025-01-12
SNX-USDT-SWAP,SWAP,-4.32159370696e-05,-0.0001093164976235,2025-01-12 00:00:00+00:00,2025-01-12
SOL-USD-SWAP,SWAP,0.0001100063084927,2.68138194126e-05,2025-01-12 16:00:00+00:00,2025-01-12
SOL-USD-SWAP,SWAP,0.0001036219068242,9.0966195591e-05,2025-01-12 00:00:00+00:00,2025-01-12
SOL-USD-SWAP,SWAP,9.06306664226e-05,0.0001101167861695,2025-01-12 08:00:00+00:00,2025-01-12
SOL-USDT-SWAP,SWAP,5.87955682158e-05,-7.9351484986e-06,2025-01-12 08:00:00+00:00,2025-01-12
SOL-USDT-SWAP,SWAP,-8.2677886648e-06,-0.0001048549864843,2025-01-12 16:00:00+00:00,2025-01-12
SOL-USDT-SWAP,SWAP,1.31170832826e-05,5.86839147999e-05,2025-01-12 00:00:00+00:00,2025-01-12
SONIC-USDT-SWAP,SWAP,-5.4681233124e-06,-0.0001066747868589,2025-01-12 16:00:00+00:00,2025-01-12
SONIC-USDT-SWAP,SWAP,-0.0005382146945145,-0.0004473074754109,2025-01-12 00:00:00+00:00,2025-01-12
SONIC-USDT-SWAP,SWAP,-0.0004465146016186,-3.5139589951e-06,2025-01-12 08:00:00+00:00,2025-01-12
SSV-USDT-SWAP,SWAP,0.0003095882432257,9.73627219009e-05,2025-01-12 16:00:00+00:00,2025-01-12
SSV-USDT-SWAP,SWAP,0.0001944164728454,-1.21877955671e-05,2025-01-12 00:00:00+00:00,2025-01-12
SSV-USDT-SWAP,SWAP,-1.11497689344e-05,0.0003106305905153,2025-01-12 08:00:00+00:00,2025-01-12
STORJ-USDT-SWAP,SWAP,-0.0002150174465649,-0.0001042293722462,2025-01-12 08:00:00+00:00,2025-01-12
STORJ-USDT-SWAP,SWAP,-0.0001023476161072,-0.0001804808688866,2025-01-12 16:00:00+00:00,2025-01-12
STORJ-USDT-SWAP,SWAP,-0.0003267594067956,-0.0002139004543738,2025-01-12 00:00:00+00:00,2025-01-12
STRK-USDT-SWAP,SWAP,0.0001308503388281,1.42485826944e-05,2025-01-12 00:00:00+00:00,2025-01-12
STRK-USDT-SWAP,SWAP,1.42486946897e-05,8.52654533986e-05,2025-01-12 08:00:00+00:00,2025-01-12
STRK-USDT-SWAP,SWAP,8.62220238104e-05,9.89316075395e-05,2025-01-12 16:00:00+00:00,2025-01-12
STX-USDT-SWAP,SWAP,8.44392910221e-05,0.0001411138168124,2025-01-12 08:00:00+00:00,2025-01-12
STX-USDT-SWAP,SWAP,0.0001405659455418,3.28651684139e-05,2025-01-12 16:00:00+00:00,2025-01-12
STX-USDT-SWAP,SWAP,0.0001188372006764,8.53350220277e-05,2025-01-12 00:00:00+00:00,2025-01-12
SUI-USD-SWAP,SWAP,0.0002561878264139,0.000223742928887,2025-01-12 08:00:00+00:00,2025-01-12
SUI-USD-SWAP,SWAP,0.0002241405091032,0.0001969013282049,2025-01-12 16:00:00+00:00,2025-01-12
SUI-USD-SWAP,SWAP,1.75140644442e-05,0.0002565612122671,2025-01-12 00:00:00+00:00,2025-01-12
SUI-USDT-SWAP,SWAP,-6.8226888104e-06,-7.21703030194e-05,2025-01-12 00:00:00+00:00,2025-01-12
