instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-5.58150506095e-05,-5.63309181936e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRV-USDT-SWAP,SWAP,0.0001,-5.63309181936e-05,2025-03-31 08:00:00+00:00,2025-03-31
CRV-USDT-SWAP,SWAP,0.0001,-5.53728592369e-05,2025-03-31 00:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,-0.0002194405594604,-0.0002112599169909,2025-03-31 00:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,-0.0002116848995314,-0.0001676699102034,2025-03-31 08:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,-0.0001676705459471,-0.0001381291037629,2025-03-31 16:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001381291037629,2025-03-31 16:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002112599169909,2025-03-31 00:00:00+00:00,2025-03-31
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001676699102034,2025-03-31 08:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,3.56055134674e-05,-2.09861210854e-05,2025-03-31 00:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,0.0001,-0.0001577684792493,2025-03-31 16:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,0.0001,-2.09861210854e-05,2025-03-31 00:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,-0.0001742319577399,-0.0001577684792493,2025-03-31 16:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,0.0001,-0.0001745674921791,2025-03-31 08:00:00+00:00,2025-03-31
CTC-USDT-SWAP,SWAP,-1.89246708393e-05,-0.0001745674921791,2025-03-31 08:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,-0.0005230443060626,-9.61343552569e-05,2025-03-31 00:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,-4.6354329284e-05,-0.0005360902443393,2025-03-31 16:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,0.0001,-0.0005360902443393,2025-03-31 16:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,0.0001,-9.61343552569e-05,2025-03-31 00:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,-9.6906427219e-05,-4.78219846569e-05,2025-03-31 08:00:00+00:00,2025-03-31
CVC-USDT-SWAP,SWAP,0.0001,-4.78219846569e-05,2025-03-31 08:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,-5.9514906816e-06,-0.0005085216778328,2025-03-31 16:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,0.0001,0.0003075168408994,2025-03-31 00:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,-5.4473688445e-05,0.0003075168408994,2025-03-31 00:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,0.0003065242073514,-7.9872711533e-06,2025-03-31 08:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,0.0001,-7.9872711533e-06,2025-03-31 08:00:00+00:00,2025-03-31
CVX-USDT-SWAP,SWAP,0.0001,-0.0005085216778328,2025-03-31 16:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,0.0001,-4.22987701656e-05,2025-03-31 00:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,0.0001,-1.07860597425e-05,2025-03-31 16:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,0.0001,9.75908802451e-05,2025-03-31 08:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,-4.22987701656e-05,9.75908802451e-05,2025-03-31 08:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,0.0001000812035602,-1.07860597425e-05,2025-03-31 16:00:00+00:00,2025-03-31
DEGEN-USDT-SWAP,SWAP,0.0002003146262979,-4.22987701656e-05,2025-03-31 00:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,0.0001,-0.0003910879764616,2025-03-31 00:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,0.0001,-4.23767418803e-05,2025-03-31 08:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,-0.0003914406871576,-4.23767418803e-05,2025-03-31 08:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,-4.13189111755e-05,6.48787198039e-05,2025-03-31 16:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,0.0001,6.48787198039e-05,2025-03-31 16:00:00+00:00,2025-03-31
DGB-USDT-SWAP,SWAP,-0.000233592185897,-0.0003910879764616,2025-03-31 00:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,-0.0012998033897477,-0.0001941217901799,2025-03-31 16:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,0.0003277978074897,0.0004126766045897,2025-03-31 00:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,5e-05,0.0004126766045897,2025-03-31 00:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,-0.0004228138001238,-0.0004228138001238,2025-03-31 20:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,-0.0005010007985895,-0.0005010007985895,2025-03-31 04:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,-4.01942687049e-05,-4.01942687049e-05,2025-03-31 12:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,5e-05,-0.0013075044055785,2025-03-31 08:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,0.0004138859674401,-0.0013075044055785,2025-03-31 08:00:00+00:00,2025-03-31
DOG-USDT-SWAP,SWAP,5e-05,-0.0001941217901799,2025-03-31 16:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,0.0001,3.6101536305e-06,2025-03-31 08:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,3.6719626062e-06,3.86028039014e-05,2025-03-31 16:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,6.6728484968e-06,3.6101536305e-06,2025-03-31 08:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,-3.23291030123e-05,7.0402929007e-06,2025-03-31 00:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,0.0001,7.0402929007e-06,2025-03-31 00:00:00+00:00,2025-03-31
DOGE-USD-SWAP,SWAP,0.0001,3.86028039014e-05,2025-03-31 16:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,0.0001,-7.22216555521e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,0.0001,-4.376184196e-07,2025-03-31 16:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,-7.2094633431e-05,-4.38534501758e-05,2025-03-31 08:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,0.0001,-4.38534501758e-05,2025-03-31 08:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,-0.0001335003859219,-7.22216555521e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOGE-USDT-SWAP,SWAP,-4.30969188014e-05,-4.376184196e-07,2025-03-31 16:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002726358422749,2025-03-31 08:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,-5.91121464316e-05,-0.0002726358422749,2025-03-31 08:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,-0.0002741281650562,7.49641840398e-05,2025-03-31 16:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,-0.0004399040584218,-6.20773411302e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,0.0001,-6.20773411302e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOGS-USDT-SWAP,SWAP,0.0001,7.49641840398e-05,2025-03-31 16:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,-0.0003656045577465,-0.0003224486073344,2025-03-31 16:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,0.0001,-0.0003224486073344,2025-03-31 16:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,-9.78680617991e-05,-0.0003661248727976,2025-03-31 08:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,0.0001473244889709,-9.93946018907e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,0.0001,-0.0003661248727976,2025-03-31 08:00:00+00:00,2025-03-31
DOT-USD-SWAP,SWAP,0.0001,-9.93946018907e-05,2025-03-31 00:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,0.0001,-4.25179180071e-05,2025-03-31 16:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,0.0001,-0.0001078609124344,2025-03-31 08:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,-5.4451953333e-06,-0.0001078609124344,2025-03-31 08:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,0.0001,-4.9364137558e-06,2025-03-31 00:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,-0.0001705939728277,-4.9364137558e-06,2025-03-31 00:00:00+00:00,2025-03-31
DOT-USDT-SWAP,SWAP,-0.000107346823028,-4.25179180071e-05,2025-03-31 16:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,6.03646083432e-05,9.80221136541e-05,2025-03-31 08:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,3.56788033152e-05,6.03626290721e-05,2025-03-31 00:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,5e-05,6.03626290721e-05,2025-03-31 00:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,0.0001453780698348,0.0001453780698348,2025-03-31 04:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,0.0007962015443227,0.0007962015443227,2025-03-31 20:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,-6.06945417595e-05,-6.06945417595e-05,2025-03-31 12:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,5e-05,5.27587482899e-05,2025-03-31 16:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,0.0001051629462666,5.27587482899e-05,2025-03-31 16:00:00+00:00,2025-03-31
DUCK-USDT-SWAP,SWAP,5e-05,9.80221136541e-05,2025-03-31 08:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,3.13287991796e-05,-5.85005414286e-05,2025-03-31 08:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,0.0001,-5.85005414286e-05,2025-03-31 08:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,0.0001,3.06758289604e-05,2025-03-31 00:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,-5.64904094181e-05,3.06758289604e-05,2025-03-31 00:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,0.0001,-3.08686506794e-05,2025-03-31 16:00:00+00:00,2025-03-31
DYDX-USDT-SWAP,SWAP,-6.02878076252e-05,-3.08686506794e-05,2025-03-31 16:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,0.0001,2.57636168969e-05,2025-03-31 08:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,2.57682644903e-05,0.0001038160830555,2025-03-31 16:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,0.0001,0.0001038160830555,2025-03-31 16:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,-0.0002680518364928,-0.0002114855522089,2025-03-31 00:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,0.0001,-0.0002114855522089,2025-03-31 00:00:00+00:00,2025-03-31
EGLD-USDT-SWAP,SWAP,-0.0002102163782885,2.57636168969e-05,2025-03-31 08:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,-0.0001693219149781,1.48533814649e-05,2025-03-31 16:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,0.0001,1.48533814649e-05,2025-03-31 16:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,0.0001784785393252,-6.50326755306e-05,2025-03-31 00:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,0.0001,-6.50326755306e-05,2025-03-31 00:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,-6.50315003943e-05,-0.0001693242727595,2025-03-31 08:00:00+00:00,2025-03-31
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001693242727595,2025-03-31 08:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,-9.45787018043e-05,-0.0001597489167925,2025-03-31 16:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001597489167925,2025-03-31 16:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001145734195966,2025-03-31 00:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,-0.0001852981614168,-0.0001145734195966,2025-03-31 00:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,-0.0001124658193723,-9.53337882724e-05,2025-03-31 08:00:00+00:00,2025-03-31
ENJ-USDT-SWAP,SWAP,0.0001,-9.53337882724e-05,2025-03-31 08:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,0.0001,-9.98895539961e-05,2025-03-31 00:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,-9.3501376478e-05,-9.98895539961e-05,2025-03-31 00:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,-3.82058569294e-05,-6.88041532651e-05,2025-03-31 16:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,0.0001,-6.88041532651e-05,2025-03-31 16:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,-0.0001008051573456,-4.07253324555e-05,2025-03-31 08:00:00+00:00,2025-03-31
ENS-USDT-SWAP,SWAP,0.0001,-4.07253324555e-05,2025-03-31 08:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,0.0001,-0.0002147318597313,2025-03-31 08:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,-0.0006224420323961,-0.0003738643472343,2025-03-31 00:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,0.0001,-0.0003738643472343,2025-03-31 00:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,-0.0003722851033162,-0.0002147318597313,2025-03-31 08:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,-0.0002149097761127,-0.0004589560484076,2025-03-31 16:00:00+00:00,2025-03-31
EOS-USD-SWAP,SWAP,0.0001,-0.0004589560484076,2025-03-31 16:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,-0.0004438760696749,-0.0002225339269421,2025-03-31 08:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,0.0001,-0.0002225339269421,2025-03-31 08:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,-0.0006111560898,-0.0004435302503528,2025-03-31 00:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,0.0001,-0.0004435302503528,2025-03-31 00:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,-0.0002218345865875,-0.000387981905699,2025-03-31 16:00:00+00:00,2025-03-31
EOS-USDT-SWAP,SWAP,0.0001,-0.000387981905699,2025-03-31 16:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,0.0001262743767992,-6.71365961215e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,0.0001,1.12492635021e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,0.0001,-6.71365961215e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,0.0001177300359449,1.12492635021e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,0.0001,0.0001250060437809,2025-03-31 08:00:00+00:00,2025-03-31
ETC-USD-SWAP,SWAP,1.12548695389e-05,0.0001250060437809,2025-03-31 08:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,5.35605799645e-05,0.0001713378017891,2025-03-31 08:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,0.0001,0.0001713378017891,2025-03-31 08:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,0.0001726061348075,8.09893613857e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,0.0001,8.09893613857e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,0.0001529195448868,5.35549739277e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETC-USDT-SWAP,SWAP,0.0001,5.35549739277e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,0.0001,-3.53703661224e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,-5.19534053051e-05,1.297393334e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,-4.35020166009e-05,-3.53703661224e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,0.0001,1.297393334e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,0.0001,-4.44705971107e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USD-SWAP,SWAP,1.23616560879e-05,-4.44705971107e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,0.0001,-2.74550134052e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,-3.86502999053e-05,-2.74550134052e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,-4.89210009289e-05,-1.90016054718e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,-1.88802793444e-05,-3.88525845772e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,0.0001,-3.88525845772e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USDC-SWAP,SWAP,0.0001,-1.90016054718e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,3.73599986423e-05,-7.534311155e-06,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,0.0001,-7.534311155e-06,2025-03-31 08:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,-7.0854513266e-06,4.08774165972e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,1.78569380421e-05,3.77250993905e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,0.0001,4.08774165972e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETH-USDT-SWAP,SWAP,0.0001,3.77250993905e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001860008984856,2025-03-31 16:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,9.7067516798e-06,0.0001860008984856,2025-03-31 16:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,-4.79276084775e-05,-2.07428561448e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,0.0001,6.8746319853e-06,2025-03-31 08:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,0.0001,-2.07428561448e-05,2025-03-31 00:00:00+00:00,2025-03-31
ETHFI-USDT-SWAP,SWAP,-2.24976499796e-05,6.8746319853e-06,2025-03-31 08:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,-6.82186482537e-05,-1.63484158875e-05,2025-03-31 16:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,0.0001,-6.97294024642e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,0.0001,-2.9063402989e-06,2025-03-31 00:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,-1.4069563251e-06,-6.97294024642e-05,2025-03-31 08:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,0.000205332200908,-2.9063402989e-06,2025-03-31 00:00:00+00:00,2025-03-31
ETHW-USDT-SWAP,SWAP,0.0001,-1.63484158875e-05,2025-03-31 16:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001054126727678,2025-03-31 16:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,7.8033942268e-05,0.0005803458634601,2025-03-31 08:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,0.000189208504472,0.000189208504472,2025-03-31 20:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,0.0003751121810955,0.0003751121810955,2025-03-31 04:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,0.0003303432775778,0.0003303432775778,2025-03-31 12:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,5e-05,8.39425897533e-05,2025-03-31 00:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0005803458634601,2025-03-31 08:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,0.0005787367297123,0.0001054126727678,2025-03-31 16:00:00+00:00,2025-03-31
FARTCOIN-USDT-SWAP,SWAP,4.17971255328e-05,8.39425897533e-05,2025-03-31 00:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,0.0001,-6.52944574452e-05,2025-03-31 16:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,3.85377692844e-05,7.03935008732e-05,2025-03-31 08:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,0.0001,7.03935008732e-05,2025-03-31 08:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,7.72034359158e-05,-6.52944574452e-05,2025-03-31 16:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,0.0001,4.30621384514e-05,2025-03-31 00:00:00+00:00,2025-03-31
FIL-USD-SWAP,SWAP,0.0002874431551641,4.30621384514e-05,2025-03-31 00:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,0.0001,2.94340441092e-05,2025-03-31 00:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,0.0001,2.57317559633e-05,2025-03-31 16:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,5.00496703233e-05,2.94340441092e-05,2025-03-31 00:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,1.2222829613e-06,2.57317559633e-05,2025-03-31 16:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,0.0001,4.659449228e-07,2025-03-31 08:00:00+00:00,2025-03-31
FIL-USDT-SWAP,SWAP,2.94367731038e-05,4.659449228e-07,2025-03-31 08:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,-0.0001327359921098,-2.9890705933e-06,2025-03-31 08:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,0.0002590277480482,-0.0001359112745423,2025-03-31 00:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,0.0001,-2.9890705933e-06,2025-03-31 08:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,-7.8768345818e-06,-0.0002298558449983,2025-03-31 16:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,0.0001,-0.0001359112745423,2025-03-31 00:00:00+00:00,2025-03-31
FLM-USDT-SWAP,SWAP,0.0001,-0.0002298558449983,2025-03-31 16:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001521260476615,2025-03-31 08:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,-0.0001514027909508,-0.0001521260476615,2025-03-31 08:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001343236916774,2025-03-31 16:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,-0.000149957567347,-0.0001343236916774,2025-03-31 16:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,-0.000332400224846,-0.0001513989308027,2025-03-31 00:00:00+00:00,2025-03-31
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001513989308027,2025-03-31 00:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,-0.000178167489427,-0.0001423150795679,2025-03-31 00:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001423150795679,2025-03-31 00:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001560441136264,2025-03-31 08:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001842215463879,2025-03-31 16:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,-0.0001439531718974,-0.0001560441136264,2025-03-31 08:00:00+00:00,2025-03-31
FLOW-USDT-SWAP,SWAP,-0.0001527656851835,-0.0001842215463879,2025-03-31 16:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.0005388431961945,0.0002685508818104,2025-03-31 08:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.0001,0.0002685508818104,2025-03-31 08:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.0001,-0.0003411456124903,2025-03-31 16:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.0001,0.0005461460533615,2025-03-31 00:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.0002794863792402,-0.0003411456124903,2025-03-31 16:00:00+00:00,2025-03-31
FOXY-USDT-SWAP,SWAP,0.000558944744799,0.0005461460533615,2025-03-31 00:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,0.0001,-8.50245289225e-05,2025-03-31 16:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,5.01778660777e-05,-8.50245289225e-05,2025-03-31 16:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,0.0001,0.0001134779868931,2025-03-31 00:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,-0.0001402743880704,0.0001134779868931,2025-03-31 00:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,0.0001124456236766,4.70635914718e-05,2025-03-31 08:00:00+00:00,2025-03-31
FXS-USDT-SWAP,SWAP,0.0001,4.70635914718e-05,2025-03-31 08:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001920591443272,0.0001319645915201,2025-03-31 00:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001,0.0001490706530996,2025-03-31 08:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001319865202584,0.0001490706530996,2025-03-31 08:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001,0.0001217993063537,2025-03-31 16:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001490837788073,0.0001217993063537,2025-03-31 16:00:00+00:00,2025-03-31
GALA-USDT-SWAP,SWAP,0.0001,0.0001319645915201,2025-03-31 00:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,5e-05,0.000165330386998,2025-03-31 00:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,4.03902809453e-05,0.000165330386998,2025-03-31 00:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,0.0003311368980906,0.0003311368980906,2025-03-31 20:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,0.0002179496215392,0.0002179496215392,2025-03-31 12:00:00+00:00,2025-03-31
