instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMT-USDT-SWAP,SWAP,-0.0001413241345772,1.45401863994e-05,2025-05-08 00:00:00+00:00,2025-05-08
GMT-USDT-SWAP,SWAP,-0.0010039954101472,1.45401863994e-05,2025-05-08 00:00:00+00:00,2025-05-08
GMT-USDT-SWAP,SWAP,2.95167024484e-05,-0.0001460853467465,2025-05-08 16:00:00+00:00,2025-05-08
GMT-USDT-SWAP,SWAP,1.58615022025e-05,2.747224249e-05,2025-05-08 08:00:00+00:00,2025-05-08
GMT-USDT-SWAP,SWAP,-0.0009199511658191,2.747224249e-05,2025-05-08 08:00:00+00:00,2025-05-08
GMT-USDT-SWAP,SWAP,-0.0008580244737373,-0.0001460853467465,2025-05-08 16:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,-0.0010681728704443,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,-0.0009372821459648,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
GMX-USDT-SWAP,SWAP,-0.0005940425420586,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,-0.0003674108159497,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,-0.0003303794877925,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,-0.0007960952406295,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,-0.0006641782592924,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,-0.0017589203920659,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,-0.0009562550648918,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,-0.0007266393897172,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,-0.001100253793197,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GPS-USDT-SWAP,SWAP,-0.0010017979210679,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,4.43684485946e-05,4.43684485946e-05,2025-05-08 04:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,-0.0008151135701707,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,-0.0009857074050727,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,-0.0009277164801191,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,1.03120288219e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,0.000199435311924,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRIFFAIN-USDT-SWAP,SWAP,-0.0001881328902377,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,-0.0010754937069313,-8.47638364846e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,3.58173661715e-05,-8.47638364846e-05,2025-05-08 00:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,-0.0012106297016306,5.11022624819e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,1.67766671552e-05,5.11022624819e-05,2025-05-08 16:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,-0.001166523084187,1.4695494007e-05,2025-05-08 08:00:00+00:00,2025-05-08
GRT-USDT-SWAP,SWAP,-8.60571848129e-05,1.4695494007e-05,2025-05-08 08:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-0.0011291088176694,-2.65604146836e-05,2025-05-08 00:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-7.96498578511e-05,-2.65604146836e-05,2025-05-08 00:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-0.0001550115496749,-0.0001550115496749,2025-05-08 12:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-0.0009145101957745,-6.97691134642e-05,2025-05-08 16:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,5e-05,-6.97691134642e-05,2025-05-08 16:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-2.4258029022e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
GUN-USDT-SWAP,SWAP,-0.0010927226329765,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,0.0001,8.87035598565e-05,2025-05-08 16:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,-0.0008478470568615,-2.43379849211e-05,2025-05-08 00:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,-2.48925914908e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,-0.00090345900182,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,5.13528988168e-05,-2.43379849211e-05,2025-05-08 00:00:00+00:00,2025-05-08
HBAR-USDT-SWAP,SWAP,-0.0007969753806063,8.87035598565e-05,2025-05-08 16:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,-0.0013224688481831,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,-0.0010126084530646,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,6.70489758431e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
HMSTR-USDT-SWAP,SWAP,-0.001062985096288,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,0.0007479118715642,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,0.0002332123977225,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
HYPE-USDT-SWAP,SWAP,4.07341981188e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,8.97275868526e-05,1.56714325366e-05,2025-05-08 08:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,0.0001,9.13740810616e-05,2025-05-08 00:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,-0.0007481156420812,1.56714325366e-05,2025-05-08 08:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,-0.0007610024390303,9.13740810616e-05,2025-05-08 00:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,-0.0009210270921933,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ICP-USDT-SWAP,SWAP,1.4738110164e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.0024381533679196,-0.0005836095632165,2025-05-08 16:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.0007582707051726,-0.0005836095632165,2025-05-08 16:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.0016258397547779,-0.0007610816901506,2025-05-08 08:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.0032687884304005,-0.0016215225305562,2025-05-08 00:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.0030452583793969,-0.0007610816901506,2025-05-08 08:00:00+00:00,2025-05-08
ICX-USDT-SWAP,SWAP,-0.005231869721767,-0.0016215225305562,2025-05-08 00:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,-0.000758303680242,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,-6.93313356756e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,-0.0011624520427606,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,7.02430187929e-05,-7.16807327234e-05,2025-05-08 00:00:00+00:00,2025-05-08
ID-USDT-SWAP,SWAP,-0.001108238740161,-7.16807327234e-05,2025-05-08 00:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,-0.0012957352875314,6.18037763363e-05,2025-05-08 16:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,-0.001181152869332,-0.0001103583451093,2025-05-08 00:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,-1.06581506047e-05,-0.0001103583451093,2025-05-08 00:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,-0.0001077010818508,2.22776763251e-05,2025-05-08 08:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,2.34594951304e-05,6.18037763363e-05,2025-05-08 16:00:00+00:00,2025-05-08
IMX-USDT-SWAP,SWAP,-0.0013004281551058,2.22776763251e-05,2025-05-08 08:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,-0.0009533212899296,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,-0.000595189898518,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,-0.0009845634821369,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
INIT-USDT-SWAP,SWAP,3.82881924118e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,-0.0010648100668399,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,1.44080977176e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,-5.80418193462e-05,-6.29352921818e-05,2025-05-08 00:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,-0.0010303844797517,-6.29352921818e-05,2025-05-08 00:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,-0.0010130331828729,1.48688633422e-05,2025-05-08 08:00:00+00:00,2025-05-08
INJ-USDT-SWAP,SWAP,-6.41139327859e-05,1.48688633422e-05,2025-05-08 08:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,-0.0013502244994341,4.75904946457e-05,2025-05-08 08:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,2.21338614698e-05,4.75904946457e-05,2025-05-08 08:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,-0.0013736744072258,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,4.94972460503e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,-0.0002018503794238,2.06766115111e-05,2025-05-08 00:00:00+00:00,2025-05-08
IOST-USDT-SWAP,SWAP,-0.0013457278134932,2.06766115111e-05,2025-05-08 00:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,-0.0014775597946319,6.9124280802e-05,2025-05-08 16:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,-0.0001717093748442,6.9124280802e-05,2025-05-08 16:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,-0.001197150971945,-0.00017453552808,2025-05-08 08:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,0.0001,-7.57909098468e-05,2025-05-08 00:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,-0.0007893197074994,-7.57909098468e-05,2025-05-08 00:00:00+00:00,2025-05-08
IOTA-USDT-SWAP,SWAP,-7.59473714563e-05,-0.00017453552808,2025-05-08 08:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-1.65942804894e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,5e-05,-0.0001132074473348,2025-05-08 00:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-0.0005685097409902,-0.0001132074473348,2025-05-08 00:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-0.000819615827833,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-0.0001515324806596,-0.0001515324806596,2025-05-08 04:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-0.0009142038902846,-1.52110450786e-05,2025-05-08 08:00:00+00:00,2025-05-08
IP-USDT-SWAP,SWAP,-0.0001108937299605,-1.52110450786e-05,2025-05-08 08:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,-0.001886758556634,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,-0.0024218308490273,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
J-USDT-SWAP,SWAP,-0.0015726613399276,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0017742581478394,0.0005008767160404,2025-05-08 16:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0002550163237463,0.0002550163237463,2025-05-08 04:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0004416303891993,0.0004416303891993,2025-05-08 12:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0002535558954608,0.0002535558954608,2025-05-08 20:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0013183419366383,0.0003733349822942,2025-05-08 08:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.000108017243833,9.0204596434e-05,2025-05-08 00:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0013794507865623,9.0204596434e-05,2025-05-08 00:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,8.55248050052e-05,0.0003733349822942,2025-05-08 08:00:00+00:00,2025-05-08
JELLYJELLY-USDT-SWAP,SWAP,0.0003930119358682,0.0005008767160404,2025-05-08 16:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,-0.0013950430670996,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,-0.00183087769936,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,-0.0015299897725429,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,6.2712895167e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,-0.000983049100258,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,-0.0007775310165267,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,-0.0008451262087578,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,-2.44012141133e-05,-0.0001035917607085,2025-05-08 00:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,-0.0012648867538824,-0.0001035917607085,2025-05-08 00:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,7.92868553266e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,-0.0012215190199876,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,-0.0013955767277462,7.98143044567e-05,2025-05-08 08:00:00+00:00,2025-05-08
JTO-USDT-SWAP,SWAP,-0.0001056950927011,7.98143044567e-05,2025-05-08 08:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,9.88172116209e-05,8.21284629216e-05,2025-05-08 16:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,0.0001,4.03042165779e-05,2025-05-08 00:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,-0.0008760285097828,4.03042165779e-05,2025-05-08 00:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,-0.0009001127905067,8.21284629216e-05,2025-05-08 16:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,-0.0009735283177685,9.81314126004e-05,2025-05-08 08:00:00+00:00,2025-05-08
JUP-USDT-SWAP,SWAP,4.01314295479e-05,9.81314126004e-05,2025-05-08 08:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0002837849727675,-0.0002837849727675,2025-05-08 20:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.005729032197047,-0.005729032197047,2025-05-08 02:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0059994083687123,-0.0059994083687123,2025-05-08 06:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0015158836586854,-0.0015158836586854,2025-05-08 10:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0007558966014611,-0.0007558966014611,2025-05-08 12:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0002492453926339,-0.0002492453926339,2025-05-08 18:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 22:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0012385778358848,-0.0012385778358848,2025-05-08 14:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0012780316625139,-0.0012780316625139,2025-05-08 04:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0021427167483322,-0.0020115568409453,2025-05-08 00:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0035820004517458,-0.0031084289386029,2025-05-08 08:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0020274356024445,-0.0031084289386029,2025-05-08 08:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0008177867172391,-0.0020115568409453,2025-05-08 00:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.005712778094489,-0.000399610086521,2025-05-08 16:00:00+00:00,2025-05-08
KAITO-USDT-SWAP,SWAP,-0.0031215422332799,-0.000399610086521,2025-05-08 16:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,-0.000650631432979,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,-0.0013017614384205,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,-0.0015983038801395,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
KNC-USDT-SWAP,SWAP,9.10699892622e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,-0.00151282869201,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,-0.0016210874897308,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
KSM-USDT-SWAP,SWAP,-0.0015299725335385,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.011187964044437,-0.0040018705708115,2025-05-08 08:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0040678414887999,-0.0106941288004721,2025-05-08 16:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0033534211347571,-0.0106941288004721,2025-05-08 16:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0084646520695822,-0.0040018705708115,2025-05-08 08:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0021218340205752,-0.0021218340205752,2025-05-08 12:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0052354063350425,-0.0052354063350425,2025-05-08 20:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0040531702035653,-0.0040531702035653,2025-05-08 22:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0051761979935366,-0.0051761979935366,2025-05-08 02:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0053454526676558,-0.0053454526676558,2025-05-08 18:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0008130428194952,-0.0008130428194952,2025-05-08 06:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0036019946476298,-0.0036019946476298,2025-05-08 10:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0046869133699832,-0.0046869133699832,2025-05-08 14:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0039802622134105,-0.0039802622134105,2025-05-08 04:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0134756590134184,-0.0085296644804078,2025-05-08 00:00:00+00:00,2025-05-08
LAYER-USDT-SWAP,SWAP,-0.0157692516008612,-0.0085296644804078,2025-05-08 00:00:00+00:00,2025-05-08
LDO-USDT-SWAP,SWAP,0.0001,7.00377964008e-05,2025-05-08 00:00:00+00:00,2025-05-08
LDO-USDT-SWAP,SWAP,7.03421962224e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
