instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0001094880997773,5.35344875508e-05,2024-07-28 16:00:00+00:00,2024-07-28
OP-USD-SWAP,SWAP,0.000182000877075,7.65528972364e-05,2024-07-28 00:00:00+00:00,2024-07-28
OP-USD-SWAP,SWAP,7.76271211185e-05,0.0001102634427361,2024-07-28 08:00:00+00:00,2024-07-28
OP-USDT-SWAP,SWAP,7.74643499473e-05,0.000104460447933,2024-07-28 08:00:00+00:00,2024-07-28
OP-USDT-SWAP,SWAP,8.30817111529e-05,7.7582988468e-05,2024-07-28 00:00:00+00:00,2024-07-28
OP-USDT-SWAP,SWAP,0.0001037442181224,8.4150982971e-06,2024-07-28 16:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,-4.63319997437e-05,-0.0002300054312005,2024-07-28 16:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,0.0001489295939198,0.0001489295939198,2024-07-28 12:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,-0.0002769405436124,-0.0002769405436124,2024-07-28 20:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,-0.0002023553537252,-0.0002023553537252,2024-07-28 04:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,-0.0002134635757371,-4.31604389551e-05,2024-07-28 08:00:00+00:00,2024-07-28
ORBS-USDT-SWAP,SWAP,0.000177892745699,-0.000211135828996,2024-07-28 00:00:00+00:00,2024-07-28
ORDI-USDT-SWAP,SWAP,9.71602153213e-05,7.08427537699e-05,2024-07-28 16:00:00+00:00,2024-07-28
ORDI-USDT-SWAP,SWAP,4.37652888455e-05,0.000112206224671,2024-07-28 00:00:00+00:00,2024-07-28
ORDI-USDT-SWAP,SWAP,0.0001127046335259,9.79755258409e-05,2024-07-28 08:00:00+00:00,2024-07-28
PEOPLE-USDT-SWAP,SWAP,2.18440477563e-05,4.66040437512e-05,2024-07-28 08:00:00+00:00,2024-07-28
PEOPLE-USDT-SWAP,SWAP,4.29034913218e-05,2.33531635881e-05,2024-07-28 00:00:00+00:00,2024-07-28
PEOPLE-USDT-SWAP,SWAP,4.78638121486e-05,5.20158536305e-05,2024-07-28 16:00:00+00:00,2024-07-28
PEPE-USDT-SWAP,SWAP,6.66155904559e-05,0.0001273377931007,2024-07-28 08:00:00+00:00,2024-07-28
PEPE-USDT-SWAP,SWAP,0.0002711051704578,6.50648218562e-05,2024-07-28 00:00:00+00:00,2024-07-28
PEPE-USDT-SWAP,SWAP,0.0001252632004944,9.54154995487e-05,2024-07-28 16:00:00+00:00,2024-07-28
PERP-USDT-SWAP,SWAP,4.16283831101e-05,0.000103745322902,2024-07-28 08:00:00+00:00,2024-07-28
PERP-USDT-SWAP,SWAP,9.70440022172e-05,5.42860719751e-05,2024-07-28 16:00:00+00:00,2024-07-28
PERP-USDT-SWAP,SWAP,1.97565042469e-05,3.33141738541e-05,2024-07-28 00:00:00+00:00,2024-07-28
PRCL-USDT-SWAP,SWAP,0.0001750232366058,-1.28815269339e-05,2024-07-28 08:00:00+00:00,2024-07-28
PRCL-USDT-SWAP,SWAP,-1.13042491364e-05,0.0003703465435103,2024-07-28 16:00:00+00:00,2024-07-28
PRCL-USDT-SWAP,SWAP,-0.0003352137543317,0.0001770721507327,2024-07-28 00:00:00+00:00,2024-07-28
PYTH-USDT-SWAP,SWAP,-3.98209380776e-05,-0.0001061578706045,2024-07-28 00:00:00+00:00,2024-07-28
PYTH-USDT-SWAP,SWAP,-0.0001040321666568,9.99185864423e-05,2024-07-28 08:00:00+00:00,2024-07-28
PYTH-USDT-SWAP,SWAP,9.93828022003e-05,2.60597611731e-05,2024-07-28 16:00:00+00:00,2024-07-28
QTUM-USDT-SWAP,SWAP,-8.2573692917e-06,-0.0002746015273584,2024-07-28 08:00:00+00:00,2024-07-28
QTUM-USDT-SWAP,SWAP,9.18263188216e-05,-1.02200990086e-05,2024-07-28 00:00:00+00:00,2024-07-28
QTUM-USDT-SWAP,SWAP,-0.0002784990476136,0.0001607658568505,2024-07-28 16:00:00+00:00,2024-07-28
RACA-USDT-SWAP,SWAP,0.0002179995497092,-6.04185397637e-05,2024-07-28 08:00:00+00:00,2024-07-28
RACA-USDT-SWAP,SWAP,-6.22008592841e-05,-0.0002247674885728,2024-07-28 16:00:00+00:00,2024-07-28
RACA-USDT-SWAP,SWAP,0.0002623886722848,0.0002179908750479,2024-07-28 00:00:00+00:00,2024-07-28
RAY-USDT-SWAP,SWAP,0.0001427277572169,-0.0001631510251225,2024-07-28 00:00:00+00:00,2024-07-28
RAY-USDT-SWAP,SWAP,-0.0001646589837692,-2.08158124327e-05,2024-07-28 08:00:00+00:00,2024-07-28
RAY-USDT-SWAP,SWAP,-1.90137568978e-05,6.66828428393e-05,2024-07-28 16:00:00+00:00,2024-07-28
RDNT-USDT-SWAP,SWAP,0.0002065362656743,0.0002280873964837,2024-07-28 08:00:00+00:00,2024-07-28
RDNT-USDT-SWAP,SWAP,0.0002994112689646,0.0002023465269213,2024-07-28 00:00:00+00:00,2024-07-28
RDNT-USDT-SWAP,SWAP,0.0002260063033485,0.0003401150148576,2024-07-28 16:00:00+00:00,2024-07-28
REN-USDT-SWAP,SWAP,-6.62055388727e-05,8.1728798902e-06,2024-07-28 08:00:00+00:00,2024-07-28
REN-USDT-SWAP,SWAP,2.6590962294e-06,6.051072964e-06,2024-07-28 16:00:00+00:00,2024-07-28
REN-USDT-SWAP,SWAP,0.0001926337628389,-7.10212048567e-05,2024-07-28 00:00:00+00:00,2024-07-28
RON-USDT-SWAP,SWAP,-0.0002434974824632,-0.00053391297016,2024-07-28 00:00:00+00:00,2024-07-28
RON-USDT-SWAP,SWAP,-0.0005288381414755,-7.8456244209e-05,2024-07-28 08:00:00+00:00,2024-07-28
RON-USDT-SWAP,SWAP,-8.66282127031e-05,-0.0002966413427101,2024-07-28 16:00:00+00:00,2024-07-28
RSR-USDT-SWAP,SWAP,0.0001981567439515,-2.47004727601e-05,2024-07-28 16:00:00+00:00,2024-07-28
RSR-USDT-SWAP,SWAP,7.43502448011e-05,0.0002020036633477,2024-07-28 08:00:00+00:00,2024-07-28
RSR-USDT-SWAP,SWAP,-0.0002224855576676,7.46900727151e-05,2024-07-28 00:00:00+00:00,2024-07-28
RVN-USDT-SWAP,SWAP,-1.50937394529e-05,6.93874683331e-05,2024-07-28 00:00:00+00:00,2024-07-28
RVN-USDT-SWAP,SWAP,6.93860488337e-05,0.0001230628227389,2024-07-28 08:00:00+00:00,2024-07-28
RVN-USDT-SWAP,SWAP,0.0001219788777042,0.0001335687814074,2024-07-28 16:00:00+00:00,2024-07-28
SAND-USD-SWAP,SWAP,0.0001151271837484,-5.70220279328e-05,2024-07-28 08:00:00+00:00,2024-07-28
SAND-USD-SWAP,SWAP,-6.01144973116e-05,9.03266486954e-05,2024-07-28 16:00:00+00:00,2024-07-28
SAND-USD-SWAP,SWAP,1.2985587431e-05,0.0001113952682518,2024-07-28 00:00:00+00:00,2024-07-28
SAND-USDT-SWAP,SWAP,5.6073922907e-05,0.0001652660613579,2024-07-28 16:00:00+00:00,2024-07-28
SAND-USDT-SWAP,SWAP,5.23654051709e-05,0.000142816759396,2024-07-28 00:00:00+00:00,2024-07-28
SAND-USDT-SWAP,SWAP,0.0001440593982066,5.66931322673e-05,2024-07-28 08:00:00+00:00,2024-07-28
SATS-USDT-SWAP,SWAP,8.22186101023e-05,1.42286499486e-05,2024-07-28 08:00:00+00:00,2024-07-28
SATS-USDT-SWAP,SWAP,1.29119066678e-05,5.18859218915e-05,2024-07-28 16:00:00+00:00,2024-07-28
SATS-USDT-SWAP,SWAP,0.0001691999107535,8.20156437845e-05,2024-07-28 00:00:00+00:00,2024-07-28
SHIB-USDT-SWAP,SWAP,0.0001049839099901,0.0001212837742692,2024-07-28 16:00:00+00:00,2024-07-28
SHIB-USDT-SWAP,SWAP,0.0001597127906808,0.0001053462608295,2024-07-28 08:00:00+00:00,2024-07-28
SHIB-USDT-SWAP,SWAP,2.02452205523e-05,0.0001592287307479,2024-07-28 00:00:00+00:00,2024-07-28
SLP-USDT-SWAP,SWAP,3.94077854905e-05,-0.0001339454916371,2024-07-28 16:00:00+00:00,2024-07-28
SLP-USDT-SWAP,SWAP,-6.28266493076e-05,4.08236672964e-05,2024-07-28 08:00:00+00:00,2024-07-28
SLP-USDT-SWAP,SWAP,-0.0001254258210923,-6.56444526717e-05,2024-07-28 00:00:00+00:00,2024-07-28
SNX-USDT-SWAP,SWAP,0.000121668009189,0.0001032659456375,2024-07-28 08:00:00+00:00,2024-07-28
SNX-USDT-SWAP,SWAP,0.000102047242254,0.000146027449068,2024-07-28 16:00:00+00:00,2024-07-28
SNX-USDT-SWAP,SWAP,0.0001666409779928,0.0001216567146087,2024-07-28 00:00:00+00:00,2024-07-28
SOL-USD-SWAP,SWAP,0.0001389891945247,6.43977177158e-05,2024-07-28 16:00:00+00:00,2024-07-28
SOL-USD-SWAP,SWAP,0.0001215825025965,0.0001387061851135,2024-07-28 08:00:00+00:00,2024-07-28
SOL-USD-SWAP,SWAP,5.04557146271e-05,0.0001213013271969,2024-07-28 00:00:00+00:00,2024-07-28
SOL-USDT-SWAP,SWAP,0.0002060954198687,0.0002090235723052,2024-07-28 16:00:00+00:00,2024-07-28
SOL-USDT-SWAP,SWAP,9.27081143119e-05,0.0001674109339068,2024-07-28 00:00:00+00:00,2024-07-28
SOL-USDT-SWAP,SWAP,0.0001676402203121,0.0002074567460137,2024-07-28 08:00:00+00:00,2024-07-28
SSV-USDT-SWAP,SWAP,-8.8198688491e-06,0.0001461408396726,2024-07-28 16:00:00+00:00,2024-07-28
SSV-USDT-SWAP,SWAP,0.0001161350583382,-2.86233135604e-05,2024-07-28 00:00:00+00:00,2024-07-28
SSV-USDT-SWAP,SWAP,-2.76233135604e-05,-7.1483883185e-06,2024-07-28 08:00:00+00:00,2024-07-28
STORJ-USDT-SWAP,SWAP,-0.0039118143060805,-0.0001667765511708,2024-07-28 16:00:00+00:00,2024-07-28
STORJ-USDT-SWAP,SWAP,5.82986789887e-05,-0.0001383408805292,2024-07-28 00:00:00+00:00,2024-07-28
STORJ-USDT-SWAP,SWAP,-0.0001446752887555,-0.0039196078224235,2024-07-28 08:00:00+00:00,2024-07-28
STRK-USDT-SWAP,SWAP,0.0001024962790979,0.000108371862043,2024-07-28 08:00:00+00:00,2024-07-28
STRK-USDT-SWAP,SWAP,0.0001079727802757,0.0001415721123591,2024-07-28 16:00:00+00:00,2024-07-28
STRK-USDT-SWAP,SWAP,0.0002392698713879,0.0001005448228115,2024-07-28 00:00:00+00:00,2024-07-28
STX-USDT-SWAP,SWAP,-3.73564716444e-05,-0.0001398545002429,2024-07-28 00:00:00+00:00,2024-07-28
STX-USDT-SWAP,SWAP,-0.0001383598814106,-2.28194320978e-05,2024-07-28 08:00:00+00:00,2024-07-28
STX-USDT-SWAP,SWAP,-2.32759252421e-05,-3.13292891296e-05,2024-07-28 16:00:00+00:00,2024-07-28
SUI-USDT-SWAP,SWAP,8.66635475516e-05,6.79742897262e-05,2024-07-28 08:00:00+00:00,2024-07-28
SUI-USDT-SWAP,SWAP,6.81087533988e-05,2.51450108423e-05,2024-07-28 16:00:00+00:00,2024-07-28
SUI-USDT-SWAP,SWAP,1.4590214156e-05,8.7195663778e-05,2024-07-28 00:00:00+00:00,2024-07-28
SUSHI-USD-SWAP,SWAP,-0.0001609180172877,2.4017455872e-06,2024-07-28 00:00:00+00:00,2024-07-28
SUSHI-USD-SWAP,SWAP,-0.0001153738255474,-7.5782578333e-05,2024-07-28 16:00:00+00:00,2024-07-28
SUSHI-USD-SWAP,SWAP,4.1448294217e-06,-0.000115229909583,2024-07-28 08:00:00+00:00,2024-07-28
SUSHI-USDT-SWAP,SWAP,4.51830661907e-05,6.69854289044e-05,2024-07-28 08:00:00+00:00,2024-07-28
SUSHI-USDT-SWAP,SWAP,6.71295060963e-05,8.35234278124e-05,2024-07-28 16:00:00+00:00,2024-07-28
SUSHI-USDT-SWAP,SWAP,-2.627742323e-07,4.34374527622e-05,2024-07-28 00:00:00+00:00,2024-07-28
SWEAT-USDT-SWAP,SWAP,-0.0002697943484774,0.0001001706826324,2024-07-28 00:00:00+00:00,2024-07-28
SWEAT-USDT-SWAP,SWAP,0.0001039150948173,0.0003265749501352,2024-07-28 08:00:00+00:00,2024-07-28
SWEAT-USDT-SWAP,SWAP,0.0003203842976777,-0.000427857373752,2024-07-28 16:00:00+00:00,2024-07-28
T-USDT-SWAP,SWAP,0.000105906696063,-0.0004112945106858,2024-07-28 16:00:00+00:00,2024-07-28
T-USDT-SWAP,SWAP,-0.0023635748439819,0.0001087964827952,2024-07-28 08:00:00+00:00,2024-07-28
T-USDT-SWAP,SWAP,0.0001762795296716,-0.0023690825599172,2024-07-28 00:00:00+00:00,2024-07-28
THETA-USD-SWAP,SWAP,-0.0001439651635847,-0.0001090379717736,2024-07-28 08:00:00+00:00,2024-07-28
THETA-USD-SWAP,SWAP,-0.0001088992721975,7.44996838875e-05,2024-07-28 16:00:00+00:00,2024-07-28
THETA-USD-SWAP,SWAP,-6.73900270672e-05,-0.0001439650726365,2024-07-28 00:00:00+00:00,2024-07-28
THETA-USDT-SWAP,SWAP,1.1691048157e-05,0.0001405538998395,2024-07-28 08:00:00+00:00,2024-07-28
THETA-USDT-SWAP,SWAP,8.2215487843e-05,1.17605789343e-05,2024-07-28 00:00:00+00:00,2024-07-28
THETA-USDT-SWAP,SWAP,0.0001393828030292,0.000255728964124,2024-07-28 16:00:00+00:00,2024-07-28
TIA-USDT-SWAP,SWAP,-0.0005097526516502,-0.0003922305339763,2024-07-28 00:00:00+00:00,2024-07-28
TIA-USDT-SWAP,SWAP,-0.0003919007798543,-0.000187010809757,2024-07-28 08:00:00+00:00,2024-07-28
TIA-USDT-SWAP,SWAP,-0.000187006801474,-9.37836900916e-05,2024-07-28 16:00:00+00:00,2024-07-28
TNSR-USDT-SWAP,SWAP,1.03758933191e-05,0.0001737654930063,2024-07-28 00:00:00+00:00,2024-07-28
TNSR-USDT-SWAP,SWAP,0.0001738411213264,1.48591195406e-05,2024-07-28 08:00:00+00:00,2024-07-28
TNSR-USDT-SWAP,SWAP,1.06330130722e-05,5.1224398655e-05,2024-07-28 16:00:00+00:00,2024-07-28
TON-USDT-SWAP,SWAP,-2.35723265229e-05,0.0001941311697948,2024-07-28 08:00:00+00:00,2024-07-28
TON-USDT-SWAP,SWAP,-2.03934804938e-05,-2.35765788126e-05,2024-07-28 00:00:00+00:00,2024-07-28
TON-USDT-SWAP,SWAP,0.0001941334317805,5.0426752813e-05,2024-07-28 16:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,6.90466483615e-05,5.39244859989e-05,2024-07-28 08:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,5.39171005912e-05,0.0001296794512046,2024-07-28 16:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,0.0001673889340303,6.33752861233e-05,2024-07-28 00:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,0.0001385972355176,0.0001385972355176,2024-07-28 04:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,1.73138928883e-05,1.73138928883e-05,2024-07-28 12:00:00+00:00,2024-07-28
TRB-USDT-SWAP,SWAP,8.09332395757e-05,8.09332395757e-05,2024-07-28 20:00:00+00:00,2024-07-28
TRX-USD-SWAP,SWAP,-0.0001587843808095,-0.0001595168345978,2024-07-28 08:00:00+00:00,2024-07-28
TRX-USD-SWAP,SWAP,-0.0002503426818453,-0.0001582546086614,2024-07-28 00:00:00+00:00,2024-07-28
TRX-USD-SWAP,SWAP,-0.0001605783780755,-0.0001345726390566,2024-07-28 16:00:00+00:00,2024-07-28
TRX-USDT-SWAP,SWAP,-0.0001568587703657,-0.0001248958302484,2024-07-28 00:00:00+00:00,2024-07-28
TRX-USDT-SWAP,SWAP,-0.0001259583074808,-0.0001516129110448,2024-07-28 08:00:00+00:00,2024-07-28
TRX-USDT-SWAP,SWAP,-0.0001511577201016,-0.0001096881716033,2024-07-28 16:00:00+00:00,2024-07-28
TURBO-USDT-SWAP,SWAP,-0.0001157979450046,4.00840544184e-05,2024-07-28 08:00:00+00:00,2024-07-28
TURBO-USDT-SWAP,SWAP,3.95922380493e-05,0.0001069066208341,2024-07-28 16:00:00+00:00,2024-07-28
TURBO-USDT-SWAP,SWAP,-8.51350392424e-05,-0.0001149497956182,2024-07-28 00:00:00+00:00,2024-07-28
ULTI-USDT-SWAP,SWAP,0.0001215590528162,0.0001512585595411,2024-07-28 08:00:00+00:00,2024-07-28
ULTI-USDT-SWAP,SWAP,4.89572424611e-05,0.0001187286656108,2024-07-28 00:00:00+00:00,2024-07-28
ULTI-USDT-SWAP,SWAP,0.0001493563727558,0.0001256145157093,2024-07-28 16:00:00+00:00,2024-07-28
UMA-USDT-SWAP,SWAP,0.0001334060673538,0.0002268088946986,2024-07-28 08:00:00+00:00,2024-07-28
UMA-USDT-SWAP,SWAP,0.0002264054606682,4.69758862478e-05,2024-07-28 16:00:00+00:00,2024-07-28
UMA-USDT-SWAP,SWAP,0.0002422585167207,0.0001338024397536,2024-07-28 00:00:00+00:00,2024-07-28
UNI-USD-SWAP,SWAP,0.0001390183278376,0.0001009646680898,2024-07-28 08:00:00+00:00,2024-07-28
UNI-USD-SWAP,SWAP,9.28560658695e-05,-7.7379830002e-06,2024-07-28 16:00:00+00:00,2024-07-28
UNI-USD-SWAP,SWAP,0.0002522307176636,0.0001337592186141,2024-07-28 00:00:00+00:00,2024-07-28
UNI-USDT-SWAP,SWAP,4.70572969845e-05,4.74279182777e-05,2024-07-28 08:00:00+00:00,2024-07-28
UNI-USDT-SWAP,SWAP,5.0350235796e-05,4.65187235995e-05,2024-07-28 00:00:00+00:00,2024-07-28
UNI-USDT-SWAP,SWAP,4.74317604866e-05,1.80366629062e-05,2024-07-28 16:00:00+00:00,2024-07-28
USDC-USDT-SWAP,SWAP,6.61562934754e-05,2.91687399074e-05,2024-07-28 08:00:00+00:00,2024-07-28
USDC-USDT-SWAP,SWAP,7.08407819949e-05,6.63646580639e-05,2024-07-28 00:00:00+00:00,2024-07-28
USDC-USDT-SWAP,SWAP,2.91687503272e-05,-5.07340421334e-05,2024-07-28 16:00:00+00:00,2024-07-28
USTC-USDT-SWAP,SWAP,7.41585736089e-05,0.0002802060752722,2024-07-28 08:00:00+00:00,2024-07-28
USTC-USDT-SWAP,SWAP,0.0002802082009143,4.42421654338e-05,2024-07-28 16:00:00+00:00,2024-07-28
USTC-USDT-SWAP,SWAP,0.0002588887217866,7.25913522462e-05,2024-07-28 00:00:00+00:00,2024-07-28
UXLINK-USDT-SWAP,SWAP,0.0002916152442535,0.0004263867616773,2024-07-28 00:00:00+00:00,2024-07-28
UXLINK-USDT-SWAP,SWAP,0.0002533397340158,-0.000230621049614,2024-07-28 16:00:00+00:00,2024-07-28
UXLINK-USDT-SWAP,SWAP,0.0004276030719058,0.0002552371914687,2024-07-28 08:00:00+00:00,2024-07-28
VELO-USDT-SWAP,SWAP,0.0002949015617932,9.68211385688e-05,2024-07-28 00:00:00+00:00,2024-07-28
VELO-USDT-SWAP,SWAP,-9.76085916473e-05,1.3478257919e-06,2024-07-28 16:00:00+00:00,2024-07-28
VELO-USDT-SWAP,SWAP,0.0001025558808708,-9.37279291294e-05,2024-07-28 08:00:00+00:00,2024-07-28
VENOM-USDT-SWAP,SWAP,0.0001909394201659,2.10864820116e-05,2024-07-28 00:00:00+00:00,2024-07-28
VENOM-USDT-SWAP,SWAP,2.37220170402e-05,-0.0001534672942084,2024-07-28 08:00:00+00:00,2024-07-28
VENOM-USDT-SWAP,SWAP,-0.0001539454590067,-0.0001817850439972,2024-07-28 16:00:00+00:00,2024-07-28
VRA-USDT-SWAP,SWAP,0.0002427007870359,3.82456749937e-05,2024-07-28 16:00:00+00:00,2024-07-28
VRA-USDT-SWAP,SWAP,0.0002120160539398,-7.05964416924e-05,2024-07-28 00:00:00+00:00,2024-07-28
VRA-USDT-SWAP,SWAP,-6.80111853887e-05,0.0002409446559338,2024-07-28 08:00:00+00:00,2024-07-28
W-USDT-SWAP,SWAP,-6.71291263997e-05,0.0001355122424246,2024-07-28 08:00:00+00:00,2024-07-28
W-USDT-SWAP,SWAP,0.000134813114527,0.0001156994019382,2024-07-28 16:00:00+00:00,2024-07-28
W-USDT-SWAP,SWAP,-1.23076129632e-05,-6.85311046733e-05,2024-07-28 00:00:00+00:00,2024-07-28
WAXP-USDT-SWAP,SWAP,-0.0003018289085466,7.55839081611e-05,2024-07-28 08:00:00+00:00,2024-07-28
WAXP-USDT-SWAP,SWAP,6.59565697761e-05,-0.0016262842207564,2024-07-28 16:00:00+00:00,2024-07-28
WAXP-USDT-SWAP,SWAP,-0.0002136291638436,-0.000306407085486,2024-07-28 00:00:00+00:00,2024-07-28
WIF-USDT-SWAP,SWAP,0.0001072501746055,8.55649696258e-05,2024-07-28 16:00:00+00:00,2024-07-28
WIF-USDT-SWAP,SWAP,-2.25058372254e-05,1.74950015509e-05,2024-07-28 00:00:00+00:00,2024-07-28
WIF-USDT-SWAP,SWAP,1.83006746861e-05,0.0001089138277394,2024-07-28 08:00:00+00:00,2024-07-28
WLD-USDT-SWAP,SWAP,-9.33306345563e-05,-5.67994252401e-05,2024-07-28 16:00:00+00:00,2024-07-28
WLD-USDT-SWAP,SWAP,-0.000544126524163,-0.0009190523793176,2024-07-28 00:00:00+00:00,2024-07-28
WLD-USDT-SWAP,SWAP,-0.0009155814965546,-9.33376288886e-05,2024-07-28 08:00:00+00:00,2024-07-28
WOO-USDT-SWAP,SWAP,0.0001115880631802,-0.0001673023119811,2024-07-28 16:00:00+00:00,2024-07-28
WOO-USDT-SWAP,SWAP,4.43880518977e-05,-1.85027922129e-05,2024-07-28 00:00:00+00:00,2024-07-28
WOO-USDT-SWAP,SWAP,-1.74408060526e-05,0.0001136975033353,2024-07-28 08:00:00+00:00,2024-07-28
XCH-USDT-SWAP,SWAP,9.87141738401e-05,7.77571179101e-05,2024-07-28 16:00:00+00:00,2024-07-28
XCH-USDT-SWAP,SWAP,-5.65715004304e-05,9.87101168738e-05,2024-07-28 08:00:00+00:00,2024-07-28
XCH-USDT-SWAP,SWAP,0.0001453374220115,-5.8696567701e-05,2024-07-28 00:00:00+00:00,2024-07-28
XLM-USD-SWAP,SWAP,9.34876565648e-05,2.48099630689e-05,2024-07-28 08:00:00+00:00,2024-07-28
XLM-USD-SWAP,SWAP,2.27634488977e-05,-9.33061109268e-05,2024-07-28 16:00:00+00:00,2024-07-28
XLM-USD-SWAP,SWAP,0.0001279367691256,9.34787418324e-05,2024-07-28 00:00:00+00:00,2024-07-28
XLM-USDT-SWAP,SWAP,8.76530894972e-05,3.9161095467e-06,2024-07-28 00:00:00+00:00,2024-07-28
XLM-USDT-SWAP,SWAP,3.9071948144e-06,2.46579073843e-05,2024-07-28 08:00:00+00:00,2024-07-28
XLM-USDT-SWAP,SWAP,2.67054336586e-05,-3.53764650149e-05,2024-07-28 16:00:00+00:00,2024-07-28
XRP-USD-SWAP,SWAP,2.3390882181e-06,-0.0002265619353263,2024-07-28 08:00:00+00:00,2024-07-28
XRP-USD-SWAP,SWAP,-0.000228660846523,0.0001226753393985,2024-07-28 16:00:00+00:00,2024-07-28
XRP-USD-SWAP,SWAP,-0.0001159335141679,3.9025185673e-06,2024-07-28 00:00:00+00:00,2024-07-28
XRP-USDT-SWAP,SWAP,0.0001490638911605,-9.0481405064e-06,2024-07-28 08:00:00+00:00,2024-07-28
XRP-USDT-SWAP,SWAP,3.229784292e-05,0.000149063283013,2024-07-28 00:00:00+00:00,2024-07-28
XRP-USDT-SWAP,SWAP,-9.0472642864e-06,9.74397483664e-05,2024-07-28 16:00:00+00:00,2024-07-28
XTZ-USDT-SWAP,SWAP,-2.53068049301e-05,0.0001224880357542,2024-07-28 16:00:00+00:00,2024-07-28
XTZ-USDT-SWAP,SWAP,0.0001231575959449,-0.0001372372793855,2024-07-28 00:00:00+00:00,2024-07-28
XTZ-USDT-SWAP,SWAP,-0.0001338889875571,-2.19585131017e-05,2024-07-28 08:00:00+00:00,2024-07-28
YFI-USD-SWAP,SWAP,0.0001501235854601,-0.0001108980216723,2024-07-28 16:00:00+00:00,2024-07-28
YFI-USD-SWAP,SWAP,-4.66292620009e-05,5.6997022927e-06,2024-07-28 00:00:00+00:00,2024-07-28
YFI-USD-SWAP,SWAP,7.3108038565e-06,0.0001536797444561,2024-07-28 08:00:00+00:00,2024-07-28
YFI-USDT-SWAP,SWAP,8.03649879106e-05,0.0001481615047534,2024-07-28 08:00:00+00:00,2024-07-28
YFI-USDT-SWAP,SWAP,0.0001453106901157,3.61726284949e-05,2024-07-28 16:00:00+00:00,2024-07-28
YFI-USDT-SWAP,SWAP,-4.04327159924e-05,7.85733969017e-05,2024-07-28 00:00:00+00:00,2024-07-28
YGG-USDT-SWAP,SWAP,0.00010218374881,0.0001509237243035,2024-07-28 16:00:00+00:00,2024-07-28
YGG-USDT-SWAP,SWAP,2.95750744754e-05,-9.89512393119e-05,2024-07-28 00:00:00+00:00,2024-07-28
YGG-USDT-SWAP,SWAP,-9.63859900581e-05,0.0001034716476262,2024-07-28 08:00:00+00:00,2024-07-28
ZENT-USDT-SWAP,SWAP,-0.0001701361312703,-0.0007141049639371,2024-07-28 08:00:00+00:00,2024-07-28
ZENT-USDT-SWAP,SWAP,-0.0007192502176893,-0.0001717217043563,2024-07-28 16:00:00+00:00,2024-07-28
ZENT-USDT-SWAP,SWAP,0.0002116971169854,-0.0001710265065198,2024-07-28 00:00:00+00:00,2024-07-28
ZERO-USDT-SWAP,SWAP,-0.0004416923648877,-0.0004369630826476,2024-07-28 08:00:00+00:00,2024-07-28
ZERO-USDT-SWAP,SWAP,-0.0004394796770151,-0.0001363992810089,2024-07-28 16:00:00+00:00,2024-07-28
ZERO-USDT-SWAP,SWAP,0.0003331538379714,-0.0004448878171485,2024-07-28 00:00:00+00:00,2024-07-28
ZETA-USDT-SWAP,SWAP,-0.0002349680772564,-0.0003234255288865,2024-07-28 16:00:00+00:00,2024-07-28
ZETA-USDT-SWAP,SWAP,-1.13050130535e-05,-0.0002365931985707,2024-07-28 08:00:00+00:00,2024-07-28
ZETA-USDT-SWAP,SWAP,-0.0001346206961104,-1.31978173158e-05,2024-07-28 00:00:00+00:00,2024-07-28
ZEUS-USDT-SWAP,SWAP,-0.0001567685237134,6.13898832173e-05,2024-07-28 08:00:00+00:00,2024-07-28
ZEUS-USDT-SWAP,SWAP,5.46420475656e-05,-6.5580189969e-06,2024-07-28 16:00:00+00:00,2024-07-28
ZEUS-USDT-SWAP,SWAP,0.0002475007465716,-0.000166878680025,2024-07-28 00:00:00+00:00,2024-07-28
ZIL-USDT-SWAP,SWAP,0.0001650138538078,-4.44711894896e-05,2024-07-28 00:00:00+00:00,2024-07-28
ZIL-USDT-SWAP,SWAP,-4.32662589334e-05,0.000146669996928,2024-07-28 08:00:00+00:00,2024-07-28
ZIL-USDT-SWAP,SWAP,0.0001478773789661,0.0002049741504597,2024-07-28 16:00:00+00:00,2024-07-28
ZK-USDT-SWAP,SWAP,0.0001266679515167,0.0002152675572659,2024-07-28 08:00:00+00:00,2024-07-28
ZK-USDT-SWAP,SWAP,0.0002152296408507,0.0001473710342501,2024-07-28 16:00:00+00:00,2024-07-28
ZK-USDT-SWAP,SWAP,7.44271100489e-05,0.0001253368558214,2024-07-28 00:00:00+00:00,2024-07-28
ZRO-USDT-SWAP,SWAP,5.72569438888e-05,6.9242403477e-06,2024-07-28 08:00:00+00:00,2024-07-28
