instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USDT-SWAP,SWAP,-6.9634121908e-06,-1.04062283434e-05,2025-01-07 00:00:00+00:00,2025-01-07
MANA-USDT-SWAP,SWAP,-1.51442201767e-05,1.88659042507e-05,2025-01-07 16:00:00+00:00,2025-01-07
MANA-USDT-SWAP,SWAP,-1.18571812714e-05,-1.58527164642e-05,2025-01-07 08:00:00+00:00,2025-01-07
MASK-USDT-SWAP,SWAP,1.81791714336e-05,0.000183436674874,2025-01-07 00:00:00+00:00,2025-01-07
MASK-USDT-SWAP,SWAP,0.0001872936807457,-4.93813597802e-05,2025-01-07 08:00:00+00:00,2025-01-07
MASK-USDT-SWAP,SWAP,-5.19400353442e-05,0.0001525876505078,2025-01-07 16:00:00+00:00,2025-01-07
MAX-USDT-SWAP,SWAP,0.0001272748443143,-1.55426591866e-05,2025-01-07 00:00:00+00:00,2025-01-07
MAX-USDT-SWAP,SWAP,-1.24730480349e-05,3.51342820302e-05,2025-01-07 08:00:00+00:00,2025-01-07
MAX-USDT-SWAP,SWAP,3.2830914597e-05,0.0001528379851306,2025-01-07 16:00:00+00:00,2025-01-07
ME-USDT-SWAP,SWAP,4.79386082478e-05,5.71969422702e-05,2025-01-07 00:00:00+00:00,2025-01-07
ME-USDT-SWAP,SWAP,5.95735879551e-05,0.0001830856765652,2025-01-07 08:00:00+00:00,2025-01-07
ME-USDT-SWAP,SWAP,0.000180154171585,0.0001860039627729,2025-01-07 16:00:00+00:00,2025-01-07
MEME-USDT-SWAP,SWAP,7.32056933575e-05,4.10848445327e-05,2025-01-07 08:00:00+00:00,2025-01-07
MEME-USDT-SWAP,SWAP,0.000107176936893,7.24675641536e-05,2025-01-07 00:00:00+00:00,2025-01-07
MEME-USDT-SWAP,SWAP,4.13542532552e-05,0.0001178614850691,2025-01-07 16:00:00+00:00,2025-01-07
MEMEFI-USDT-SWAP,SWAP,0.0001757774082092,0.0003623249684964,2025-01-07 00:00:00+00:00,2025-01-07
MEMEFI-USDT-SWAP,SWAP,0.0003626819510319,0.0003614745530816,2025-01-07 08:00:00+00:00,2025-01-07
MEMEFI-USDT-SWAP,SWAP,0.000361503161664,0.0003656763133146,2025-01-07 16:00:00+00:00,2025-01-07
MERL-USDT-SWAP,SWAP,0.0001710146070074,-0.0001100470318883,2025-01-07 00:00:00+00:00,2025-01-07
MERL-USDT-SWAP,SWAP,-0.0001054981406566,0.000150008140592,2025-01-07 08:00:00+00:00,2025-01-07
MERL-USDT-SWAP,SWAP,0.0001511659541408,0.0001469097417881,2025-01-07 16:00:00+00:00,2025-01-07
METIS-USDT-SWAP,SWAP,0.0001912400567801,1.75466495903e-05,2025-01-07 16:00:00+00:00,2025-01-07
METIS-USDT-SWAP,SWAP,0.0001167329213507,0.0001931612433514,2025-01-07 08:00:00+00:00,2025-01-07
METIS-USDT-SWAP,SWAP,7.64423310218e-05,0.0001152547638834,2025-01-07 00:00:00+00:00,2025-01-07
MEW-USDT-SWAP,SWAP,0.000141264852262,0.0001030311762928,2025-01-07 16:00:00+00:00,2025-01-07
MEW-USDT-SWAP,SWAP,-5.66141897722e-05,0.0001476114882853,2025-01-07 00:00:00+00:00,2025-01-07
MEW-USDT-SWAP,SWAP,0.0001484714051978,0.0001419951609415,2025-01-07 08:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,2.80766686749e-05,8.14368018621e-05,2025-01-07 00:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,3.98814728547e-05,3.98814728547e-05,2025-01-07 20:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,0.0001696233770477,0.0001696233770477,2025-01-07 04:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,5.557765073e-05,5.557765073e-05,2025-01-07 12:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,8.67442597771e-05,8.0537063384e-05,2025-01-07 08:00:00+00:00,2025-01-07
MINA-USDT-SWAP,SWAP,8.24162140914e-05,-1.98233065764e-05,2025-01-07 16:00:00+00:00,2025-01-07
MKR-USDT-SWAP,SWAP,-1.74016984515e-05,5.12315950621e-05,2025-01-07 00:00:00+00:00,2025-01-07
MKR-USDT-SWAP,SWAP,0.0001221772747008,-7.37629084818e-05,2025-01-07 16:00:00+00:00,2025-01-07
MKR-USDT-SWAP,SWAP,5.15231922565e-05,0.0001228220412329,2025-01-07 08:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,0.0002370385082019,0.0002370385082019,2025-01-07 04:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,6.79605523615e-05,6.79605523615e-05,2025-01-07 12:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,1.43626671036e-05,1.43626671036e-05,2025-01-07 20:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,6.1286225249e-05,4.98124483776e-05,2025-01-07 08:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,3.60886979206e-05,5.8594923962e-05,2025-01-07 00:00:00+00:00,2025-01-07
MOODENG-USDT-SWAP,SWAP,4.72500561572e-05,0.0001105932479191,2025-01-07 16:00:00+00:00,2025-01-07
MORPHO-USDT-SWAP,SWAP,0.0001266043855727,-5.33800090625e-05,2025-01-07 16:00:00+00:00,2025-01-07
MORPHO-USDT-SWAP,SWAP,0.000182636363457,-0.0001505044027858,2025-01-07 00:00:00+00:00,2025-01-07
MORPHO-USDT-SWAP,SWAP,-0.0001525741891689,0.0001248735534304,2025-01-07 08:00:00+00:00,2025-01-07
MOVE-USDT-SWAP,SWAP,-0.0007964488221674,-0.001565172485818,2025-01-07 08:00:00+00:00,2025-01-07
MOVE-USDT-SWAP,SWAP,-0.0005393538617819,-0.0007920094996312,2025-01-07 00:00:00+00:00,2025-01-07
MOVE-USDT-SWAP,SWAP,-0.0015621947282593,-0.0017491728646126,2025-01-07 16:00:00+00:00,2025-01-07
MOVR-USDT-SWAP,SWAP,0.0001459306133092,0.0001215851561357,2025-01-07 08:00:00+00:00,2025-01-07
MOVR-USDT-SWAP,SWAP,0.00012170819045,-0.0001044035719167,2025-01-07 16:00:00+00:00,2025-01-07
MOVR-USDT-SWAP,SWAP,-5.06396401791e-05,0.0001438330697467,2025-01-07 00:00:00+00:00,2025-01-07
NEAR-USDT-SWAP,SWAP,0.0001280489983526,-1.7495979992e-05,2025-01-07 08:00:00+00:00,2025-01-07
NEAR-USDT-SWAP,SWAP,-1.95661264639e-05,7.70634119288e-05,2025-01-07 16:00:00+00:00,2025-01-07
NEAR-USDT-SWAP,SWAP,1.8725876186e-06,0.0001263218626247,2025-01-07 00:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,2.37896924475e-05,5.79781611048e-05,2025-01-07 00:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,6.04393787253e-05,5.84923793307e-05,2025-01-07 08:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,5.35618082877e-05,5.35618082877e-05,2025-01-07 04:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,1.46253119344e-05,1.46253119344e-05,2025-01-07 12:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,8.1458701935e-05,8.1458701935e-05,2025-01-07 20:00:00+00:00,2025-01-07
NEIRO-USDT-SWAP,SWAP,6.01079145984e-05,0.0001685044951328,2025-01-07 16:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.0001080089818083,0.0002133523136425,2025-01-07 00:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.000219471424765,0.0003132510485273,2025-01-07 16:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.0002786088236338,0.0002786088236338,2025-01-07 20:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.000243639720591,0.000243639720591,2025-01-07 04:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.0003054875705251,0.0003054875705251,2025-01-07 12:00:00+00:00,2025-01-07
NEIROETH-USDT-SWAP,SWAP,0.0002170839752591,0.0002190325782386,2025-01-07 08:00:00+00:00,2025-01-07
NEO-USD-SWAP,SWAP,7.60820681672e-05,0.000149805657114,2025-01-07 00:00:00+00:00,2025-01-07
NEO-USD-SWAP,SWAP,-8.01231437767e-05,2.00908619488e-05,2025-01-07 16:00:00+00:00,2025-01-07
NEO-USD-SWAP,SWAP,0.0001531764083265,-7.70582569052e-05,2025-01-07 08:00:00+00:00,2025-01-07
NEO-USDT-SWAP,SWAP,0.0001121344760335,2.58548932508e-05,2025-01-07 16:00:00+00:00,2025-01-07
NEO-USDT-SWAP,SWAP,-2.26980735611e-05,2.53811222209e-05,2025-01-07 00:00:00+00:00,2025-01-07
NEO-USDT-SWAP,SWAP,2.76435889068e-05,0.0001146939209073,2025-01-07 08:00:00+00:00,2025-01-07
NFT-USDT-SWAP,SWAP,7.5858069684e-05,0.0003353147104784,2025-01-07 00:00:00+00:00,2025-01-07
NFT-USDT-SWAP,SWAP,0.0003349354398916,-0.0004021738087128,2025-01-07 08:00:00+00:00,2025-01-07
NFT-USDT-SWAP,SWAP,-0.0004029292512705,-5.82870054759e-05,2025-01-07 16:00:00+00:00,2025-01-07
NMR-USDT-SWAP,SWAP,7.87481167644e-05,-7.42802801858e-05,2025-01-07 00:00:00+00:00,2025-01-07
NMR-USDT-SWAP,SWAP,0.0001797930550406,0.0001129314188515,2025-01-07 16:00:00+00:00,2025-01-07
NMR-USDT-SWAP,SWAP,-7.18522971236e-05,0.0001785671204366,2025-01-07 08:00:00+00:00,2025-01-07
NOT-USDT-SWAP,SWAP,6.28792612521e-05,0.0001740519490104,2025-01-07 00:00:00+00:00,2025-01-07
NOT-USDT-SWAP,SWAP,0.0001752449943353,0.0001427083300793,2025-01-07 08:00:00+00:00,2025-01-07
NOT-USDT-SWAP,SWAP,0.0001418193265637,9.29600492083e-05,2025-01-07 16:00:00+00:00,2025-01-07
OL-USDT-SWAP,SWAP,0.0003503057544379,0.0004414011319596,2025-01-07 00:00:00+00:00,2025-01-07
OL-USDT-SWAP,SWAP,0.0004149516684259,0.0004906725892056,2025-01-07 16:00:00+00:00,2025-01-07
OL-USDT-SWAP,SWAP,0.0004422457439642,0.0004165919037175,2025-01-07 08:00:00+00:00,2025-01-07
OM-USDT-SWAP,SWAP,4.5018023255e-06,0.00016708316156,2025-01-07 00:00:00+00:00,2025-01-07
OM-USDT-SWAP,SWAP,0.000168651659805,0.0002223449292999,2025-01-07 08:00:00+00:00,2025-01-07
OM-USDT-SWAP,SWAP,0.0002214059974527,1.82540762037e-05,2025-01-07 16:00:00+00:00,2025-01-07
ONDO-USDT-SWAP,SWAP,-0.0003276985308468,-0.0001141428970234,2025-01-07 00:00:00+00:00,2025-01-07
ONDO-USDT-SWAP,SWAP,-0.000915497729192,-0.0009183403933401,2025-01-07 16:00:00+00:00,2025-01-07
ONDO-USDT-SWAP,SWAP,-0.0001146693608907,-0.0009146550075409,2025-01-07 08:00:00+00:00,2025-01-07
ONE-USDT-SWAP,SWAP,1.17190645094e-05,0.0001615781743194,2025-01-07 00:00:00+00:00,2025-01-07
ONE-USDT-SWAP,SWAP,0.000165653225392,0.000266262195852,2025-01-07 08:00:00+00:00,2025-01-07
ONE-USDT-SWAP,SWAP,0.0002639052729366,5.85284254197e-05,2025-01-07 16:00:00+00:00,2025-01-07
ONT-USDT-SWAP,SWAP,9.6276494106e-06,-5.80720979981e-05,2025-01-07 08:00:00+00:00,2025-01-07
ONT-USDT-SWAP,SWAP,0.000102250134498,7.6921855186e-06,2025-01-07 00:00:00+00:00,2025-01-07
ONT-USDT-SWAP,SWAP,-5.88278714409e-05,-0.0001118343558757,2025-01-07 16:00:00+00:00,2025-01-07
OP-USD-SWAP,SWAP,-5.69787002463e-05,-1.47806591531e-05,2025-01-07 16:00:00+00:00,2025-01-07
OP-USD-SWAP,SWAP,0.0001697952386172,-5.683454174e-05,2025-01-07 08:00:00+00:00,2025-01-07
OP-USD-SWAP,SWAP,0.0002099969129828,0.0001696524960277,2025-01-07 00:00:00+00:00,2025-01-07
OP-USDT-SWAP,SWAP,-5.43687891568e-05,6.30709152323e-05,2025-01-07 16:00:00+00:00,2025-01-07
OP-USDT-SWAP,SWAP,2.47756968131e-05,-5.45208251257e-05,2025-01-07 08:00:00+00:00,2025-01-07
OP-USDT-SWAP,SWAP,4.2482370515e-06,2.44337018156e-05,2025-01-07 00:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,-0.0001968116531998,-6.10725982931e-05,2025-01-07 00:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,-6.52044010121e-05,-5.05763380544e-05,2025-01-07 08:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,7.04983444366e-05,7.04983444366e-05,2025-01-07 20:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,0.0001688754286162,0.0001688754286162,2025-01-07 12:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,0.0002358761856702,0.0002358761856702,2025-01-07 04:00:00+00:00,2025-01-07
ORBS-USDT-SWAP,SWAP,-4.44695052364e-05,-2.16969874383e-05,2025-01-07 16:00:00+00:00,2025-01-07
ORDI-USDT-SWAP,SWAP,0.0001737830374683,0.0001538676506899,2025-01-07 16:00:00+00:00,2025-01-07
ORDI-USDT-SWAP,SWAP,8.37771262994e-05,8.67479539209e-05,2025-01-07 00:00:00+00:00,2025-01-07
ORDI-USDT-SWAP,SWAP,8.93389269131e-05,0.0001754560977627,2025-01-07 08:00:00+00:00,2025-01-07
PENGU-USDT-SWAP,SWAP,0.0003037374651773,0.0002894121823991,2025-01-07 08:00:00+00:00,2025-01-07
PENGU-USDT-SWAP,SWAP,0.0002886925677004,0.0002548053615258,2025-01-07 16:00:00+00:00,2025-01-07
PENGU-USDT-SWAP,SWAP,-0.0001237037955637,0.000302886442222,2025-01-07 00:00:00+00:00,2025-01-07
PEOPLE-USDT-SWAP,SWAP,0.0001071012011525,7.59778004949e-05,2025-01-07 08:00:00+00:00,2025-01-07
PEOPLE-USDT-SWAP,SWAP,3.4641009403e-06,0.0001050143452649,2025-01-07 00:00:00+00:00,2025-01-07
PEOPLE-USDT-SWAP,SWAP,7.55894517526e-05,8.37859378658e-05,2025-01-07 16:00:00+00:00,2025-01-07
PEPE-USDT-SWAP,SWAP,0.0001167992614401,6.91818613264e-05,2025-01-07 16:00:00+00:00,2025-01-07
PEPE-USDT-SWAP,SWAP,0.0001740432093141,7.53748476396e-05,2025-01-07 00:00:00+00:00,2025-01-07
PEPE-USDT-SWAP,SWAP,7.64544643739e-05,0.0001175792163338,2025-01-07 08:00:00+00:00,2025-01-07
PERP-USDT-SWAP,SWAP,2.41280169288e-05,0.0001641887007466,2025-01-07 00:00:00+00:00,2025-01-07
PERP-USDT-SWAP,SWAP,7.24649947881e-05,1.2631454642e-05,2025-01-07 16:00:00+00:00,2025-01-07
PERP-USDT-SWAP,SWAP,0.0001691191497976,7.4778375012e-05,2025-01-07 08:00:00+00:00,2025-01-07
PNUT-USDT-SWAP,SWAP,6.17524373161e-05,0.0001274663974102,2025-01-07 16:00:00+00:00,2025-01-07
PNUT-USDT-SWAP,SWAP,0.0001090610897739,6.8726488982e-05,2025-01-07 00:00:00+00:00,2025-01-07
PNUT-USDT-SWAP,SWAP,6.84389239393e-05,6.14607862819e-05,2025-01-07 08:00:00+00:00,2025-01-07
POL-USDT-SWAP,SWAP,0.0001955657480742,0.0001457760000336,2025-01-07 08:00:00+00:00,2025-01-07
POL-USDT-SWAP,SWAP,0.0001463733409695,6.95558224941e-05,2025-01-07 16:00:00+00:00,2025-01-07
POL-USDT-SWAP,SWAP,0.0001684545556215,0.0001951687409463,2025-01-07 00:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,4.85668534482e-05,5.5901570477e-06,2025-01-07 00:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,0.0001612796092479,0.0001612796092479,2025-01-07 12:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,0.0001846066046797,0.0001846066046797,2025-01-07 20:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,0.0001977615651384,0.0001977615651384,2025-01-07 04:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,0.0001456663964927,9.358817923e-05,2025-01-07 16:00:00+00:00,2025-01-07
POPCAT-USDT-SWAP,SWAP,9.3621762096e-06,0.0001449333446513,2025-01-07 08:00:00+00:00,2025-01-07
PRCL-USDT-SWAP,SWAP,0.000163754681339,0.000242823466104,2025-01-07 00:00:00+00:00,2025-01-07
PRCL-USDT-SWAP,SWAP,0.0002465104581759,-2.56848868615e-05,2025-01-07 08:00:00+00:00,2025-01-07
PRCL-USDT-SWAP,SWAP,-2.45387593448e-05,0.0001213661049329,2025-01-07 16:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,7.00304146285e-05,7.00304146285e-05,2025-01-07 04:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,0.0003179599939925,0.0003179599939925,2025-01-07 20:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,0.0002516741438464,0.0002516741438464,2025-01-07 12:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,0.0001775652455877,5.820168175e-06,2025-01-07 08:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,1.09812437803e-05,0.0005402079858799,2025-01-07 16:00:00+00:00,2025-01-07
PUFFER-USDT-SWAP,SWAP,2.80334198013e-05,0.0001718624819124,2025-01-07 00:00:00+00:00,2025-01-07
PYTH-USDT-SWAP,SWAP,0.0001867365189939,6.39789796702e-05,2025-01-07 08:00:00+00:00,2025-01-07
PYTH-USDT-SWAP,SWAP,6.29478853401e-05,5.28148246438e-05,2025-01-07 16:00:00+00:00,2025-01-07
PYTH-USDT-SWAP,SWAP,8.5944850044e-05,0.0001862319501138,2025-01-07 00:00:00+00:00,2025-01-07
QTUM-USDT-SWAP,SWAP,-1.79664081116e-05,0.0002290114261321,2025-01-07 08:00:00+00:00,2025-01-07
QTUM-USDT-SWAP,SWAP,0.0002278566886463,-4.32530110219e-05,2025-01-07 16:00:00+00:00,2025-01-07
QTUM-USDT-SWAP,SWAP,0.0002340451222905,-2.1191871782e-05,2025-01-07 00:00:00+00:00,2025-01-07
RACA-USDT-SWAP,SWAP,-0.0002783471971451,0.0001432447159185,2025-01-07 00:00:00+00:00,2025-01-07
RACA-USDT-SWAP,SWAP,0.0001462575326733,-9.22510952792e-05,2025-01-07 08:00:00+00:00,2025-01-07
RACA-USDT-SWAP,SWAP,-9.22406458256e-05,-0.0001501561228694,2025-01-07 16:00:00+00:00,2025-01-07
RAY-USDT-SWAP,SWAP,0.0001154403202513,0.0001340591868736,2025-01-07 00:00:00+00:00,2025-01-07
RAY-USDT-SWAP,SWAP,0.0001354389605292,7.97135782671e-05,2025-01-07 08:00:00+00:00,2025-01-07
RAY-USDT-SWAP,SWAP,7.77042081793e-05,5.7471013885e-06,2025-01-07 16:00:00+00:00,2025-01-07
RDNT-USDT-SWAP,SWAP,0.0002178426024643,0.0002847576855615,2025-01-07 08:00:00+00:00,2025-01-07
RDNT-USDT-SWAP,SWAP,7.6403695996e-06,0.000214189894064,2025-01-07 00:00:00+00:00,2025-01-07
RDNT-USDT-SWAP,SWAP,0.0002862466364107,-0.0001245961615902,2025-01-07 16:00:00+00:00,2025-01-07
RENDER-USDT-SWAP,SWAP,-4.16072935121e-05,9.83076408404e-05,2025-01-07 00:00:00+00:00,2025-01-07
RENDER-USDT-SWAP,SWAP,9.37708686536e-05,4.94581341143e-05,2025-01-07 16:00:00+00:00,2025-01-07
RENDER-USDT-SWAP,SWAP,9.86495700844e-05,9.45870308895e-05,2025-01-07 08:00:00+00:00,2025-01-07
RON-USDT-SWAP,SWAP,5.21670001487e-05,0.0002490030807865,2025-01-07 00:00:00+00:00,2025-01-07
RON-USDT-SWAP,SWAP,-0.0001408855743942,0.0001559698225922,2025-01-07 16:00:00+00:00,2025-01-07
RON-USDT-SWAP,SWAP,0.0002515678738816,-0.0001419250835607,2025-01-07 08:00:00+00:00,2025-01-07
RSR-USDT-SWAP,SWAP,0.0001119339215404,0.000158173093386,2025-01-07 00:00:00+00:00,2025-01-07
RSR-USDT-SWAP,SWAP,7.78003866713e-05,0.0001595694406538,2025-01-07 16:00:00+00:00,2025-01-07
RSR-USDT-SWAP,SWAP,0.0001599906271097,7.93001588538e-05,2025-01-07 08:00:00+00:00,2025-01-07
RVN-USDT-SWAP,SWAP,6.10952195983e-05,7.50317785206e-05,2025-01-07 16:00:00+00:00,2025-01-07
RVN-USDT-SWAP,SWAP,-9.42665800959e-05,0.000173557253976,2025-01-07 00:00:00+00:00,2025-01-07
RVN-USDT-SWAP,SWAP,0.0001798449058923,6.55607987293e-05,2025-01-07 08:00:00+00:00,2025-01-07
SAND-USD-SWAP,SWAP,-0.000127786368998,-6.69805656406e-05,2025-01-07 00:00:00+00:00,2025-01-07
SAND-USD-SWAP,SWAP,-6.74461246424e-05,-3.23185270901e-05,2025-01-07 08:00:00+00:00,2025-01-07
SAND-USD-SWAP,SWAP,-3.29119325161e-05,0.0002280343773962,2025-01-07 16:00:00+00:00,2025-01-07
SAND-USDT-SWAP,SWAP,4.92028369651e-05,5.6729912193e-06,2025-01-07 16:00:00+00:00,2025-01-07
SAND-USDT-SWAP,SWAP,-0.0001518687055175,-0.0001673164882571,2025-01-07 00:00:00+00:00,2025-01-07
SAND-USDT-SWAP,SWAP,-0.0001664431770105,5.00800444792e-05,2025-01-07 08:00:00+00:00,2025-01-07
SATS-USDT-SWAP,SWAP,0.0001878522678487,0.0001432004574383,2025-01-07 08:00:00+00:00,2025-01-07
SATS-USDT-SWAP,SWAP,8.24522564095e-05,0.0001873229795767,2025-01-07 00:00:00+00:00,2025-01-07
SATS-USDT-SWAP,SWAP,0.0001437611283901,4.75560996082e-05,2025-01-07 16:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,-3.04601814291e-05,-4.20035626555e-05,2025-01-07 00:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,-9.9929002427e-06,5.67208198174e-05,2025-01-07 16:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,-3.91061404478e-05,-3.91061404478e-05,2025-01-07 12:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,-1.38469859239e-05,-1.38469859239e-05,2025-01-07 20:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,0.0001641771209118,0.0001641771209118,2025-01-07 04:00:00+00:00,2025-01-07
SCR-USDT-SWAP,SWAP,-4.06840538274e-05,-1.06133057139e-05,2025-01-07 08:00:00+00:00,2025-01-07
SHIB-USDT-SWAP,SWAP,0.0001076162484661,4.59008627854e-05,2025-01-07 08:00:00+00:00,2025-01-07
SHIB-USDT-SWAP,SWAP,4.45296168195e-05,7.9932821831e-05,2025-01-07 16:00:00+00:00,2025-01-07
SHIB-USDT-SWAP,SWAP,7.30321954065e-05,0.0001064179050539,2025-01-07 00:00:00+00:00,2025-01-07
SLERF-USDT-SWAP,SWAP,0.0001480826159465,0.0001046878605346,2025-01-07 08:00:00+00:00,2025-01-07
SLERF-USDT-SWAP,SWAP,0.0002074426610532,0.0001459377810876,2025-01-07 00:00:00+00:00,2025-01-07
SLERF-USDT-SWAP,SWAP,0.0001014430090511,0.0002305067384902,2025-01-07 16:00:00+00:00,2025-01-07
SLP-USDT-SWAP,SWAP,9.44622487747e-05,0.0001977686439489,2025-01-07 00:00:00+00:00,2025-01-07
SLP-USDT-SWAP,SWAP,0.00019995912043,0.0001144918730068,2025-01-07 08:00:00+00:00,2025-01-07
SLP-USDT-SWAP,SWAP,0.0001137707014404,-0.0002763776849502,2025-01-07 16:00:00+00:00,2025-01-07
SNX-USDT-SWAP,SWAP,-3.31444763359e-05,0.0001316562101023,2025-01-07 08:00:00+00:00,2025-01-07
SNX-USDT-SWAP,SWAP,-6.9334457233e-06,-3.73335127792e-05,2025-01-07 00:00:00+00:00,2025-01-07
SNX-USDT-SWAP,SWAP,0.0001284152289769,8.67470226909e-05,2025-01-07 16:00:00+00:00,2025-01-07
SOL-USD-SWAP,SWAP,6.64016780006e-05,-0.0001211204798908,2025-01-07 08:00:00+00:00,2025-01-07
SOL-USD-SWAP,SWAP,5.72749138535e-05,6.52778545878e-05,2025-01-07 00:00:00+00:00,2025-01-07
SOL-USD-SWAP,SWAP,-0.0001224372503367,3.44942988951e-05,2025-01-07 16:00:00+00:00,2025-01-07
SOL-USDT-SWAP,SWAP,3.65704609105e-05,3.47991081048e-05,2025-01-07 16:00:00+00:00,2025-01-07
SOL-USDT-SWAP,SWAP,3.64593231526e-05,3.73188482426e-05,2025-01-07 08:00:00+00:00,2025-01-07
SOL-USDT-SWAP,SWAP,-8.57051452452e-05,3.52302615688e-05,2025-01-07 00:00:00+00:00,2025-01-07
SSV-USDT-SWAP,SWAP,0.0001006794525969,0.0002925096446506,2025-01-07 16:00:00+00:00,2025-01-07
SSV-USDT-SWAP,SWAP,0.0002243489339591,0.0001014662070508,2025-01-07 08:00:00+00:00,2025-01-07
SSV-USDT-SWAP,SWAP,1.19446626223e-05,0.0002235700787986,2025-01-07 00:00:00+00:00,2025-01-07
STORJ-USDT-SWAP,SWAP,-0.0004038177098177,-5.32066287559e-05,2025-01-07 00:00:00+00:00,2025-01-07
STORJ-USDT-SWAP,SWAP,0.0001301987779042,0.0001169880886956,2025-01-07 16:00:00+00:00,2025-01-07
STORJ-USDT-SWAP,SWAP,-4.33609386469e-05,0.0001320150446544,2025-01-07 08:00:00+00:00,2025-01-07
STRK-USDT-SWAP,SWAP,0.0001089727274613,0.0001546438950932,2025-01-07 00:00:00+00:00,2025-01-07
STRK-USDT-SWAP,SWAP,0.000157017458261,0.0001546373616703,2025-01-07 08:00:00+00:00,2025-01-07
STRK-USDT-SWAP,SWAP,0.0001526628657406,0.0001579352887899,2025-01-07 16:00:00+00:00,2025-01-07
STX-USDT-SWAP,SWAP,-8.5432233014e-06,-2.20330198192e-05,2025-01-07 00:00:00+00:00,2025-01-07
STX-USDT-SWAP,SWAP,-2.08445617332e-05,-2.83378269245e-05,2025-01-07 08:00:00+00:00,2025-01-07
STX-USDT-SWAP,SWAP,-2.79209390834e-05,7.94989363933e-05,2025-01-07 16:00:00+00:00,2025-01-07
SUI-USD-SWAP,SWAP,0.0003422738734804,-5.42222693202e-05,2025-01-07 00:00:00+00:00,2025-01-07
SUI-USD-SWAP,SWAP,-5.43328304818e-05,-0.0002109696347218,2025-01-07 08:00:00+00:00,2025-01-07
SUI-USD-SWAP,SWAP,-0.0002114210914856,0.0001611916689353,2025-01-07 16:00:00+00:00,2025-01-07
SUI-USDT-SWAP,SWAP,4.58051574909e-05,3.84424294771e-05,2025-01-07 16:00:00+00:00,2025-01-07
SUI-USDT-SWAP,SWAP,0.0001006526385133,0.0001640479607853,2025-01-07 00:00:00+00:00,2025-01-07
SUI-USDT-SWAP,SWAP,0.0001644731430224,4.73256985094e-05,2025-01-07 08:00:00+00:00,2025-01-07
SUNDOG-USDT-SWAP,SWAP,-0.0003681509134017,0.0004466877940817,2025-01-07 00:00:00+00:00,2025-01-07
SUNDOG-USDT-SWAP,SWAP,0.0001267737756154,0.0001267737756154,2025-01-07 12:00:00+00:00,2025-01-07
SUNDOG-USDT-SWAP,SWAP,0.0001709156391272,0.0001709156391272,2025-01-07 20:00:00+00:00,2025-01-07
SUNDOG-USDT-SWAP,SWAP,0.0005750177013072,0.0005750177013072,2025-01-07 04:00:00+00:00,2025-01-07
