instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,3.51201382388e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CSPR-USDT-SWAP,SWAP,-0.0020393503918305,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
CSPR-USDT-SWAP,SWAP,-0.002123967549436,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,-0.001977692334936,-0.0002598618923132,2025-06-05 08:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,0.0001,7.8980207113e-05,2025-06-05 00:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,8.07916422022e-05,-0.0002598618923132,2025-06-05 08:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,-0.001685397704065,7.8980207113e-05,2025-06-05 00:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,-0.0002577120064745,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CTC-USDT-SWAP,SWAP,-0.0024587266503581,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,1.91504042015e-05,-4.46189220943e-05,2025-06-05 00:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,-0.0011786624479264,-4.46189220943e-05,2025-06-05 00:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,-0.0013207107724917,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,-0.0011435039193004,2.7396616896e-06,2025-06-05 16:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,0.0001,2.7396616896e-06,2025-06-05 16:00:00+00:00,2025-06-05
CVC-USDT-SWAP,SWAP,-4.43212790306e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,-0.0020797309042764,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,-0.0019076500059011,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,-0.0013615601160624,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,-0.0007990531038109,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,-0.000935412352086,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,-0.0008617757336948,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,4.7964397298e-05,4.7964397298e-05,2025-06-05 04:00:00+00:00,2025-06-05
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,-0.0026439629099586,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,-0.0025507051990766,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,-0.0024564139338327,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,0.0016490080877097,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,0.0015098942961046,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,0.002307618670637,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,0.0002191610746394,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,5.54204628381e-05,5.54204628381e-05,2025-06-05 04:00:00+00:00,2025-06-05
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,5.39952299754e-05,9.4548357523e-06,2025-06-05 08:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,-0.0005246214541766,9.4548357523e-06,2025-06-05 08:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,-0.0006175111170029,5.29049535586e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,9.3279366357e-06,5.29049535586e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,-0.0005712402376038,5.37327548878e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGE-USD-SWAP,SWAP,3.17698473478e-05,5.37327548878e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,7.95873626656e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,-0.000428166039562,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,-0.0004910457709854,9.73135803991e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,-1.79764380118e-05,9.73135803991e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,-0.0004384222217064,7.94968847193e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOGE-USDT-SWAP,SWAP,9.83403750428e-05,7.94968847193e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,-0.0008124430242626,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,-0.0011084008919535,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,-0.000673942174191,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,0.000716902355881,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,0.0002168671038572,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,0.0007906674002761,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,-0.0007582813098964,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,-0.0001072749239994,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,-0.0006884569981734,6.26769413511e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,-4.96810154432e-05,6.26769413511e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,0.0001,-5.08882886868e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOT-USD-SWAP,SWAP,-0.0005706983924934,-5.08882886868e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,8.19489321384e-05,3.63922314433e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,-0.0006479272462791,3.63922314433e-05,2025-06-05 16:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,-0.0005449077216869,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,0.0001,8.19081664094e-05,2025-06-05 08:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
DOT-USDT-SWAP,SWAP,-0.0005940861673513,8.19081664094e-05,2025-06-05 08:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,-0.0015925539229692,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,-0.0017779982588281,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,-0.0014971716782575,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,-0.000801795085912,5.07930509487e-05,2025-06-05 16:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,-0.0008414152324932,5.08976476921e-05,2025-06-05 08:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,5.00379120047e-05,5.07930509487e-05,2025-06-05 16:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,6.15876771706e-05,5.08976476921e-05,2025-06-05 08:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,-0.0007630984027693,5.95921352115e-05,2025-06-05 00:00:00+00:00,2025-06-05
DYDX-USDT-SWAP,SWAP,7.09919072972e-05,5.95921352115e-05,2025-06-05 00:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,-0.0008123266931482,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,-0.0010253549895138,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,-0.0010013535744676,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,-0.0006639907366753,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,-0.0006519593259671,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,-0.000659122213188,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,-7.8620001589e-06,-7.8620001589e-06,2025-06-05 20:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
EIGEN-USDT-SWAP,SWAP,-6.6576080182e-06,-6.6576080182e-06,2025-06-05 12:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,-0.0008267793023147,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,-0.0010021636905563,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,-2.71833407596e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ENJ-USDT-SWAP,SWAP,-0.000870640650377,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,-6.0568875298e-06,5.93502443978e-05,2025-06-05 00:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,-0.0007945213915787,5.93502443978e-05,2025-06-05 00:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,-0.000761392187653,2.413705493e-07,2025-06-05 08:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,6.02276352624e-05,2.413705493e-07,2025-06-05 08:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,-2.7157078905e-06,-0.0001002548390459,2025-06-05 16:00:00+00:00,2025-06-05
ENS-USDT-SWAP,SWAP,-0.0007751583275426,-0.0001002548390459,2025-06-05 16:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,8.95149486064e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,-0.0010556537399444,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,0.0001,8.80456063204e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,-0.0010105599883911,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,-0.001006432853689,8.80456063204e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,7.49955434136e-05,6.02340500138e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,-0.0006595199939707,6.02340500138e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,-0.0006731258843314,8.89566070117e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,5.2754152599e-05,8.89566070117e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,9.0795972529e-05,7.33821498563e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETC-USDT-SWAP,SWAP,-0.0007186502661453,7.33821498563e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,-0.0004798226841562,5.80680481342e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,3.8694165285e-05,5.80680481342e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,-0.0004354218718376,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,-0.0004483440060696,7.12943204892e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,7.14794696747e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USD-SWAP,SWAP,5.88394733003e-05,7.12943204892e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,2.86056164356e-05,6.86217749406e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,-0.0005868064300837,6.86217749406e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,2.19571072109e-05,3.97364024678e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,-0.000632423060545,3.97364024678e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,4.00819462578e-05,2.91748700655e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USDC-SWAP,SWAP,-0.0006114114209135,2.91748700655e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,2.84764614004e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,-0.0004751551717856,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,-0.0004316363493824,2.79082536613e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,0.0001,9.87333454411e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,-0.000393245717244,9.87333454411e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETH-USDT-SWAP,SWAP,8.05347514651e-05,2.79082536613e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-0.000784152356968,6.7800800032e-06,2025-06-05 16:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-1.77095667195e-05,-0.0001587339041663,2025-06-05 08:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-0.0001590745492408,6.7800800032e-06,2025-06-05 16:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-0.0006738345378478,-0.0001587339041663,2025-06-05 08:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,3.2834537212e-05,-1.9228272753e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-0.0006543208667932,-1.9228272753e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-5.62062445206e-05,-5.62062445206e-05,2025-06-05 04:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,-0.0001558468844102,-0.0001558468844102,2025-06-05 12:00:00+00:00,2025-06-05
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,-0.001201311505996,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,-0.0011276530408517,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,-0.0010970640460886,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,2.47506481698e-05,2.47506481698e-05,2025-06-05 12:00:00+00:00,2025-06-05
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,6.27869811851e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,0.0001587343536718,6.80873393642e-05,2025-06-05 08:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,7.20804884259e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,6.80873393642e-05,2025-06-05 08:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,0.000638563353734,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
FARTCOIN-USDT-SWAP,SWAP,5.9098469497e-05,5.9098469497e-05,2025-06-05 12:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,-0.0005623743403522,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,5.93173142169e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,-0.0004165790317886,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,-0.0005621714698682,-8.11262713832e-05,2025-06-05 16:00:00+00:00,2025-06-05
FIL-USD-SWAP,SWAP,0.0001,-8.11262713832e-05,2025-06-05 16:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,7.41148819024e-05,-5.87414569686e-05,2025-06-05 00:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,-0.0006399248885574,8.44604175654e-05,2025-06-05 16:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,-0.0006092884271798,-5.87414569686e-05,2025-06-05 00:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,2.89201407742e-05,8.44604175654e-05,2025-06-05 16:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,-5.8073973308e-05,2.70200397189e-05,2025-06-05 08:00:00+00:00,2025-06-05
FIL-USDT-SWAP,SWAP,-0.0007585136288735,2.70200397189e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,-0.0002021698363659,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,-0.0005259327685003,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,-0.0004809646856817,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,-0.0008718281764182,7.97483320627e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,-3.51672011281e-05,7.97483320627e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,0.0001,-3.72675011337e-05,2025-06-05 00:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,-0.0008289461656823,5.55684816052e-05,2025-06-05 16:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,-0.0007022134413062,-3.72675011337e-05,2025-06-05 00:00:00+00:00,2025-06-05
FLOKI-USDT-SWAP,SWAP,7.89310717865e-05,5.55684816052e-05,2025-06-05 16:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,-0.0009152683567868,3.40273328006e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,0.0001,3.40273328006e-05,2025-06-05 08:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,-0.000914956951089,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,-0.0012698857963243,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
FLOW-USDT-SWAP,SWAP,3.62931804815e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,6.64824631619e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,0.0001,6.50595541146e-05,2025-06-05 08:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,-0.0011243343081291,6.50595541146e-05,2025-06-05 08:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,-0.0011719166406753,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,-0.0011988421631671,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,0.0001,8.75535044021e-05,2025-06-05 16:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,-0.0006454068777741,8.75535044021e-05,2025-06-05 16:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,0.0001,9.34178323102e-05,2025-06-05 00:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,-0.0008263726476337,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,-0.0006995820929859,9.34178323102e-05,2025-06-05 00:00:00+00:00,2025-06-05
GALA-USDT-SWAP,SWAP,9.53098648017e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,-0.0005655765766931,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,-0.0008580621663241,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,-0.0007743965612108,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,-9.80743914609e-05,-9.80743914609e-05,2025-06-05 04:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
