instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0001626387927325,-0.0001626387927325,2025-04-02 04:00:00+00:00,2025-04-02
GAS-USDT-SWAP,SWAP,0.0002617954139027,0.0002617954139027,2025-04-02 12:00:00+00:00,2025-04-02
GAS-USDT-SWAP,SWAP,5e-05,5.76653944207e-05,2025-04-02 08:00:00+00:00,2025-04-02
GAS-USDT-SWAP,SWAP,0.0002069616425037,5.76653944207e-05,2025-04-02 08:00:00+00:00,2025-04-02
GAS-USDT-SWAP,SWAP,5.17077830343e-05,-0.0002797161984236,2025-04-02 16:00:00+00:00,2025-04-02
GAS-USDT-SWAP,SWAP,5e-05,-0.0002797161984236,2025-04-02 16:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,5e-05,-0.000135061851734,2025-04-02 16:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,-0.0002354750973803,-0.000135061851734,2025-04-02 16:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,-0.0002377451827376,-0.0002377451827376,2025-04-02 20:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,-0.0002669751656589,-0.0002669751656589,2025-04-02 12:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,-0.0005487953415732,-0.0005487953415732,2025-04-02 04:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,-0.0002614944284181,0.0004645425956825,2025-04-02 00:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,5e-05,-0.0002265674418178,2025-04-02 08:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,5e-05,0.0004645425956825,2025-04-02 00:00:00+00:00,2025-04-02
GLM-USDT-SWAP,SWAP,0.0004621697786741,-0.0002265674418178,2025-04-02 08:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,-7.1123059079e-05,-0.0003252898473043,2025-04-02 08:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,0.0001,-0.0003252898473043,2025-04-02 08:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,-0.0003272295064335,6.5677765632e-06,2025-04-02 16:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,0.0001,6.5677765632e-06,2025-04-02 16:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,9.2107996739e-05,-7.15643801587e-05,2025-04-02 00:00:00+00:00,2025-04-02
GMT-USDT-SWAP,SWAP,0.0001,-7.15643801587e-05,2025-04-02 00:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,0.0001,-0.000231049583545,2025-04-02 08:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,2.28594200527e-05,-0.000231049583545,2025-04-02 08:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,-0.0002310684355974,-0.0003121505116136,2025-04-02 16:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,0.0001,-0.0003121505116136,2025-04-02 16:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,0.0001800069520536,2.45511376014e-05,2025-04-02 00:00:00+00:00,2025-04-02
GMX-USDT-SWAP,SWAP,0.0001,2.45511376014e-05,2025-04-02 00:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,5e-05,5.2243638319e-06,2025-04-02 00:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,-0.0001005956860536,5.2243638319e-06,2025-04-02 00:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,7.02551279282e-05,7.02551279282e-05,2025-04-02 04:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,-0.0001766016746554,-0.0001766016746554,2025-04-02 12:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,8.8487695928e-05,8.8487695928e-05,2025-04-02 20:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,5e-05,-0.000177178336459,2025-04-02 08:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,6.070381442e-06,-0.000177178336459,2025-04-02 08:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,-0.0001869143504029,2.97797148729e-05,2025-04-02 16:00:00+00:00,2025-04-02
GOAT-USDT-SWAP,SWAP,5e-05,2.97797148729e-05,2025-04-02 16:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,-0.0001553434893137,-0.0002160748361394,2025-04-02 16:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,0.0002114558564404,-0.0001454898727216,2025-04-02 08:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,5e-05,-0.0001454898727216,2025-04-02 08:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,-0.0003306872120356,-0.0003306872120356,2025-04-02 12:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,-0.00032461839017,-0.00032461839017,2025-04-02 20:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,-0.0003066938871914,-0.0003066938871914,2025-04-02 04:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,-0.0001894917324541,0.000203506302182,2025-04-02 00:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,5e-05,0.000203506302182,2025-04-02 00:00:00+00:00,2025-04-02
GODS-USDT-SWAP,SWAP,5e-05,-0.0002160748361394,2025-04-02 16:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,0.0003527172758687,0.0003527172758687,2025-04-02 20:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,0.0002374127465329,0.0002374127465329,2025-04-02 04:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,0.0005466459109688,0.0005466459109688,2025-04-02 12:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,0.0002773792130956,0.0002182161653706,2025-04-02 08:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,5e-05,0.0002182161653706,2025-04-02 08:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,1.82298964277e-05,0.0002735121005702,2025-04-02 00:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,5e-05,0.0001528703497657,2025-04-02 16:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,5e-05,0.0002735121005702,2025-04-02 00:00:00+00:00,2025-04-02
GPS-USDT-SWAP,SWAP,0.0002115924212434,0.0001528703497657,2025-04-02 16:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,6.35085261582e-05,7.11288080763e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,-0.0001862103645087,-0.0001862103645087,2025-04-02 12:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,7.47808208018e-05,7.47808208018e-05,2025-04-02 20:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,-8.02625773622e-05,-8.02625773622e-05,2025-04-02 04:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,5e-05,5.90208611569e-05,2025-04-02 00:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,-9.5688311459e-05,5.90208611569e-05,2025-04-02 00:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001313541409191,2025-04-02 16:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,5e-05,7.11288080763e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRASS-USDT-SWAP,SWAP,6.82079300713e-05,-0.0001313541409191,2025-04-02 16:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,6.757834107e-07,0.0002240062110739,2025-04-02 00:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,-0.0001763243587637,-0.0001763243587637,2025-04-02 04:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,0.0003581774570767,0.0003581774570767,2025-04-02 12:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,0.0002896295724509,0.0002896295724509,2025-04-02 20:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,0.0002826667536128,-0.00058278972363,2025-04-02 16:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.00058278972363,2025-04-02 16:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002240062110739,2025-04-02 00:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,0.0002122762620806,0.0002828535610204,2025-04-02 08:00:00+00:00,2025-04-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002828535610204,2025-04-02 08:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,3.01562248342e-05,-0.0005768710061326,2025-04-02 16:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,0.0001,-0.0005768710061326,2025-04-02 16:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,0.0002444483381097,-0.000184627797767,2025-04-02 00:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,0.0001,-0.000184627797767,2025-04-02 00:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,-0.0001824826057615,3.19640983297e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRT-USD-SWAP,SWAP,0.0001,3.19640983297e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,0.0001,-0.0002197284952752,2025-04-02 16:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,0.0001,7.7208182689e-06,2025-04-02 00:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,0.0001,5.51671369228e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,-8.32588837858e-05,7.7208182689e-06,2025-04-02 00:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,1.04170589457e-05,5.51671369228e-05,2025-04-02 08:00:00+00:00,2025-04-02
GRT-USDT-SWAP,SWAP,5.24663093238e-05,-0.0002197284952752,2025-04-02 16:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,5e-05,0.000272732245987,2025-04-02 00:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,0.0002584112069513,-0.000281196678898,2025-04-02 08:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,-0.0002591273798631,-0.0002591273798631,2025-04-02 20:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,0.0002176166817668,0.0002176166817668,2025-04-02 12:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,-1.5991984436e-05,-1.5991984436e-05,2025-04-02 04:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,-0.0002768813647519,-0.0012234338782058,2025-04-02 16:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,5e-05,-0.0012234338782058,2025-04-02 16:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,0.0005465032698301,0.000272732245987,2025-04-02 00:00:00+00:00,2025-04-02
GUN-USDT-SWAP,SWAP,5e-05,-0.000281196678898,2025-04-02 08:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,1.17977093652e-05,-2.1842352135e-06,2025-04-02 16:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,0.0001,1.06474340279e-05,2025-04-02 08:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,0.0001,-2.1842352135e-06,2025-04-02 16:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,-6.48171825117e-05,1.06474340279e-05,2025-04-02 08:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,0.0001,-6.46549152628e-05,2025-04-02 00:00:00+00:00,2025-04-02
HBAR-USDT-SWAP,SWAP,-3.19991444482e-05,-6.46549152628e-05,2025-04-02 00:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,0.0001,6.84609379498e-05,2025-04-02 16:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,-9.17370455792e-05,6.84609379498e-05,2025-04-02 16:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001119778082295,2025-04-02 00:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,0.0001,-9.31004836246e-05,2025-04-02 08:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,1.98809829181e-05,0.0001119778082295,2025-04-02 00:00:00+00:00,2025-04-02
HMSTR-USDT-SWAP,SWAP,0.0001105567077292,-9.31004836246e-05,2025-04-02 08:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,5.06311212174e-05,0.000165201963576,2025-04-02 00:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,0.0001195781862214,0.0001195781862214,2025-04-02 12:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,0.0001482498441452,0.0001482498441452,2025-04-02 20:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,0.0002268519509572,0.0002268519509572,2025-04-02 04:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,5e-05,0.0001683777912855,2025-04-02 16:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,5e-05,0.0001169478414266,2025-04-02 08:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,0.0001167806931462,0.0001683777912855,2025-04-02 16:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,0.0001651737725461,0.0001169478414266,2025-04-02 08:00:00+00:00,2025-04-02
HYPE-USDT-SWAP,SWAP,5e-05,0.000165201963576,2025-04-02 00:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,0.0001,2.74311913922e-05,2025-04-02 16:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,-0.0001068797546017,-0.0001162685047515,2025-04-02 00:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,0.0001,-0.0001162685047515,2025-04-02 00:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,-9.39305344064e-05,2.74311913922e-05,2025-04-02 16:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,-0.0001143551871369,-9.25981658833e-05,2025-04-02 08:00:00+00:00,2025-04-02
ICP-USDT-SWAP,SWAP,0.0001,-9.25981658833e-05,2025-04-02 08:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,0.0001748698636068,-2.80059702423e-05,2025-04-02 08:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,0.0001,-2.80059702423e-05,2025-04-02 08:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,0.0001,-0.0002659291795306,2025-04-02 16:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,0.0001,0.0001751807279164,2025-04-02 00:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,7.26941225246e-05,0.0001751807279164,2025-04-02 00:00:00+00:00,2025-04-02
ICX-USDT-SWAP,SWAP,-2.69174562196e-05,-0.0002659291795306,2025-04-02 16:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,0.0001,8.21603131609e-05,2025-04-02 00:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,-0.0002136837855193,-7.80896445204e-05,2025-04-02 16:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,0.0001,-7.80896445204e-05,2025-04-02 16:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,8.31218564965e-05,-0.0002142394752464,2025-04-02 08:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,0.0001,-0.0002142394752464,2025-04-02 08:00:00+00:00,2025-04-02
ID-USDT-SWAP,SWAP,-3.56721140441e-05,8.21603131609e-05,2025-04-02 00:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,0.0001,4.90424172908e-05,2025-04-02 16:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,-2.37709995009e-05,-0.0001489382412302,2025-04-02 08:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,0.0001,-0.0001489382412302,2025-04-02 08:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,4.07516881124e-05,-2.22385733638e-05,2025-04-02 00:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,0.0001,-2.22385733638e-05,2025-04-02 00:00:00+00:00,2025-04-02
IMX-USDT-SWAP,SWAP,-0.0001476038882376,4.90424172908e-05,2025-04-02 16:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,3.79029010801e-05,0.0001192536435121,2025-04-02 16:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,-9.0819851213e-06,1.48473833964e-05,2025-04-02 00:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,0.0001,1.48473833964e-05,2025-04-02 00:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,1.42875503997e-05,3.60598473281e-05,2025-04-02 08:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,0.0001,3.60598473281e-05,2025-04-02 08:00:00+00:00,2025-04-02
INJ-USDT-SWAP,SWAP,0.0001,0.0001192536435121,2025-04-02 16:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,0.0001,-0.0001915451482077,2025-04-02 00:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,0.0001,-0.000216590430423,2025-04-02 08:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,0.0001,-0.0001761092410391,2025-04-02 16:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,-0.0001931327620318,-0.000216590430423,2025-04-02 08:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,-0.0002182229461743,-0.0001761092410391,2025-04-02 16:00:00+00:00,2025-04-02
IOST-USDT-SWAP,SWAP,-0.0001011967093183,-0.0001915451482077,2025-04-02 00:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,0.0002076406163064,9.8121839364e-06,2025-04-02 00:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,1.09980107027e-05,0.0001512516377748,2025-04-02 08:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,0.0001,0.0001512516377748,2025-04-02 08:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001054940180135,2025-04-02 16:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,0.0001512669696608,-0.0001054940180135,2025-04-02 16:00:00+00:00,2025-04-02
IOTA-USDT-SWAP,SWAP,0.0001,9.8121839364e-06,2025-04-02 00:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,-0.0002319142949811,9.80720328322e-05,2025-04-02 08:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,5e-05,9.80720328322e-05,2025-04-02 08:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,-2.50424801398e-05,-2.50424801398e-05,2025-04-02 20:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,-0.0002807340993679,-0.0002807340993679,2025-04-02 04:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,3.08660097824e-05,3.08660097824e-05,2025-04-02 12:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,9.82791933394e-05,0.0001727293725162,2025-04-02 16:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,-0.0001084723678308,-0.0002336612869908,2025-04-02 00:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,5e-05,0.0001727293725162,2025-04-02 16:00:00+00:00,2025-04-02
IP-USDT-SWAP,SWAP,5e-05,-0.0002336612869908,2025-04-02 00:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,6.64743860597e-05,-1.14563306535e-05,2025-04-02 00:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,5e-05,-1.14563306535e-05,2025-04-02 00:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,6.42927846069e-05,6.42927846069e-05,2025-04-02 04:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,1.4860709407e-05,1.4860709407e-05,2025-04-02 12:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,0.0002213054257638,0.0002213054257638,2025-04-02 20:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,-2.9702415876e-06,-0.000176308192615,2025-04-02 08:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,-0.0001706641693333,0.0003255212862813,2025-04-02 16:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,5e-05,0.0003255212862813,2025-04-02 16:00:00+00:00,2025-04-02
J-USDT-SWAP,SWAP,5e-05,-0.000176308192615,2025-04-02 08:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0011835848150643,2025-04-02 16:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,8.2746088606e-06,0.0003193970992813,2025-04-02 00:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003193970992813,2025-04-02 00:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,0.0004208471837815,0.0004208471837815,2025-04-02 12:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,7.04470275821e-05,7.04470275821e-05,2025-04-02 20:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,0.0001182032424481,0.0001182032424481,2025-04-02 04:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,0.0003207736075071,0.0004742431243862,2025-04-02 08:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004742431243862,2025-04-02 08:00:00+00:00,2025-04-02
JELLYJELLY-USDT-SWAP,SWAP,0.0004744231285376,0.0011835848150643,2025-04-02 16:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,0.0002068361054592,-5.65068024409e-05,2025-04-02 00:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,0.0001,-5.65068024409e-05,2025-04-02 00:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,7.75344539967e-05,-0.0001609797146596,2025-04-02 16:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,0.0001,-0.0001609797146596,2025-04-02 16:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,-5.4102509821e-05,7.63294395755e-05,2025-04-02 08:00:00+00:00,2025-04-02
JOE-USDT-SWAP,SWAP,0.0001,7.63294395755e-05,2025-04-02 08:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0001,-4.37289149939e-05,2025-04-02 16:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0003656060453453,0.0005365779623857,2025-04-02 00:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0001,0.0005365779623857,2025-04-02 00:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0001,0.0002717474441194,2025-04-02 08:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0002717431334171,-4.37289149939e-05,2025-04-02 16:00:00+00:00,2025-04-02
JST-USDT-SWAP,SWAP,0.0005396059857112,0.0002717474441194,2025-04-02 08:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,-2.30302547664e-05,-3.31680023342e-05,2025-04-02 16:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,0.0001,-3.31680023342e-05,2025-04-02 16:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,-0.0001051738860829,-5.44236523943e-05,2025-04-02 00:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,0.0001,-5.44236523943e-05,2025-04-02 00:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,0.0001,-2.39396019568e-05,2025-04-02 08:00:00+00:00,2025-04-02
JTO-USDT-SWAP,SWAP,-5.44209194119e-05,-2.39396019568e-05,2025-04-02 08:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,-6.70557638151e-05,8.21363863853e-05,2025-04-02 16:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,0.0001,-5.10298297043e-05,2025-04-02 00:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,0.0001,8.21363863853e-05,2025-04-02 16:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,-6.70929128565e-05,-5.10298297043e-05,2025-04-02 00:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,-4.95709099425e-05,-6.75522159291e-05,2025-04-02 08:00:00+00:00,2025-04-02
JUP-USDT-SWAP,SWAP,0.0001,-6.75522159291e-05,2025-04-02 08:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,2.5e-05,-8.426253401e-07,2025-04-02 08:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,9.72328630156e-05,-8.426253401e-07,2025-04-02 08:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-7.98126158e-08,-7.98126158e-08,2025-04-02 10:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-4.83528595193e-05,-4.83528595193e-05,2025-04-02 18:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-6.26608980642e-05,-6.26608980642e-05,2025-04-02 22:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,5.2072842313e-05,5.2072842313e-05,2025-04-02 02:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-1.77716211943e-05,-1.77716211943e-05,2025-04-02 04:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,4.44755419992e-05,4.44755419992e-05,2025-04-02 14:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-4.19279221653e-05,-4.19279221653e-05,2025-04-02 20:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,0.0001104008908829,0.0001104008908829,2025-04-02 12:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,-1.13857178583e-05,-1.13857178583e-05,2025-04-02 06:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,2.5e-05,8.62012888572e-05,2025-04-02 00:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,2.4164392664e-06,1.184761469e-07,2025-04-02 16:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,2.5e-05,1.184761469e-07,2025-04-02 16:00:00+00:00,2025-04-02
KAITO-USDT-SWAP,SWAP,6.50352478267e-05,8.62012888572e-05,2025-04-02 00:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,0.0001,-0.015,2025-04-02 00:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,-0.0151414856497546,-0.0065709932584244,2025-04-02 16:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,-0.0058524093974358,-0.0065709932584244,2025-04-02 16:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,-0.0004916468056858,-0.0004916468056858,2025-04-02 20:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,-0.015,-0.0151063292040505,2025-04-02 08:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,0.0016824459470474,-0.015,2025-04-02 00:00:00+00:00,2025-04-02
KISHU-USDT-SWAP,SWAP,-0.015,-0.0151063292040505,2025-04-02 08:00:00+00:00,2025-04-02
KNC-USDT-SWAP,SWAP,0.0003353899924189,-0.0003319643071943,2025-04-02 00:00:00+00:00,2025-04-02
KNC-USDT-SWAP,SWAP,0.0001,-0.0003319643071943,2025-04-02 00:00:00+00:00,2025-04-02
KNC-USDT-SWAP,SWAP,0.0001,-0.0003328444132451,2025-04-02 16:00:00+00:00,2025-04-02
