instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-2.056618559e-07,-6.29263062291e-05,2025-04-01 16:00:00+00:00,2025-04-01
CRV-USDT-SWAP,SWAP,0.0001,-6.29263062291e-05,2025-04-01 16:00:00+00:00,2025-04-01
CRV-USDT-SWAP,SWAP,4.02154262928e-05,4.86201130561e-05,2025-04-01 00:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,0.0001,-2.30505711697e-05,2025-04-01 08:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,-0.0001373742327434,-5.02654142394e-05,2025-04-01 00:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,-2.44293938281e-05,-0.0001689701385745,2025-04-01 16:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,0.0001,-5.02654142394e-05,2025-04-01 00:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001689701385745,2025-04-01 16:00:00+00:00,2025-04-01
CSPR-USDT-SWAP,SWAP,-5.0915379571e-05,-2.30505711697e-05,2025-04-01 08:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,0.0001,3.96145544132e-05,2025-04-01 16:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,9.8978844114e-06,3.96145544132e-05,2025-04-01 16:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,-0.0002818758567373,1.08830672614e-05,2025-04-01 08:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,-0.0001581040136886,-0.0002818758567373,2025-04-01 00:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,0.0001,1.08830672614e-05,2025-04-01 08:00:00+00:00,2025-04-01
CTC-USDT-SWAP,SWAP,0.0001,-0.0002818758567373,2025-04-01 00:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,-0.000538938853576,-0.0003525702823802,2025-04-01 00:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,-0.0008801689327546,-0.0003012511770477,2025-04-01 16:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,-0.0003545861261035,-0.0008813985055755,2025-04-01 08:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,0.0001,-0.0003012511770477,2025-04-01 16:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,0.0001,-0.0008813985055755,2025-04-01 08:00:00+00:00,2025-04-01
CVC-USDT-SWAP,SWAP,0.0001,-0.0003525702823802,2025-04-01 00:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,0.0001,0.000333029686027,2025-04-01 16:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,0.0001751406799811,0.000333029686027,2025-04-01 16:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,0.0001,0.0003365134697238,2025-04-01 00:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,-0.0005063600571002,0.0003365134697238,2025-04-01 00:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001731489655133,2025-04-01 08:00:00+00:00,2025-04-01
CVX-USDT-SWAP,SWAP,0.0003328214866014,0.0001731489655133,2025-04-01 08:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,-1.07427949177e-05,0.0002314909956935,2025-04-01 00:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,0.0001,-3.95746556691e-05,2025-04-01 16:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,-9.26394692894e-05,-3.95746556691e-05,2025-04-01 16:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,0.0001,-9.15517495201e-05,2025-04-01 08:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,0.0002293187210002,-9.15517495201e-05,2025-04-01 08:00:00+00:00,2025-04-01
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002314909956935,2025-04-01 00:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,6.79890362875e-05,-7.25525725312e-05,2025-04-01 00:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,0.0001,-7.25525725312e-05,2025-04-01 00:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,0.0002352600524035,9.90388801329e-05,2025-04-01 16:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,0.0001,9.90388801329e-05,2025-04-01 16:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,0.0001,0.0002372293067591,2025-04-01 08:00:00+00:00,2025-04-01
DGB-USDT-SWAP,SWAP,-7.58896802279e-05,0.0002372293067591,2025-04-01 08:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,5e-05,0.000391817070437,2025-04-01 16:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,-0.0004516593982023,0.000391817070437,2025-04-01 16:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,5e-05,-0.0003039689329394,2025-04-01 00:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,-0.0001953186978901,-0.0003039689329394,2025-04-01 00:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,0.0006795717616467,0.0006795717616467,2025-04-01 12:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,-3.90716144336e-05,-3.90716144336e-05,2025-04-01 04:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,0.0004899321409982,0.0004899321409982,2025-04-01 20:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,-0.0003116375888183,-0.0004567896554334,2025-04-01 08:00:00+00:00,2025-04-01
DOG-USDT-SWAP,SWAP,5e-05,-0.0004567896554334,2025-04-01 08:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,0.0001,-3.07434297901e-05,2025-04-01 00:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,0.0001,4.15514281866e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,-3.05535779628e-05,4.15514281866e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,0.0001,4.58285836585e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,4.16767066812e-05,4.58285836585e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGE-USD-SWAP,SWAP,3.84753049214e-05,-3.07434297901e-05,2025-04-01 00:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,-1.0530253198e-06,-9.7032658732e-06,2025-04-01 00:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,0.0001,-9.7032658732e-06,2025-04-01 00:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,-1.17101479935e-05,1.52128698421e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,0.0001,1.52128698421e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,0.0001,-2.55233218574e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGE-USDT-SWAP,SWAP,1.44584541597e-05,-2.55233218574e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,0.0001,3.69397109231e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,0.0001,-6.45462717693e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,-6.45513092831e-05,3.69397109231e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002306508907858,2025-04-01 00:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,7.34533301619e-05,-0.0002306508907858,2025-04-01 00:00:00+00:00,2025-04-01
DOGS-USDT-SWAP,SWAP,-0.0002306017327056,-6.45462717693e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,-4.97801971354e-05,9.88588242961e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,0.0001,-4.97825615005e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,-0.0003226962495227,-0.000124090095707,2025-04-01 00:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,0.0001,-0.000124090095707,2025-04-01 00:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,-0.0001248754622972,-4.97825615005e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOT-USD-SWAP,SWAP,0.0001,9.88588242961e-05,2025-04-01 16:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,8.65892081385e-05,-2.95538665445e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,0.0001,-2.95538665445e-05,2025-04-01 08:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,0.0001,-7.0298083008e-06,2025-04-01 16:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,0.0001,8.60791612944e-05,2025-04-01 00:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,-4.25152120447e-05,8.60791612944e-05,2025-04-01 00:00:00+00:00,2025-04-01
DOT-USDT-SWAP,SWAP,-3.0065208994e-05,-7.0298083008e-06,2025-04-01 16:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,0.0002540026628289,0.0002540026628289,2025-04-01 12:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,-0.0002381118831625,-0.0002381118831625,2025-04-01 04:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,-0.0001204699162003,-0.0001204699162003,2025-04-01 20:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,5e-05,0.0003407554073875,2025-04-01 00:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,0.000346255487584,0.0004292271745391,2025-04-01 08:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,5e-05,0.0004292271745391,2025-04-01 08:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,5e-05,0.0002781921700819,2025-04-01 16:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,0.0004347021035257,0.0002781921700819,2025-04-01 16:00:00+00:00,2025-04-01
DUCK-USDT-SWAP,SWAP,5.77459694802e-05,0.0003407554073875,2025-04-01 00:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,-3.651269489e-05,1.22085026809e-05,2025-04-01 16:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,0.0001,1.22085026809e-05,2025-04-01 16:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,-2.93834330709e-05,9.43114297004e-05,2025-04-01 00:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,9.33158703136e-05,-3.65106702557e-05,2025-04-01 08:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,0.0001,-3.65106702557e-05,2025-04-01 08:00:00+00:00,2025-04-01
DYDX-USDT-SWAP,SWAP,0.0001,9.43114297004e-05,2025-04-01 00:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,4.96696197033e-05,4.70798352815e-05,2025-04-01 16:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,0.0001,4.70798352815e-05,2025-04-01 16:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,0.0001064358322663,8.64509057532e-05,2025-04-01 00:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,0.0001,8.64509057532e-05,2025-04-01 00:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,0.0001,4.96692170913e-05,2025-04-01 08:00:00+00:00,2025-04-01
EGLD-USDT-SWAP,SWAP,8.38410616837e-05,4.96692170913e-05,2025-04-01 08:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,2.18591357287e-05,0.000191781895501,2025-04-01 08:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,0.0001,0.000191781895501,2025-04-01 08:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,0.0001,2.19403737129e-05,2025-04-01 00:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,0.0001895453613854,0.0002295787338519,2025-04-01 16:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,0.0001,0.0002295787338519,2025-04-01 16:00:00+00:00,2025-04-01
EIGEN-USDT-SWAP,SWAP,1.71818890761e-05,2.19403737129e-05,2025-04-01 00:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,-0.0001617770721842,-1.14586671543e-05,2025-04-01 00:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,0.0001,-1.14586671543e-05,2025-04-01 00:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,-1.32372936596e-05,-0.0001752142715246,2025-04-01 08:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,-0.0001727900105415,9.4140531093e-06,2025-04-01 16:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001752142715246,2025-04-01 08:00:00+00:00,2025-04-01
ENJ-USDT-SWAP,SWAP,0.0001,9.4140531093e-06,2025-04-01 16:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,0.0001,5.8476473293e-06,2025-04-01 16:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,-4.8209040222e-06,5.8476473293e-06,2025-04-01 16:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,0.0001,-4.4266355379e-06,2025-04-01 08:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,2.99415090125e-05,-4.4266355379e-06,2025-04-01 08:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,0.0001,2.96804048342e-05,2025-04-01 00:00:00+00:00,2025-04-01
ENS-USDT-SWAP,SWAP,-7.11908292783e-05,2.96804048342e-05,2025-04-01 00:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,0.0001,-0.0003238864822653,2025-04-01 00:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,-0.0004558614132131,-0.0003238864822653,2025-04-01 00:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,0.0001,0.0002561676155682,2025-04-01 08:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,-0.0003258468140382,0.0002561676155682,2025-04-01 08:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,0.0002543171404905,-0.0005586665041641,2025-04-01 16:00:00+00:00,2025-04-01
EOS-USD-SWAP,SWAP,0.0001,-0.0005586665041641,2025-04-01 16:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,-0.0003890540012211,-0.000498595830448,2025-04-01 00:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,0.0001,-0.000498595830448,2025-04-01 00:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,-0.000496183766599,-2.91296213262e-05,2025-04-01 08:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,0.0001,-2.91296213262e-05,2025-04-01 08:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,0.0001,-0.0007010582618644,2025-04-01 16:00:00+00:00,2025-04-01
EOS-USDT-SWAP,SWAP,-3.08129065188e-05,-0.0007010582618644,2025-04-01 16:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,0.0001,-0.0001285509900315,2025-04-01 00:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,0.0001,0.0003202225051639,2025-04-01 16:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,3.367532983e-06,0.0003202225051639,2025-04-01 16:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,-6.83934079098e-05,-0.0001285509900315,2025-04-01 00:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,-0.0001285710663731,4.6068816621e-06,2025-04-01 08:00:00+00:00,2025-04-01
ETC-USD-SWAP,SWAP,0.0001,4.6068816621e-06,2025-04-01 08:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,0.0001,0.0002162272134762,2025-04-01 16:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,0.0001228544896748,0.0002162272134762,2025-04-01 16:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,0.0001,-1.11577988978e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,8.22895699771e-05,-1.11577988978e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,0.0001,0.0001253302379583,2025-04-01 08:00:00+00:00,2025-04-01
ETC-USDT-SWAP,SWAP,-1.24984960148e-05,0.0001253302379583,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,-3.53421317043e-05,6.02700424674e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,0.0001,6.02700424674e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,0.0001,8.11584140132e-05,2025-04-01 16:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,6.65031215907e-05,8.11584140132e-05,2025-04-01 16:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,5.87868269726e-05,6.5856747205e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USD-SWAP,SWAP,0.0001,6.5856747205e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,5.12126357379e-05,1.8477118056e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,0.0001,4.33523898349e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,0.0001,1.8477118056e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,-2.71287057618e-05,4.33523898349e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,4.27249384743e-05,5.1429035494e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USDC-SWAP,SWAP,0.0001,5.1429035494e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,0.0001,3.2729240732e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,4.05660579439e-05,5.7139953008e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,0.0001,5.7139953008e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,5.69599859428e-05,3.2729240732e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,0.0001,-6.3022213787e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETH-USDT-SWAP,SWAP,3.30354772275e-05,-6.3022213787e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,0.0001,2.79067955345e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,0.0001,1.26855539223e-05,2025-04-01 16:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,3.07612684562e-05,1.26855539223e-05,2025-04-01 16:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,0.0001856970677127,-3.73598292371e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,0.0001,-3.73598292371e-05,2025-04-01 00:00:00+00:00,2025-04-01
ETHFI-USDT-SWAP,SWAP,-4.13173292223e-05,2.79067955345e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,-1.76090041497e-05,-9.9204741015e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,0.0001,-9.9204741015e-06,2025-04-01 16:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,0.0001,-1.91153983192e-05,2025-04-01 08:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,-1.3259262043e-05,-0.0001242302963356,2025-04-01 00:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001242302963356,2025-04-01 00:00:00+00:00,2025-04-01
ETHW-USDT-SWAP,SWAP,-0.0001303355061853,-1.91153983192e-05,2025-04-01 08:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,-3.06158913727e-05,2025-04-01 16:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,0.0001028977160392,0.0002500869862993,2025-04-01 00:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002500869862993,2025-04-01 00:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,0.0002485844017663,0.0002919538311942,2025-04-01 08:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002919538311942,2025-04-01 08:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,0.0005932464059252,0.0005932464059252,2025-04-01 20:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,0.0003769058814651,0.0003769058814651,2025-04-01 04:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,8.91959532188e-05,8.91959532188e-05,2025-04-01 12:00:00+00:00,2025-04-01
FARTCOIN-USDT-SWAP,SWAP,0.0002835800010229,-3.06158913727e-05,2025-04-01 16:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,0.0001,0.0003756105972972,2025-04-01 16:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,0.0003419624274384,2.9884715742e-06,2025-04-01 08:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,0.0001,2.9884715742e-06,2025-04-01 08:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,-6.60293131335e-05,0.0003472601792958,2025-04-01 00:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,0.0001,0.0003472601792958,2025-04-01 00:00:00+00:00,2025-04-01
FIL-USD-SWAP,SWAP,4.4810919815e-06,0.0003756105972972,2025-04-01 16:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,0.0001,0.0001653925444048,2025-04-01 16:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,0.0001,4.43369070434e-05,2025-04-01 00:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,3.36994480955e-05,0.0001653925444048,2025-04-01 16:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,2.42164558014e-05,4.43369070434e-05,2025-04-01 00:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,4.583877142e-05,3.44457554522e-05,2025-04-01 08:00:00+00:00,2025-04-01
FIL-USDT-SWAP,SWAP,0.0001,3.44457554522e-05,2025-04-01 08:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,0.0001,-3.61668305991e-05,2025-04-01 16:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,-9.28957323109e-05,-3.61668305991e-05,2025-04-01 16:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,0.0001,-0.0004579197230585,2025-04-01 00:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,-0.0002248859651366,-0.0004579197230585,2025-04-01 00:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,-0.0004628987993518,-9.65518126528e-05,2025-04-01 08:00:00+00:00,2025-04-01
FLM-USDT-SWAP,SWAP,0.0001,-9.65518126528e-05,2025-04-01 08:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,-0.000247888904643,-0.0001593262694659,2025-04-01 16:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,-0.0001357648179467,-0.0001583872494074,2025-04-01 00:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,-0.0001601724904528,-0.0002489485753422,2025-04-01 08:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001583872494074,2025-04-01 00:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002489485753422,2025-04-01 08:00:00+00:00,2025-04-01
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001593262694659,2025-04-01 16:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,-0.0001825341584659,-0.000116181321522,2025-04-01 00:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001936497647389,2025-04-01 08:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,0.0001,-0.000116181321522,2025-04-01 00:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,-0.0001205970746088,-0.0001936497647389,2025-04-01 08:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,0.0001,8.74566800977e-05,2025-04-01 16:00:00+00:00,2025-04-01
FLOW-USDT-SWAP,SWAP,-0.0001925653451933,8.74566800977e-05,2025-04-01 16:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,0.0001,0.0001602486798054,2025-04-01 08:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,-2.14763661632e-05,0.0001602486798054,2025-04-01 08:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,0.0001670318913989,0.0005586603521815,2025-04-01 16:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,0.0001,0.0005586603521815,2025-04-01 16:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,0.0001,-1.20175211365e-05,2025-04-01 00:00:00+00:00,2025-04-01
FOXY-USDT-SWAP,SWAP,-0.0003430306704779,-1.20175211365e-05,2025-04-01 00:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,0.0001,0.0001382252024694,2025-04-01 16:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,-4.61401584206e-05,0.0001382252024694,2025-04-01 16:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,-8.43956950215e-05,3.36358819452e-05,2025-04-01 00:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,0.0001,3.36358819452e-05,2025-04-01 00:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,0.0001,-4.83029686866e-05,2025-04-01 08:00:00+00:00,2025-04-01
FXS-USDT-SWAP,SWAP,2.87326452382e-05,-4.83029686866e-05,2025-04-01 08:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,0.0001136288709749,7.0875800558e-06,2025-04-01 16:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,0.0001,7.0875800558e-06,2025-04-01 16:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,0.0001190692787887,5.94423275245e-05,2025-04-01 00:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,6.08177820509e-05,0.0001149905639769,2025-04-01 08:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,0.0001,0.0001149905639769,2025-04-01 08:00:00+00:00,2025-04-01
GALA-USDT-SWAP,SWAP,0.0001,5.94423275245e-05,2025-04-01 00:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,-0.0002557079053374,-0.0002557079053374,2025-04-01 20:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,-0.0001747716577188,-0.0001747716577188,2025-04-01 04:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,5.58819374205e-05,5.58819374205e-05,2025-04-01 12:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,-4.82986056826e-05,-0.0002246425445551,2025-04-01 08:00:00+00:00,2025-04-01
