instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ICP-USDT-SWAP,SWAP,3.61012706966e-05,-0.0001264265703204,2025-03-28 00:00:00+00:00,2025-03-28
ICP-USDT-SWAP,SWAP,-6.46777691045e-05,-0.0001232610498511,2025-03-28 16:00:00+00:00,2025-03-28
ICP-USDT-SWAP,SWAP,-0.0001257436048996,-6.53626620657e-05,2025-03-28 08:00:00+00:00,2025-03-28
ICX-USDT-SWAP,SWAP,3.36694264207e-05,-0.0003495509105954,2025-03-28 16:00:00+00:00,2025-03-28
ICX-USDT-SWAP,SWAP,-0.0003018270627596,-0.0002188501247974,2025-03-28 00:00:00+00:00,2025-03-28
ICX-USDT-SWAP,SWAP,-0.0002216053505014,3.23901709251e-05,2025-03-28 08:00:00+00:00,2025-03-28
ID-USDT-SWAP,SWAP,1.280561579e-06,-1.91346082598e-05,2025-03-28 00:00:00+00:00,2025-03-28
ID-USDT-SWAP,SWAP,-8.69514209996e-05,-0.0001354711640264,2025-03-28 16:00:00+00:00,2025-03-28
ID-USDT-SWAP,SWAP,-2.03419528905e-05,-8.73528339732e-05,2025-03-28 08:00:00+00:00,2025-03-28
IMX-USDT-SWAP,SWAP,-0.0011686454468847,-0.0001826466692232,2025-03-28 00:00:00+00:00,2025-03-28
IMX-USDT-SWAP,SWAP,-0.0001831291650033,-9.3642654774e-06,2025-03-28 08:00:00+00:00,2025-03-28
IMX-USDT-SWAP,SWAP,-6.7210916195e-06,-2.24949398932e-05,2025-03-28 16:00:00+00:00,2025-03-28
INJ-USDT-SWAP,SWAP,1.1432021768e-05,-3.6703321696e-06,2025-03-28 08:00:00+00:00,2025-03-28
INJ-USDT-SWAP,SWAP,3.85894989609e-05,1.22256525195e-05,2025-03-28 00:00:00+00:00,2025-03-28
INJ-USDT-SWAP,SWAP,-3.0864718461e-06,-0.0001409453232324,2025-03-28 16:00:00+00:00,2025-03-28
IOST-USDT-SWAP,SWAP,-3.30162770523e-05,-8.45465524871e-05,2025-03-28 08:00:00+00:00,2025-03-28
IOST-USDT-SWAP,SWAP,-8.35633318736e-05,-0.0002471936114785,2025-03-28 16:00:00+00:00,2025-03-28
IOST-USDT-SWAP,SWAP,-0.0001035596833705,-3.34981137648e-05,2025-03-28 00:00:00+00:00,2025-03-28
IOTA-USDT-SWAP,SWAP,2.53133372121e-05,-6.40315062675e-05,2025-03-28 08:00:00+00:00,2025-03-28
IOTA-USDT-SWAP,SWAP,5.3806865055e-05,2.63756551149e-05,2025-03-28 00:00:00+00:00,2025-03-28
IOTA-USDT-SWAP,SWAP,-6.08624000785e-05,0.0001056195175824,2025-03-28 16:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,-0.0001753666821667,-7.5651707442e-05,2025-03-28 00:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,-8.04423959791e-05,8.0775657195e-06,2025-03-28 08:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,9.9611678771e-06,-0.0001998147563438,2025-03-28 16:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,-6.91540834693e-05,-6.91540834693e-05,2025-03-28 04:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,3.46988874393e-05,3.46988874393e-05,2025-03-28 12:00:00+00:00,2025-03-28
IP-USDT-SWAP,SWAP,-0.002280206038565,-0.002280206038565,2025-03-28 20:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,-0.0001521815193686,-0.0002181552208632,2025-03-28 08:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,-2.64153107596e-05,-0.0001464789115071,2025-03-28 00:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,-0.0002206910677593,9.30206856243e-05,2025-03-28 16:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,3.04144680793e-05,3.04144680793e-05,2025-03-28 20:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,3.2306341513e-05,3.2306341513e-05,2025-03-28 12:00:00+00:00,2025-03-28
J-USDT-SWAP,SWAP,0.0005371302643497,0.0005371302643497,2025-03-28 04:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.0004577385795382,0.0001970780545922,2025-03-28 00:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.000266642362349,8.77838439521e-05,2025-03-28 16:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.0002047494556092,0.0002712978558313,2025-03-28 08:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.000887064664368,0.000887064664368,2025-03-28 20:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.0004625744266006,0.0004625744266006,2025-03-28 04:00:00+00:00,2025-03-28
JELLYJELLY-USDT-SWAP,SWAP,0.0001163449432527,0.0001163449432527,2025-03-28 12:00:00+00:00,2025-03-28
JOE-USDT-SWAP,SWAP,0.000228323249563,0.0004311236009776,2025-03-28 00:00:00+00:00,2025-03-28
JOE-USDT-SWAP,SWAP,0.0004291046217813,-0.0001002114552617,2025-03-28 08:00:00+00:00,2025-03-28
JOE-USDT-SWAP,SWAP,-9.92043057948e-05,-0.0004735827772875,2025-03-28 16:00:00+00:00,2025-03-28
JST-USDT-SWAP,SWAP,-0.0003004634164399,-0.0002576744271738,2025-03-28 16:00:00+00:00,2025-03-28
JST-USDT-SWAP,SWAP,-0.0001072264859363,-0.0003004669937401,2025-03-28 08:00:00+00:00,2025-03-28
JST-USDT-SWAP,SWAP,0.0001990532380422,-0.0001065625811137,2025-03-28 00:00:00+00:00,2025-03-28
JTO-USDT-SWAP,SWAP,4.44020635577e-05,-0.0001267561643857,2025-03-28 08:00:00+00:00,2025-03-28
JTO-USDT-SWAP,SWAP,7.88269889612e-05,4.61606955271e-05,2025-03-28 00:00:00+00:00,2025-03-28
JTO-USDT-SWAP,SWAP,-0.0001249962521365,6.92976678923e-05,2025-03-28 16:00:00+00:00,2025-03-28
JUP-USDT-SWAP,SWAP,9.48686159088e-05,7.05397886544e-05,2025-03-28 16:00:00+00:00,2025-03-28
JUP-USDT-SWAP,SWAP,-1.30821002436e-05,9.48668559191e-05,2025-03-28 08:00:00+00:00,2025-03-28
JUP-USDT-SWAP,SWAP,0.000121048321341,-1.34553442212e-05,2025-03-28 00:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-4.45879415325e-05,-0.0005833097886576,2025-03-28 16:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,1.83126768244e-05,4.69725918602e-05,2025-03-28 00:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,4.1840339071e-05,-4.72084890633e-05,2025-03-28 08:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-5.33102078148e-05,-5.33102078148e-05,2025-03-28 02:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-0.0001295074869566,-0.0001295074869566,2025-03-28 12:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,6.76784810192e-05,6.76784810192e-05,2025-03-28 04:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-0.0007451842003903,-0.0007451842003903,2025-03-28 14:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-6.1297168728e-06,-6.1297168728e-06,2025-03-28 10:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-0.000294264945901,-0.000294264945901,2025-03-28 20:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-0.0002585982392719,-0.0002585982392719,2025-03-28 22:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,7.09353857789e-05,7.09353857789e-05,2025-03-28 06:00:00+00:00,2025-03-28
KAITO-USDT-SWAP,SWAP,-0.0004713266177567,-0.0004713266177567,2025-03-28 18:00:00+00:00,2025-03-28
KISHU-USDT-SWAP,SWAP,-0.0013108906373794,-0.0023708485648368,2025-03-28 16:00:00+00:00,2025-03-28
KISHU-USDT-SWAP,SWAP,0.00033138380586,-0.0008609497901554,2025-03-28 00:00:00+00:00,2025-03-28
KISHU-USDT-SWAP,SWAP,-0.0008736700228061,-0.0013296024492928,2025-03-28 08:00:00+00:00,2025-03-28
KNC-USDT-SWAP,SWAP,0.00044385953902,-0.0006404360973236,2025-03-28 08:00:00+00:00,2025-03-28
KNC-USDT-SWAP,SWAP,-0.0006425862836558,-6.66862034382e-05,2025-03-28 16:00:00+00:00,2025-03-28
KNC-USDT-SWAP,SWAP,-0.0001420081266378,0.000440119650704,2025-03-28 00:00:00+00:00,2025-03-28
KSM-USDT-SWAP,SWAP,-4.27818944291e-05,-5.54720212037e-05,2025-03-28 08:00:00+00:00,2025-03-28
KSM-USDT-SWAP,SWAP,-0.0001160859054157,-4.16400187012e-05,2025-03-28 00:00:00+00:00,2025-03-28
KSM-USDT-SWAP,SWAP,-5.20186468944e-05,-5.37988867415e-05,2025-03-28 16:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,-6.62297556762e-05,0.0001329202352322,2025-03-28 16:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,0.0001496932883666,-6.77472866967e-05,2025-03-28 08:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,5.63925977048e-05,0.0001435960531106,2025-03-28 00:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,0.0003344246296449,0.0003344246296449,2025-03-28 06:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,0.0001791811606263,0.0001791811606263,2025-03-28 22:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,0.0001359414076044,0.0001359414076044,2025-03-28 12:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,3.62569117038e-05,3.62569117038e-05,2025-03-28 14:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,-0.0002326278825819,-0.0002326278825819,2025-03-28 18:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,6.14315824e-05,6.14315824e-05,2025-03-28 20:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,-0.0001537541677791,-0.0001537541677791,2025-03-28 02:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,-0.0001153247721086,-0.0001153247721086,2025-03-28 10:00:00+00:00,2025-03-28
LAYER-USDT-SWAP,SWAP,-0.0002637538230583,-0.0002637538230583,2025-03-28 04:00:00+00:00,2025-03-28
LDO-USDT-SWAP,SWAP,1.08533421464e-05,1.20800224762e-05,2025-03-28 08:00:00+00:00,2025-03-28
LDO-USDT-SWAP,SWAP,1.2887657544e-05,-0.0001313661587202,2025-03-28 16:00:00+00:00,2025-03-28
LDO-USDT-SWAP,SWAP,7.16721155708e-05,1.16649446426e-05,2025-03-28 00:00:00+00:00,2025-03-28
LINK-USD-SWAP,SWAP,-0.0001716688181993,-1.70379134242e-05,2025-03-28 00:00:00+00:00,2025-03-28
LINK-USD-SWAP,SWAP,-1.75070038135e-05,-0.000118881335911,2025-03-28 08:00:00+00:00,2025-03-28
LINK-USD-SWAP,SWAP,-0.0001179433480274,-1.57350513054e-05,2025-03-28 16:00:00+00:00,2025-03-28
LINK-USDT-SWAP,SWAP,-3.28401381376e-05,-2.85133629593e-05,2025-03-28 00:00:00+00:00,2025-03-28
LINK-USDT-SWAP,SWAP,-4.43908164551e-05,-3.62048692009e-05,2025-03-28 16:00:00+00:00,2025-03-28
LINK-USDT-SWAP,SWAP,-2.81793310445e-05,-4.46598867521e-05,2025-03-28 08:00:00+00:00,2025-03-28
LOOKS-USDT-SWAP,SWAP,-3.9409737473e-05,-0.0001933052093614,2025-03-28 16:00:00+00:00,2025-03-28
LOOKS-USDT-SWAP,SWAP,9.37279569776e-05,0.0005259704983855,2025-03-28 00:00:00+00:00,2025-03-28
LOOKS-USDT-SWAP,SWAP,0.0005299887109651,-3.08342332267e-05,2025-03-28 08:00:00+00:00,2025-03-28
LPT-USDT-SWAP,SWAP,-9.48287563771e-05,8.41290493707e-05,2025-03-28 08:00:00+00:00,2025-03-28
LPT-USDT-SWAP,SWAP,0.0001002385983022,-9.5186965138e-05,2025-03-28 00:00:00+00:00,2025-03-28
LPT-USDT-SWAP,SWAP,8.28216292344e-05,6.60718346952e-05,2025-03-28 16:00:00+00:00,2025-03-28
LQTY-USDT-SWAP,SWAP,1.71622927322e-05,-4.35163112608e-05,2025-03-28 08:00:00+00:00,2025-03-28
LQTY-USDT-SWAP,SWAP,-0.0001009826744205,1.75657914249e-05,2025-03-28 00:00:00+00:00,2025-03-28
LQTY-USDT-SWAP,SWAP,-4.19282030153e-05,-9.66736738939e-05,2025-03-28 16:00:00+00:00,2025-03-28
LRC-USDT-SWAP,SWAP,0.0001625615239363,-0.0001402533017233,2025-03-28 00:00:00+00:00,2025-03-28
LRC-USDT-SWAP,SWAP,-0.0001402651597115,-1.29072780389e-05,2025-03-28 08:00:00+00:00,2025-03-28
LRC-USDT-SWAP,SWAP,-1.29133207398e-05,-0.0005283311884067,2025-03-28 16:00:00+00:00,2025-03-28
LSK-USDT-SWAP,SWAP,-0.000106024983493,0.0002006140820279,2025-03-28 00:00:00+00:00,2025-03-28
LSK-USDT-SWAP,SWAP,-2.9218315533e-05,-5.1942031989e-06,2025-03-28 16:00:00+00:00,2025-03-28
LSK-USDT-SWAP,SWAP,0.000202756143721,-2.74351465141e-05,2025-03-28 08:00:00+00:00,2025-03-28
LTC-USD-SWAP,SWAP,-2.63748770467e-05,4.19195599342e-05,2025-03-28 00:00:00+00:00,2025-03-28
LTC-USD-SWAP,SWAP,8.96543733977e-05,8.1740035242e-05,2025-03-28 16:00:00+00:00,2025-03-28
LTC-USD-SWAP,SWAP,4.22569182797e-05,8.9988182652e-05,2025-03-28 08:00:00+00:00,2025-03-28
LTC-USDT-SWAP,SWAP,6.87423545561e-05,1.48017661342e-05,2025-03-28 00:00:00+00:00,2025-03-28
LTC-USDT-SWAP,SWAP,4.66527577789e-05,-6.61470611941e-05,2025-03-28 16:00:00+00:00,2025-03-28
LTC-USDT-SWAP,SWAP,1.5249514724e-05,4.73232414261e-05,2025-03-28 08:00:00+00:00,2025-03-28
LUNA-USDT-SWAP,SWAP,0.0001196136538821,-0.0001444343573371,2025-03-28 08:00:00+00:00,2025-03-28
LUNA-USDT-SWAP,SWAP,-0.0001434505008344,-9.35721392855e-05,2025-03-28 16:00:00+00:00,2025-03-28
LUNA-USDT-SWAP,SWAP,-0.0001367463801057,0.0001215772933771,2025-03-28 00:00:00+00:00,2025-03-28
LUNC-USDT-SWAP,SWAP,5.833496313e-05,7.41302069351e-05,2025-03-28 16:00:00+00:00,2025-03-28
LUNC-USDT-SWAP,SWAP,-7.21229208112e-05,5.96064545829e-05,2025-03-28 08:00:00+00:00,2025-03-28
LUNC-USDT-SWAP,SWAP,-0.0001911065756486,-7.27524520134e-05,2025-03-28 00:00:00+00:00,2025-03-28
MAGIC-USDT-SWAP,SWAP,0.00010160164758,-1.93746743931e-05,2025-03-28 08:00:00+00:00,2025-03-28
MAGIC-USDT-SWAP,SWAP,-1.78498275656e-05,9.1596941205e-05,2025-03-28 16:00:00+00:00,2025-03-28
MAGIC-USDT-SWAP,SWAP,0.0001585607263999,0.000103086026749,2025-03-28 00:00:00+00:00,2025-03-28
MAJOR-USDT-SWAP,SWAP,-0.0006510343622137,-0.000279850920548,2025-03-28 00:00:00+00:00,2025-03-28
MAJOR-USDT-SWAP,SWAP,-0.0002518548401131,3.174226773e-07,2025-03-28 16:00:00+00:00,2025-03-28
MAJOR-USDT-SWAP,SWAP,-0.0002787329603917,-0.0002565289803628,2025-03-28 08:00:00+00:00,2025-03-28
MANA-USD-SWAP,SWAP,0.0002210074975661,-0.0003000462662246,2025-03-28 00:00:00+00:00,2025-03-28
MANA-USD-SWAP,SWAP,-0.0003004397905345,4.18798814342e-05,2025-03-28 08:00:00+00:00,2025-03-28
MANA-USD-SWAP,SWAP,4.26315562646e-05,-0.0001396860741858,2025-03-28 16:00:00+00:00,2025-03-28
MANA-USDT-SWAP,SWAP,-7.44834063498e-05,-8.36489401539e-05,2025-03-28 08:00:00+00:00,2025-03-28
MANA-USDT-SWAP,SWAP,-8.14147123728e-05,-0.0001623587320827,2025-03-28 16:00:00+00:00,2025-03-28
MANA-USDT-SWAP,SWAP,0.0001997608395154,-7.29756694027e-05,2025-03-28 00:00:00+00:00,2025-03-28
MASK-USDT-SWAP,SWAP,7.81261605005e-05,3.64550274279e-05,2025-03-28 08:00:00+00:00,2025-03-28
MASK-USDT-SWAP,SWAP,-0.0002111366956908,7.9061859705e-05,2025-03-28 00:00:00+00:00,2025-03-28
MASK-USDT-SWAP,SWAP,3.64507810352e-05,-0.0001735290772201,2025-03-28 16:00:00+00:00,2025-03-28
MAX-USDT-SWAP,SWAP,6.31966417047e-05,-4.48346919859e-05,2025-03-28 08:00:00+00:00,2025-03-28
MAX-USDT-SWAP,SWAP,-8.31113082103e-05,6.3986429101e-05,2025-03-28 00:00:00+00:00,2025-03-28
MAX-USDT-SWAP,SWAP,-4.41373426978e-05,6.690107174e-07,2025-03-28 16:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,-0.000528853460649,0.0003694407176245,2025-03-28 00:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,0.0003674331914465,0.000130041650723,2025-03-28 08:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,0.0001283723144641,-7.47791556024e-05,2025-03-28 16:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,-2.32713704093e-05,-2.32713704093e-05,2025-03-28 12:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,-0.0002537388663246,-0.0002537388663246,2025-03-28 20:00:00+00:00,2025-03-28
ME-USDT-SWAP,SWAP,-9.55118863139e-05,-9.55118863139e-05,2025-03-28 04:00:00+00:00,2025-03-28
MEME-USDT-SWAP,SWAP,-2.90410851965e-05,5.61000929061e-05,2025-03-28 08:00:00+00:00,2025-03-28
MEME-USDT-SWAP,SWAP,5.68769215939e-05,-2.97790561534e-05,2025-03-28 16:00:00+00:00,2025-03-28
MEME-USDT-SWAP,SWAP,7.3428715768e-06,-2.89888114373e-05,2025-03-28 00:00:00+00:00,2025-03-28
MEMEFI-USDT-SWAP,SWAP,-8.81749494221e-05,1.98419864422e-05,2025-03-28 08:00:00+00:00,2025-03-28
MEMEFI-USDT-SWAP,SWAP,0.0001991469077029,-7.80915744363e-05,2025-03-28 00:00:00+00:00,2025-03-28
MEMEFI-USDT-SWAP,SWAP,2.91222930193e-05,-0.0002917887266745,2025-03-28 16:00:00+00:00,2025-03-28
MERL-USDT-SWAP,SWAP,0.0001305495587459,7.78871811496e-05,2025-03-28 00:00:00+00:00,2025-03-28
MERL-USDT-SWAP,SWAP,7.7800029461e-05,3.7649668323e-05,2025-03-28 08:00:00+00:00,2025-03-28
MERL-USDT-SWAP,SWAP,3.69941446655e-05,-0.0001216241040897,2025-03-28 16:00:00+00:00,2025-03-28
METIS-USDT-SWAP,SWAP,7.82534493812e-05,-0.0001638042059165,2025-03-28 00:00:00+00:00,2025-03-28
METIS-USDT-SWAP,SWAP,-0.0001626613919068,-0.0001562778764947,2025-03-28 08:00:00+00:00,2025-03-28
METIS-USDT-SWAP,SWAP,-0.0001596700129976,-0.0001300454037891,2025-03-28 16:00:00+00:00,2025-03-28
MEW-USDT-SWAP,SWAP,-0.0048766732922115,-0.0018833181557923,2025-03-28 00:00:00+00:00,2025-03-28
MEW-USDT-SWAP,SWAP,-0.0003091228159783,-0.0004358997943386,2025-03-28 16:00:00+00:00,2025-03-28
MEW-USDT-SWAP,SWAP,-0.0018771848835846,-0.0003083172473603,2025-03-28 08:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-6.55772596906e-05,-8.41506190723e-05,2025-03-28 08:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-3.7794345207e-05,-6.4083654708e-05,2025-03-28 00:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-8.71691231662e-05,-2.34547411636e-05,2025-03-28 16:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-3.63604713735e-05,-3.63604713735e-05,2025-03-28 12:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-0.0001010596042219,-0.0001010596042219,2025-03-28 20:00:00+00:00,2025-03-28
MINA-USDT-SWAP,SWAP,-1.98299325064e-05,-1.98299325064e-05,2025-03-28 04:00:00+00:00,2025-03-28
MKR-USDT-SWAP,SWAP,-1.02857675211e-05,-7.87701196286e-05,2025-03-28 08:00:00+00:00,2025-03-28
MKR-USDT-SWAP,SWAP,-0.0002826925096411,-1.01307620424e-05,2025-03-28 00:00:00+00:00,2025-03-28
MKR-USDT-SWAP,SWAP,-7.73146643357e-05,-5.39518456079e-05,2025-03-28 16:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,-3.45696075113e-05,6.86012286779e-05,2025-03-28 08:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,0.000252414480087,-3.17150453356e-05,2025-03-28 00:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,6.56660337569e-05,-0.0002688513625025,2025-03-28 16:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,-9.0908659936e-05,-9.0908659936e-05,2025-03-28 20:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,8.60754403032e-05,8.60754403032e-05,2025-03-28 04:00:00+00:00,2025-03-28
MOODENG-USDT-SWAP,SWAP,1.22024856753e-05,1.22024856753e-05,2025-03-28 12:00:00+00:00,2025-03-28
MORPHO-USDT-SWAP,SWAP,-0.0002075586107609,-0.0001118503192237,2025-03-28 16:00:00+00:00,2025-03-28
MORPHO-USDT-SWAP,SWAP,-0.0001280288060358,-0.0002091806573465,2025-03-28 08:00:00+00:00,2025-03-28
MORPHO-USDT-SWAP,SWAP,-0.0001196215610293,-0.0001267006388118,2025-03-28 00:00:00+00:00,2025-03-28
MOVE-USDT-SWAP,SWAP,-0.0008673149189463,-0.0008684418785217,2025-03-28 16:00:00+00:00,2025-03-28
MOVE-USDT-SWAP,SWAP,-0.001402055432306,-0.0008686711312159,2025-03-28 08:00:00+00:00,2025-03-28
MOVE-USDT-SWAP,SWAP,-0.0017631110021889,-0.0014040081260176,2025-03-28 00:00:00+00:00,2025-03-28
MOVR-USDT-SWAP,SWAP,6.3522601018e-05,-0.0001202966323928,2025-03-28 08:00:00+00:00,2025-03-28
MOVR-USDT-SWAP,SWAP,-0.0001102295610247,6.46462975301e-05,2025-03-28 00:00:00+00:00,2025-03-28
MOVR-USDT-SWAP,SWAP,-0.0001167436759306,1.39978609033e-05,2025-03-28 16:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,-0.0001114093551449,3.5262143725e-06,2025-03-28 00:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,3.0920477352e-06,-0.0002258145906831,2025-03-28 08:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,-0.0002189657447136,-0.0002457500402497,2025-03-28 16:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,0.0001864824759183,0.0001864824759183,2025-03-28 20:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,-0.0001240407074311,-0.0001240407074311,2025-03-28 04:00:00+00:00,2025-03-28
NC-USDT-SWAP,SWAP,2.54077044124e-05,2.54077044124e-05,2025-03-28 12:00:00+00:00,2025-03-28
NEAR-USDT-SWAP,SWAP,-7.5217406101e-05,-5.40106636346e-05,2025-03-28 00:00:00+00:00,2025-03-28
NEAR-USDT-SWAP,SWAP,-4.56691636727e-05,-4.578076063e-07,2025-03-28 16:00:00+00:00,2025-03-28
NEAR-USDT-SWAP,SWAP,-5.40096216183e-05,-4.56700846816e-05,2025-03-28 08:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,-0.0001051969182078,-6.3190868821e-06,2025-03-28 08:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,-7.8687041399e-06,5.10184452974e-05,2025-03-28 16:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,-0.0002319938520426,-0.0001006496452569,2025-03-28 00:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,5.32856988065e-05,5.32856988065e-05,2025-03-28 04:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,-3.1750747793e-05,-3.1750747793e-05,2025-03-28 12:00:00+00:00,2025-03-28
NEIRO-USDT-SWAP,SWAP,-0.0003081191934682,-0.0003081191934682,2025-03-28 20:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,-0.0003476949240786,0.0002927123569633,2025-03-28 08:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,0.0002880716761683,0.0002290343017394,2025-03-28 16:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,6.87427120473e-05,-0.0003485175698198,2025-03-28 00:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,-5.74828140705e-05,-5.74828140705e-05,2025-03-28 04:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,0.0002716540691351,0.0002716540691351,2025-03-28 12:00:00+00:00,2025-03-28
NEIROETH-USDT-SWAP,SWAP,0.0005501982160487,0.0005501982160487,2025-03-28 20:00:00+00:00,2025-03-28
NEO-USD-SWAP,SWAP,0.000333067958106,-5.32532400488e-05,2025-03-28 08:00:00+00:00,2025-03-28
NEO-USD-SWAP,SWAP,-4.97508791527e-05,0.0002487316477985,2025-03-28 16:00:00+00:00,2025-03-28
NEO-USD-SWAP,SWAP,-7.65989857045e-05,0.0003331043310044,2025-03-28 00:00:00+00:00,2025-03-28
NEO-USDT-SWAP,SWAP,5.2484783552e-05,0.0001188946571042,2025-03-28 00:00:00+00:00,2025-03-28
NEO-USDT-SWAP,SWAP,1.24540512397e-05,-2.27220674238e-05,2025-03-28 16:00:00+00:00,2025-03-28
NEO-USDT-SWAP,SWAP,0.0001184695591927,1.20353419786e-05,2025-03-28 08:00:00+00:00,2025-03-28
NFT-USDT-SWAP,SWAP,0.0005239087628647,0.0001242242921087,2025-03-28 00:00:00+00:00,2025-03-28
NFT-USDT-SWAP,SWAP,0.0001244622241934,2.26352656508e-05,2025-03-28 08:00:00+00:00,2025-03-28
NFT-USDT-SWAP,SWAP,2.28727096141e-05,-9.58973168641e-05,2025-03-28 16:00:00+00:00,2025-03-28
NMR-USDT-SWAP,SWAP,0.0001683444929252,4.94196275877e-05,2025-03-28 16:00:00+00:00,2025-03-28
NMR-USDT-SWAP,SWAP,9.797046142e-06,0.0001633607506803,2025-03-28 08:00:00+00:00,2025-03-28
NMR-USDT-SWAP,SWAP,-0.0001549698394005,1.39653762117e-05,2025-03-28 00:00:00+00:00,2025-03-28
NOT-USDT-SWAP,SWAP,5.67382158007e-05,1.17143185465e-05,2025-03-28 00:00:00+00:00,2025-03-28
NOT-USDT-SWAP,SWAP,1.24839203814e-05,5.74455784024e-05,2025-03-28 08:00:00+00:00,2025-03-28
NOT-USDT-SWAP,SWAP,5.66609111903e-05,8.76636075686e-05,2025-03-28 16:00:00+00:00,2025-03-28
OL-USDT-SWAP,SWAP,0.0002946777116854,0.0001213187651483,2025-03-28 08:00:00+00:00,2025-03-28
OL-USDT-SWAP,SWAP,-0.0002225563688727,0.0002982222831905,2025-03-28 00:00:00+00:00,2025-03-28
OL-USDT-SWAP,SWAP,0.0001303010197934,2.79339510442e-05,2025-03-28 16:00:00+00:00,2025-03-28
OM-USDT-SWAP,SWAP,0.0001459366076503,0.0001084965137983,2025-03-28 16:00:00+00:00,2025-03-28
