instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,4.6690040928e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,-0.0013902761690103,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,-0.0009129012703071,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,5e-05,0.0003492133315124,2025-04-26 16:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,-0.0001211757287398,0.0003492133315124,2025-04-26 16:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,0.0020296225293493,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,0.0003594722706237,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,0.0004343053314696,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
DOG-USDT-SWAP,SWAP,0.0004456757455023,0.0004456757455023,2025-04-26 20:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,-0.0003913059549406,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,-0.0001980758313757,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,-0.0001777534487381,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,-0.0002810492888982,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,-0.000407200446352,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,-0.000365000042293,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,-0.0003012506914099,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,-0.0001273974555975,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,-0.0003574215106245,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,-0.0003243373000156,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,1.06830906046e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,-0.0001724898137438,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,-0.000320285106396,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,-0.0001854725612487,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DOT-USDT-SWAP,SWAP,-0.0001438280627602,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,-0.0003534390974105,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,-0.0002191977782129,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,-5.3758799537e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,-0.0001986131120351,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,-8.62128435348e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,-0.000195498738035,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,-0.0004683831659225,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,-0.0004557304631843,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,-0.0010582039718659,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,-0.000438659617713,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,-0.0004411568109414,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,-0.0002657740165003,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,0.0001,3.95961050828e-05,2025-04-26 00:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,-0.0003972571856099,3.95961050828e-05,2025-04-26 00:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,-0.000691106797706,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,-0.0007383870573497,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ENJ-USDT-SWAP,SWAP,3.82188275558e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,-0.000311659227536,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,-0.0006300275958698,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,-0.000460283943197,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,-0.0003001149910296,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,1.11150374846e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EOS-USD-SWAP,SWAP,-0.0002631536248488,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,-0.0002335601522868,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,-0.0001209755758901,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,-3.40969374429e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,-0.0004829865263314,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,-0.0006743860046423,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,-0.000760251806259,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,-5.47262883902e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,-2.26123018301e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,8.573379839e-06,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,-0.0003871344317551,5.64066776077e-05,2025-04-26 08:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,-0.0003417479738588,9.10685817585e-05,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,9.10250188135e-05,5.64066776077e-05,2025-04-26 08:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,0.0001,9.10685817585e-05,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,5.54418362193e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USD-SWAP,SWAP,-0.0004377948771365,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,5.30718650638e-05,7.86531683827e-05,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,-0.0005426232461138,7.86531683827e-05,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,-0.0004900035686356,5.42341188868e-05,2025-04-26 08:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,0.0001,5.42341188868e-05,2025-04-26 08:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USDC-SWAP,SWAP,-0.0004593511554685,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,0.0001,4.70990165995e-05,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,7.13492087515e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,-0.0003534617516306,4.70990165995e-05,2025-04-26 16:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,-0.0003977906331794,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,-0.000417461390658,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,-0.000691261301645,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,5.84658010203e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,-0.0003443992310717,5.95929440382e-05,2025-04-26 00:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,0.0001,5.95929440382e-05,2025-04-26 00:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,-0.0003070276515182,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,8.84934494345e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,8.28825780622e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ETHW-USDT-SWAP,SWAP,0.0001256810922985,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002855788493222,2025-04-26 16:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,-0.0002270761017764,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,0.0004675342907783,0.0002855788493222,2025-04-26 16:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,0.0006830820851268,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
FARTCOIN-USDT-SWAP,SWAP,0.00067194607912,0.00067194607912,2025-04-26 20:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,-0.0004320771070624,5.6600709405e-06,2025-04-26 00:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,6.9225771423e-06,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,-0.0006836263600655,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,0.0001,5.6600709405e-06,2025-04-26 00:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FIL-USD-SWAP,SWAP,-0.0004539582127336,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,-5.84385480444e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,-0.0001765675878148,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FIL-USDT-SWAP,SWAP,-4.50970779211e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.0116510843325206,-0.001562592553676,2025-04-26 16:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.0134685912837789,-0.001562592553676,2025-04-26 16:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.015,-0.0027675912552197,2025-04-26 00:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.0050100239005288,-0.011672616562077,2025-04-26 08:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.0140951498003113,-0.0027675912552197,2025-04-26 00:00:00+00:00,2025-04-26
FLM-USDT-SWAP,SWAP,-0.00275211087619,-0.011672616562077,2025-04-26 08:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,-0.0001873231742831,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,-0.0002604796177503,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,-0.0001093036811123,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,7.0916001936e-06,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,2.61676014014e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,-0.0001334464921557,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,0.0003991717486284,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,3.53151010385e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,-0.0002929657540743,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,-9.57493458222e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,-0.0005376278251162,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
FXS-USDT-SWAP,SWAP,-0.0008104357311078,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,-0.0003690393899064,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,-0.0003105855207151,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,-0.0003768473931661,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,1.48798396271e-05,2025-04-26 08:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,-0.0007325980710228,1.48798396271e-05,2025-04-26 08:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,-8.6133282485e-06,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,-0.0005075053643904,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,-0.0005635692258755,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.21025035937e-05,2.21025035937e-05,2025-04-26 04:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,-3.49083832645e-05,-3.49083832645e-05,2025-04-26 06:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,-0.000134669947501,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,-0.0005599527369039,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,-0.0005633859330953,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,3.67962294144e-05,3.67962294144e-05,2025-04-26 20:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,-0.0004013512110154,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,-0.0002592889717257,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GMT-USDT-SWAP,SWAP,-0.0003608356915293,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,-0.0012307044801408,-9.43804069885e-05,2025-04-26 00:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,0.0001,-9.43804069885e-05,2025-04-26 00:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,-0.0016328910976848,-0.0005460176706235,2025-04-26 08:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,-9.22145601719e-05,-0.0005460176706235,2025-04-26 08:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,-0.0020134852032312,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GMX-USDT-SWAP,SWAP,-0.0005482809296018,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,-0.0004387535010974,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,-7.40067569588e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,0.0003876015207482,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,0.0010567392929049,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,-8.26486551754e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,-0.0012868669296357,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
