instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,-0.0013289616670168,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,-0.0019866181258086,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,-0.0013436718608025,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,-0.0008819655887232,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,-0.0005277359902723,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,-0.0011017187547352,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,-0.000352840340324,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,-0.0027207419723234,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,-0.001700097840161,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,-0.0023818945497255,-0.0003563265380745,2025-05-03 00:00:00+00:00,2025-05-03
DGB-USDT-SWAP,SWAP,-7.00810938359e-05,-0.0003563265380745,2025-05-03 00:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,0.0004479671770005,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,0.0003994461674325,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,0.0008196783580374,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
DOG-USDT-SWAP,SWAP,-0.0009523922438204,-0.0009523922438204,2025-05-03 20:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,-0.0006045129030404,-9.96561608723e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,3.1895912778e-06,-9.96561608723e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,-0.0004900611306206,4.1686941689e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,0.0001,4.1686941689e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,-0.0005636077388888,2.8560749834e-06,2025-05-03 08:00:00+00:00,2025-05-03
DOGE-USD-SWAP,SWAP,4.17275621172e-05,2.8560749834e-06,2025-05-03 08:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,-0.0004684892237266,3.38735270618e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,7.98020894099e-05,3.38735270618e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,-0.0004553109386183,7.84581383438e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,4.18912409429e-05,7.84581383438e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,-0.0004415169582721,4.21625739014e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOGE-USDT-SWAP,SWAP,0.0001,4.21625739014e-05,2025-05-03 00:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,-0.0008632295841715,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,-0.0009103798979203,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DOGS-USDT-SWAP,SWAP,-0.0011525225704652,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,-0.0007237807121512,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,-0.0003763498382694,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,4.60994268865e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,-0.0004185669021143,4.40516146944e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOT-USD-SWAP,SWAP,0.0001,4.40516146944e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,6.98313110993e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,-0.0006821416697412,7.31176043182e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,9.03666732141e-05,7.31176043182e-05,2025-05-03 16:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,-0.0005759605031855,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,0.0001,8.94781938251e-05,2025-05-03 08:00:00+00:00,2025-05-03
DOT-USDT-SWAP,SWAP,-0.0006315933738251,8.94781938251e-05,2025-05-03 08:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,-7.35890973574e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,-0.0006948081667731,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,-0.0012412097955451,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,-0.0008630941856109,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,-0.0010474418125966,6.5810839698e-05,2025-05-03 16:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,0.0001,6.5810839698e-05,2025-05-03 16:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,-0.0008952269206575,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,-0.0011609950400451,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,-0.0006414051433964,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,-0.0008434520167821,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,-0.0006754133845338,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,3.31077592398e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,0.0001,3.16346146535e-05,2025-05-03 00:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,-0.0006231975892684,7.52323736217e-05,2025-05-03 16:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,-0.0005360827227076,3.16346146535e-05,2025-05-03 00:00:00+00:00,2025-05-03
EIGEN-USDT-SWAP,SWAP,0.0001,7.52323736217e-05,2025-05-03 16:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,-0.0006693963171825,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,-0.0007617084793724,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ENJ-USDT-SWAP,SWAP,-0.0009246487955383,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,-0.0007705799850856,-4.32751896137e-05,2025-05-03 16:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,6.08404025772e-05,-4.32751896137e-05,2025-05-03 16:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,-0.0007688956715323,6.80842375315e-05,2025-05-03 00:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,2.8895870229e-06,6.80842375315e-05,2025-05-03 00:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,7.00491160915e-05,5.97354467225e-05,2025-05-03 08:00:00+00:00,2025-05-03
ENS-USDT-SWAP,SWAP,-0.0008005451785746,5.97354467225e-05,2025-05-03 08:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,-0.0009292084976412,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,1.0315470187e-06,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,-0.0011782493797618,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,-0.0002152104559573,6.565283391e-07,2025-05-03 00:00:00+00:00,2025-05-03
EOS-USD-SWAP,SWAP,-0.0014815115781436,6.565283391e-07,2025-05-03 00:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,-0.0007046179997242,-1.26247710647e-05,2025-05-03 16:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,5.74637379577e-05,-1.26247710647e-05,2025-05-03 16:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,-0.0008941008472368,7.86387009087e-05,2025-05-03 00:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,-0.0002233617117711,7.86387009087e-05,2025-05-03 00:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,-0.0006201932426501,5.7860274465e-05,2025-05-03 08:00:00+00:00,2025-05-03
EOS-USDT-SWAP,SWAP,7.86540214998e-05,5.7860274465e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,-0.000746086551781,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,-0.0006945145292896,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,-0.0006781366189329,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,-0.0005321459020261,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,-0.0003967520931659,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,-0.0006659838431611,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,-0.000467214892717,2.25402714858e-05,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,2.9366359294e-05,2.25402714858e-05,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,-0.0005074878188835,2.51562589957e-05,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,2.39470998278e-05,2.51562589957e-05,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,-0.000480858149645,2.31972561624e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETH-USD-SWAP,SWAP,2.24548258579e-05,2.31972561624e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,5.85174132159e-05,4.22347733077e-05,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,-0.0005452818573583,4.22347733077e-05,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,-0.0005566302686601,7.39480793582e-05,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,5.76952101437e-05,7.39480793582e-05,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,-0.0005731733219137,5.67506687584e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETH-USDC-SWAP,SWAP,4.21159520166e-05,5.67506687584e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,1.70317228695e-05,7.2585810124e-06,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,-0.000449480146945,-4.332485505e-06,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,5.20297924214e-05,-4.332485505e-06,2025-05-03 00:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,-0.0004727779551879,7.2585810124e-06,2025-05-03 16:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,-0.0005030689991628,1.70035803706e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETH-USDT-SWAP,SWAP,-4.5570951923e-06,1.70035803706e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,0.0001,2.66754255428e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,-0.0006161939386154,2.66754255428e-05,2025-05-03 08:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,2.85891282846e-05,-3.057385921e-07,2025-05-03 16:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,-4.81604457113e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,-0.0006867518106058,-3.057385921e-07,2025-05-03 16:00:00+00:00,2025-05-03
ETHFI-USDT-SWAP,SWAP,-0.0006930656764162,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,-0.0008997524921082,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,-0.0009504383879653,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,-0.0011799844489899,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ETHW-USDT-SWAP,SWAP,4.17862094652e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,0.0005143064183117,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,0.0002026962792045,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,0.0004457451222468,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,-4.06409843522e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,-0.0006126703052863,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,-5.80718377282e-05,-3.52268422519e-05,2025-05-03 00:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,-0.0003808624877037,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FIL-USD-SWAP,SWAP,-0.000677015480128,-3.52268422519e-05,2025-05-03 00:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,-0.0007114046837325,8.70391526331e-05,2025-05-03 16:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,7.11861732894e-05,8.70391526331e-05,2025-05-03 16:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,-0.0005998318169751,7.13254463331e-05,2025-05-03 08:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,0.0001,7.13254463331e-05,2025-05-03 08:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,8.48885986615e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FIL-USDT-SWAP,SWAP,-0.0006023904257705,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,0.0001,-0.0001185564835798,2025-05-03 00:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,0.0002664266847441,-0.0001185564835798,2025-05-03 00:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,-0.0008084648467356,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,-0.0001209891360416,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,-0.0004552296261103,-2.5797313487e-05,2025-05-03 16:00:00+00:00,2025-05-03
FLM-USDT-SWAP,SWAP,0.0001,-2.5797313487e-05,2025-05-03 16:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,-0.0006501830220388,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,-0.0006639136728593,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,-0.0006703802981346,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,-0.0008666600029966,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,-0.0008602783005452,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FLOW-USDT-SWAP,SWAP,-0.000760061766185,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,-0.0014045171064274,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,-0.0014655149282249,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,-0.0017995415189368,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,-0.0009945987161071,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,-0.0008002728238226,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,-0.0008516899569595,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,-0.000691459076375,2.9813601911e-05,2025-05-03 00:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,2.9305330319e-05,6.4636341506e-05,2025-05-03 08:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,0.0001,2.9813601911e-05,2025-05-03 00:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,-0.0008573278852796,-2.61253284592e-05,2025-05-03 16:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,-0.0007994736475594,6.4636341506e-05,2025-05-03 08:00:00+00:00,2025-05-03
GALA-USDT-SWAP,SWAP,6.42180973683e-05,-2.61253284592e-05,2025-05-03 16:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-0.0001302392479831,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-0.0005557042037592,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-0.000400064163811,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,1.44005528049e-05,1.44005528049e-05,2025-05-03 20:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-6.56657019396e-05,-6.56657019396e-05,2025-05-03 10:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-4.5449090439e-06,-4.5449090439e-06,2025-05-03 22:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-7.23359373964e-05,-7.23359373964e-05,2025-05-03 02:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,-7.31411318526e-05,-7.31411318526e-05,2025-05-03 06:00:00+00:00,2025-05-03
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,-0.0006931667132506,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,-0.0002711350850619,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,-0.0007449736842458,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GLM-USDT-SWAP,SWAP,-4.90851564383e-05,-4.90851564383e-05,2025-05-03 12:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,-0.0007113843951214,2.73496789904e-05,2025-05-03 00:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,0.0001,2.73496789904e-05,2025-05-03 00:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,0.0001,9.31539792407e-05,2025-05-03 16:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,-0.000751504206149,9.31539792407e-05,2025-05-03 16:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,-0.0007837379252406,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GMT-USDT-SWAP,SWAP,2.90556133675e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GMX-USDT-SWAP,SWAP,-0.0007589941178011,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GMX-USDT-SWAP,SWAP,-0.0008931641825382,9.40416424864e-05,2025-05-03 16:00:00+00:00,2025-05-03
GMX-USDT-SWAP,SWAP,0.0001,9.40416424864e-05,2025-05-03 16:00:00+00:00,2025-05-03
