instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,1.09322186077e-05,0.0002426278648062,2025-01-08 00:00:00+00:00,2025-01-08
MANA-USD-SWAP,SWAP,-0.0001918772628417,-5.03743167787e-05,2025-01-08 16:00:00+00:00,2025-01-08
MANA-USDT-SWAP,SWAP,1.86813424742e-05,6.89738243938e-05,2025-01-08 00:00:00+00:00,2025-01-08
MANA-USDT-SWAP,SWAP,-0.0001834157690706,-7.71557724537e-05,2025-01-08 16:00:00+00:00,2025-01-08
MANA-USDT-SWAP,SWAP,6.73868442202e-05,-0.0001853905630532,2025-01-08 08:00:00+00:00,2025-01-08
MASK-USDT-SWAP,SWAP,-1.22708287443e-05,-2.31510728114e-05,2025-01-08 16:00:00+00:00,2025-01-08
MASK-USDT-SWAP,SWAP,0.0001539022233632,0.0001178532695653,2025-01-08 00:00:00+00:00,2025-01-08
MASK-USDT-SWAP,SWAP,0.0001137015170691,-1.43346851197e-05,2025-01-08 08:00:00+00:00,2025-01-08
MAX-USDT-SWAP,SWAP,0.0002109542254422,0.000172227125239,2025-01-08 16:00:00+00:00,2025-01-08
MAX-USDT-SWAP,SWAP,0.0001541009746846,-2.86636775e-08,2025-01-08 00:00:00+00:00,2025-01-08
MAX-USDT-SWAP,SWAP,-4.5095263145e-06,0.0002090488920662,2025-01-08 08:00:00+00:00,2025-01-08
ME-USDT-SWAP,SWAP,0.0001765848144557,-0.000166505580736,2025-01-08 08:00:00+00:00,2025-01-08
ME-USDT-SWAP,SWAP,-0.000165328420722,-3.95348297174e-05,2025-01-08 16:00:00+00:00,2025-01-08
ME-USDT-SWAP,SWAP,0.0001866812301887,0.000178057653802,2025-01-08 00:00:00+00:00,2025-01-08
MEME-USDT-SWAP,SWAP,6.84292222856e-05,-7.33262437313e-05,2025-01-08 08:00:00+00:00,2025-01-08
MEME-USDT-SWAP,SWAP,0.0001184163924101,7.07386360828e-05,2025-01-08 00:00:00+00:00,2025-01-08
MEME-USDT-SWAP,SWAP,-7.20746513512e-05,-0.00010237157361,2025-01-08 16:00:00+00:00,2025-01-08
MEMEFI-USDT-SWAP,SWAP,8.04495010638e-05,-6.94737073309e-05,2025-01-08 08:00:00+00:00,2025-01-08
MEMEFI-USDT-SWAP,SWAP,-6.9958550719e-05,-8.99286910561e-05,2025-01-08 16:00:00+00:00,2025-01-08
MEMEFI-USDT-SWAP,SWAP,0.0003651069310258,8.16955827725e-05,2025-01-08 00:00:00+00:00,2025-01-08
MERL-USDT-SWAP,SWAP,-0.0002823212922687,-9.40585796922e-05,2025-01-08 16:00:00+00:00,2025-01-08
MERL-USDT-SWAP,SWAP,6.46449784736e-05,-0.0002809031697274,2025-01-08 08:00:00+00:00,2025-01-08
MERL-USDT-SWAP,SWAP,0.0001450490883576,6.74340135484e-05,2025-01-08 00:00:00+00:00,2025-01-08
METIS-USDT-SWAP,SWAP,0.0001695930729079,-1.20018533281e-05,2025-01-08 08:00:00+00:00,2025-01-08
METIS-USDT-SWAP,SWAP,1.71145124127e-05,0.0001712323864571,2025-01-08 00:00:00+00:00,2025-01-08
METIS-USDT-SWAP,SWAP,-9.8805098545e-06,-0.0001517832483381,2025-01-08 16:00:00+00:00,2025-01-08
MEW-USDT-SWAP,SWAP,-0.0002307469267117,-0.0001176292645735,2025-01-08 16:00:00+00:00,2025-01-08
MEW-USDT-SWAP,SWAP,0.0001027454299396,-2.99186027967e-05,2025-01-08 00:00:00+00:00,2025-01-08
MEW-USDT-SWAP,SWAP,-3.16658032733e-05,-0.0002315387564891,2025-01-08 08:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,2.68075725448e-05,-9.57394024994e-05,2025-01-08 08:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,-9.07480615366e-05,-9.07480615366e-05,2025-01-08 20:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,-3.15151172523e-05,-3.15151172523e-05,2025-01-08 04:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,-3.49518602114e-05,-3.49518602114e-05,2025-01-08 12:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,-2.14130551522e-05,3.01371567038e-05,2025-01-08 00:00:00+00:00,2025-01-08
MINA-USDT-SWAP,SWAP,-9.64286456841e-05,-0.0001016185278344,2025-01-08 16:00:00+00:00,2025-01-08
MKR-USDT-SWAP,SWAP,-7.46575195939e-05,-8.5364327708e-06,2025-01-08 00:00:00+00:00,2025-01-08
MKR-USDT-SWAP,SWAP,-0.00013551959129,-7.58323599283e-05,2025-01-08 16:00:00+00:00,2025-01-08
MKR-USDT-SWAP,SWAP,-1.0164476316e-05,-0.0001374213777116,2025-01-08 08:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,-1.55597857044e-05,-0.0001212368630431,2025-01-08 08:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,0.0001145183791707,-1.15130386928e-05,2025-01-08 00:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,-3.04537594682e-05,-3.04537594682e-05,2025-01-08 04:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,-0.0001024676466315,-0.0001024676466315,2025-01-08 20:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,-0.0001389971263246,-0.0001389971263246,2025-01-08 12:00:00+00:00,2025-01-08
MOODENG-USDT-SWAP,SWAP,-0.0001226905829263,2.40246150316e-05,2025-01-08 16:00:00+00:00,2025-01-08
MORPHO-USDT-SWAP,SWAP,4.35996530805e-05,7.2385828058e-05,2025-01-08 16:00:00+00:00,2025-01-08
MORPHO-USDT-SWAP,SWAP,-5.2472236099e-05,8.85794717551e-05,2025-01-08 00:00:00+00:00,2025-01-08
MORPHO-USDT-SWAP,SWAP,8.76725016795e-05,4.43916170012e-05,2025-01-08 08:00:00+00:00,2025-01-08
MOVE-USDT-SWAP,SWAP,-0.0017495551213834,-0.0001868249279331,2025-01-08 00:00:00+00:00,2025-01-08
MOVE-USDT-SWAP,SWAP,-0.0001849334106312,2.18230050001e-05,2025-01-08 08:00:00+00:00,2025-01-08
MOVE-USDT-SWAP,SWAP,2.24310975125e-05,0.0002886628579065,2025-01-08 16:00:00+00:00,2025-01-08
MOVR-USDT-SWAP,SWAP,-0.0001097984287764,1.77085154049e-05,2025-01-08 16:00:00+00:00,2025-01-08
MOVR-USDT-SWAP,SWAP,-0.0001079017315073,4.34877242574e-05,2025-01-08 00:00:00+00:00,2025-01-08
MOVR-USDT-SWAP,SWAP,4.09191421149e-05,-0.0001129394331352,2025-01-08 08:00:00+00:00,2025-01-08
NEAR-USDT-SWAP,SWAP,7.81070114938e-05,0.0001516586920167,2025-01-08 00:00:00+00:00,2025-01-08
NEAR-USDT-SWAP,SWAP,0.0001509483489326,-7.14589586558e-05,2025-01-08 08:00:00+00:00,2025-01-08
NEAR-USDT-SWAP,SWAP,-7.08840715493e-05,7.52997618349e-05,2025-01-08 16:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,1.35688653769e-05,-0.0001208802057748,2025-01-08 08:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,-0.000105166860633,-0.000105166860633,2025-01-08 12:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,-7.35800537672e-05,-7.35800537672e-05,2025-01-08 04:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,-1.99288829141e-05,-1.99288829141e-05,2025-01-08 20:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,-0.0001217101123823,-0.000121346678724,2025-01-08 16:00:00+00:00,2025-01-08
NEIRO-USDT-SWAP,SWAP,0.0001702330165018,1.38678099461e-05,2025-01-08 00:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,5.17435639346e-05,0.0001028376631846,2025-01-08 16:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,0.0003202828442732,0.0003286506043708,2025-01-08 00:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,0.0003146934689971,0.0003146934689971,2025-01-08 04:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,0.000271804081953,0.000271804081953,2025-01-08 12:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,3.39694478326e-05,3.39694478326e-05,2025-01-08 20:00:00+00:00,2025-01-08
NEIROETH-USDT-SWAP,SWAP,0.0003259652976931,5.52610104694e-05,2025-01-08 08:00:00+00:00,2025-01-08
NEO-USD-SWAP,SWAP,2.23046728207e-05,0.0001159452034371,2025-01-08 00:00:00+00:00,2025-01-08
NEO-USD-SWAP,SWAP,0.000113746356806,0.0001365346005051,2025-01-08 08:00:00+00:00,2025-01-08
NEO-USD-SWAP,SWAP,0.0001389433419201,-0.0001851358653189,2025-01-08 16:00:00+00:00,2025-01-08
NEO-USDT-SWAP,SWAP,6.79717471083e-05,-5.50104225768e-05,2025-01-08 08:00:00+00:00,2025-01-08
NEO-USDT-SWAP,SWAP,-5.54544076542e-05,3.10196232767e-05,2025-01-08 16:00:00+00:00,2025-01-08
NEO-USDT-SWAP,SWAP,2.72479984113e-05,6.88939850555e-05,2025-01-08 00:00:00+00:00,2025-01-08
NFT-USDT-SWAP,SWAP,0.0001142117963347,-0.0001265761310929,2025-01-08 08:00:00+00:00,2025-01-08
NFT-USDT-SWAP,SWAP,-6.12777048727e-05,0.0001098910224531,2025-01-08 00:00:00+00:00,2025-01-08
NFT-USDT-SWAP,SWAP,-0.0001279752674718,-0.0003508786001517,2025-01-08 16:00:00+00:00,2025-01-08
NMR-USDT-SWAP,SWAP,0.0001117252994206,-5.51447880481e-05,2025-01-08 00:00:00+00:00,2025-01-08
NMR-USDT-SWAP,SWAP,-9.13145084566e-05,-0.0001103697428922,2025-01-08 16:00:00+00:00,2025-01-08
NMR-USDT-SWAP,SWAP,-6.03392065844e-05,-9.38291196164e-05,2025-01-08 08:00:00+00:00,2025-01-08
NOT-USDT-SWAP,SWAP,-0.0001657213027018,-3.04600739061e-05,2025-01-08 16:00:00+00:00,2025-01-08
NOT-USDT-SWAP,SWAP,7.79410795894e-05,-0.0001657147936713,2025-01-08 08:00:00+00:00,2025-01-08
NOT-USDT-SWAP,SWAP,9.26570047656e-05,7.82597490238e-05,2025-01-08 00:00:00+00:00,2025-01-08
OL-USDT-SWAP,SWAP,-0.000112719032693,0.0001165655277815,2025-01-08 16:00:00+00:00,2025-01-08
OL-USDT-SWAP,SWAP,0.0002005388720169,-0.0001156000219765,2025-01-08 08:00:00+00:00,2025-01-08
OL-USDT-SWAP,SWAP,0.000492488826828,0.000204719759966,2025-01-08 00:00:00+00:00,2025-01-08
OM-USDT-SWAP,SWAP,1.87697772422e-05,7.52517243393e-05,2025-01-08 00:00:00+00:00,2025-01-08
OM-USDT-SWAP,SWAP,6.44411315045e-05,-4.89553889812e-05,2025-01-08 16:00:00+00:00,2025-01-08
OM-USDT-SWAP,SWAP,7.32376645937e-05,6.42816951865e-05,2025-01-08 08:00:00+00:00,2025-01-08
ONDO-USDT-SWAP,SWAP,-0.0009954521216366,-0.0010273830689414,2025-01-08 16:00:00+00:00,2025-01-08
ONDO-USDT-SWAP,SWAP,-0.00045990553069,-0.000991611881868,2025-01-08 08:00:00+00:00,2025-01-08
ONDO-USDT-SWAP,SWAP,-0.0009173828086947,-0.0004598561638111,2025-01-08 00:00:00+00:00,2025-01-08
ONE-USDT-SWAP,SWAP,-2.69608420323e-05,-0.000162258102912,2025-01-08 16:00:00+00:00,2025-01-08
ONE-USDT-SWAP,SWAP,2.57075276238e-05,-2.72419162783e-05,2025-01-08 08:00:00+00:00,2025-01-08
ONE-USDT-SWAP,SWAP,5.88829152002e-05,2.78824793449e-05,2025-01-08 00:00:00+00:00,2025-01-08
ONT-USDT-SWAP,SWAP,0.000172259363939,-0.0002207537572526,2025-01-08 08:00:00+00:00,2025-01-08
ONT-USDT-SWAP,SWAP,-0.000219103445205,1.86737749225e-05,2025-01-08 16:00:00+00:00,2025-01-08
ONT-USDT-SWAP,SWAP,-0.0001126167668945,0.000175618327637,2025-01-08 00:00:00+00:00,2025-01-08
OP-USD-SWAP,SWAP,-1.44792685238e-05,8.45898835906e-05,2025-01-08 00:00:00+00:00,2025-01-08
OP-USD-SWAP,SWAP,6.30531737137e-05,0.0001295405476361,2025-01-08 16:00:00+00:00,2025-01-08
OP-USD-SWAP,SWAP,8.35608769962e-05,6.24185063629e-05,2025-01-08 08:00:00+00:00,2025-01-08
OP-USDT-SWAP,SWAP,-0.000146707052791,5.28932890817e-05,2025-01-08 16:00:00+00:00,2025-01-08
OP-USDT-SWAP,SWAP,6.2876319191e-05,3.4122078235e-05,2025-01-08 00:00:00+00:00,2025-01-08
OP-USDT-SWAP,SWAP,3.30825462956e-05,-0.0001473316957114,2025-01-08 08:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,0.0002532463261858,0.0001130028132312,2025-01-08 08:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,-2.4499199303e-05,0.0002719068636622,2025-01-08 00:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,5.4390394463e-05,5.4390394463e-05,2025-01-08 20:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,-4.88189313035e-05,-4.88189313035e-05,2025-01-08 04:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,-0.0002631055865949,-0.0002631055865949,2025-01-08 12:00:00+00:00,2025-01-08
ORBS-USDT-SWAP,SWAP,0.0001077590884013,-0.0001414785997756,2025-01-08 16:00:00+00:00,2025-01-08
ORDI-USDT-SWAP,SWAP,0.0001535222751375,4.92088424008e-05,2025-01-08 00:00:00+00:00,2025-01-08
ORDI-USDT-SWAP,SWAP,4.83795589586e-05,-0.0001443393379614,2025-01-08 08:00:00+00:00,2025-01-08
ORDI-USDT-SWAP,SWAP,-0.0001441216024751,-2.04149593128e-05,2025-01-08 16:00:00+00:00,2025-01-08
PENGU-USDT-SWAP,SWAP,0.0002548769711041,4.79101742743e-05,2025-01-08 00:00:00+00:00,2025-01-08
PENGU-USDT-SWAP,SWAP,-1.15573609151e-05,2.92160447537e-05,2025-01-08 16:00:00+00:00,2025-01-08
PENGU-USDT-SWAP,SWAP,4.69520664429e-05,-1.13230817268e-05,2025-01-08 08:00:00+00:00,2025-01-08
PEOPLE-USDT-SWAP,SWAP,3.53255675553e-05,-6.22538147861e-05,2025-01-08 08:00:00+00:00,2025-01-08
PEOPLE-USDT-SWAP,SWAP,8.3364704431e-05,3.76353978878e-05,2025-01-08 00:00:00+00:00,2025-01-08
PEOPLE-USDT-SWAP,SWAP,-6.13965472423e-05,-5.76700613487e-05,2025-01-08 16:00:00+00:00,2025-01-08
PEPE-USDT-SWAP,SWAP,6.94930130487e-05,0.0001552437328415,2025-01-08 00:00:00+00:00,2025-01-08
PEPE-USDT-SWAP,SWAP,0.0001536640052888,-0.0001741083856288,2025-01-08 08:00:00+00:00,2025-01-08
PEPE-USDT-SWAP,SWAP,-0.0001744676726626,0.0001528649198441,2025-01-08 16:00:00+00:00,2025-01-08
PERP-USDT-SWAP,SWAP,1.04945339025e-05,3.03386918283e-05,2025-01-08 00:00:00+00:00,2025-01-08
PERP-USDT-SWAP,SWAP,3.11329448622e-05,-0.000342303878874,2025-01-08 08:00:00+00:00,2025-01-08
PERP-USDT-SWAP,SWAP,-0.0003452070793693,-0.0002847071704616,2025-01-08 16:00:00+00:00,2025-01-08
PNUT-USDT-SWAP,SWAP,0.0001194678596123,-0.0001355045590756,2025-01-08 08:00:00+00:00,2025-01-08
PNUT-USDT-SWAP,SWAP,0.0001274756794783,0.0001210217509184,2025-01-08 00:00:00+00:00,2025-01-08
PNUT-USDT-SWAP,SWAP,-0.0001352365886893,-3.36085267855e-05,2025-01-08 16:00:00+00:00,2025-01-08
POL-USDT-SWAP,SWAP,-0.0001360550953603,-8.4135885013e-06,2025-01-08 16:00:00+00:00,2025-01-08
POL-USDT-SWAP,SWAP,0.0001633382545417,-0.0001360340981702,2025-01-08 08:00:00+00:00,2025-01-08
POL-USDT-SWAP,SWAP,6.87617179264e-05,0.0001639827173175,2025-01-08 00:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,0.0001250192551268,0.000171475921509,2025-01-08 08:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,6.69270840867e-05,6.69270840867e-05,2025-01-08 04:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,3.61489925133e-05,3.61489925133e-05,2025-01-08 20:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,0.0001037261975835,0.0001037261975835,2025-01-08 12:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,0.0001705909031006,-1.8952171237e-05,2025-01-08 16:00:00+00:00,2025-01-08
POPCAT-USDT-SWAP,SWAP,9.4614451808e-05,0.0001282072783989,2025-01-08 00:00:00+00:00,2025-01-08
PRCL-USDT-SWAP,SWAP,5.51976034171e-05,5.0046068879e-06,2025-01-08 16:00:00+00:00,2025-01-08
PRCL-USDT-SWAP,SWAP,0.0001194129459898,7.00876310425e-05,2025-01-08 00:00:00+00:00,2025-01-08
PRCL-USDT-SWAP,SWAP,6.76488891926e-05,5.39616432487e-05,2025-01-08 08:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,0.0003002195021295,-0.000106628459025,2025-01-08 16:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,-0.0001121550956461,-0.0001121550956461,2025-01-08 20:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,0.0002920446749331,0.0002920446749331,2025-01-08 04:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,3.58537816727e-05,3.58537816727e-05,2025-01-08 12:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,0.0005399197583158,0.0004945454377754,2025-01-08 00:00:00+00:00,2025-01-08
PUFFER-USDT-SWAP,SWAP,0.0004923752242858,0.0003024393439856,2025-01-08 08:00:00+00:00,2025-01-08
PYTH-USDT-SWAP,SWAP,1.03909475101e-05,-0.000186432461361,2025-01-08 08:00:00+00:00,2025-01-08
PYTH-USDT-SWAP,SWAP,-0.0001867474368984,-4.9882182153e-06,2025-01-08 16:00:00+00:00,2025-01-08
PYTH-USDT-SWAP,SWAP,5.38713926893e-05,1.17481635441e-05,2025-01-08 00:00:00+00:00,2025-01-08
QTUM-USDT-SWAP,SWAP,8.43239819336e-05,-0.0001891186919922,2025-01-08 08:00:00+00:00,2025-01-08
QTUM-USDT-SWAP,SWAP,-4.23672739605e-05,8.89495283896e-05,2025-01-08 00:00:00+00:00,2025-01-08
QTUM-USDT-SWAP,SWAP,-0.000186650433618,-4.39821694801e-05,2025-01-08 16:00:00+00:00,2025-01-08
RACA-USDT-SWAP,SWAP,-0.000151690268214,-1.83848834315e-05,2025-01-08 00:00:00+00:00,2025-01-08
RACA-USDT-SWAP,SWAP,-1.57399451731e-05,-0.0004481329133532,2025-01-08 08:00:00+00:00,2025-01-08
RACA-USDT-SWAP,SWAP,-0.0004508655708868,-0.0004035005533538,2025-01-08 16:00:00+00:00,2025-01-08
RAY-USDT-SWAP,SWAP,6.4520082764e-06,-4.10573303837e-05,2025-01-08 00:00:00+00:00,2025-01-08
RAY-USDT-SWAP,SWAP,-4.31055864169e-05,0.0001757159311656,2025-01-08 08:00:00+00:00,2025-01-08
RAY-USDT-SWAP,SWAP,0.0001763175467242,7.88202973061e-05,2025-01-08 16:00:00+00:00,2025-01-08
RDNT-USDT-SWAP,SWAP,3.77894283159e-05,-0.0003088226314005,2025-01-08 08:00:00+00:00,2025-01-08
RDNT-USDT-SWAP,SWAP,-0.0001276393922803,4.12615039494e-05,2025-01-08 00:00:00+00:00,2025-01-08
RDNT-USDT-SWAP,SWAP,-0.0003069433578448,-0.0003125839246352,2025-01-08 16:00:00+00:00,2025-01-08
RENDER-USDT-SWAP,SWAP,2.46879385649e-05,7.33079351597e-05,2025-01-08 16:00:00+00:00,2025-01-08
RENDER-USDT-SWAP,SWAP,5.06516753837e-05,0.0001563140124836,2025-01-08 00:00:00+00:00,2025-01-08
RENDER-USDT-SWAP,SWAP,0.0001554712400995,2.44306733965e-05,2025-01-08 08:00:00+00:00,2025-01-08
RON-USDT-SWAP,SWAP,5.11516862351e-05,-0.0003033563231851,2025-01-08 08:00:00+00:00,2025-01-08
RON-USDT-SWAP,SWAP,0.0001528902228612,5.33779142536e-05,2025-01-08 00:00:00+00:00,2025-01-08
RON-USDT-SWAP,SWAP,-0.0003045360112951,-0.0002749160639277,2025-01-08 16:00:00+00:00,2025-01-08
RSR-USDT-SWAP,SWAP,0.0001597529567104,0.0001865504907288,2025-01-08 00:00:00+00:00,2025-01-08
RSR-USDT-SWAP,SWAP,-9.69877626275e-05,-0.0001023821740875,2025-01-08 16:00:00+00:00,2025-01-08
RSR-USDT-SWAP,SWAP,0.0001850301338707,-9.75122919752e-05,2025-01-08 08:00:00+00:00,2025-01-08
RVN-USDT-SWAP,SWAP,7.59474619554e-05,1.64958761505e-05,2025-01-08 00:00:00+00:00,2025-01-08
RVN-USDT-SWAP,SWAP,1.35815209066e-05,-0.0003742048019399,2025-01-08 08:00:00+00:00,2025-01-08
RVN-USDT-SWAP,SWAP,-0.0003732871875929,-0.0003346163699263,2025-01-08 16:00:00+00:00,2025-01-08
SAND-USD-SWAP,SWAP,-4.05303752943e-05,-0.0001524464797585,2025-01-08 08:00:00+00:00,2025-01-08
SAND-USD-SWAP,SWAP,0.0002296888712162,-3.7851540231e-05,2025-01-08 00:00:00+00:00,2025-01-08
SAND-USD-SWAP,SWAP,-0.000147428093594,0.0002691758403593,2025-01-08 16:00:00+00:00,2025-01-08
SAND-USDT-SWAP,SWAP,7.72638903597e-05,-0.0002161873674552,2025-01-08 08:00:00+00:00,2025-01-08
SAND-USDT-SWAP,SWAP,-0.0002141930233191,0.0001096154620662,2025-01-08 16:00:00+00:00,2025-01-08
SAND-USDT-SWAP,SWAP,5.674870463e-06,7.83952268241e-05,2025-01-08 00:00:00+00:00,2025-01-08
SATS-USDT-SWAP,SWAP,-0.0001426104149252,-4.94718492016e-05,2025-01-08 16:00:00+00:00,2025-01-08
SATS-USDT-SWAP,SWAP,0.0001198891574265,-0.0001433937562566,2025-01-08 08:00:00+00:00,2025-01-08
SATS-USDT-SWAP,SWAP,4.60292489546e-05,0.0001220678081561,2025-01-08 00:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,-1.47082568038e-05,-5.38440646288e-05,2025-01-08 08:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,-5.13814801409e-05,-3.43378001189e-05,2025-01-08 16:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,9.7976438658e-06,9.7976438658e-06,2025-01-08 04:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,-2.2772406839e-06,-2.2772406839e-06,2025-01-08 12:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,-3.55665210943e-05,-3.55665210943e-05,2025-01-08 20:00:00+00:00,2025-01-08
SCR-USDT-SWAP,SWAP,4.93311105973e-05,-1.06879312231e-05,2025-01-08 00:00:00+00:00,2025-01-08
SHIB-USDT-SWAP,SWAP,-9.52896801635e-05,-3.70937687809e-05,2025-01-08 16:00:00+00:00,2025-01-08
SHIB-USDT-SWAP,SWAP,1.93487690336e-05,-9.51715908865e-05,2025-01-08 08:00:00+00:00,2025-01-08
SHIB-USDT-SWAP,SWAP,8.10591876009e-05,2.09532647803e-05,2025-01-08 00:00:00+00:00,2025-01-08
SLERF-USDT-SWAP,SWAP,9.4255575021e-05,-0.0001949481226218,2025-01-08 08:00:00+00:00,2025-01-08
SLERF-USDT-SWAP,SWAP,0.0002316085272218,9.77975602401e-05,2025-01-08 00:00:00+00:00,2025-01-08
SLERF-USDT-SWAP,SWAP,-0.0001925846993378,-6.45640829464e-05,2025-01-08 16:00:00+00:00,2025-01-08
SLP-USDT-SWAP,SWAP,-0.0002761193989703,-5.75598704711e-05,2025-01-08 00:00:00+00:00,2025-01-08
SLP-USDT-SWAP,SWAP,-0.0004010229112465,-0.0004972684420766,2025-01-08 16:00:00+00:00,2025-01-08
SLP-USDT-SWAP,SWAP,-6.06726148583e-05,-0.0004034305978059,2025-01-08 08:00:00+00:00,2025-01-08
SNX-USDT-SWAP,SWAP,-0.0001941082954657,-0.0001472670710201,2025-01-08 16:00:00+00:00,2025-01-08
SNX-USDT-SWAP,SWAP,7.05849031325e-05,-0.0001977438907988,2025-01-08 08:00:00+00:00,2025-01-08
SNX-USDT-SWAP,SWAP,8.67575449661e-05,7.41636428143e-05,2025-01-08 00:00:00+00:00,2025-01-08
SOL-USD-SWAP,SWAP,0.0001669136062449,0.0001592167148599,2025-01-08 08:00:00+00:00,2025-01-08
SOL-USD-SWAP,SWAP,3.50240351015e-05,0.0001672451860225,2025-01-08 00:00:00+00:00,2025-01-08
SOL-USD-SWAP,SWAP,0.0001587055589665,-2.887874131e-06,2025-01-08 16:00:00+00:00,2025-01-08
SOL-USDT-SWAP,SWAP,2.5604823075e-05,3.9313502477e-05,2025-01-08 08:00:00+00:00,2025-01-08
SOL-USDT-SWAP,SWAP,3.46086529857e-05,2.57031660956e-05,2025-01-08 00:00:00+00:00,2025-01-08
SOL-USDT-SWAP,SWAP,3.92090575133e-05,0.0001020311233762,2025-01-08 16:00:00+00:00,2025-01-08
SONIC-USDT-SWAP,SWAP,-0.0003,-0.0003,2025-01-08 00:00:00+00:00,2025-01-08
SONIC-USDT-SWAP,SWAP,-0.015,-0.015,2025-01-08 16:00:00+00:00,2025-01-08
SONIC-USDT-SWAP,SWAP,-0.0003,-0.015,2025-01-08 08:00:00+00:00,2025-01-08
SSV-USDT-SWAP,SWAP,0.0002933683175768,0.0001452197450189,2025-01-08 00:00:00+00:00,2025-01-08
SSV-USDT-SWAP,SWAP,0.0001416736022901,-0.0003121065303062,2025-01-08 08:00:00+00:00,2025-01-08
SSV-USDT-SWAP,SWAP,-0.0003112646271351,-8.39071678669e-05,2025-01-08 16:00:00+00:00,2025-01-08
STORJ-USDT-SWAP,SWAP,0.0001367519123488,0.0001234634688723,2025-01-08 08:00:00+00:00,2025-01-08
STORJ-USDT-SWAP,SWAP,0.0001254214409197,5.02879170409e-05,2025-01-08 16:00:00+00:00,2025-01-08
STORJ-USDT-SWAP,SWAP,0.000117411882169,0.0001406109012359,2025-01-08 00:00:00+00:00,2025-01-08
STRK-USDT-SWAP,SWAP,0.0001591522787712,0.0001119464808666,2025-01-08 00:00:00+00:00,2025-01-08
STRK-USDT-SWAP,SWAP,0.0001102846982076,4.11416502508e-05,2025-01-08 08:00:00+00:00,2025-01-08
STRK-USDT-SWAP,SWAP,4.20102969771e-05,-4.6620055633e-05,2025-01-08 16:00:00+00:00,2025-01-08
STX-USDT-SWAP,SWAP,3.35883329242e-05,-0.0001423430056643,2025-01-08 08:00:00+00:00,2025-01-08
STX-USDT-SWAP,SWAP,7.649846039e-05,3.29664650913e-05,2025-01-08 00:00:00+00:00,2025-01-08
STX-USDT-SWAP,SWAP,-0.0001410318344358,-1.3826330527e-05,2025-01-08 16:00:00+00:00,2025-01-08
SUI-USD-SWAP,SWAP,0.0001085367520208,-4.16982425527e-05,2025-01-08 16:00:00+00:00,2025-01-08
SUI-USD-SWAP,SWAP,0.0001611099413524,2.06821972065e-05,2025-01-08 00:00:00+00:00,2025-01-08
SUI-USD-SWAP,SWAP,2.13219474285e-05,0.0001090882167472,2025-01-08 08:00:00+00:00,2025-01-08
