instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.00068039718145,0.00068039718145,2024-10-04 04:00:00+00:00,2024-10-04
NEIRO-USDT-SWAP,SWAP,-3.82435284186e-05,-3.82435284186e-05,2024-10-04 20:00:00+00:00,2024-10-04
NEIRO-USDT-SWAP,SWAP,-0.0003,0.0003,2024-10-04 00:00:00+00:00,2024-10-04
NEIRO-USDT-SWAP,SWAP,0.0003,0.0005852133788324,2024-10-04 08:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,0.0002061980892293,0.0006303849816062,2024-10-04 16:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,0.0002442892612064,0.0002027164465916,2024-10-04 08:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,0.0002268015218146,0.0002268015218146,2024-10-04 04:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,0.0003661516907241,0.0003661516907241,2024-10-04 12:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,-0.0001657487675048,-0.0001657487675048,2024-10-04 20:00:00+00:00,2024-10-04
NEIROETH-USDT-SWAP,SWAP,0.000360568809518,0.0002457563313349,2024-10-04 00:00:00+00:00,2024-10-04
NEO-USD-SWAP,SWAP,-6.19686049046e-05,0.0001045472890475,2024-10-04 00:00:00+00:00,2024-10-04
NEO-USD-SWAP,SWAP,-0.0001365064009358,0.0002829423912938,2024-10-04 16:00:00+00:00,2024-10-04
NEO-USD-SWAP,SWAP,0.0001066186745059,-0.0001371421850897,2024-10-04 08:00:00+00:00,2024-10-04
NEO-USDT-SWAP,SWAP,0.0001316847228474,0.0001976872351808,2024-10-04 16:00:00+00:00,2024-10-04
NEO-USDT-SWAP,SWAP,2.88682288998e-05,4.39782065332e-05,2024-10-04 00:00:00+00:00,2024-10-04
NEO-USDT-SWAP,SWAP,4.61531070843e-05,0.0001307151185635,2024-10-04 08:00:00+00:00,2024-10-04
NFT-USDT-SWAP,SWAP,-0.00028484727424,-0.0001586834981595,2024-10-04 08:00:00+00:00,2024-10-04
NFT-USDT-SWAP,SWAP,-0.0001543719238919,0.0004200835324169,2024-10-04 16:00:00+00:00,2024-10-04
NFT-USDT-SWAP,SWAP,7.48840206682e-05,-0.0002853433583905,2024-10-04 00:00:00+00:00,2024-10-04
NMR-USDT-SWAP,SWAP,0.0001050103326011,0.0002351099545969,2024-10-04 00:00:00+00:00,2024-10-04
NMR-USDT-SWAP,SWAP,0.0002395702403474,-3.20225074986e-05,2024-10-04 08:00:00+00:00,2024-10-04
NMR-USDT-SWAP,SWAP,-3.05023792031e-05,0.0001315900053231,2024-10-04 16:00:00+00:00,2024-10-04
NOT-USDT-SWAP,SWAP,-1.41314841875e-05,-2.4771577506e-06,2024-10-04 16:00:00+00:00,2024-10-04
NOT-USDT-SWAP,SWAP,5.15819940557e-05,2.05797162469e-05,2024-10-04 00:00:00+00:00,2024-10-04
NOT-USDT-SWAP,SWAP,2.02936882365e-05,-1.3545566051e-05,2024-10-04 08:00:00+00:00,2024-10-04
OM-USDT-SWAP,SWAP,6.0507969149e-06,-0.0001150001066793,2024-10-04 16:00:00+00:00,2024-10-04
OM-USDT-SWAP,SWAP,-0.0001394295669992,6.82527086356e-05,2024-10-04 00:00:00+00:00,2024-10-04
OM-USDT-SWAP,SWAP,6.94092343694e-05,7.4662668732e-06,2024-10-04 08:00:00+00:00,2024-10-04
ONDO-USDT-SWAP,SWAP,-0.0001326521633515,-0.0001608539959383,2024-10-04 08:00:00+00:00,2024-10-04
ONDO-USDT-SWAP,SWAP,-0.0001605456280677,-6.65098356035e-05,2024-10-04 16:00:00+00:00,2024-10-04
ONDO-USDT-SWAP,SWAP,-0.000126586484346,-0.0001328015919366,2024-10-04 00:00:00+00:00,2024-10-04
ONE-USDT-SWAP,SWAP,-6.81314496162e-05,-0.0001784360206924,2024-10-04 08:00:00+00:00,2024-10-04
ONE-USDT-SWAP,SWAP,-0.0001766407771519,-0.0001700524514458,2024-10-04 16:00:00+00:00,2024-10-04
ONE-USDT-SWAP,SWAP,-0.0002123082481463,-7.15807293812e-05,2024-10-04 00:00:00+00:00,2024-10-04
ONT-USDT-SWAP,SWAP,-0.0003066131827556,-0.0002682189582662,2024-10-04 00:00:00+00:00,2024-10-04
ONT-USDT-SWAP,SWAP,-0.0001559413539001,7.08800074795e-05,2024-10-04 16:00:00+00:00,2024-10-04
ONT-USDT-SWAP,SWAP,-0.0002645573177071,-0.0001553181315641,2024-10-04 08:00:00+00:00,2024-10-04
OP-USD-SWAP,SWAP,0.0002785657417748,0.0002073852289997,2024-10-04 08:00:00+00:00,2024-10-04
OP-USD-SWAP,SWAP,0.0002063527724234,0.0002987660312529,2024-10-04 16:00:00+00:00,2024-10-04
OP-USD-SWAP,SWAP,0.000287556670351,0.0002780781020795,2024-10-04 00:00:00+00:00,2024-10-04
OP-USDT-SWAP,SWAP,-0.0001070447778319,-0.0001470839533389,2024-10-04 08:00:00+00:00,2024-10-04
OP-USDT-SWAP,SWAP,-0.0001484582081519,-3.79221413372e-05,2024-10-04 16:00:00+00:00,2024-10-04
OP-USDT-SWAP,SWAP,-9.1193142196e-06,-0.0001083963472036,2024-10-04 00:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,-0.00025341333543,0.0001246674289034,2024-10-04 00:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,0.0001253773834729,-0.0002420842958609,2024-10-04 08:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,-0.0002380595011171,-7.33168407019e-05,2024-10-04 16:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,0.0003249039119649,0.0003249039119649,2024-10-04 12:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,-5.62043422931e-05,-5.62043422931e-05,2024-10-04 04:00:00+00:00,2024-10-04
ORBS-USDT-SWAP,SWAP,0.0001665582234704,0.0001665582234704,2024-10-04 20:00:00+00:00,2024-10-04
ORDI-USDT-SWAP,SWAP,0.0001010421572695,5.28185204049e-05,2024-10-04 00:00:00+00:00,2024-10-04
ORDI-USDT-SWAP,SWAP,5.37338920948e-05,-4.30404739292e-05,2024-10-04 08:00:00+00:00,2024-10-04
ORDI-USDT-SWAP,SWAP,-4.38913423827e-05,-2.49678814215e-05,2024-10-04 16:00:00+00:00,2024-10-04
PEOPLE-USDT-SWAP,SWAP,-0.0001017526409926,0.0002899114347141,2024-10-04 00:00:00+00:00,2024-10-04
PEOPLE-USDT-SWAP,SWAP,0.0002906117474628,-6.22697531561e-05,2024-10-04 08:00:00+00:00,2024-10-04
PEOPLE-USDT-SWAP,SWAP,-6.36579571807e-05,-4.36826637471e-05,2024-10-04 16:00:00+00:00,2024-10-04
PEPE-USDT-SWAP,SWAP,-5.93289414827e-05,3.26987510578e-05,2024-10-04 00:00:00+00:00,2024-10-04
PEPE-USDT-SWAP,SWAP,3.29217179595e-05,-0.0001703636915368,2024-10-04 08:00:00+00:00,2024-10-04
PEPE-USDT-SWAP,SWAP,-0.0001708466002901,-0.0001053669903769,2024-10-04 16:00:00+00:00,2024-10-04
PERP-USDT-SWAP,SWAP,-0.0001546850979897,-0.00028259810995,2024-10-04 00:00:00+00:00,2024-10-04
PERP-USDT-SWAP,SWAP,-0.0006210192337161,1.65781254799e-05,2024-10-04 16:00:00+00:00,2024-10-04
PERP-USDT-SWAP,SWAP,-0.0002804497798298,-0.0006195925535267,2024-10-04 08:00:00+00:00,2024-10-04
POL-USDT-SWAP,SWAP,-0.0001238031620849,1.3873056026e-05,2024-10-04 08:00:00+00:00,2024-10-04
POL-USDT-SWAP,SWAP,-0.0001526323749427,-0.0001249260270766,2024-10-04 00:00:00+00:00,2024-10-04
POL-USDT-SWAP,SWAP,1.38690149709e-05,-7.75298393969e-05,2024-10-04 16:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,-0.0002606317807219,0.0003610432870329,2024-10-04 08:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,-9.97202015358e-05,-0.0002627917632195,2024-10-04 00:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,0.0003553076516374,0.0003304811234734,2024-10-04 16:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,-2.25040856675e-05,-2.25040856675e-05,2024-10-04 04:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,0.0001388263941428,0.0001388263941428,2024-10-04 12:00:00+00:00,2024-10-04
POPCAT-USDT-SWAP,SWAP,-0.0001506391265916,-0.0001506391265916,2024-10-04 20:00:00+00:00,2024-10-04
PRCL-USDT-SWAP,SWAP,-0.0002425393230121,-0.0002437569238484,2024-10-04 08:00:00+00:00,2024-10-04
PRCL-USDT-SWAP,SWAP,-0.0002173635782129,-0.0002484142326289,2024-10-04 00:00:00+00:00,2024-10-04
PRCL-USDT-SWAP,SWAP,-0.000244249670616,-0.0002505522494734,2024-10-04 16:00:00+00:00,2024-10-04
PYTH-USDT-SWAP,SWAP,-1.01805943239e-05,-2.11934421547e-05,2024-10-04 08:00:00+00:00,2024-10-04
PYTH-USDT-SWAP,SWAP,-2.18641880621e-05,-2.589982655e-05,2024-10-04 16:00:00+00:00,2024-10-04
PYTH-USDT-SWAP,SWAP,5.94756301807e-05,-1.0838896601e-05,2024-10-04 00:00:00+00:00,2024-10-04
QTUM-USDT-SWAP,SWAP,4.10945916707e-05,3.72926603363e-05,2024-10-04 00:00:00+00:00,2024-10-04
QTUM-USDT-SWAP,SWAP,6.2673421373e-05,0.0003861431154823,2024-10-04 16:00:00+00:00,2024-10-04
QTUM-USDT-SWAP,SWAP,3.95480276229e-05,6.26804703486e-05,2024-10-04 08:00:00+00:00,2024-10-04
RACA-USDT-SWAP,SWAP,-0.000270100995623,-0.0002231500666303,2024-10-04 16:00:00+00:00,2024-10-04
RACA-USDT-SWAP,SWAP,-0.0003934814197433,-0.0004601461030244,2024-10-04 00:00:00+00:00,2024-10-04
RACA-USDT-SWAP,SWAP,-0.0004559730785073,-0.0002688769182235,2024-10-04 08:00:00+00:00,2024-10-04
RAY-USDT-SWAP,SWAP,-8.80907777763e-05,0.0001230798932164,2024-10-04 16:00:00+00:00,2024-10-04
RAY-USDT-SWAP,SWAP,-6.47660256301e-05,-0.0002104756543972,2024-10-04 00:00:00+00:00,2024-10-04
RAY-USDT-SWAP,SWAP,-0.0002101536199602,-8.75699282474e-05,2024-10-04 08:00:00+00:00,2024-10-04
RDNT-USDT-SWAP,SWAP,-4.87681001044e-05,-0.0001641255503951,2024-10-04 08:00:00+00:00,2024-10-04
RDNT-USDT-SWAP,SWAP,-0.0001625305930124,0.0001110841145893,2024-10-04 16:00:00+00:00,2024-10-04
RDNT-USDT-SWAP,SWAP,-3.67663366687e-05,-5.33312924508e-05,2024-10-04 00:00:00+00:00,2024-10-04
RENDER-USDT-SWAP,SWAP,8.83999510536e-05,-0.0001763033949321,2024-10-04 08:00:00+00:00,2024-10-04
RENDER-USDT-SWAP,SWAP,-0.0001587883818473,8.91646444087e-05,2024-10-04 00:00:00+00:00,2024-10-04
RENDER-USDT-SWAP,SWAP,-0.000176912432627,-0.000105167986142,2024-10-04 16:00:00+00:00,2024-10-04
RON-USDT-SWAP,SWAP,-0.0003998593237488,-0.0001346136738885,2024-10-04 16:00:00+00:00,2024-10-04
RON-USDT-SWAP,SWAP,-0.000683189545977,-0.0004024728830864,2024-10-04 08:00:00+00:00,2024-10-04
RON-USDT-SWAP,SWAP,-0.0004899535570762,-0.0006844680824561,2024-10-04 00:00:00+00:00,2024-10-04
RSR-USDT-SWAP,SWAP,-0.0002213200196855,0.0001253092941161,2024-10-04 16:00:00+00:00,2024-10-04
RSR-USDT-SWAP,SWAP,4.4978473365e-06,-0.0001497593789701,2024-10-04 00:00:00+00:00,2024-10-04
RSR-USDT-SWAP,SWAP,-0.0001499395579324,-0.0002221706118866,2024-10-04 08:00:00+00:00,2024-10-04
RVN-USDT-SWAP,SWAP,-0.0001296641301121,-0.0003410009698444,2024-10-04 16:00:00+00:00,2024-10-04
RVN-USDT-SWAP,SWAP,-0.0003051969138357,-0.0001322621689426,2024-10-04 08:00:00+00:00,2024-10-04
RVN-USDT-SWAP,SWAP,-1.73460520156e-05,-0.0003077870346242,2024-10-04 00:00:00+00:00,2024-10-04
SAND-USD-SWAP,SWAP,-5.434813724e-07,0.0001295380116649,2024-10-04 16:00:00+00:00,2024-10-04
SAND-USD-SWAP,SWAP,0.0001525521561632,-2.2355189583e-06,2024-10-04 08:00:00+00:00,2024-10-04
SAND-USD-SWAP,SWAP,2.51256169859e-05,0.0001512622245979,2024-10-04 00:00:00+00:00,2024-10-04
SAND-USDT-SWAP,SWAP,-9.39729506569e-05,-0.0001699212930974,2024-10-04 16:00:00+00:00,2024-10-04
SAND-USDT-SWAP,SWAP,-8.17841797357e-05,-1.43052619251e-05,2024-10-04 00:00:00+00:00,2024-10-04
SAND-USDT-SWAP,SWAP,-1.34436471007e-05,-9.48149950427e-05,2024-10-04 08:00:00+00:00,2024-10-04
SATS-USDT-SWAP,SWAP,-7.98617746227e-05,-2.603734196e-06,2024-10-04 16:00:00+00:00,2024-10-04
SATS-USDT-SWAP,SWAP,7.64047485673e-05,0.00020449043296,2024-10-04 00:00:00+00:00,2024-10-04
SATS-USDT-SWAP,SWAP,0.0002061206499977,-7.97698260265e-05,2024-10-04 08:00:00+00:00,2024-10-04
SHIB-USDT-SWAP,SWAP,-7.05955060046e-05,-1.54264030872e-05,2024-10-04 00:00:00+00:00,2024-10-04
SHIB-USDT-SWAP,SWAP,-2.97824796281e-05,-6.96673967564e-05,2024-10-04 16:00:00+00:00,2024-10-04
SHIB-USDT-SWAP,SWAP,-1.66548623166e-05,-3.02406586933e-05,2024-10-04 08:00:00+00:00,2024-10-04
SLP-USDT-SWAP,SWAP,-2.53988846512e-05,-2.51222131588e-05,2024-10-04 16:00:00+00:00,2024-10-04
SLP-USDT-SWAP,SWAP,-0.0003174151701015,-0.000363202456068,2024-10-04 00:00:00+00:00,2024-10-04
SLP-USDT-SWAP,SWAP,-0.0003573379982283,-2.49527138623e-05,2024-10-04 08:00:00+00:00,2024-10-04
SNX-USDT-SWAP,SWAP,-0.000172126868516,-0.0001949280083214,2024-10-04 00:00:00+00:00,2024-10-04
SNX-USDT-SWAP,SWAP,-0.0003265020530731,-2.53836564627e-05,2024-10-04 16:00:00+00:00,2024-10-04
SNX-USDT-SWAP,SWAP,-0.0001933843362223,-0.0003280643685477,2024-10-04 08:00:00+00:00,2024-10-04
SOL-USD-SWAP,SWAP,-4.50068845881e-05,-2.15658243256e-05,2024-10-04 00:00:00+00:00,2024-10-04
SOL-USD-SWAP,SWAP,-1.2089505004e-05,-6.0717997766e-05,2024-10-04 16:00:00+00:00,2024-10-04
SOL-USD-SWAP,SWAP,-2.06606812076e-05,-1.16292527684e-05,2024-10-04 08:00:00+00:00,2024-10-04
SOL-USDT-SWAP,SWAP,-1.43750577794e-05,-1.74951934456e-05,2024-10-04 16:00:00+00:00,2024-10-04
SOL-USDT-SWAP,SWAP,4.15383253763e-05,9.5536520289e-06,2024-10-04 00:00:00+00:00,2024-10-04
SOL-USDT-SWAP,SWAP,9.7049403827e-06,-1.39175012509e-05,2024-10-04 08:00:00+00:00,2024-10-04
SSV-USDT-SWAP,SWAP,8.08962141301e-05,4.89025963843e-05,2024-10-04 16:00:00+00:00,2024-10-04
SSV-USDT-SWAP,SWAP,-9.38924231954e-05,0.0001763606969031,2024-10-04 00:00:00+00:00,2024-10-04
SSV-USDT-SWAP,SWAP,0.0001743548907195,7.78710192056e-05,2024-10-04 08:00:00+00:00,2024-10-04
STORJ-USDT-SWAP,SWAP,-6.9716752043e-05,-7.5258100454e-06,2024-10-04 00:00:00+00:00,2024-10-04
STORJ-USDT-SWAP,SWAP,-6.97254982948e-05,9.62141968422e-05,2024-10-04 16:00:00+00:00,2024-10-04
STORJ-USDT-SWAP,SWAP,2.735547163e-06,-6.34009566415e-05,2024-10-04 08:00:00+00:00,2024-10-04
STRK-USDT-SWAP,SWAP,-7.11089766356e-05,-5.00163276681e-05,2024-10-04 08:00:00+00:00,2024-10-04
STRK-USDT-SWAP,SWAP,-5.05938527528e-05,-2.47080114814e-05,2024-10-04 16:00:00+00:00,2024-10-04
STRK-USDT-SWAP,SWAP,3.45919441109e-05,-7.2838386351e-05,2024-10-04 00:00:00+00:00,2024-10-04
STX-USDT-SWAP,SWAP,0.0001159873190601,-7.3346745722e-06,2024-10-04 00:00:00+00:00,2024-10-04
STX-USDT-SWAP,SWAP,-5.5436461727e-06,-7.85095397527e-05,2024-10-04 08:00:00+00:00,2024-10-04
STX-USDT-SWAP,SWAP,-7.96764060385e-05,-2.10211168757e-05,2024-10-04 16:00:00+00:00,2024-10-04
SUI-USDT-SWAP,SWAP,-0.0007685287891985,-0.0005966212857675,2024-10-04 16:00:00+00:00,2024-10-04
SUI-USDT-SWAP,SWAP,3.39776745331e-05,-0.0001565067206854,2024-10-04 00:00:00+00:00,2024-10-04
SUI-USDT-SWAP,SWAP,-0.0001591748590286,-0.0007697004222879,2024-10-04 08:00:00+00:00,2024-10-04
SUSHI-USD-SWAP,SWAP,-9.26317475118e-05,-0.0001637449619138,2024-10-04 16:00:00+00:00,2024-10-04
SUSHI-USD-SWAP,SWAP,6.90522385529e-05,0.0001200722006262,2024-10-04 00:00:00+00:00,2024-10-04
SUSHI-USD-SWAP,SWAP,0.0001196236588307,-9.44199469711e-05,2024-10-04 08:00:00+00:00,2024-10-04
SUSHI-USDT-SWAP,SWAP,-0.0001589416978066,-0.0001386984681458,2024-10-04 16:00:00+00:00,2024-10-04
SUSHI-USDT-SWAP,SWAP,-7.60416765679e-05,-2.83228649254e-05,2024-10-04 00:00:00+00:00,2024-10-04
SUSHI-USDT-SWAP,SWAP,-2.93709494927e-05,-0.0001616251455325,2024-10-04 08:00:00+00:00,2024-10-04
SWEAT-USDT-SWAP,SWAP,-0.0003499798523372,-0.000199039073447,2024-10-04 16:00:00+00:00,2024-10-04
SWEAT-USDT-SWAP,SWAP,-0.0003475420029328,-0.000801598887589,2024-10-04 00:00:00+00:00,2024-10-04
SWEAT-USDT-SWAP,SWAP,-0.0007974910927503,-0.0003484745314532,2024-10-04 08:00:00+00:00,2024-10-04
T-USDT-SWAP,SWAP,0.0001793691444418,-0.0002909882933693,2024-10-04 16:00:00+00:00,2024-10-04
T-USDT-SWAP,SWAP,-0.0001622172271074,-1.90483682335e-05,2024-10-04 00:00:00+00:00,2024-10-04
T-USDT-SWAP,SWAP,-1.05234062434e-05,0.0001845917211662,2024-10-04 08:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,5.7921747439e-06,5.7921747439e-06,2024-10-04 04:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,2.6953896492e-05,2.6953896492e-05,2024-10-04 12:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,3.27170813823e-05,3.27170813823e-05,2024-10-04 20:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,0.0001420870290867,8.16514466591e-05,2024-10-04 00:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,8.33568161848e-05,-1.81005910463e-05,2024-10-04 08:00:00+00:00,2024-10-04
TAO-USDT-SWAP,SWAP,-1.5618239943e-05,-9.96288962374e-05,2024-10-04 16:00:00+00:00,2024-10-04
THETA-USD-SWAP,SWAP,-0.0001159751882953,0.0002483659586863,2024-10-04 16:00:00+00:00,2024-10-04
THETA-USD-SWAP,SWAP,-0.0001805702564429,0.0001928540583854,2024-10-04 00:00:00+00:00,2024-10-04
THETA-USD-SWAP,SWAP,0.0001945400426429,-0.0001152950331051,2024-10-04 08:00:00+00:00,2024-10-04
THETA-USDT-SWAP,SWAP,-0.0001131075044419,-0.0001406421684673,2024-10-04 08:00:00+00:00,2024-10-04
THETA-USDT-SWAP,SWAP,-0.0001403838244661,2.71969452229e-05,2024-10-04 16:00:00+00:00,2024-10-04
THETA-USDT-SWAP,SWAP,-0.0003217590665483,-0.0001133522368941,2024-10-04 00:00:00+00:00,2024-10-04
TIA-USDT-SWAP,SWAP,-0.0007001817455542,-0.0013422595048557,2024-10-04 16:00:00+00:00,2024-10-04
TIA-USDT-SWAP,SWAP,-0.0003837864637903,-0.0004989086571516,2024-10-04 00:00:00+00:00,2024-10-04
TIA-USDT-SWAP,SWAP,-0.0004971418511244,-0.0006975591259941,2024-10-04 08:00:00+00:00,2024-10-04
TNSR-USDT-SWAP,SWAP,0.0001183572797656,-8.90055801616e-05,2024-10-04 08:00:00+00:00,2024-10-04
TNSR-USDT-SWAP,SWAP,-8.61878220754e-05,3.1218535082e-06,2024-10-04 16:00:00+00:00,2024-10-04
TNSR-USDT-SWAP,SWAP,-4.2165312352e-06,0.0001223878938845,2024-10-04 00:00:00+00:00,2024-10-04
TON-USDT-SWAP,SWAP,-6.77613146832e-05,-0.0001027852136598,2024-10-04 00:00:00+00:00,2024-10-04
TON-USDT-SWAP,SWAP,-0.0001023880509436,-1.08286929197e-05,2024-10-04 08:00:00+00:00,2024-10-04
TON-USDT-SWAP,SWAP,-1.04357093698e-05,-1.90557622431e-05,2024-10-04 16:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,3.50465293406e-05,-8.03123151759e-05,2024-10-04 00:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,-0.0001076257537304,-0.0001076257537304,2024-10-04 04:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,3.57913642662e-05,3.57913642662e-05,2024-10-04 20:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,7.43734693106e-05,7.43734693106e-05,2024-10-04 12:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,8.7657363259e-05,6.647098006e-05,2024-10-04 16:00:00+00:00,2024-10-04
TRB-USDT-SWAP,SWAP,-7.21545950257e-05,8.76539465934e-05,2024-10-04 08:00:00+00:00,2024-10-04
TRX-USD-SWAP,SWAP,-8.31730510882e-05,-0.0004446594669636,2024-10-04 00:00:00+00:00,2024-10-04
TRX-USD-SWAP,SWAP,-0.0004426434248062,2.36215648383e-05,2024-10-04 08:00:00+00:00,2024-10-04
TRX-USD-SWAP,SWAP,2.32977903413e-05,-3.2552447788e-05,2024-10-04 16:00:00+00:00,2024-10-04
TRX-USDT-SWAP,SWAP,0.0002184891235885,4.49984369644e-05,2024-10-04 16:00:00+00:00,2024-10-04
TRX-USDT-SWAP,SWAP,-0.000230831266479,0.000218093967212,2024-10-04 08:00:00+00:00,2024-10-04
TRX-USDT-SWAP,SWAP,0.0001343728006124,-0.0002317732162307,2024-10-04 00:00:00+00:00,2024-10-04
TURBO-USDT-SWAP,SWAP,-2.79418904703e-05,-0.0001019097846899,2024-10-04 16:00:00+00:00,2024-10-04
TURBO-USDT-SWAP,SWAP,9.58500512533e-05,-2.94771530945e-05,2024-10-04 08:00:00+00:00,2024-10-04
TURBO-USDT-SWAP,SWAP,3.63388686265e-05,9.69182823985e-05,2024-10-04 00:00:00+00:00,2024-10-04
ULTI-USDT-SWAP,SWAP,0.0001895970346433,0.0001733392129488,2024-10-04 16:00:00+00:00,2024-10-04
ULTI-USDT-SWAP,SWAP,-0.0001655370362449,0.0002520472696833,2024-10-04 00:00:00+00:00,2024-10-04
ULTI-USDT-SWAP,SWAP,0.0002584604737672,0.0001882510829234,2024-10-04 08:00:00+00:00,2024-10-04
UMA-USDT-SWAP,SWAP,-0.0006844437201226,-0.0004864619359114,2024-10-04 16:00:00+00:00,2024-10-04
UMA-USDT-SWAP,SWAP,-0.0007371977812922,-0.0013311512358971,2024-10-04 00:00:00+00:00,2024-10-04
UMA-USDT-SWAP,SWAP,-0.0013265764230147,-0.0006808351162323,2024-10-04 08:00:00+00:00,2024-10-04
UNI-USD-SWAP,SWAP,-0.0002423601790536,-0.000140357243035,2024-10-04 08:00:00+00:00,2024-10-04
UNI-USD-SWAP,SWAP,-0.0001366958330225,-0.000256521746137,2024-10-04 16:00:00+00:00,2024-10-04
UNI-USD-SWAP,SWAP,2.92177102051e-05,-0.0002407646878357,2024-10-04 00:00:00+00:00,2024-10-04
UNI-USDT-SWAP,SWAP,-9.81671617742e-05,-6.92359946071e-05,2024-10-04 00:00:00+00:00,2024-10-04
UNI-USDT-SWAP,SWAP,-7.20179334161e-05,-7.86643191419e-05,2024-10-04 16:00:00+00:00,2024-10-04
UNI-USDT-SWAP,SWAP,-6.95655134537e-05,-7.32947854121e-05,2024-10-04 08:00:00+00:00,2024-10-04
USDC-USDT-SWAP,SWAP,-4.54129066448e-05,3.1270518781e-06,2024-10-04 16:00:00+00:00,2024-10-04
USDC-USDT-SWAP,SWAP,7.7106976802e-06,-7.70768339875e-05,2024-10-04 00:00:00+00:00,2024-10-04
USDC-USDT-SWAP,SWAP,-7.72851569052e-05,-4.54128962292e-05,2024-10-04 08:00:00+00:00,2024-10-04
USTC-USDT-SWAP,SWAP,-0.0002877734173907,-5.75202368248e-05,2024-10-04 08:00:00+00:00,2024-10-04
USTC-USDT-SWAP,SWAP,-5.46536090533e-05,-0.0002877481432852,2024-10-04 00:00:00+00:00,2024-10-04
USTC-USDT-SWAP,SWAP,-5.65039846403e-05,-0.0001399175950817,2024-10-04 16:00:00+00:00,2024-10-04
UXLINK-USDT-SWAP,SWAP,0.0004420723123165,0.000316786314114,2024-10-04 08:00:00+00:00,2024-10-04
UXLINK-USDT-SWAP,SWAP,0.0003155335410761,-5.61022157088e-05,2024-10-04 16:00:00+00:00,2024-10-04
UXLINK-USDT-SWAP,SWAP,-0.0002841131294458,0.0004407857083474,2024-10-04 00:00:00+00:00,2024-10-04
VELO-USDT-SWAP,SWAP,3.62038391854e-05,0.0001540646103765,2024-10-04 00:00:00+00:00,2024-10-04
VELO-USDT-SWAP,SWAP,0.000153286193741,-0.0001537685892308,2024-10-04 08:00:00+00:00,2024-10-04
VELO-USDT-SWAP,SWAP,-0.0001518204827741,5.37734061109e-05,2024-10-04 16:00:00+00:00,2024-10-04
VRA-USDT-SWAP,SWAP,-0.0001514830299133,0.0002008591240311,2024-10-04 16:00:00+00:00,2024-10-04
VRA-USDT-SWAP,SWAP,0.0001037966782937,-8.0339491183e-06,2024-10-04 00:00:00+00:00,2024-10-04
VRA-USDT-SWAP,SWAP,-5.9552180693e-06,-0.0001532956515407,2024-10-04 08:00:00+00:00,2024-10-04
W-USDT-SWAP,SWAP,0.0001809853824232,0.000111573985709,2024-10-04 08:00:00+00:00,2024-10-04
W-USDT-SWAP,SWAP,-9.60382540992e-05,0.0001796818259836,2024-10-04 00:00:00+00:00,2024-10-04
W-USDT-SWAP,SWAP,0.0001109072808555,-1.64002601912e-05,2024-10-04 16:00:00+00:00,2024-10-04
WAXP-USDT-SWAP,SWAP,-0.0001961527067004,-1.98681006744e-05,2024-10-04 16:00:00+00:00,2024-10-04
WAXP-USDT-SWAP,SWAP,-0.0002492022135789,-0.0001528351529049,2024-10-04 00:00:00+00:00,2024-10-04
WAXP-USDT-SWAP,SWAP,-0.0001508248602063,-0.0001964952475313,2024-10-04 08:00:00+00:00,2024-10-04
WIF-USDT-SWAP,SWAP,-9.36052002295e-05,-0.000207689756465,2024-10-04 16:00:00+00:00,2024-10-04
WIF-USDT-SWAP,SWAP,1.78034134615e-05,-9.36009719695e-05,2024-10-04 08:00:00+00:00,2024-10-04
WIF-USDT-SWAP,SWAP,-4.5921409717e-06,1.7816157944e-05,2024-10-04 00:00:00+00:00,2024-10-04
WLD-USDT-SWAP,SWAP,4.94999230659e-05,-1.78996659675e-05,2024-10-04 08:00:00+00:00,2024-10-04
