instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-0.0001168117583352,-0.0001168117583352,2024-10-11 20:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,8.94124877141e-05,-0.000223006251249,2024-10-11 08:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,5.5920153275e-06,5.5920153275e-06,2024-10-11 12:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,-0.0002151453608121,-0.0002151453608121,2024-10-11 20:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,-0.000261041616938,-0.000261041616938,2024-10-11 04:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,0.0002284103912924,9.19038238611e-05,2024-10-11 00:00:00+00:00,2024-10-11
NEIROETH-USDT-SWAP,SWAP,-0.0002117189510428,-7.6792212579e-05,2024-10-11 16:00:00+00:00,2024-10-11
NEO-USD-SWAP,SWAP,0.0001200130372768,9.45451663506e-05,2024-10-11 16:00:00+00:00,2024-10-11
NEO-USD-SWAP,SWAP,0.0003069737260728,0.0002484894933305,2024-10-11 00:00:00+00:00,2024-10-11
NEO-USD-SWAP,SWAP,0.0002574820746985,0.0001274454352955,2024-10-11 08:00:00+00:00,2024-10-11
NEO-USDT-SWAP,SWAP,-3.23097110343e-05,6.94239331087e-05,2024-10-11 16:00:00+00:00,2024-10-11
NEO-USDT-SWAP,SWAP,1.84547445582e-05,-2.76854811293e-05,2024-10-11 08:00:00+00:00,2024-10-11
NEO-USDT-SWAP,SWAP,0.0001076824398895,1.51519900822e-05,2024-10-11 00:00:00+00:00,2024-10-11
NFT-USDT-SWAP,SWAP,-0.0001390856800326,-0.000159482347141,2024-10-11 08:00:00+00:00,2024-10-11
NFT-USDT-SWAP,SWAP,-8.96274489154e-05,-0.0001390856800326,2024-10-11 00:00:00+00:00,2024-10-11
NFT-USDT-SWAP,SWAP,-0.000158973844985,-8.18576997928e-05,2024-10-11 16:00:00+00:00,2024-10-11
NMR-USDT-SWAP,SWAP,1.42070207133e-05,8.66531666357e-05,2024-10-11 08:00:00+00:00,2024-10-11
NMR-USDT-SWAP,SWAP,8.07342772442e-05,5.98555178483e-05,2024-10-11 16:00:00+00:00,2024-10-11
NMR-USDT-SWAP,SWAP,-0.0001549004832224,3.8965668721e-06,2024-10-11 00:00:00+00:00,2024-10-11
NOT-USDT-SWAP,SWAP,7.06239756123e-05,8.1610860604e-05,2024-10-11 16:00:00+00:00,2024-10-11
NOT-USDT-SWAP,SWAP,8.15093109272e-05,7.14770649038e-05,2024-10-11 08:00:00+00:00,2024-10-11
NOT-USDT-SWAP,SWAP,5.25118617504e-05,8.06575386556e-05,2024-10-11 00:00:00+00:00,2024-10-11
OM-USDT-SWAP,SWAP,-0.000562972088366,-0.0006550510085688,2024-10-11 08:00:00+00:00,2024-10-11
OM-USDT-SWAP,SWAP,-0.0006549194228155,-0.0007807762353288,2024-10-11 16:00:00+00:00,2024-10-11
OM-USDT-SWAP,SWAP,-3.896970555e-07,-0.0005603533849682,2024-10-11 00:00:00+00:00,2024-10-11
ONDO-USDT-SWAP,SWAP,8.771510286e-05,2.73244172136e-05,2024-10-11 08:00:00+00:00,2024-10-11
ONDO-USDT-SWAP,SWAP,2.65475809184e-05,9.40623693508e-05,2024-10-11 16:00:00+00:00,2024-10-11
ONDO-USDT-SWAP,SWAP,-2.83953781664e-05,8.75557177069e-05,2024-10-11 00:00:00+00:00,2024-10-11
ONE-USDT-SWAP,SWAP,-0.0005665818753344,-0.0001058303985376,2024-10-11 00:00:00+00:00,2024-10-11
ONE-USDT-SWAP,SWAP,-0.0001544518886385,-0.0002217547087702,2024-10-11 16:00:00+00:00,2024-10-11
ONE-USDT-SWAP,SWAP,-0.0001049996011311,-0.0001544610545279,2024-10-11 08:00:00+00:00,2024-10-11
ONT-USDT-SWAP,SWAP,1.89747449906e-05,3.7991868788e-05,2024-10-11 16:00:00+00:00,2024-10-11
ONT-USDT-SWAP,SWAP,-0.000310965040792,-2.8109897311e-05,2024-10-11 00:00:00+00:00,2024-10-11
ONT-USDT-SWAP,SWAP,-2.57844239413e-05,1.89776530494e-05,2024-10-11 08:00:00+00:00,2024-10-11
OP-USD-SWAP,SWAP,0.0004657183990365,0.0003041410628779,2024-10-11 16:00:00+00:00,2024-10-11
OP-USD-SWAP,SWAP,0.0004014902465198,0.0004672335713988,2024-10-11 08:00:00+00:00,2024-10-11
OP-USD-SWAP,SWAP,0.0004868686807763,0.0004002486838062,2024-10-11 00:00:00+00:00,2024-10-11
OP-USDT-SWAP,SWAP,-2.91081382985e-05,7.23065589052e-05,2024-10-11 00:00:00+00:00,2024-10-11
OP-USDT-SWAP,SWAP,7.28496810545e-05,1.9746872973e-05,2024-10-11 08:00:00+00:00,2024-10-11
OP-USDT-SWAP,SWAP,2.0546231467e-05,6.49858756223e-05,2024-10-11 16:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,-0.0001320569837438,-6.3430660271e-06,2024-10-11 08:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,-0.0001474182529118,-0.0001474182529118,2024-10-11 12:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,4.44529963655e-05,4.44529963655e-05,2024-10-11 04:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,0.0002378638094274,0.0002378638094274,2024-10-11 20:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,-1.542621792e-07,-7.11542226514e-05,2024-10-11 16:00:00+00:00,2024-10-11
ORBS-USDT-SWAP,SWAP,-0.0001676414455673,-0.000142098813569,2024-10-11 00:00:00+00:00,2024-10-11
ORDI-USDT-SWAP,SWAP,-1.35917507762e-05,5.1760639203e-06,2024-10-11 00:00:00+00:00,2024-10-11
ORDI-USDT-SWAP,SWAP,6.0641503991e-06,2.71975599409e-05,2024-10-11 08:00:00+00:00,2024-10-11
ORDI-USDT-SWAP,SWAP,2.6814443149e-05,-1.69167811506e-05,2024-10-11 16:00:00+00:00,2024-10-11
PEOPLE-USDT-SWAP,SWAP,-4.92139548459e-05,6.02381740821e-05,2024-10-11 00:00:00+00:00,2024-10-11
PEOPLE-USDT-SWAP,SWAP,5.90922709626e-05,6.29150056101e-05,2024-10-11 08:00:00+00:00,2024-10-11
PEOPLE-USDT-SWAP,SWAP,6.23467564701e-05,1.44714597253e-05,2024-10-11 16:00:00+00:00,2024-10-11
PEPE-USDT-SWAP,SWAP,-6.9441857083e-06,4.90081855175e-05,2024-10-11 16:00:00+00:00,2024-10-11
PEPE-USDT-SWAP,SWAP,-1.90902884183e-05,2.23777086376e-05,2024-10-11 00:00:00+00:00,2024-10-11
PEPE-USDT-SWAP,SWAP,2.28301808456e-05,-7.3885546336e-06,2024-10-11 08:00:00+00:00,2024-10-11
PERP-USDT-SWAP,SWAP,0.0001433504192923,5.8075554563e-06,2024-10-11 16:00:00+00:00,2024-10-11
PERP-USDT-SWAP,SWAP,-0.000138983739984,-5.81897157406e-05,2024-10-11 00:00:00+00:00,2024-10-11
PERP-USDT-SWAP,SWAP,-5.54600901954e-05,0.0001422668511239,2024-10-11 08:00:00+00:00,2024-10-11
POL-USDT-SWAP,SWAP,-4.76300153418e-05,0.0001533510181589,2024-10-11 16:00:00+00:00,2024-10-11
POL-USDT-SWAP,SWAP,3.59142064968e-05,-4.81952936953e-05,2024-10-11 08:00:00+00:00,2024-10-11
POL-USDT-SWAP,SWAP,0.0001778050667021,3.70479188766e-05,2024-10-11 00:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,-1.20895684811e-05,-0.0001504299124503,2024-10-11 08:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,-0.0001183083405525,-0.0001183083405525,2024-10-11 20:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,4.13128773465e-05,4.13128773465e-05,2024-10-11 04:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,-0.0002830105781203,-0.0002830105781203,2024-10-11 12:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,-7.17478127675e-05,-1.35502192109e-05,2024-10-11 00:00:00+00:00,2024-10-11
POPCAT-USDT-SWAP,SWAP,-0.0001459809122166,-0.0002203552824142,2024-10-11 16:00:00+00:00,2024-10-11
PRCL-USDT-SWAP,SWAP,3.59573134723e-05,-3.01206305318e-05,2024-10-11 00:00:00+00:00,2024-10-11
PRCL-USDT-SWAP,SWAP,2.41694478518e-05,4.4234167065e-05,2024-10-11 16:00:00+00:00,2024-10-11
PRCL-USDT-SWAP,SWAP,-2.89955074662e-05,1.91748323796e-05,2024-10-11 08:00:00+00:00,2024-10-11
PYTH-USDT-SWAP,SWAP,7.35816295015e-05,-0.0001093008815529,2024-10-11 16:00:00+00:00,2024-10-11
PYTH-USDT-SWAP,SWAP,5.57540380203e-05,-3.1918727924e-06,2024-10-11 00:00:00+00:00,2024-10-11
PYTH-USDT-SWAP,SWAP,-2.1533962232e-06,7.53114267949e-05,2024-10-11 08:00:00+00:00,2024-10-11
QTUM-USDT-SWAP,SWAP,-0.0001128189499781,-5.23526736652e-05,2024-10-11 08:00:00+00:00,2024-10-11
QTUM-USDT-SWAP,SWAP,-5.36996763754e-05,8.2772750502e-06,2024-10-11 16:00:00+00:00,2024-10-11
QTUM-USDT-SWAP,SWAP,4.30225213496e-05,-0.0001199251352454,2024-10-11 00:00:00+00:00,2024-10-11
RACA-USDT-SWAP,SWAP,-0.0001114873011736,-2.36634892817e-05,2024-10-11 00:00:00+00:00,2024-10-11
RACA-USDT-SWAP,SWAP,-1.73582945481e-05,0.0001995084778216,2024-10-11 08:00:00+00:00,2024-10-11
RACA-USDT-SWAP,SWAP,0.0001971900360569,0.0001806782018967,2024-10-11 16:00:00+00:00,2024-10-11
RAY-USDT-SWAP,SWAP,8.57569269665e-05,3.50969014005e-05,2024-10-11 00:00:00+00:00,2024-10-11
RAY-USDT-SWAP,SWAP,3.77352249344e-05,0.0001104922314375,2024-10-11 08:00:00+00:00,2024-10-11
RAY-USDT-SWAP,SWAP,0.0001086916796787,7.22429499199e-05,2024-10-11 16:00:00+00:00,2024-10-11
RDNT-USDT-SWAP,SWAP,8.85313136216e-05,-2.98539510041e-05,2024-10-11 00:00:00+00:00,2024-10-11
RDNT-USDT-SWAP,SWAP,-2.55243853618e-05,-0.0001170425302031,2024-10-11 08:00:00+00:00,2024-10-11
RDNT-USDT-SWAP,SWAP,-0.0001196808280478,-4.22179273133e-05,2024-10-11 16:00:00+00:00,2024-10-11
RENDER-USDT-SWAP,SWAP,-0.0001378959887827,3.44909034614e-05,2024-10-11 00:00:00+00:00,2024-10-11
RENDER-USDT-SWAP,SWAP,3.57043429243e-05,9.95769936825e-05,2024-10-11 08:00:00+00:00,2024-10-11
RENDER-USDT-SWAP,SWAP,9.9578590016e-05,2.79192703277e-05,2024-10-11 16:00:00+00:00,2024-10-11
RON-USDT-SWAP,SWAP,-0.0001179954381691,-0.000451854315927,2024-10-11 00:00:00+00:00,2024-10-11
RON-USDT-SWAP,SWAP,-0.000341367446343,-0.0001580242462573,2024-10-11 16:00:00+00:00,2024-10-11
RON-USDT-SWAP,SWAP,-0.0004532976628522,-0.0003455975672117,2024-10-11 08:00:00+00:00,2024-10-11
RSR-USDT-SWAP,SWAP,0.0002169965882094,-0.0001792796953073,2024-10-11 16:00:00+00:00,2024-10-11
RSR-USDT-SWAP,SWAP,-5.56284097824e-05,0.0001203184063684,2024-10-11 00:00:00+00:00,2024-10-11
RSR-USDT-SWAP,SWAP,0.0001261502656462,0.0002220403055894,2024-10-11 08:00:00+00:00,2024-10-11
RVN-USDT-SWAP,SWAP,-0.0001860788939985,-3.9164778883e-05,2024-10-11 16:00:00+00:00,2024-10-11
RVN-USDT-SWAP,SWAP,-0.0001444404336479,7.3516510314e-06,2024-10-11 00:00:00+00:00,2024-10-11
RVN-USDT-SWAP,SWAP,9.9586739007e-06,-0.0001847755922724,2024-10-11 08:00:00+00:00,2024-10-11
SAND-USD-SWAP,SWAP,0.0003241799303664,0.000316729344765,2024-10-11 16:00:00+00:00,2024-10-11
SAND-USD-SWAP,SWAP,0.0003439614528372,0.000325029202656,2024-10-11 08:00:00+00:00,2024-10-11
SAND-USD-SWAP,SWAP,0.0002784706350496,0.0003410045667668,2024-10-11 00:00:00+00:00,2024-10-11
SAND-USDT-SWAP,SWAP,-5.90342344729e-05,6.13211489541e-05,2024-10-11 16:00:00+00:00,2024-10-11
SAND-USDT-SWAP,SWAP,-9.5328431095e-06,-5.90325284492e-05,2024-10-11 08:00:00+00:00,2024-10-11
SAND-USDT-SWAP,SWAP,-1.85351792341e-05,-1.03768112967e-05,2024-10-11 00:00:00+00:00,2024-10-11
SATS-USDT-SWAP,SWAP,1.92932008421e-05,0.0001803971779253,2024-10-11 16:00:00+00:00,2024-10-11
SATS-USDT-SWAP,SWAP,0.0001312013212512,1.81078808411e-05,2024-10-11 08:00:00+00:00,2024-10-11
SATS-USDT-SWAP,SWAP,2.81167206192e-05,0.0001301336940703,2024-10-11 00:00:00+00:00,2024-10-11
SHIB-USDT-SWAP,SWAP,2.64675102545e-05,-2.3132222488e-05,2024-10-11 00:00:00+00:00,2024-10-11
SHIB-USDT-SWAP,SWAP,-2.15187061786e-05,-9.94396311783e-05,2024-10-11 08:00:00+00:00,2024-10-11
SHIB-USDT-SWAP,SWAP,-0.0001003147204845,-2.22275667696e-05,2024-10-11 16:00:00+00:00,2024-10-11
SLP-USDT-SWAP,SWAP,4.19930615075e-05,-0.0004394811479659,2024-10-11 00:00:00+00:00,2024-10-11
SLP-USDT-SWAP,SWAP,-0.0007102478573251,-0.0004914703841714,2024-10-11 16:00:00+00:00,2024-10-11
SLP-USDT-SWAP,SWAP,-0.0004390846223599,-0.0007121195258782,2024-10-11 08:00:00+00:00,2024-10-11
SNX-USDT-SWAP,SWAP,0.0002109558918755,-3.71127377349e-05,2024-10-11 00:00:00+00:00,2024-10-11
SNX-USDT-SWAP,SWAP,-3.56155367852e-05,-0.0001289704983341,2024-10-11 08:00:00+00:00,2024-10-11
SNX-USDT-SWAP,SWAP,-0.0001289820751679,8.45643287448e-05,2024-10-11 16:00:00+00:00,2024-10-11
SOL-USD-SWAP,SWAP,0.0001267146782804,0.0001347420501188,2024-10-11 08:00:00+00:00,2024-10-11
SOL-USD-SWAP,SWAP,0.0001339898852061,5.63709387938e-05,2024-10-11 16:00:00+00:00,2024-10-11
SOL-USD-SWAP,SWAP,0.0001164094270006,0.0001256636870894,2024-10-11 00:00:00+00:00,2024-10-11
SOL-USDT-SWAP,SWAP,-9.76024408366e-05,7.1895167914e-06,2024-10-11 00:00:00+00:00,2024-10-11
SOL-USDT-SWAP,SWAP,-1.21337317864e-05,9.78556496348e-05,2024-10-11 16:00:00+00:00,2024-10-11
SOL-USDT-SWAP,SWAP,7.9390770488e-06,-1.13831096921e-05,2024-10-11 08:00:00+00:00,2024-10-11
SSV-USDT-SWAP,SWAP,4.03757190759e-05,8.96458057267e-05,2024-10-11 00:00:00+00:00,2024-10-11
SSV-USDT-SWAP,SWAP,-1.7301008886e-06,1.31838826562e-05,2024-10-11 16:00:00+00:00,2024-10-11
SSV-USDT-SWAP,SWAP,9.16626081012e-05,-1.7242889085e-06,2024-10-11 08:00:00+00:00,2024-10-11
STORJ-USDT-SWAP,SWAP,-7.3228243918e-06,7.2897102132e-06,2024-10-11 16:00:00+00:00,2024-10-11
STORJ-USDT-SWAP,SWAP,0.0001371299000836,-5.0659352208e-06,2024-10-11 08:00:00+00:00,2024-10-11
STORJ-USDT-SWAP,SWAP,-0.0001673405432326,0.0001348546579697,2024-10-11 00:00:00+00:00,2024-10-11
STRK-USDT-SWAP,SWAP,-5.35239792532e-05,-0.0001212938072244,2024-10-11 00:00:00+00:00,2024-10-11
STRK-USDT-SWAP,SWAP,-0.000121295458139,2.09440275701e-05,2024-10-11 08:00:00+00:00,2024-10-11
STRK-USDT-SWAP,SWAP,2.09386423852e-05,-7.241691321e-06,2024-10-11 16:00:00+00:00,2024-10-11
STX-USDT-SWAP,SWAP,-0.0001240866524598,-7.6296117282e-06,2024-10-11 00:00:00+00:00,2024-10-11
STX-USDT-SWAP,SWAP,-7.6931172349e-06,-0.0002203254542212,2024-10-11 08:00:00+00:00,2024-10-11
STX-USDT-SWAP,SWAP,-0.0002208842886269,-9.37147560991e-05,2024-10-11 16:00:00+00:00,2024-10-11
SUI-USDT-SWAP,SWAP,-0.0001023793626511,-4.4458906359e-05,2024-10-11 16:00:00+00:00,2024-10-11
SUI-USDT-SWAP,SWAP,-1.3369216913e-05,-0.0001012324633353,2024-10-11 08:00:00+00:00,2024-10-11
SUI-USDT-SWAP,SWAP,3.98841454338e-05,-1.49636189815e-05,2024-10-11 00:00:00+00:00,2024-10-11
SUSHI-USD-SWAP,SWAP,0.0001455669224022,0.0001927371148116,2024-10-11 00:00:00+00:00,2024-10-11
SUSHI-USD-SWAP,SWAP,0.0001943335745086,0.0002797139256665,2024-10-11 08:00:00+00:00,2024-10-11
SUSHI-USD-SWAP,SWAP,0.0002818666285372,0.0002625895242237,2024-10-11 16:00:00+00:00,2024-10-11
SUSHI-USDT-SWAP,SWAP,2.24332700343e-05,-1.43004708896e-05,2024-10-11 00:00:00+00:00,2024-10-11
SUSHI-USDT-SWAP,SWAP,-1.17538808192e-05,-4.45977634701e-05,2024-10-11 08:00:00+00:00,2024-10-11
SUSHI-USDT-SWAP,SWAP,-4.32634901103e-05,7.82339302213e-05,2024-10-11 16:00:00+00:00,2024-10-11
SWEAT-USDT-SWAP,SWAP,1.26527345481e-05,-6.23968440478e-05,2024-10-11 16:00:00+00:00,2024-10-11
SWEAT-USDT-SWAP,SWAP,6.47033116903e-05,-0.0002557984843473,2024-10-11 00:00:00+00:00,2024-10-11
SWEAT-USDT-SWAP,SWAP,-0.0002516051501458,1.36389011554e-05,2024-10-11 08:00:00+00:00,2024-10-11
T-USDT-SWAP,SWAP,-0.0001147828120643,-0.0003513811546947,2024-10-11 16:00:00+00:00,2024-10-11
T-USDT-SWAP,SWAP,-8.52955362173e-05,-0.0001020510429039,2024-10-11 00:00:00+00:00,2024-10-11
T-USDT-SWAP,SWAP,-9.93182828816e-05,-0.0001166221975793,2024-10-11 08:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,4.42862293732e-05,9.35863313221e-05,2024-10-11 00:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,9.53875412677e-05,8.11426865752e-05,2024-10-11 08:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,8.15156427752e-05,0.000107724875077,2024-10-11 16:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,5.14225722785e-05,5.14225722785e-05,2024-10-11 20:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,9.63895652477e-05,9.63895652477e-05,2024-10-11 04:00:00+00:00,2024-10-11
TAO-USDT-SWAP,SWAP,-2.49900827138e-05,-2.49900827138e-05,2024-10-11 12:00:00+00:00,2024-10-11
THETA-USD-SWAP,SWAP,0.0004152351176772,0.0005297804827592,2024-10-11 00:00:00+00:00,2024-10-11
THETA-USD-SWAP,SWAP,0.0005990860692769,0.000147296577886,2024-10-11 16:00:00+00:00,2024-10-11
THETA-USD-SWAP,SWAP,0.00053038947163,0.0006000396304712,2024-10-11 08:00:00+00:00,2024-10-11
THETA-USDT-SWAP,SWAP,7.02192057381e-05,-3.00357876422e-05,2024-10-11 16:00:00+00:00,2024-10-11
THETA-USDT-SWAP,SWAP,4.16027691379e-05,6.95256205533e-05,2024-10-11 08:00:00+00:00,2024-10-11
THETA-USDT-SWAP,SWAP,3.4933701799e-05,4.11791833744e-05,2024-10-11 00:00:00+00:00,2024-10-11
TIA-USDT-SWAP,SWAP,-0.0006188907553809,-0.0007892555688933,2024-10-11 08:00:00+00:00,2024-10-11
TIA-USDT-SWAP,SWAP,-0.0007900759613817,-0.0005734704809064,2024-10-11 16:00:00+00:00,2024-10-11
TIA-USDT-SWAP,SWAP,-0.0004441149039169,-0.0006193198871081,2024-10-11 00:00:00+00:00,2024-10-11
TNSR-USDT-SWAP,SWAP,7.1577644631e-06,8.36741438003e-05,2024-10-11 00:00:00+00:00,2024-10-11
TNSR-USDT-SWAP,SWAP,-3.18374476318e-05,2.97434662134e-05,2024-10-11 16:00:00+00:00,2024-10-11
TNSR-USDT-SWAP,SWAP,8.36699925949e-05,-3.21768632938e-05,2024-10-11 08:00:00+00:00,2024-10-11
TON-USDT-SWAP,SWAP,4.62590224098e-05,5.16736166317e-05,2024-10-11 16:00:00+00:00,2024-10-11
TON-USDT-SWAP,SWAP,9.6623660055e-05,-1.95063711135e-05,2024-10-11 00:00:00+00:00,2024-10-11
TON-USDT-SWAP,SWAP,-1.90941190566e-05,4.66735900957e-05,2024-10-11 08:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,7.11829180936e-05,-2.12629215146e-05,2024-10-11 16:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,9.59275544865e-05,9.59275544865e-05,2024-10-11 12:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,-2.68019902524e-05,-2.68019902524e-05,2024-10-11 20:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,-5.80509311265e-05,-5.80509311265e-05,2024-10-11 04:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,-8.57317983291e-05,4.87026646697e-05,2024-10-11 00:00:00+00:00,2024-10-11
TRB-USDT-SWAP,SWAP,4.87399315444e-05,7.19399238555e-05,2024-10-11 08:00:00+00:00,2024-10-11
TRX-USD-SWAP,SWAP,0.0001228661740232,0.0001459665684312,2024-10-11 16:00:00+00:00,2024-10-11
TRX-USD-SWAP,SWAP,0.0004479922225856,0.0002800725925156,2024-10-11 00:00:00+00:00,2024-10-11
TRX-USD-SWAP,SWAP,0.0002817042772749,0.0001243036503845,2024-10-11 08:00:00+00:00,2024-10-11
TRX-USDT-SWAP,SWAP,-0.0001865890890396,8.64653599796e-05,2024-10-11 16:00:00+00:00,2024-10-11
TRX-USDT-SWAP,SWAP,-3.14792904092e-05,-0.0001864574412649,2024-10-11 08:00:00+00:00,2024-10-11
TRX-USDT-SWAP,SWAP,0.0001219509569828,-3.20018011401e-05,2024-10-11 00:00:00+00:00,2024-10-11
TURBO-USDT-SWAP,SWAP,0.0001173309192244,-5.5702992377e-06,2024-10-11 08:00:00+00:00,2024-10-11
TURBO-USDT-SWAP,SWAP,-6.5615303983e-06,-3.38997242876e-05,2024-10-11 16:00:00+00:00,2024-10-11
TURBO-USDT-SWAP,SWAP,-8.36244972624e-05,0.0001165332288676,2024-10-11 00:00:00+00:00,2024-10-11
ULTI-USDT-SWAP,SWAP,6.48471933457e-05,-0.0001046776458738,2024-10-11 08:00:00+00:00,2024-10-11
ULTI-USDT-SWAP,SWAP,-9.85846437798e-05,6.25530786574e-05,2024-10-11 00:00:00+00:00,2024-10-11
ULTI-USDT-SWAP,SWAP,-0.0001069746143096,-0.0003406218960711,2024-10-11 16:00:00+00:00,2024-10-11
UMA-USDT-SWAP,SWAP,4.46819241373e-05,-0.0001321524344377,2024-10-11 16:00:00+00:00,2024-10-11
UMA-USDT-SWAP,SWAP,0.0001045806068526,4.55029537076e-05,2024-10-11 08:00:00+00:00,2024-10-11
UMA-USDT-SWAP,SWAP,-3.122437549e-06,0.0001037610390345,2024-10-11 00:00:00+00:00,2024-10-11
UNI-USD-SWAP,SWAP,3.5917851718e-06,-0.0002363561004557,2024-10-11 00:00:00+00:00,2024-10-11
UNI-USD-SWAP,SWAP,7.73245699564e-05,-1.41087277219e-05,2024-10-11 16:00:00+00:00,2024-10-11
UNI-USD-SWAP,SWAP,-0.0002365059071953,7.78344094505e-05,2024-10-11 08:00:00+00:00,2024-10-11
UNI-USDT-SWAP,SWAP,-0.0001364955537778,7.90795220307e-05,2024-10-11 08:00:00+00:00,2024-10-11
UNI-USDT-SWAP,SWAP,-2.9317971001e-06,-0.000135732149953,2024-10-11 00:00:00+00:00,2024-10-11
UNI-USDT-SWAP,SWAP,7.93212113429e-05,3.37364489966e-05,2024-10-11 16:00:00+00:00,2024-10-11
USDC-USDT-SWAP,SWAP,-1.49819063233e-05,-5.12091807394e-05,2024-10-11 16:00:00+00:00,2024-10-11
USDC-USDT-SWAP,SWAP,-4.30849438259e-05,6.2480083051e-06,2024-10-11 00:00:00+00:00,2024-10-11
USDC-USDT-SWAP,SWAP,5.8317474919e-06,-1.53981775355e-05,2024-10-11 08:00:00+00:00,2024-10-11
USTC-USDT-SWAP,SWAP,5.9045232021e-06,-0.0001018197781863,2024-10-11 08:00:00+00:00,2024-10-11
USTC-USDT-SWAP,SWAP,-0.0001008065019182,-8.56420600486e-05,2024-10-11 16:00:00+00:00,2024-10-11
USTC-USDT-SWAP,SWAP,0.0001001406432731,6.914833734e-06,2024-10-11 00:00:00+00:00,2024-10-11
UXLINK-USDT-SWAP,SWAP,6.55605807176e-05,4.8242212876e-06,2024-10-11 08:00:00+00:00,2024-10-11
UXLINK-USDT-SWAP,SWAP,4.57176638567e-05,6.43519214364e-05,2024-10-11 00:00:00+00:00,2024-10-11
UXLINK-USDT-SWAP,SWAP,4.8133384244e-06,4.9640528243e-06,2024-10-11 16:00:00+00:00,2024-10-11
VELO-USDT-SWAP,SWAP,0.0001271179580432,5.30657043095e-05,2024-10-11 08:00:00+00:00,2024-10-11
VELO-USDT-SWAP,SWAP,5.13918962988e-05,0.0001507950649994,2024-10-11 16:00:00+00:00,2024-10-11
VELO-USDT-SWAP,SWAP,-0.0001322574590908,0.0001241843579101,2024-10-11 00:00:00+00:00,2024-10-11
VRA-USDT-SWAP,SWAP,0.0001658783537677,0.0001892693315601,2024-10-11 16:00:00+00:00,2024-10-11
VRA-USDT-SWAP,SWAP,-0.0001698843071155,8.13767838944e-05,2024-10-11 00:00:00+00:00,2024-10-11
VRA-USDT-SWAP,SWAP,8.27836538934e-05,0.0001633675986815,2024-10-11 08:00:00+00:00,2024-10-11
W-USDT-SWAP,SWAP,9.91293254504e-05,0.0001476609556028,2024-10-11 08:00:00+00:00,2024-10-11
W-USDT-SWAP,SWAP,0.0001490287407674,8.97759726274e-05,2024-10-11 16:00:00+00:00,2024-10-11
W-USDT-SWAP,SWAP,0.0002456243263681,9.77320060991e-05,2024-10-11 00:00:00+00:00,2024-10-11
WAXP-USDT-SWAP,SWAP,4.28266898385e-05,0.0001751002684934,2024-10-11 08:00:00+00:00,2024-10-11
WAXP-USDT-SWAP,SWAP,-2.67987989598e-05,3.82834747042e-05,2024-10-11 00:00:00+00:00,2024-10-11
WAXP-USDT-SWAP,SWAP,0.0001741081158965,2.96981296954e-05,2024-10-11 16:00:00+00:00,2024-10-11
WIF-USDT-SWAP,SWAP,-7.38519162592e-05,2.34188928098e-05,2024-10-11 16:00:00+00:00,2024-10-11
WIF-USDT-SWAP,SWAP,-2.94682459673e-05,-2.23548596663e-05,2024-10-11 00:00:00+00:00,2024-10-11
WIF-USDT-SWAP,SWAP,-2.32479036096e-05,-7.47298639005e-05,2024-10-11 08:00:00+00:00,2024-10-11
WLD-USDT-SWAP,SWAP,-0.0001030203518975,-0.0001849676458522,2024-10-11 16:00:00+00:00,2024-10-11
WLD-USDT-SWAP,SWAP,4.40150047518e-05,9.75600555152e-05,2024-10-11 00:00:00+00:00,2024-10-11
WLD-USDT-SWAP,SWAP,9.87730054717e-05,-0.000101791960718,2024-10-11 08:00:00+00:00,2024-10-11
WOO-USDT-SWAP,SWAP,0.0001445403929666,0.0001030689340511,2024-10-11 16:00:00+00:00,2024-10-11
