instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,4.08802052113e-05,-4.15695060322e-05,2024-11-02 08:00:00+00:00,2024-11-02
NEIRO-USDT-SWAP,SWAP,3.61125608087e-05,3.61125608087e-05,2024-11-02 12:00:00+00:00,2024-11-02
NEIRO-USDT-SWAP,SWAP,-6.56827299945e-05,-6.56827299945e-05,2024-11-02 04:00:00+00:00,2024-11-02
NEIRO-USDT-SWAP,SWAP,-0.0001332478465333,-0.0001332478465333,2024-11-02 20:00:00+00:00,2024-11-02
NEIRO-USDT-SWAP,SWAP,4.6095575637e-06,3.43444601282e-05,2024-11-02 00:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,8.1207229415e-05,-8.37307349936e-05,2024-11-02 16:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,0.0003825597472584,8.26071613807e-05,2024-11-02 08:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,0.0001207744373252,0.0001207744373252,2024-11-02 04:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,0.0001121467349385,0.0001121467349385,2024-11-02 12:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,0.0001617904691888,0.0001617904691888,2024-11-02 20:00:00+00:00,2024-11-02
NEIROETH-USDT-SWAP,SWAP,0.0001160007393774,0.0003886772231678,2024-11-02 00:00:00+00:00,2024-11-02
NEO-USD-SWAP,SWAP,-2.57186186029e-05,-0.0004262657382051,2024-11-02 00:00:00+00:00,2024-11-02
NEO-USD-SWAP,SWAP,-0.0002279716445866,-0.0005842017502943,2024-11-02 16:00:00+00:00,2024-11-02
NEO-USD-SWAP,SWAP,-0.0004299443332925,-0.0002349838154415,2024-11-02 08:00:00+00:00,2024-11-02
NEO-USDT-SWAP,SWAP,-0.0002652477666158,-0.0001610790262445,2024-11-02 08:00:00+00:00,2024-11-02
NEO-USDT-SWAP,SWAP,-0.0001590735711263,-0.0002839546329575,2024-11-02 16:00:00+00:00,2024-11-02
NEO-USDT-SWAP,SWAP,-0.0001932505730801,-0.0002654635056512,2024-11-02 00:00:00+00:00,2024-11-02
NFT-USDT-SWAP,SWAP,-0.0002939016533869,-1.34373286471e-05,2024-11-02 00:00:00+00:00,2024-11-02
NFT-USDT-SWAP,SWAP,-0.0003874862262029,1.61826050595e-05,2024-11-02 16:00:00+00:00,2024-11-02
NFT-USDT-SWAP,SWAP,-1.22558481481e-05,-0.0003903309423345,2024-11-02 08:00:00+00:00,2024-11-02
NMR-USDT-SWAP,SWAP,-0.0005058854000726,-0.0002320120681742,2024-11-02 00:00:00+00:00,2024-11-02
NMR-USDT-SWAP,SWAP,-0.0002356333774645,-0.0002304339227546,2024-11-02 08:00:00+00:00,2024-11-02
NMR-USDT-SWAP,SWAP,-0.0002267243433379,-0.0001899420229563,2024-11-02 16:00:00+00:00,2024-11-02
NOT-USDT-SWAP,SWAP,5.60266830035e-05,-6.32331557858e-05,2024-11-02 16:00:00+00:00,2024-11-02
NOT-USDT-SWAP,SWAP,-1.51296348934e-05,5.47421834257e-05,2024-11-02 08:00:00+00:00,2024-11-02
NOT-USDT-SWAP,SWAP,3.92798113586e-05,-1.44820995203e-05,2024-11-02 00:00:00+00:00,2024-11-02
OM-USDT-SWAP,SWAP,-0.0004617949159586,-0.0002182908195555,2024-11-02 08:00:00+00:00,2024-11-02
OM-USDT-SWAP,SWAP,-0.0001127854235788,-0.0004611037665692,2024-11-02 00:00:00+00:00,2024-11-02
OM-USDT-SWAP,SWAP,-0.0002183086544171,-0.0003424266554231,2024-11-02 16:00:00+00:00,2024-11-02
ONDO-USDT-SWAP,SWAP,-0.0001073917939447,-0.000192647281748,2024-11-02 00:00:00+00:00,2024-11-02
ONDO-USDT-SWAP,SWAP,8.71589486623e-05,0.0001124310342735,2024-11-02 16:00:00+00:00,2024-11-02
ONDO-USDT-SWAP,SWAP,-0.0001932580511825,8.65448021993e-05,2024-11-02 08:00:00+00:00,2024-11-02
ONE-USDT-SWAP,SWAP,0.00014020756642,-0.000253254811212,2024-11-02 08:00:00+00:00,2024-11-02
ONE-USDT-SWAP,SWAP,-0.0001717433438419,0.0001419739661574,2024-11-02 00:00:00+00:00,2024-11-02
ONE-USDT-SWAP,SWAP,-0.0002515055759407,5.29400816538e-05,2024-11-02 16:00:00+00:00,2024-11-02
ONT-USDT-SWAP,SWAP,-0.0001263182302142,-0.0001057611573917,2024-11-02 00:00:00+00:00,2024-11-02
ONT-USDT-SWAP,SWAP,5.97883165831e-05,-0.0001517572517963,2024-11-02 16:00:00+00:00,2024-11-02
ONT-USDT-SWAP,SWAP,-0.0001069917094116,5.73289909301e-05,2024-11-02 08:00:00+00:00,2024-11-02
OP-USD-SWAP,SWAP,0.0003544004149001,0.000438734286831,2024-11-02 00:00:00+00:00,2024-11-02
OP-USD-SWAP,SWAP,0.0004383461666429,0.0001792877138355,2024-11-02 08:00:00+00:00,2024-11-02
OP-USD-SWAP,SWAP,0.0001809564582483,0.0003829403608249,2024-11-02 16:00:00+00:00,2024-11-02
OP-USDT-SWAP,SWAP,2.92925176168e-05,5.3190644059e-05,2024-11-02 00:00:00+00:00,2024-11-02
OP-USDT-SWAP,SWAP,8.54117824504e-05,0.0001177969262764,2024-11-02 16:00:00+00:00,2024-11-02
OP-USDT-SWAP,SWAP,5.30586885394e-05,8.45922503127e-05,2024-11-02 08:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,0.000172806012301,0.000172806012301,2024-11-02 04:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,-7.5809083322e-06,-7.5809083322e-06,2024-11-02 12:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,-0.0007767953314483,-0.0007767953314483,2024-11-02 20:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,-0.0002265531991745,0.0001271759227318,2024-11-02 00:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,0.0001314308606993,0.0004633388077197,2024-11-02 08:00:00+00:00,2024-11-02
ORBS-USDT-SWAP,SWAP,0.0004718711387538,0.000612887855334,2024-11-02 16:00:00+00:00,2024-11-02
ORDI-USDT-SWAP,SWAP,4.13240011051e-05,-7.6630288893e-06,2024-11-02 00:00:00+00:00,2024-11-02
ORDI-USDT-SWAP,SWAP,-7.4085285746e-06,-9.7429862907e-06,2024-11-02 08:00:00+00:00,2024-11-02
ORDI-USDT-SWAP,SWAP,-9.4276832736e-06,8.55867340405e-05,2024-11-02 16:00:00+00:00,2024-11-02
PEOPLE-USDT-SWAP,SWAP,-2.35313073268e-05,-7.1476899417e-06,2024-11-02 16:00:00+00:00,2024-11-02
PEOPLE-USDT-SWAP,SWAP,3.13696338737e-05,-7.09480667704e-05,2024-11-02 00:00:00+00:00,2024-11-02
PEOPLE-USDT-SWAP,SWAP,-7.09529818871e-05,-2.38375702874e-05,2024-11-02 08:00:00+00:00,2024-11-02
PEPE-USDT-SWAP,SWAP,-8.9427277671e-06,2.2221480274e-06,2024-11-02 16:00:00+00:00,2024-11-02
PEPE-USDT-SWAP,SWAP,7.08526789863e-05,-3.55418936157e-05,2024-11-02 00:00:00+00:00,2024-11-02
PEPE-USDT-SWAP,SWAP,-3.48420832533e-05,-8.7104139864e-06,2024-11-02 08:00:00+00:00,2024-11-02
PERP-USDT-SWAP,SWAP,1.0646909051e-05,-2.67247175259e-05,2024-11-02 16:00:00+00:00,2024-11-02
PERP-USDT-SWAP,SWAP,0.00011779440815,-0.0001027216265872,2024-11-02 00:00:00+00:00,2024-11-02
PERP-USDT-SWAP,SWAP,-0.0001055890821775,9.8041642364e-06,2024-11-02 08:00:00+00:00,2024-11-02
POL-USDT-SWAP,SWAP,0.0001772139281469,-6.2221047001e-05,2024-11-02 00:00:00+00:00,2024-11-02
POL-USDT-SWAP,SWAP,-6.25525768122e-05,-1.54961557929e-05,2024-11-02 08:00:00+00:00,2024-11-02
POL-USDT-SWAP,SWAP,-1.51686906352e-05,0.000129389678775,2024-11-02 16:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,-0.0004835339087799,-7.63841840141e-05,2024-11-02 16:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,-0.0001167360617069,-0.0001167360617069,2024-11-02 04:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,-0.0001143932382908,-0.0001143932382908,2024-11-02 20:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,2.82494263728e-05,2.82494263728e-05,2024-11-02 12:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,-4.08445359861e-05,-4.80156771979e-05,2024-11-02 00:00:00+00:00,2024-11-02
POPCAT-USDT-SWAP,SWAP,-4.41470190405e-05,-0.0004817553476641,2024-11-02 08:00:00+00:00,2024-11-02
PRCL-USDT-SWAP,SWAP,-0.0002212037631034,-0.0002817960434675,2024-11-02 16:00:00+00:00,2024-11-02
PRCL-USDT-SWAP,SWAP,0.0001366671577112,7.52240552772e-05,2024-11-02 00:00:00+00:00,2024-11-02
PRCL-USDT-SWAP,SWAP,7.75329518476e-05,-0.0002207629392919,2024-11-02 08:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,-0.0001940501953226,-0.0001940501953226,2024-11-02 20:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,-0.0002629586868707,-0.0002629586868707,2024-11-02 04:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,3.98357705408e-05,3.98357705408e-05,2024-11-02 12:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,-0.0001159438294917,-0.0003258240443124,2024-11-02 00:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,-4.6394854595e-05,7.34695628704e-05,2024-11-02 16:00:00+00:00,2024-11-02
PUFFER-USDT-SWAP,SWAP,-0.0003306938504041,-4.98839497378e-05,2024-11-02 08:00:00+00:00,2024-11-02
PYTH-USDT-SWAP,SWAP,-5.27236479071e-05,-1.20673707389e-05,2024-11-02 00:00:00+00:00,2024-11-02
PYTH-USDT-SWAP,SWAP,-2.83017067956e-05,1.12381650586e-05,2024-11-02 16:00:00+00:00,2024-11-02
PYTH-USDT-SWAP,SWAP,-1.12251626905e-05,-2.74617191609e-05,2024-11-02 08:00:00+00:00,2024-11-02
QTUM-USDT-SWAP,SWAP,-5.14307644201e-05,-0.0001059164809212,2024-11-02 00:00:00+00:00,2024-11-02
QTUM-USDT-SWAP,SWAP,8.07994383571e-05,-0.0001921266165176,2024-11-02 16:00:00+00:00,2024-11-02
QTUM-USDT-SWAP,SWAP,-0.0001097019803882,7.60675839047e-05,2024-11-02 08:00:00+00:00,2024-11-02
RACA-USDT-SWAP,SWAP,-0.0007155362570507,-0.0003341607551176,2024-11-02 00:00:00+00:00,2024-11-02
RACA-USDT-SWAP,SWAP,-0.0003360021935585,-0.0005594354917887,2024-11-02 08:00:00+00:00,2024-11-02
RACA-USDT-SWAP,SWAP,-0.0005551183050643,-0.0004040595518264,2024-11-02 16:00:00+00:00,2024-11-02
RAY-USDT-SWAP,SWAP,0.000120627713431,-0.0001840106955127,2024-11-02 00:00:00+00:00,2024-11-02
RAY-USDT-SWAP,SWAP,-0.0003620746705307,-0.0001763081679662,2024-11-02 16:00:00+00:00,2024-11-02
RAY-USDT-SWAP,SWAP,-0.0001806537486311,-0.0003579990947618,2024-11-02 08:00:00+00:00,2024-11-02
RDNT-USDT-SWAP,SWAP,-0.0004232592602037,0.000202437066298,2024-11-02 16:00:00+00:00,2024-11-02
RDNT-USDT-SWAP,SWAP,-0.0011230244308079,-0.00011394553581,2024-11-02 00:00:00+00:00,2024-11-02
RDNT-USDT-SWAP,SWAP,-0.0001175965818928,-0.0004282624624922,2024-11-02 08:00:00+00:00,2024-11-02
RENDER-USDT-SWAP,SWAP,7.83473621763e-05,2.1522235859e-05,2024-11-02 16:00:00+00:00,2024-11-02
RENDER-USDT-SWAP,SWAP,-7.0627358298e-06,7.94490866401e-05,2024-11-02 08:00:00+00:00,2024-11-02
RENDER-USDT-SWAP,SWAP,1.21227588106e-05,-8.6075351449e-06,2024-11-02 00:00:00+00:00,2024-11-02
RON-USDT-SWAP,SWAP,-0.0003439188646524,-0.0001660228251536,2024-11-02 00:00:00+00:00,2024-11-02
RON-USDT-SWAP,SWAP,-0.0002123803965305,-0.0002296335871198,2024-11-02 16:00:00+00:00,2024-11-02
RON-USDT-SWAP,SWAP,-0.0001725498622919,-0.0002159817428294,2024-11-02 08:00:00+00:00,2024-11-02
RSR-USDT-SWAP,SWAP,4.73235630608e-05,-0.0001289995517397,2024-11-02 08:00:00+00:00,2024-11-02
RSR-USDT-SWAP,SWAP,-0.0001271331818229,5.30728710762e-05,2024-11-02 16:00:00+00:00,2024-11-02
RSR-USDT-SWAP,SWAP,-6.67038173652e-05,5.02164009855e-05,2024-11-02 00:00:00+00:00,2024-11-02
RVN-USDT-SWAP,SWAP,-7.46242007249e-05,-7.46579859519e-05,2024-11-02 16:00:00+00:00,2024-11-02
RVN-USDT-SWAP,SWAP,-6.42068142294e-05,-1.04303045091e-05,2024-11-02 00:00:00+00:00,2024-11-02
RVN-USDT-SWAP,SWAP,-1.04412349201e-05,-7.33804178571e-05,2024-11-02 08:00:00+00:00,2024-11-02
SAND-USD-SWAP,SWAP,0.0003099813190317,0.0001693835596993,2024-11-02 00:00:00+00:00,2024-11-02
SAND-USD-SWAP,SWAP,0.0001676596595476,0.0001719534226093,2024-11-02 08:00:00+00:00,2024-11-02
SAND-USD-SWAP,SWAP,0.0001732504101927,4.24691203912e-05,2024-11-02 16:00:00+00:00,2024-11-02
SAND-USDT-SWAP,SWAP,0.0001072241195476,1.44551270516e-05,2024-11-02 00:00:00+00:00,2024-11-02
SAND-USDT-SWAP,SWAP,1.18662091527e-05,4.72310248081e-05,2024-11-02 08:00:00+00:00,2024-11-02
SAND-USDT-SWAP,SWAP,4.98117464928e-05,7.24985255918e-05,2024-11-02 16:00:00+00:00,2024-11-02
SATS-USDT-SWAP,SWAP,-7.8089809404e-06,5.63874889279e-05,2024-11-02 16:00:00+00:00,2024-11-02
SATS-USDT-SWAP,SWAP,6.48014936741e-05,-9.23698899141e-05,2024-11-02 00:00:00+00:00,2024-11-02
SATS-USDT-SWAP,SWAP,-9.49134087241e-05,-9.0843650439e-06,2024-11-02 08:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,0.0002668271772367,0.000256433203634,2024-11-02 16:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,-9.61784861236e-05,-9.61784861236e-05,2024-11-02 04:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,0.0002419434447769,0.0002419434447769,2024-11-02 12:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,4.00791274066e-05,4.00791274066e-05,2024-11-02 20:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,-4.18379415388e-05,0.0003261568971862,2024-11-02 00:00:00+00:00,2024-11-02
SCR-USDT-SWAP,SWAP,0.0003239852314101,0.0002645839579349,2024-11-02 08:00:00+00:00,2024-11-02
SHIB-USDT-SWAP,SWAP,-0.0001022402909005,7.37071206534e-05,2024-11-02 16:00:00+00:00,2024-11-02
SHIB-USDT-SWAP,SWAP,-0.0002151451690143,-0.0001008151971155,2024-11-02 08:00:00+00:00,2024-11-02
SHIB-USDT-SWAP,SWAP,7.37825682878e-05,-0.0002154947037136,2024-11-02 00:00:00+00:00,2024-11-02
SLP-USDT-SWAP,SWAP,-0.0005574973454808,4.42999474877e-05,2024-11-02 00:00:00+00:00,2024-11-02
SLP-USDT-SWAP,SWAP,4.16445699689e-05,5.64440525054e-05,2024-11-02 08:00:00+00:00,2024-11-02
SLP-USDT-SWAP,SWAP,5.53022914532e-05,-0.0003961836284291,2024-11-02 16:00:00+00:00,2024-11-02
SNX-USDT-SWAP,SWAP,-7.9904068202e-06,2.24010639787e-05,2024-11-02 00:00:00+00:00,2024-11-02
SNX-USDT-SWAP,SWAP,2.24021595243e-05,-0.0001173996969226,2024-11-02 08:00:00+00:00,2024-11-02
SNX-USDT-SWAP,SWAP,-0.0001173969719013,-0.0001594530556391,2024-11-02 16:00:00+00:00,2024-11-02
SOL-USD-SWAP,SWAP,-1.8314641165e-06,-1.36198067121e-05,2024-11-02 16:00:00+00:00,2024-11-02
SOL-USD-SWAP,SWAP,0.0001326760587838,6.7428465013e-06,2024-11-02 00:00:00+00:00,2024-11-02
SOL-USD-SWAP,SWAP,6.361272369e-06,-1.9621817239e-06,2024-11-02 08:00:00+00:00,2024-11-02
SOL-USDT-SWAP,SWAP,6.45697725334e-05,8.20181440407e-05,2024-11-02 16:00:00+00:00,2024-11-02
SOL-USDT-SWAP,SWAP,0.0001381924862461,1.10367538778e-05,2024-11-02 00:00:00+00:00,2024-11-02
SOL-USDT-SWAP,SWAP,1.0911929179e-05,6.44451065449e-05,2024-11-02 08:00:00+00:00,2024-11-02
SSV-USDT-SWAP,SWAP,3.41613111455e-05,0.0001356723034037,2024-11-02 00:00:00+00:00,2024-11-02
SSV-USDT-SWAP,SWAP,0.0001270961156959,-5.84088544193e-05,2024-11-02 16:00:00+00:00,2024-11-02
SSV-USDT-SWAP,SWAP,0.0001334239410092,0.0001259435001367,2024-11-02 08:00:00+00:00,2024-11-02
STORJ-USDT-SWAP,SWAP,0.0003293354822988,-0.0001532253480779,2024-11-02 16:00:00+00:00,2024-11-02
STORJ-USDT-SWAP,SWAP,2.79063061561e-05,0.0002149754360904,2024-11-02 00:00:00+00:00,2024-11-02
STORJ-USDT-SWAP,SWAP,0.0002121124881549,0.0003269603170889,2024-11-02 08:00:00+00:00,2024-11-02
STRK-USDT-SWAP,SWAP,-1.54706557853e-05,-4.5567038787e-06,2024-11-02 00:00:00+00:00,2024-11-02
STRK-USDT-SWAP,SWAP,-2.836362563e-06,-2.04855432103e-05,2024-11-02 08:00:00+00:00,2024-11-02
STRK-USDT-SWAP,SWAP,-2.04937509456e-05,2.88635607085e-05,2024-11-02 16:00:00+00:00,2024-11-02
STX-USDT-SWAP,SWAP,-9.13784543391e-05,-0.0001352480216568,2024-11-02 16:00:00+00:00,2024-11-02
STX-USDT-SWAP,SWAP,1.3270413947e-05,-0.0001846041048818,2024-11-02 00:00:00+00:00,2024-11-02
STX-USDT-SWAP,SWAP,-0.0001853930292766,-9.16398599253e-05,2024-11-02 08:00:00+00:00,2024-11-02
SUI-USD-SWAP,SWAP,4.32312867237e-05,-6.19860896456e-05,2024-11-02 16:00:00+00:00,2024-11-02
SUI-USD-SWAP,SWAP,0.000188193621122,4.01822252188e-05,2024-11-02 08:00:00+00:00,2024-11-02
SUI-USD-SWAP,SWAP,0.0003460818831336,0.0001918835224104,2024-11-02 00:00:00+00:00,2024-11-02
SUI-USDT-SWAP,SWAP,6.0120900972e-06,-6.76060956201e-05,2024-11-02 00:00:00+00:00,2024-11-02
SUI-USDT-SWAP,SWAP,-6.66433622615e-05,-7.4768101765e-05,2024-11-02 08:00:00+00:00,2024-11-02
SUI-USDT-SWAP,SWAP,-7.56215750668e-05,-0.0001039796555045,2024-11-02 16:00:00+00:00,2024-11-02
SUSHI-USD-SWAP,SWAP,0.0003968319219057,0.000419548648678,2024-11-02 00:00:00+00:00,2024-11-02
SUSHI-USD-SWAP,SWAP,0.0004164325422791,0.0001492943943471,2024-11-02 08:00:00+00:00,2024-11-02
SUSHI-USD-SWAP,SWAP,0.0001527185106516,0.0001555066614686,2024-11-02 16:00:00+00:00,2024-11-02
SUSHI-USDT-SWAP,SWAP,1.8803057945e-06,6.01163726148e-05,2024-11-02 00:00:00+00:00,2024-11-02
SUSHI-USDT-SWAP,SWAP,6.9559981316e-05,-8.30073752113e-05,2024-11-02 16:00:00+00:00,2024-11-02
SUSHI-USDT-SWAP,SWAP,6.01143498587e-05,6.9556297734e-05,2024-11-02 08:00:00+00:00,2024-11-02
SWEAT-USDT-SWAP,SWAP,-0.0007244180514262,-0.0002916881469801,2024-11-02 00:00:00+00:00,2024-11-02
SWEAT-USDT-SWAP,SWAP,-0.0002929643658386,0.0001070999279093,2024-11-02 08:00:00+00:00,2024-11-02
SWEAT-USDT-SWAP,SWAP,0.0001124717952896,-0.0001004242619018,2024-11-02 16:00:00+00:00,2024-11-02
T-USDT-SWAP,SWAP,-8.6369210434e-06,-0.0001656764435152,2024-11-02 16:00:00+00:00,2024-11-02
T-USDT-SWAP,SWAP,-0.000137814791861,-1.06224383789e-05,2024-11-02 08:00:00+00:00,2024-11-02
T-USDT-SWAP,SWAP,-6.46717831639e-05,-0.0001348326821516,2024-11-02 00:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,0.0002071101798351,0.0001954563225578,2024-11-02 16:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,0.000181110257382,6.72620192742e-05,2024-11-02 00:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,0.000121582575596,0.000121582575596,2024-11-02 04:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,0.0001617572808227,0.0001617572808227,2024-11-02 12:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,-7.3588974457e-06,-7.3588974457e-06,2024-11-02 20:00:00+00:00,2024-11-02
TAO-USDT-SWAP,SWAP,7.17877933335e-05,0.0002102646036847,2024-11-02 08:00:00+00:00,2024-11-02
THETA-USD-SWAP,SWAP,9.52157046028e-05,-0.0002314343314335,2024-11-02 16:00:00+00:00,2024-11-02
THETA-USD-SWAP,SWAP,0.0001670623775181,9.39006258204e-05,2024-11-02 08:00:00+00:00,2024-11-02
THETA-USD-SWAP,SWAP,0.0003008579984671,0.0001682873362327,2024-11-02 00:00:00+00:00,2024-11-02
THETA-USDT-SWAP,SWAP,0.0001575589611052,-7.9912334499e-06,2024-11-02 00:00:00+00:00,2024-11-02
THETA-USDT-SWAP,SWAP,-7.2390746788e-06,7.02593735369e-05,2024-11-02 08:00:00+00:00,2024-11-02
THETA-USDT-SWAP,SWAP,7.11936192934e-05,-7.1142888464e-06,2024-11-02 16:00:00+00:00,2024-11-02
TIA-USDT-SWAP,SWAP,0.0002073077251838,0.0001431262257706,2024-11-02 16:00:00+00:00,2024-11-02
TIA-USDT-SWAP,SWAP,0.0001997873047358,0.0001272547652114,2024-11-02 00:00:00+00:00,2024-11-02
TIA-USDT-SWAP,SWAP,0.0001272660486887,0.0002068410578019,2024-11-02 08:00:00+00:00,2024-11-02
TNSR-USDT-SWAP,SWAP,-0.0001180403792299,-0.0001807476071229,2024-11-02 16:00:00+00:00,2024-11-02
TNSR-USDT-SWAP,SWAP,-0.0002043330125939,-0.0001170574817285,2024-11-02 08:00:00+00:00,2024-11-02
TNSR-USDT-SWAP,SWAP,6.97533812481e-05,-0.0002043353139828,2024-11-02 00:00:00+00:00,2024-11-02
TON-USD-SWAP,SWAP,0.0001152133558874,9.002981541e-05,2024-11-02 16:00:00+00:00,2024-11-02
TON-USD-SWAP,SWAP,5.74957721129e-05,0.0001147890517462,2024-11-02 08:00:00+00:00,2024-11-02
TON-USD-SWAP,SWAP,0.0001953537714653,5.79200762541e-05,2024-11-02 00:00:00+00:00,2024-11-02
TON-USDT-SWAP,SWAP,8.92293148836e-05,3.65969322374e-05,2024-11-02 00:00:00+00:00,2024-11-02
TON-USDT-SWAP,SWAP,0.000111340842484,9.30540082887e-05,2024-11-02 16:00:00+00:00,2024-11-02
TON-USDT-SWAP,SWAP,3.65936440574e-05,0.0001113400625121,2024-11-02 08:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,7.4471749133e-05,0.0002852451407384,2024-11-02 16:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,-0.0001659890966483,-0.0001659890966483,2024-11-02 12:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,-3.95637315517e-05,-3.95637315517e-05,2024-11-02 04:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,7.71933988584e-05,7.71933988584e-05,2024-11-02 20:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,0.0001130286525117,7.37526740101e-05,2024-11-02 08:00:00+00:00,2024-11-02
TRB-USDT-SWAP,SWAP,0.0001590686411259,0.0001137510204861,2024-11-02 00:00:00+00:00,2024-11-02
TRX-USD-SWAP,SWAP,-0.0002391426613937,-1.85869881828e-05,2024-11-02 16:00:00+00:00,2024-11-02
TRX-USD-SWAP,SWAP,8.15189168578e-05,6.8261634291e-06,2024-11-02 00:00:00+00:00,2024-11-02
TRX-USD-SWAP,SWAP,7.8194937355e-06,-0.0002423873552367,2024-11-02 08:00:00+00:00,2024-11-02
TRX-USDT-SWAP,SWAP,3.3298478531e-06,0.0001788934564732,2024-11-02 16:00:00+00:00,2024-11-02
TRX-USDT-SWAP,SWAP,2.61106636256e-05,1.67443351209e-05,2024-11-02 00:00:00+00:00,2024-11-02
TRX-USDT-SWAP,SWAP,1.64896810886e-05,1.4555366219e-06,2024-11-02 08:00:00+00:00,2024-11-02
TURBO-USDT-SWAP,SWAP,-9.15317931471e-05,4.14411822608e-05,2024-11-02 08:00:00+00:00,2024-11-02
TURBO-USDT-SWAP,SWAP,0.0001429626616104,-9.26438417782e-05,2024-11-02 00:00:00+00:00,2024-11-02
TURBO-USDT-SWAP,SWAP,4.16163322324e-05,-3.00937601032e-05,2024-11-02 16:00:00+00:00,2024-11-02
ULTI-USDT-SWAP,SWAP,0.0002511544574995,-0.0001196516714998,2024-11-02 08:00:00+00:00,2024-11-02
ULTI-USDT-SWAP,SWAP,-0.0001223226062041,-0.0001398217713147,2024-11-02 16:00:00+00:00,2024-11-02
ULTI-USDT-SWAP,SWAP,-0.0001002003110749,0.0002538309987144,2024-11-02 00:00:00+00:00,2024-11-02
UMA-USDT-SWAP,SWAP,1.20259133169e-05,-2.76708015502e-05,2024-11-02 16:00:00+00:00,2024-11-02
UMA-USDT-SWAP,SWAP,2.53284188e-07,9.0527463306e-06,2024-11-02 08:00:00+00:00,2024-11-02
UMA-USDT-SWAP,SWAP,0.0001439577706795,4.0976560361e-06,2024-11-02 00:00:00+00:00,2024-11-02
UNI-USD-SWAP,SWAP,9.84736177308e-05,8.56744872353e-05,2024-11-02 00:00:00+00:00,2024-11-02
UNI-USD-SWAP,SWAP,8.39170474862e-05,9.49572917638e-05,2024-11-02 08:00:00+00:00,2024-11-02
UNI-USD-SWAP,SWAP,9.35868989906e-05,5.0478051824e-05,2024-11-02 16:00:00+00:00,2024-11-02
UNI-USDT-SWAP,SWAP,4.53547765408e-05,1.68103375013e-05,2024-11-02 08:00:00+00:00,2024-11-02
UNI-USDT-SWAP,SWAP,1.65390448108e-05,-2.26275397154e-05,2024-11-02 16:00:00+00:00,2024-11-02
UNI-USDT-SWAP,SWAP,0.0001181788397607,4.53561213385e-05,2024-11-02 00:00:00+00:00,2024-11-02
USDC-USDT-SWAP,SWAP,-4.22406146214e-05,-1.33160385867e-05,2024-11-02 00:00:00+00:00,2024-11-02
USDC-USDT-SWAP,SWAP,-3.47737906336e-05,2.24928564451e-05,2024-11-02 16:00:00+00:00,2024-11-02
USDC-USDT-SWAP,SWAP,-1.26913820713e-05,-3.45654781377e-05,2024-11-02 08:00:00+00:00,2024-11-02
USTC-USDT-SWAP,SWAP,9.84713647752e-05,0.0001749582529833,2024-11-02 08:00:00+00:00,2024-11-02
USTC-USDT-SWAP,SWAP,0.0001768296508259,0.0001731218556802,2024-11-02 16:00:00+00:00,2024-11-02
USTC-USDT-SWAP,SWAP,0.0002197897813702,9.9408753343e-05,2024-11-02 00:00:00+00:00,2024-11-02
