instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,1.30076288606e-05,1.30076288606e-05,2025-03-04 04:00:00+00:00,2025-03-04
IP-USDT-SWAP,SWAP,-4.60878382184e-05,-4.60878382184e-05,2025-03-04 12:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,0.000125075653257,-5.36637103374e-05,2025-03-04 00:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,-0.0001247287578458,-1.31594276223e-05,2025-03-04 16:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,-5.73896549515e-05,-0.0001313557614094,2025-03-04 08:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,3.21296688605e-05,3.21296688605e-05,2025-03-04 04:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,7.36464108009e-05,7.36464108009e-05,2025-03-04 12:00:00+00:00,2025-03-04
J-USDT-SWAP,SWAP,0.0001383418827787,0.0001383418827787,2025-03-04 20:00:00+00:00,2025-03-04
JOE-USDT-SWAP,SWAP,-9.6396530134e-05,-0.0006800719149874,2025-03-04 16:00:00+00:00,2025-03-04
JOE-USDT-SWAP,SWAP,0.0001063884395584,-9.94693241951e-05,2025-03-04 08:00:00+00:00,2025-03-04
JOE-USDT-SWAP,SWAP,-0.0002259959877502,0.0001091182895585,2025-03-04 00:00:00+00:00,2025-03-04
JST-USDT-SWAP,SWAP,0.0004120025707691,-0.0001358102449531,2025-03-04 08:00:00+00:00,2025-03-04
JST-USDT-SWAP,SWAP,-0.0001384304092414,-0.0005191655975614,2025-03-04 16:00:00+00:00,2025-03-04
JST-USDT-SWAP,SWAP,-0.0002014344864429,0.0004135955263664,2025-03-04 00:00:00+00:00,2025-03-04
JTO-USDT-SWAP,SWAP,-0.0001012548077849,8.13845931335e-05,2025-03-04 00:00:00+00:00,2025-03-04
JTO-USDT-SWAP,SWAP,-1.0817956643e-05,3.15470905822e-05,2025-03-04 16:00:00+00:00,2025-03-04
JTO-USDT-SWAP,SWAP,8.46033080397e-05,-8.4397882912e-06,2025-03-04 08:00:00+00:00,2025-03-04
JUP-USDT-SWAP,SWAP,-0.0002453457106926,-0.0006833836233184,2025-03-04 16:00:00+00:00,2025-03-04
JUP-USDT-SWAP,SWAP,-0.0002367908067273,-0.000243049432894,2025-03-04 08:00:00+00:00,2025-03-04
JUP-USDT-SWAP,SWAP,2.22293113284e-05,-0.0002396120367462,2025-03-04 00:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-0.0012990087431774,-0.0001473596847876,2025-03-04 00:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-0.0001526851294064,-4.03454728787e-05,2025-03-04 08:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-4.22562464262e-05,-7.03205580042e-05,2025-03-04 16:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-0.0006738962286402,-0.0006738962286402,2025-03-04 20:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-4.62404308383e-05,-4.62404308383e-05,2025-03-04 12:00:00+00:00,2025-03-04
KAITO-USDT-SWAP,SWAP,-7.67412195108e-05,-7.67412195108e-05,2025-03-04 04:00:00+00:00,2025-03-04
KISHU-USDT-SWAP,SWAP,-0.0006434538544104,0.0011723769196598,2025-03-04 00:00:00+00:00,2025-03-04
KISHU-USDT-SWAP,SWAP,0.0011747385885368,-0.0019841172880207,2025-03-04 08:00:00+00:00,2025-03-04
KISHU-USDT-SWAP,SWAP,-0.0019789323554812,0.0044141270740722,2025-03-04 16:00:00+00:00,2025-03-04
KNC-USDT-SWAP,SWAP,-1.37254402064e-05,0.0002061859140032,2025-03-04 00:00:00+00:00,2025-03-04
KNC-USDT-SWAP,SWAP,0.0001951928383001,-0.0003271260406055,2025-03-04 08:00:00+00:00,2025-03-04
KNC-USDT-SWAP,SWAP,-0.0003211302945955,0.0001029643404607,2025-03-04 16:00:00+00:00,2025-03-04
KSM-USDT-SWAP,SWAP,-8.1710299216e-05,-0.0002923062784491,2025-03-04 08:00:00+00:00,2025-03-04
KSM-USDT-SWAP,SWAP,-0.0002916298859643,-0.0003915055030261,2025-03-04 16:00:00+00:00,2025-03-04
KSM-USDT-SWAP,SWAP,0.000150631080945,-8.434441684e-05,2025-03-04 00:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0005561343132225,-7.58984676427e-05,2025-03-04 16:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,-0.0005956030385594,0.0005622974921663,2025-03-04 08:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,-0.0001458418555697,-0.000578900853053,2025-03-04 00:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0002674601334928,0.0002674601334928,2025-03-04 20:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0001323176747696,0.0001323176747696,2025-03-04 06:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.000381146453641,0.000381146453641,2025-03-04 14:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,-0.0003244478318482,-0.0003244478318482,2025-03-04 12:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.000432916498328,0.000432916498328,2025-03-04 22:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0001709498839653,0.0001709498839653,2025-03-04 04:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0001424159087903,0.0001424159087903,2025-03-04 10:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,-0.0001116363244508,-0.0001116363244508,2025-03-04 02:00:00+00:00,2025-03-04
LAYER-USDT-SWAP,SWAP,0.0004122726178089,0.0004122726178089,2025-03-04 18:00:00+00:00,2025-03-04
LDO-USDT-SWAP,SWAP,-1.90609288448e-05,-5.22217307231e-05,2025-03-04 00:00:00+00:00,2025-03-04
LDO-USDT-SWAP,SWAP,-4.19483866054e-05,-5.87785214586e-05,2025-03-04 16:00:00+00:00,2025-03-04
LDO-USDT-SWAP,SWAP,-4.84593052987e-05,-4.0575609692e-05,2025-03-04 08:00:00+00:00,2025-03-04
LINK-USD-SWAP,SWAP,6.87769038927e-05,9.51115979074e-05,2025-03-04 00:00:00+00:00,2025-03-04
LINK-USD-SWAP,SWAP,0.0001264579254092,-8.38797487185e-05,2025-03-04 16:00:00+00:00,2025-03-04
LINK-USD-SWAP,SWAP,9.57652380657e-05,0.0001272837714484,2025-03-04 08:00:00+00:00,2025-03-04
LINK-USDT-SWAP,SWAP,-6.43052960286e-05,-3.97900451087e-05,2025-03-04 08:00:00+00:00,2025-03-04
LINK-USDT-SWAP,SWAP,-4.25375217837e-05,-0.0001102939138446,2025-03-04 16:00:00+00:00,2025-03-04
LINK-USDT-SWAP,SWAP,4.18696084598e-05,-6.68641816286e-05,2025-03-04 00:00:00+00:00,2025-03-04
LOOKS-USDT-SWAP,SWAP,0.0002455199486309,-0.0003274304828193,2025-03-04 00:00:00+00:00,2025-03-04
LOOKS-USDT-SWAP,SWAP,-0.0004058240938921,0.000299983285653,2025-03-04 16:00:00+00:00,2025-03-04
LOOKS-USDT-SWAP,SWAP,-0.0003213986625767,-0.0004065468188795,2025-03-04 08:00:00+00:00,2025-03-04
LPT-USDT-SWAP,SWAP,6.45770970193e-05,-0.0002242214685339,2025-03-04 08:00:00+00:00,2025-03-04
LPT-USDT-SWAP,SWAP,-0.0002258472364581,-0.0002009653138223,2025-03-04 16:00:00+00:00,2025-03-04
LPT-USDT-SWAP,SWAP,2.09899090648e-05,6.33810450786e-05,2025-03-04 00:00:00+00:00,2025-03-04
LQTY-USDT-SWAP,SWAP,-0.0003412160593649,-0.00017769270592,2025-03-04 16:00:00+00:00,2025-03-04
LQTY-USDT-SWAP,SWAP,6.60934610836e-05,-0.0003402286206444,2025-03-04 08:00:00+00:00,2025-03-04
LQTY-USDT-SWAP,SWAP,-1.47692753509e-05,6.18865997717e-05,2025-03-04 00:00:00+00:00,2025-03-04
LRC-USDT-SWAP,SWAP,2.661874207e-05,0.0001178010048848,2025-03-04 00:00:00+00:00,2025-03-04
LRC-USDT-SWAP,SWAP,0.0001152230569643,-7.70633021337e-05,2025-03-04 08:00:00+00:00,2025-03-04
LRC-USDT-SWAP,SWAP,-7.08898374214e-05,-0.0002622784333202,2025-03-04 16:00:00+00:00,2025-03-04
LSK-USDT-SWAP,SWAP,-0.0002187932749801,-0.000491563848732,2025-03-04 08:00:00+00:00,2025-03-04
LSK-USDT-SWAP,SWAP,-0.0004889219105108,-0.0011881989462805,2025-03-04 16:00:00+00:00,2025-03-04
LSK-USDT-SWAP,SWAP,-0.0009601171657475,-0.0002121479119473,2025-03-04 00:00:00+00:00,2025-03-04
LTC-USD-SWAP,SWAP,9.84096027629e-05,0.0001736804983076,2025-03-04 00:00:00+00:00,2025-03-04
LTC-USD-SWAP,SWAP,0.0001747450961785,-3.5664227626e-06,2025-03-04 08:00:00+00:00,2025-03-04
LTC-USD-SWAP,SWAP,-3.9362834225e-06,9.46627481434e-05,2025-03-04 16:00:00+00:00,2025-03-04
LTC-USDT-SWAP,SWAP,-0.0001280205199977,-8.36986361871e-05,2025-03-04 08:00:00+00:00,2025-03-04
LTC-USDT-SWAP,SWAP,-8.4604920564e-05,8.0669518734e-06,2025-03-04 16:00:00+00:00,2025-03-04
LTC-USDT-SWAP,SWAP,4.36062295346e-05,-0.00013000081221,2025-03-04 00:00:00+00:00,2025-03-04
LUNA-USDT-SWAP,SWAP,6.01206118653e-05,-0.0004254386102017,2025-03-04 08:00:00+00:00,2025-03-04
LUNA-USDT-SWAP,SWAP,-0.0004282761048509,-0.0001978653482811,2025-03-04 16:00:00+00:00,2025-03-04
LUNA-USDT-SWAP,SWAP,5.49340955359e-05,5.83163500084e-05,2025-03-04 00:00:00+00:00,2025-03-04
LUNC-USDT-SWAP,SWAP,-0.000866754772611,-0.0010586445922035,2025-03-04 08:00:00+00:00,2025-03-04
LUNC-USDT-SWAP,SWAP,-0.0010612002427333,-5.20074187493e-05,2025-03-04 16:00:00+00:00,2025-03-04
LUNC-USDT-SWAP,SWAP,-0.0001193295048022,-0.0008689985841711,2025-03-04 00:00:00+00:00,2025-03-04
MAGIC-USDT-SWAP,SWAP,0.0001110170438382,8.99926209245e-05,2025-03-04 00:00:00+00:00,2025-03-04
MAGIC-USDT-SWAP,SWAP,9.03815866641e-05,-0.0001252230658854,2025-03-04 08:00:00+00:00,2025-03-04
MAGIC-USDT-SWAP,SWAP,-0.0001270833919119,-0.0001034535864686,2025-03-04 16:00:00+00:00,2025-03-04
MAJOR-USDT-SWAP,SWAP,0.0003316594738681,2.4537871604e-05,2025-03-04 00:00:00+00:00,2025-03-04
MAJOR-USDT-SWAP,SWAP,2.95438686641e-05,-0.0003499999928431,2025-03-04 08:00:00+00:00,2025-03-04
MAJOR-USDT-SWAP,SWAP,-0.0003527252122259,-0.0004927130468752,2025-03-04 16:00:00+00:00,2025-03-04
MANA-USD-SWAP,SWAP,-3.7992684716e-05,-0.0002051099782322,2025-03-04 00:00:00+00:00,2025-03-04
MANA-USD-SWAP,SWAP,-0.0002065446444463,-4.63720083811e-05,2025-03-04 08:00:00+00:00,2025-03-04
MANA-USD-SWAP,SWAP,-4.30973818143e-05,-0.0001571960050657,2025-03-04 16:00:00+00:00,2025-03-04
MANA-USDT-SWAP,SWAP,-1.26756743716e-05,2.17637706516e-05,2025-03-04 08:00:00+00:00,2025-03-04
MANA-USDT-SWAP,SWAP,-5.43172159293e-05,-1.3358297045e-05,2025-03-04 00:00:00+00:00,2025-03-04
MANA-USDT-SWAP,SWAP,2.25007235603e-05,-0.0001705148529735,2025-03-04 16:00:00+00:00,2025-03-04
MASK-USDT-SWAP,SWAP,0.0001394322392494,8.61674930573e-05,2025-03-04 00:00:00+00:00,2025-03-04
MASK-USDT-SWAP,SWAP,8.71083025655e-05,-0.0001497427635203,2025-03-04 08:00:00+00:00,2025-03-04
MASK-USDT-SWAP,SWAP,-0.0001506929836853,8.17712762355e-05,2025-03-04 16:00:00+00:00,2025-03-04
MAX-USDT-SWAP,SWAP,5.00788911746e-05,1.51506641655e-05,2025-03-04 00:00:00+00:00,2025-03-04
MAX-USDT-SWAP,SWAP,-5.80023269936e-05,-4.65301168397e-05,2025-03-04 16:00:00+00:00,2025-03-04
MAX-USDT-SWAP,SWAP,1.62184971069e-05,-5.54983030946e-05,2025-03-04 08:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,-0.0001552029152024,-0.0001770197204706,2025-03-04 08:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,-0.0001770285179904,-0.0003642890954887,2025-03-04 16:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,4.94138456819e-05,-0.0001557801209614,2025-03-04 00:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,-0.0002723648413193,-0.0002723648413193,2025-03-04 12:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,-0.0001687525016054,-0.0001687525016054,2025-03-04 04:00:00+00:00,2025-03-04
ME-USDT-SWAP,SWAP,-0.0005170812701533,-0.0005170812701533,2025-03-04 20:00:00+00:00,2025-03-04
MEME-USDT-SWAP,SWAP,-0.0001302776219521,-6.25728517385e-05,2025-03-04 00:00:00+00:00,2025-03-04
MEME-USDT-SWAP,SWAP,-6.36851238678e-05,-2.85716318795e-05,2025-03-04 08:00:00+00:00,2025-03-04
MEME-USDT-SWAP,SWAP,-2.8603150534e-05,-0.0001096750612628,2025-03-04 16:00:00+00:00,2025-03-04
MEMEFI-USDT-SWAP,SWAP,-6.50817288219e-05,5.58299580923e-05,2025-03-04 00:00:00+00:00,2025-03-04
MEMEFI-USDT-SWAP,SWAP,5.34003967306e-05,-2.58248879691e-05,2025-03-04 08:00:00+00:00,2025-03-04
MEMEFI-USDT-SWAP,SWAP,-2.50518007999e-05,5.66777554141e-05,2025-03-04 16:00:00+00:00,2025-03-04
MERL-USDT-SWAP,SWAP,-0.0002125430139978,-8.35644056271e-05,2025-03-04 16:00:00+00:00,2025-03-04
MERL-USDT-SWAP,SWAP,4.45557499679e-05,-0.0002173947815871,2025-03-04 08:00:00+00:00,2025-03-04
MERL-USDT-SWAP,SWAP,-5.28135558079e-05,4.33934703818e-05,2025-03-04 00:00:00+00:00,2025-03-04
METIS-USDT-SWAP,SWAP,0.0002268495813886,5.83019721562e-05,2025-03-04 00:00:00+00:00,2025-03-04
METIS-USDT-SWAP,SWAP,-9.91074599386e-05,0.000151878613961,2025-03-04 16:00:00+00:00,2025-03-04
METIS-USDT-SWAP,SWAP,6.19731817533e-05,-9.92131353107e-05,2025-03-04 08:00:00+00:00,2025-03-04
MEW-USDT-SWAP,SWAP,2.40274032104e-05,-0.0001296340275767,2025-03-04 08:00:00+00:00,2025-03-04
MEW-USDT-SWAP,SWAP,-0.0001303659340217,-0.0001008763008944,2025-03-04 16:00:00+00:00,2025-03-04
MEW-USDT-SWAP,SWAP,7.61683456e-07,2.14614733082e-05,2025-03-04 00:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,-7.22975288816e-05,-0.0001066250249324,2025-03-04 00:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,-0.0001092365364753,-3.04149135476e-05,2025-03-04 08:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,-3.39854476698e-05,-0.0001814199758709,2025-03-04 16:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,-5.20797382214e-05,-5.20797382214e-05,2025-03-04 20:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,-7.3717950099e-06,-7.3717950099e-06,2025-03-04 04:00:00+00:00,2025-03-04
MINA-USDT-SWAP,SWAP,2.35755216767e-05,2.35755216767e-05,2025-03-04 12:00:00+00:00,2025-03-04
MKR-USDT-SWAP,SWAP,9.2382102505e-06,2.31890226569e-05,2025-03-04 16:00:00+00:00,2025-03-04
MKR-USDT-SWAP,SWAP,6.29377906351e-05,-9.01314510574e-05,2025-03-04 00:00:00+00:00,2025-03-04
MKR-USDT-SWAP,SWAP,-8.92891297786e-05,8.9512075509e-06,2025-03-04 08:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,1.09641788452e-05,-6.76753461787e-05,2025-03-04 00:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,-6.68844893601e-05,-7.51791152646e-05,2025-03-04 08:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,-7.72180118316e-05,-0.0001808202084839,2025-03-04 16:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,-5.79317846681e-05,-5.79317846681e-05,2025-03-04 20:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,-3.88941896133e-05,-3.88941896133e-05,2025-03-04 04:00:00+00:00,2025-03-04
MOODENG-USDT-SWAP,SWAP,-4.42189267916e-05,-4.42189267916e-05,2025-03-04 12:00:00+00:00,2025-03-04
MORPHO-USDT-SWAP,SWAP,0.0001140793876226,-0.0002652910223228,2025-03-04 08:00:00+00:00,2025-03-04
MORPHO-USDT-SWAP,SWAP,2.70453708328e-05,0.0001110786494875,2025-03-04 00:00:00+00:00,2025-03-04
MORPHO-USDT-SWAP,SWAP,-0.0002674187830059,-0.000192354090617,2025-03-04 16:00:00+00:00,2025-03-04
MOVE-USDT-SWAP,SWAP,-0.0003014201260556,-0.0005607125719462,2025-03-04 16:00:00+00:00,2025-03-04
MOVE-USDT-SWAP,SWAP,1.07703546168e-05,-0.0001052251904449,2025-03-04 00:00:00+00:00,2025-03-04
MOVE-USDT-SWAP,SWAP,-0.0001058236491153,-0.0003007053180984,2025-03-04 08:00:00+00:00,2025-03-04
MOVR-USDT-SWAP,SWAP,-3.89355528398e-05,-0.0004824257717038,2025-03-04 08:00:00+00:00,2025-03-04
MOVR-USDT-SWAP,SWAP,-0.0001646237183558,-3.42878243672e-05,2025-03-04 00:00:00+00:00,2025-03-04
MOVR-USDT-SWAP,SWAP,-0.0004799147069685,-0.0001812918937386,2025-03-04 16:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,-7.02086142877e-05,-6.2202231022e-06,2025-03-04 08:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,-4.4219474242e-06,-0.000158995736743,2025-03-04 16:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,1.86290566957e-05,-7.32997977694e-05,2025-03-04 00:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,-2.82041654992e-05,-2.82041654992e-05,2025-03-04 04:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,0.0001364951299853,0.0001364951299853,2025-03-04 12:00:00+00:00,2025-03-04
NC-USDT-SWAP,SWAP,6.59758320541e-05,6.59758320541e-05,2025-03-04 20:00:00+00:00,2025-03-04
NEAR-USDT-SWAP,SWAP,5.75960579572e-05,-2.4928319798e-06,2025-03-04 00:00:00+00:00,2025-03-04
NEAR-USDT-SWAP,SWAP,-5.668221048e-07,-7.59520696327e-05,2025-03-04 08:00:00+00:00,2025-03-04
NEAR-USDT-SWAP,SWAP,-7.71403786026e-05,-9.32683354229e-05,2025-03-04 16:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,-0.0001408536059097,-9.00742109412e-05,2025-03-04 00:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,3.0486004331e-06,-0.0001244942533616,2025-03-04 16:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,-8.82998885264e-05,1.8025360511e-06,2025-03-04 08:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,-7.99807998304e-05,-7.99807998304e-05,2025-03-04 20:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,3.25722210737e-05,3.25722210737e-05,2025-03-04 04:00:00+00:00,2025-03-04
NEIRO-USDT-SWAP,SWAP,-0.0001055070816312,-0.0001055070816312,2025-03-04 12:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,0.0003278153101746,0.0003228880542064,2025-03-04 16:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,0.0004795790114708,0.0001964290365567,2025-03-04 00:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,0.0002015603994467,0.000337048827954,2025-03-04 08:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,0.0001295590747186,0.0001295590747186,2025-03-04 12:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,0.0001162998522014,0.0001162998522014,2025-03-04 04:00:00+00:00,2025-03-04
NEIROETH-USDT-SWAP,SWAP,9.30479592338e-05,9.30479592338e-05,2025-03-04 20:00:00+00:00,2025-03-04
NEO-USD-SWAP,SWAP,-0.0001319984770252,0.0002548922256734,2025-03-04 16:00:00+00:00,2025-03-04
NEO-USD-SWAP,SWAP,-8.20702628589e-05,0.0004033716969191,2025-03-04 00:00:00+00:00,2025-03-04
NEO-USD-SWAP,SWAP,0.0004032907184141,-0.000129559176213,2025-03-04 08:00:00+00:00,2025-03-04
NEO-USDT-SWAP,SWAP,6.3144843604e-05,-0.0001359485157968,2025-03-04 08:00:00+00:00,2025-03-04
NEO-USDT-SWAP,SWAP,-0.0001352987348881,-0.0001494872339857,2025-03-04 16:00:00+00:00,2025-03-04
NEO-USDT-SWAP,SWAP,9.47882656912e-05,6.24804447521e-05,2025-03-04 00:00:00+00:00,2025-03-04
NFT-USDT-SWAP,SWAP,-0.0005467222716945,-0.0001268253744937,2025-03-04 16:00:00+00:00,2025-03-04
NFT-USDT-SWAP,SWAP,-0.0002144520261978,-0.000550658185359,2025-03-04 08:00:00+00:00,2025-03-04
NFT-USDT-SWAP,SWAP,-0.0003674045420174,-0.0002103786058533,2025-03-04 00:00:00+00:00,2025-03-04
NMR-USDT-SWAP,SWAP,-2.13444852068e-05,-3.19275799024e-05,2025-03-04 08:00:00+00:00,2025-03-04
NMR-USDT-SWAP,SWAP,-2.1442998788e-05,-0.0001371208271859,2025-03-04 16:00:00+00:00,2025-03-04
NMR-USDT-SWAP,SWAP,6.60418408352e-05,-9.0366983388e-06,2025-03-04 00:00:00+00:00,2025-03-04
NOT-USDT-SWAP,SWAP,-1.00834879774e-05,-4.19072129609e-05,2025-03-04 16:00:00+00:00,2025-03-04
NOT-USDT-SWAP,SWAP,8.01974337558e-05,6.94496309405e-05,2025-03-04 00:00:00+00:00,2025-03-04
NOT-USDT-SWAP,SWAP,7.017601463e-05,-8.6153255925e-06,2025-03-04 08:00:00+00:00,2025-03-04
OL-USDT-SWAP,SWAP,-4.34570428352e-05,2.7329197669e-05,2025-03-04 16:00:00+00:00,2025-03-04
OL-USDT-SWAP,SWAP,0.000117966795682,-0.000247041385741,2025-03-04 00:00:00+00:00,2025-03-04
OL-USDT-SWAP,SWAP,-0.0002446250965836,-4.06945770288e-05,2025-03-04 08:00:00+00:00,2025-03-04
OM-USDT-SWAP,SWAP,-0.0001938297203126,0.0002344053173762,2025-03-04 00:00:00+00:00,2025-03-04
OM-USDT-SWAP,SWAP,0.0002202786576772,0.0001727408822114,2025-03-04 16:00:00+00:00,2025-03-04
OM-USDT-SWAP,SWAP,0.0002349194438764,0.0002203309011983,2025-03-04 08:00:00+00:00,2025-03-04
ONDO-USDT-SWAP,SWAP,-2.21192373895e-05,1.03375044351e-05,2025-03-04 08:00:00+00:00,2025-03-04
ONDO-USDT-SWAP,SWAP,7.93581062718e-05,-2.34209719882e-05,2025-03-04 00:00:00+00:00,2025-03-04
ONDO-USDT-SWAP,SWAP,8.8093022948e-06,-8.19150017163e-05,2025-03-04 16:00:00+00:00,2025-03-04
ONE-USDT-SWAP,SWAP,5.89967231297e-05,-0.0001159970830621,2025-03-04 00:00:00+00:00,2025-03-04
ONE-USDT-SWAP,SWAP,-1.94968755064e-05,-0.0002132186799117,2025-03-04 16:00:00+00:00,2025-03-04
ONE-USDT-SWAP,SWAP,-0.0001180802530278,-2.02030901957e-05,2025-03-04 08:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,-0.0001229366813333,-5.11593541387e-05,2025-03-04 16:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,8.36258392921e-05,-0.0001767008457016,2025-03-04 00:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,-0.0001839876785497,-0.0001255729907923,2025-03-04 08:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,-0.0001907689366718,-0.0001907689366718,2025-03-04 20:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,-0.0001561880740083,-0.0001561880740083,2025-03-04 04:00:00+00:00,2025-03-04
ONT-USDT-SWAP,SWAP,-0.0003883136163276,-0.0003883136163276,2025-03-04 12:00:00+00:00,2025-03-04
OP-USD-SWAP,SWAP,0.0001420734988759,-0.0001178163310338,2025-03-04 16:00:00+00:00,2025-03-04
OP-USD-SWAP,SWAP,4.71477477567e-05,0.0001423402530609,2025-03-04 08:00:00+00:00,2025-03-04
OP-USD-SWAP,SWAP,-3.72183044286e-05,4.51617439058e-05,2025-03-04 00:00:00+00:00,2025-03-04
OP-USDT-SWAP,SWAP,-0.0001512719105222,-2.34992702746e-05,2025-03-04 16:00:00+00:00,2025-03-04
OP-USDT-SWAP,SWAP,7.73292549346e-05,2.18473020204e-05,2025-03-04 00:00:00+00:00,2025-03-04
OP-USDT-SWAP,SWAP,2.30192439423e-05,-0.0001496891829386,2025-03-04 08:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,0.0001130891191374,-0.0002007862495884,2025-03-04 00:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,-0.0002017219598556,0.0001071490036994,2025-03-04 08:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,0.000104200875596,-0.0001428648348123,2025-03-04 16:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,0.0001669055202503,0.0001669055202503,2025-03-04 04:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,0.0002131039542758,0.0002131039542758,2025-03-04 20:00:00+00:00,2025-03-04
ORBS-USDT-SWAP,SWAP,-5.26430006183e-05,-5.26430006183e-05,2025-03-04 12:00:00+00:00,2025-03-04
ORDI-USDT-SWAP,SWAP,5.86638259492e-05,5.80610605851e-05,2025-03-04 00:00:00+00:00,2025-03-04
ORDI-USDT-SWAP,SWAP,5.75969001298e-05,-3.81518947303e-05,2025-03-04 08:00:00+00:00,2025-03-04
ORDI-USDT-SWAP,SWAP,-3.79243275662e-05,2.7215382532e-06,2025-03-04 16:00:00+00:00,2025-03-04
PENGU-USDT-SWAP,SWAP,-0.000124614213235,-0.0001037240122168,2025-03-04 00:00:00+00:00,2025-03-04
PENGU-USDT-SWAP,SWAP,-0.0001037979310669,-8.4357357887e-05,2025-03-04 08:00:00+00:00,2025-03-04
PENGU-USDT-SWAP,SWAP,-8.36160991294e-05,-0.0001354306990911,2025-03-04 16:00:00+00:00,2025-03-04
PEOPLE-USDT-SWAP,SWAP,0.0001979429981937,6.12134384444e-05,2025-03-04 00:00:00+00:00,2025-03-04
PEOPLE-USDT-SWAP,SWAP,4.8489405331e-06,-0.0002624323811055,2025-03-04 16:00:00+00:00,2025-03-04
PEOPLE-USDT-SWAP,SWAP,6.21596532004e-05,4.7973800332e-06,2025-03-04 08:00:00+00:00,2025-03-04
PEPE-USDT-SWAP,SWAP,0.0001272488983278,4.13282459481e-05,2025-03-04 00:00:00+00:00,2025-03-04
PEPE-USDT-SWAP,SWAP,4.15953999992e-05,-0.0001208876947669,2025-03-04 08:00:00+00:00,2025-03-04
