instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,0.0002209810761045,2.78028426805e-05,2025-01-30 00:00:00+00:00,2025-01-30
KSM-USDT-SWAP,SWAP,2.86287862905e-05,6.15763190454e-05,2025-01-30 08:00:00+00:00,2025-01-30
KSM-USDT-SWAP,SWAP,6.41366020567e-05,4.12316619539e-05,2025-01-30 16:00:00+00:00,2025-01-30
LDO-USDT-SWAP,SWAP,8.49730013522e-05,-4.12183045067e-05,2025-01-30 16:00:00+00:00,2025-01-30
LDO-USDT-SWAP,SWAP,2.64092345694e-05,7.70917936067e-05,2025-01-30 00:00:00+00:00,2025-01-30
LDO-USDT-SWAP,SWAP,7.91073591575e-05,8.64423854142e-05,2025-01-30 08:00:00+00:00,2025-01-30
LINK-USD-SWAP,SWAP,0.0001300369174335,8.2921573616e-06,2025-01-30 00:00:00+00:00,2025-01-30
LINK-USD-SWAP,SWAP,-1.54834408199e-05,5.38300515552e-05,2025-01-30 16:00:00+00:00,2025-01-30
LINK-USD-SWAP,SWAP,7.6247087141e-06,-1.66761900274e-05,2025-01-30 08:00:00+00:00,2025-01-30
LINK-USDT-SWAP,SWAP,1.85047664154e-05,-4.92269763285e-05,2025-01-30 08:00:00+00:00,2025-01-30
LINK-USDT-SWAP,SWAP,-4.86018003017e-05,6.06688486378e-05,2025-01-30 16:00:00+00:00,2025-01-30
LINK-USDT-SWAP,SWAP,-2.78744523838e-05,1.87778714018e-05,2025-01-30 00:00:00+00:00,2025-01-30
LOOKS-USDT-SWAP,SWAP,5.88741966484e-05,0.0002717500142553,2025-01-30 08:00:00+00:00,2025-01-30
LOOKS-USDT-SWAP,SWAP,0.0001049050096882,6.15537565348e-05,2025-01-30 00:00:00+00:00,2025-01-30
LOOKS-USDT-SWAP,SWAP,0.0002710958226226,0.0004594321583563,2025-01-30 16:00:00+00:00,2025-01-30
LPT-USDT-SWAP,SWAP,2.0431097597e-06,7.26084443478e-05,2025-01-30 16:00:00+00:00,2025-01-30
LPT-USDT-SWAP,SWAP,0.0001214683716182,0.0001158814878992,2025-01-30 00:00:00+00:00,2025-01-30
LPT-USDT-SWAP,SWAP,0.0001145455625006,9.682815589e-07,2025-01-30 08:00:00+00:00,2025-01-30
LQTY-USDT-SWAP,SWAP,0.000105676232164,-7.70755397278e-05,2025-01-30 08:00:00+00:00,2025-01-30
LQTY-USDT-SWAP,SWAP,0.0001102548788589,0.0001052296584946,2025-01-30 00:00:00+00:00,2025-01-30
LQTY-USDT-SWAP,SWAP,-7.75260916803e-05,-6.36508522972e-05,2025-01-30 16:00:00+00:00,2025-01-30
LRC-USDT-SWAP,SWAP,0.0003520871660168,-9.24101270975e-05,2025-01-30 00:00:00+00:00,2025-01-30
LRC-USDT-SWAP,SWAP,-8.98252712163e-05,5.14385647731e-05,2025-01-30 08:00:00+00:00,2025-01-30
LRC-USDT-SWAP,SWAP,5.14320946959e-05,0.0002703934445897,2025-01-30 16:00:00+00:00,2025-01-30
LSK-USDT-SWAP,SWAP,-0.0002579247417155,-3.1530977716e-06,2025-01-30 16:00:00+00:00,2025-01-30
LSK-USDT-SWAP,SWAP,-3.40223786995e-05,-0.0002571990585669,2025-01-30 08:00:00+00:00,2025-01-30
LSK-USDT-SWAP,SWAP,0.0002565491882112,-3.37597559041e-05,2025-01-30 00:00:00+00:00,2025-01-30
LTC-USD-SWAP,SWAP,0.0001198884743521,-0.0001892562655581,2025-01-30 16:00:00+00:00,2025-01-30
LTC-USD-SWAP,SWAP,0.0003391612530652,0.0002095563804537,2025-01-30 00:00:00+00:00,2025-01-30
LTC-USD-SWAP,SWAP,0.0002078273436853,0.0001189858291059,2025-01-30 08:00:00+00:00,2025-01-30
LTC-USDT-SWAP,SWAP,1.11814846287e-05,2.18761144734e-05,2025-01-30 16:00:00+00:00,2025-01-30
LTC-USDT-SWAP,SWAP,0.0001121071220616,1.11848896948e-05,2025-01-30 08:00:00+00:00,2025-01-30
LTC-USDT-SWAP,SWAP,4.1294394703e-05,0.000112286235281,2025-01-30 00:00:00+00:00,2025-01-30
LUNA-USDT-SWAP,SWAP,0.0002687128953071,0.0001371238759888,2025-01-30 00:00:00+00:00,2025-01-30
LUNA-USDT-SWAP,SWAP,0.0001384862994427,-8.45402827303e-05,2025-01-30 08:00:00+00:00,2025-01-30
LUNA-USDT-SWAP,SWAP,-8.52293216507e-05,0.000195675906537,2025-01-30 16:00:00+00:00,2025-01-30
LUNC-USDT-SWAP,SWAP,-5.42330048894e-05,5.2781741036e-06,2025-01-30 00:00:00+00:00,2025-01-30
LUNC-USDT-SWAP,SWAP,5.0004780414e-06,-0.0001281507130374,2025-01-30 08:00:00+00:00,2025-01-30
LUNC-USDT-SWAP,SWAP,-0.0001281486171054,5.5738833962e-05,2025-01-30 16:00:00+00:00,2025-01-30
MAGIC-USDT-SWAP,SWAP,-0.0001394866566616,1.3067600504e-05,2025-01-30 08:00:00+00:00,2025-01-30
MAGIC-USDT-SWAP,SWAP,0.0001262409250362,-0.0001416624381702,2025-01-30 00:00:00+00:00,2025-01-30
MAGIC-USDT-SWAP,SWAP,1.30624888012e-05,2.49629230416e-05,2025-01-30 16:00:00+00:00,2025-01-30
MAJOR-USDT-SWAP,SWAP,0.000259949927379,0.0001213351261512,2025-01-30 08:00:00+00:00,2025-01-30
MAJOR-USDT-SWAP,SWAP,0.0001251333352627,0.0002611237809694,2025-01-30 00:00:00+00:00,2025-01-30
MAJOR-USDT-SWAP,SWAP,0.0001209410645946,7.85217267316e-05,2025-01-30 16:00:00+00:00,2025-01-30
MANA-USD-SWAP,SWAP,0.0002727676232439,0.0001998780303978,2025-01-30 00:00:00+00:00,2025-01-30
MANA-USD-SWAP,SWAP,-4.84975613527e-05,0.000122737929351,2025-01-30 16:00:00+00:00,2025-01-30
MANA-USD-SWAP,SWAP,0.0002013479269171,-4.82448495339e-05,2025-01-30 08:00:00+00:00,2025-01-30
MANA-USDT-SWAP,SWAP,0.0001510278787329,-4.33244050809e-05,2025-01-30 08:00:00+00:00,2025-01-30
MANA-USDT-SWAP,SWAP,-2.95512582674e-05,0.0001502934486507,2025-01-30 00:00:00+00:00,2025-01-30
MANA-USDT-SWAP,SWAP,-4.33285243429e-05,8.42612581985e-05,2025-01-30 16:00:00+00:00,2025-01-30
MASK-USDT-SWAP,SWAP,-6.461349829e-05,2.79288486812e-05,2025-01-30 16:00:00+00:00,2025-01-30
MASK-USDT-SWAP,SWAP,0.0001663287589586,0.000175247360686,2025-01-30 00:00:00+00:00,2025-01-30
MASK-USDT-SWAP,SWAP,0.0001751951479364,-6.46689320249e-05,2025-01-30 08:00:00+00:00,2025-01-30
MAX-USDT-SWAP,SWAP,3.21045763303e-05,-7.9685026926e-06,2025-01-30 08:00:00+00:00,2025-01-30
MAX-USDT-SWAP,SWAP,-9.1362075467e-06,-8.3078035812e-06,2025-01-30 16:00:00+00:00,2025-01-30
MAX-USDT-SWAP,SWAP,-0.000117775600552,3.02584408918e-05,2025-01-30 00:00:00+00:00,2025-01-30
ME-USDT-SWAP,SWAP,0.0001962302731467,9.29992361789e-05,2025-01-30 00:00:00+00:00,2025-01-30
ME-USDT-SWAP,SWAP,-9.14654400171e-05,5.68761640506e-05,2025-01-30 16:00:00+00:00,2025-01-30
ME-USDT-SWAP,SWAP,9.37154596901e-05,-8.78876531538e-05,2025-01-30 08:00:00+00:00,2025-01-30
MEME-USDT-SWAP,SWAP,-2.86095032407e-05,0.0001041963444388,2025-01-30 16:00:00+00:00,2025-01-30
MEME-USDT-SWAP,SWAP,9.64930024217e-05,-2.79801435051e-05,2025-01-30 08:00:00+00:00,2025-01-30
MEME-USDT-SWAP,SWAP,5.90265569132e-05,9.45070523808e-05,2025-01-30 00:00:00+00:00,2025-01-30
MEMEFI-USDT-SWAP,SWAP,6.645664386e-06,-4.0556886332e-05,2025-01-30 16:00:00+00:00,2025-01-30
MEMEFI-USDT-SWAP,SWAP,0.000186843239826,5.63562640177e-05,2025-01-30 00:00:00+00:00,2025-01-30
MEMEFI-USDT-SWAP,SWAP,5.88155521739e-05,6.1288796767e-06,2025-01-30 08:00:00+00:00,2025-01-30
MERL-USDT-SWAP,SWAP,0.0001866167360254,3.15415086711e-05,2025-01-30 00:00:00+00:00,2025-01-30
MERL-USDT-SWAP,SWAP,3.48699454049e-05,-0.0002688971819975,2025-01-30 08:00:00+00:00,2025-01-30
MERL-USDT-SWAP,SWAP,-0.0002722435647075,6.23613617826e-05,2025-01-30 16:00:00+00:00,2025-01-30
METIS-USDT-SWAP,SWAP,0.0001144817858553,-2.08375754397e-05,2025-01-30 08:00:00+00:00,2025-01-30
METIS-USDT-SWAP,SWAP,0.0002706262570363,0.0001164054546764,2025-01-30 00:00:00+00:00,2025-01-30
METIS-USDT-SWAP,SWAP,-2.01799575946e-05,9.70452364436e-05,2025-01-30 16:00:00+00:00,2025-01-30
MEW-USDT-SWAP,SWAP,0.0002592589113341,6.09375439003e-05,2025-01-30 00:00:00+00:00,2025-01-30
MEW-USDT-SWAP,SWAP,6.19875443569e-05,9.07615731898e-05,2025-01-30 08:00:00+00:00,2025-01-30
MEW-USDT-SWAP,SWAP,8.92603322341e-05,-2.43651615323e-05,2025-01-30 16:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,8.54305298094e-05,-8.27611174553e-05,2025-01-30 08:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,-8.32154266672e-05,-8.6180828214e-06,2025-01-30 16:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,9.94213997969e-05,8.90986185102e-05,2025-01-30 00:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,-4.95445905997e-05,-4.95445905997e-05,2025-01-30 04:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,1.6172828322e-05,1.6172828322e-05,2025-01-30 12:00:00+00:00,2025-01-30
MINA-USDT-SWAP,SWAP,2.03855829391e-05,2.03855829391e-05,2025-01-30 20:00:00+00:00,2025-01-30
MKR-USDT-SWAP,SWAP,-1.41663369337e-05,0.0001150351609858,2025-01-30 16:00:00+00:00,2025-01-30
MKR-USDT-SWAP,SWAP,0.0001181228309361,3.04201521533e-05,2025-01-30 00:00:00+00:00,2025-01-30
MKR-USDT-SWAP,SWAP,2.97919066861e-05,-1.29417023245e-05,2025-01-30 08:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,0.0001467796077834,5.48504206175e-05,2025-01-30 08:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,6.5478549906e-05,5.83953814749e-05,2025-01-30 16:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,-2.2249145606e-06,0.000147509881372,2025-01-30 00:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,5.50116387752e-05,5.50116387752e-05,2025-01-30 20:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,-2.0807083992e-05,-2.0807083992e-05,2025-01-30 12:00:00+00:00,2025-01-30
MOODENG-USDT-SWAP,SWAP,0.0001087254818252,0.0001087254818252,2025-01-30 04:00:00+00:00,2025-01-30
MORPHO-USDT-SWAP,SWAP,8.18294755729e-05,7.75107944516e-05,2025-01-30 16:00:00+00:00,2025-01-30
MORPHO-USDT-SWAP,SWAP,-1.40163009922e-05,9.63209295007e-05,2025-01-30 00:00:00+00:00,2025-01-30
MORPHO-USDT-SWAP,SWAP,9.9455853837e-05,8.24560351186e-05,2025-01-30 08:00:00+00:00,2025-01-30
MOVE-USDT-SWAP,SWAP,-0.0017151175083057,-0.0003739166144533,2025-01-30 00:00:00+00:00,2025-01-30
MOVE-USDT-SWAP,SWAP,-0.0003751394758328,-0.000618160927328,2025-01-30 08:00:00+00:00,2025-01-30
MOVE-USDT-SWAP,SWAP,-0.0006197037049708,-0.0004068275647875,2025-01-30 16:00:00+00:00,2025-01-30
MOVR-USDT-SWAP,SWAP,-0.0002373232598388,-0.0001000149219345,2025-01-30 08:00:00+00:00,2025-01-30
MOVR-USDT-SWAP,SWAP,-0.0001026770974446,8.60547412837e-05,2025-01-30 16:00:00+00:00,2025-01-30
MOVR-USDT-SWAP,SWAP,0.0001397860697127,-0.0002367919737732,2025-01-30 00:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,4.49522945835e-05,0.0002361987011558,2025-01-30 16:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,0.0004062662225523,4.12292767053e-05,2025-01-30 08:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,0.0001422264808099,0.0004047835740034,2025-01-30 00:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,0.0001338962477756,0.0001338962477756,2025-01-30 12:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,0.0005335338069167,0.0005335338069167,2025-01-30 20:00:00+00:00,2025-01-30
NC-USDT-SWAP,SWAP,0.0002879023799504,0.0002879023799504,2025-01-30 04:00:00+00:00,2025-01-30
NEAR-USDT-SWAP,SWAP,1.95418164782e-05,-6.3868735585e-06,2025-01-30 08:00:00+00:00,2025-01-30
NEAR-USDT-SWAP,SWAP,-0.0001361888107933,1.95311638641e-05,2025-01-30 00:00:00+00:00,2025-01-30
NEAR-USDT-SWAP,SWAP,-6.8612161694e-06,6.2103137665e-06,2025-01-30 16:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,-3.69142277524e-05,2.52955286294e-05,2025-01-30 16:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,1.56516905985e-05,-4.23085679761e-05,2025-01-30 08:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,0.0001024796338534,1.60170662958e-05,2025-01-30 00:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,-7.50527242133e-05,-7.50527242133e-05,2025-01-30 04:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,-1.68131435384e-05,-1.68131435384e-05,2025-01-30 12:00:00+00:00,2025-01-30
NEIRO-USDT-SWAP,SWAP,5.2610727749e-06,5.2610727749e-06,2025-01-30 20:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,-0.0001132557553066,8.5477384029e-06,2025-01-30 16:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,0.0001516619066459,0.0001233346497881,2025-01-30 00:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,0.0001215208796989,-0.0001271895258104,2025-01-30 08:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,0.0001109878789446,0.0001109878789446,2025-01-30 20:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,0.0003977567488008,0.0003977567488008,2025-01-30 12:00:00+00:00,2025-01-30
NEIROETH-USDT-SWAP,SWAP,0.0002290565648209,0.0002290565648209,2025-01-30 04:00:00+00:00,2025-01-30
NEO-USD-SWAP,SWAP,0.0002700168411619,0.0001153491137418,2025-01-30 00:00:00+00:00,2025-01-30
NEO-USD-SWAP,SWAP,-2.3192532663e-06,0.0001242462632762,2025-01-30 16:00:00+00:00,2025-01-30
NEO-USD-SWAP,SWAP,0.0001173004947867,2.7353176127e-06,2025-01-30 08:00:00+00:00,2025-01-30
NEO-USDT-SWAP,SWAP,9.04461397073e-05,-5.67671417087e-05,2025-01-30 08:00:00+00:00,2025-01-30
NEO-USDT-SWAP,SWAP,5.85574228923e-05,8.96243193987e-05,2025-01-30 00:00:00+00:00,2025-01-30
NEO-USDT-SWAP,SWAP,-5.82216290281e-05,8.36271779484e-05,2025-01-30 16:00:00+00:00,2025-01-30
NFT-USDT-SWAP,SWAP,0.0004585797953841,-4.71213059501e-05,2025-01-30 00:00:00+00:00,2025-01-30
NFT-USDT-SWAP,SWAP,-4.92552056553e-05,0.0002700556296905,2025-01-30 08:00:00+00:00,2025-01-30
NFT-USDT-SWAP,SWAP,0.0002672021780241,0.0001245545231377,2025-01-30 16:00:00+00:00,2025-01-30
NMR-USDT-SWAP,SWAP,6.91447880134e-05,-0.0001358760438025,2025-01-30 08:00:00+00:00,2025-01-30
NMR-USDT-SWAP,SWAP,9.64065506984e-05,6.91159203426e-05,2025-01-30 00:00:00+00:00,2025-01-30
NMR-USDT-SWAP,SWAP,-0.0001376071732117,0.0001413959050993,2025-01-30 16:00:00+00:00,2025-01-30
NOT-USDT-SWAP,SWAP,5.0563371442e-06,0.000132179333484,2025-01-30 16:00:00+00:00,2025-01-30
NOT-USDT-SWAP,SWAP,4.3004213279e-05,6.74032701758e-05,2025-01-30 00:00:00+00:00,2025-01-30
NOT-USDT-SWAP,SWAP,6.69330626759e-05,4.5770021669e-06,2025-01-30 08:00:00+00:00,2025-01-30
OL-USDT-SWAP,SWAP,2.31751922128e-05,-0.0001522697663968,2025-01-30 08:00:00+00:00,2025-01-30
OL-USDT-SWAP,SWAP,-0.0001514820307024,9.5024930206e-06,2025-01-30 16:00:00+00:00,2025-01-30
OL-USDT-SWAP,SWAP,0.0002109069090277,2.4108349686e-05,2025-01-30 00:00:00+00:00,2025-01-30
OM-USDT-SWAP,SWAP,0.0002960529585233,7.3157347438e-05,2025-01-30 08:00:00+00:00,2025-01-30
OM-USDT-SWAP,SWAP,0.0001904260166213,0.0002947500878113,2025-01-30 00:00:00+00:00,2025-01-30
OM-USDT-SWAP,SWAP,7.05331972834e-05,0.0001824554415174,2025-01-30 16:00:00+00:00,2025-01-30
ONDO-USDT-SWAP,SWAP,5.60420705139e-05,-0.000118963159623,2025-01-30 16:00:00+00:00,2025-01-30
ONDO-USDT-SWAP,SWAP,0.0001595123434076,5.6284697006e-05,2025-01-30 08:00:00+00:00,2025-01-30
ONDO-USDT-SWAP,SWAP,-6.60362938964e-05,0.000159817166736,2025-01-30 00:00:00+00:00,2025-01-30
ONE-USDT-SWAP,SWAP,-4.0165758123e-05,-0.0001412076059624,2025-01-30 08:00:00+00:00,2025-01-30
ONE-USDT-SWAP,SWAP,0.0001552806321089,-3.89726712668e-05,2025-01-30 00:00:00+00:00,2025-01-30
ONE-USDT-SWAP,SWAP,-0.0001377453234601,-0.0001377872074987,2025-01-30 16:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,0.0004165066582213,-0.0001385786525889,2025-01-30 00:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,0.0002816791623783,-1.95574539833e-05,2025-01-30 16:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,-0.0001325916656834,0.0002777310449926,2025-01-30 08:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,8.43921272747e-05,8.43921272747e-05,2025-01-30 04:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,0.0001154913141709,0.0001154913141709,2025-01-30 12:00:00+00:00,2025-01-30
ONT-USDT-SWAP,SWAP,0.0001201030411838,0.0001201030411838,2025-01-30 20:00:00+00:00,2025-01-30
OP-USD-SWAP,SWAP,-5.17658586479e-05,-3.5182406264e-06,2025-01-30 16:00:00+00:00,2025-01-30
OP-USD-SWAP,SWAP,-4.5469949851e-05,-5.2565618265e-05,2025-01-30 08:00:00+00:00,2025-01-30
OP-USD-SWAP,SWAP,-6.07377754434e-05,-4.60966014627e-05,2025-01-30 00:00:00+00:00,2025-01-30
OP-USDT-SWAP,SWAP,0.0001012846059605,-5.1732528665e-06,2025-01-30 08:00:00+00:00,2025-01-30
OP-USDT-SWAP,SWAP,-5.0329455112e-06,5.64103625616e-05,2025-01-30 16:00:00+00:00,2025-01-30
OP-USDT-SWAP,SWAP,6.34765276665e-05,9.98446253741e-05,2025-01-30 00:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,-0.0002688360755921,-0.000261816028157,2025-01-30 16:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,-0.0001004339080434,-0.0002712248340731,2025-01-30 08:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,0.0001976091610452,-0.0001044280870856,2025-01-30 00:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,0.0001861422260974,0.0001861422260974,2025-01-30 20:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,-4.71218351045e-05,-4.71218351045e-05,2025-01-30 04:00:00+00:00,2025-01-30
ORBS-USDT-SWAP,SWAP,0.0004570268042915,0.0004570268042915,2025-01-30 12:00:00+00:00,2025-01-30
ORDI-USDT-SWAP,SWAP,9.9294330037e-06,-1.75278221761e-05,2025-01-30 00:00:00+00:00,2025-01-30
ORDI-USDT-SWAP,SWAP,-1.62550967083e-05,4.77155452149e-05,2025-01-30 08:00:00+00:00,2025-01-30
ORDI-USDT-SWAP,SWAP,4.85095267101e-05,1.23840124963e-05,2025-01-30 16:00:00+00:00,2025-01-30
PENGU-USDT-SWAP,SWAP,2.0940342906e-05,-2.38556395187e-05,2025-01-30 08:00:00+00:00,2025-01-30
PENGU-USDT-SWAP,SWAP,4.90922279491e-05,2.13364797382e-05,2025-01-30 00:00:00+00:00,2025-01-30
PENGU-USDT-SWAP,SWAP,-2.23597798139e-05,5.2726854856e-05,2025-01-30 16:00:00+00:00,2025-01-30
PEOPLE-USDT-SWAP,SWAP,-6.9500608329e-06,5.3580135883e-05,2025-01-30 00:00:00+00:00,2025-01-30
PEOPLE-USDT-SWAP,SWAP,5.51416117299e-05,2.75387537777e-05,2025-01-30 08:00:00+00:00,2025-01-30
PEOPLE-USDT-SWAP,SWAP,2.67392570558e-05,-1.68700045696e-05,2025-01-30 16:00:00+00:00,2025-01-30
PEPE-USDT-SWAP,SWAP,-3.03576654805e-05,-9.96579148746e-05,2025-01-30 16:00:00+00:00,2025-01-30
PEPE-USDT-SWAP,SWAP,-6.33093831894e-05,7.62637195925e-05,2025-01-30 00:00:00+00:00,2025-01-30
PEPE-USDT-SWAP,SWAP,7.62654781e-05,-3.0357475423e-05,2025-01-30 08:00:00+00:00,2025-01-30
PERP-USDT-SWAP,SWAP,-4.08678810467e-05,-0.0001281213259098,2025-01-30 16:00:00+00:00,2025-01-30
PERP-USDT-SWAP,SWAP,0.0001743889978295,-0.0002184443357865,2025-01-30 00:00:00+00:00,2025-01-30
PERP-USDT-SWAP,SWAP,-0.0002174360255376,-4.24111689147e-05,2025-01-30 08:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,0.000211074683557,0.000123108225091,2025-01-30 08:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,5.90109514842e-05,0.0002183936334631,2025-01-30 00:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,0.0001155450375376,0.0004981113664767,2025-01-30 16:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,0.0005923279361145,0.0005923279361145,2025-01-30 04:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,0.0002624543812339,0.0002624543812339,2025-01-30 12:00:00+00:00,2025-01-30
PIPPIN-USDT-SWAP,SWAP,0.0002300365857302,0.0002300365857302,2025-01-30 20:00:00+00:00,2025-01-30
PNUT-USDT-SWAP,SWAP,0.0001714192255077,0.000101196933209,2025-01-30 00:00:00+00:00,2025-01-30
PNUT-USDT-SWAP,SWAP,9.95791198051e-05,0.0001555030834256,2025-01-30 08:00:00+00:00,2025-01-30
PNUT-USDT-SWAP,SWAP,0.0001571326256273,7.66814651628e-05,2025-01-30 16:00:00+00:00,2025-01-30
POL-USDT-SWAP,SWAP,8.80429462577e-05,8.21698831941e-05,2025-01-30 16:00:00+00:00,2025-01-30
POL-USDT-SWAP,SWAP,4.41263779948e-05,8.77808456754e-05,2025-01-30 08:00:00+00:00,2025-01-30
POL-USDT-SWAP,SWAP,8.35389634569e-05,4.33376095392e-05,2025-01-30 00:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.0002053890449013,0.0001858637559166,2025-01-30 00:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.000185464207317,0.0002102693683024,2025-01-30 08:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.0002033134150452,0.0001788190534014,2025-01-30 16:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.0001400577023912,0.0001400577023912,2025-01-30 12:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.0001541376685181,0.0001541376685181,2025-01-30 04:00:00+00:00,2025-01-30
POPCAT-USDT-SWAP,SWAP,0.0002591015417029,0.0002591015417029,2025-01-30 20:00:00+00:00,2025-01-30
PRCL-USDT-SWAP,SWAP,0.0001223240764931,-4.47286028089e-05,2025-01-30 16:00:00+00:00,2025-01-30
PRCL-USDT-SWAP,SWAP,0.0001407561727913,-0.0001010607604325,2025-01-30 00:00:00+00:00,2025-01-30
PRCL-USDT-SWAP,SWAP,-0.0001020159131598,0.0001218049042512,2025-01-30 08:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,-0.0004078936781801,-0.000272415257632,2025-01-30 08:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,-9.79166615749e-05,-0.0004036982490685,2025-01-30 00:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,-0.0002705477330213,-0.0001097215796337,2025-01-30 16:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,-0.0003277373683916,-0.0003277373683916,2025-01-30 12:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,0.0002573117168222,0.0002573117168222,2025-01-30 20:00:00+00:00,2025-01-30
PUFFER-USDT-SWAP,SWAP,-0.0001165156674472,-0.0001165156674472,2025-01-30 04:00:00+00:00,2025-01-30
PYTH-USDT-SWAP,SWAP,1.8768953266e-06,4.0836700374e-05,2025-01-30 00:00:00+00:00,2025-01-30
PYTH-USDT-SWAP,SWAP,8.66965448316e-05,0.0001234166721081,2025-01-30 16:00:00+00:00,2025-01-30
PYTH-USDT-SWAP,SWAP,4.08516364297e-05,8.51855569492e-05,2025-01-30 08:00:00+00:00,2025-01-30
QTUM-USDT-SWAP,SWAP,-0.0001267846994097,0.000258064446648,2025-01-30 16:00:00+00:00,2025-01-30
QTUM-USDT-SWAP,SWAP,0.0001828157298658,-0.0001222336430763,2025-01-30 08:00:00+00:00,2025-01-30
QTUM-USDT-SWAP,SWAP,0.0003178505125824,0.0001812737546683,2025-01-30 00:00:00+00:00,2025-01-30
RACA-USDT-SWAP,SWAP,-3.511281933e-06,8.11874911658e-05,2025-01-30 08:00:00+00:00,2025-01-30
RACA-USDT-SWAP,SWAP,0.0001664302407444,-4.3019505205e-06,2025-01-30 00:00:00+00:00,2025-01-30
RACA-USDT-SWAP,SWAP,7.88703867221e-05,0.0002030807784802,2025-01-30 16:00:00+00:00,2025-01-30
RAY-USDT-SWAP,SWAP,-3.6098085125e-06,-0.0001848714889401,2025-01-30 16:00:00+00:00,2025-01-30
RAY-USDT-SWAP,SWAP,9.03350667736e-05,7.35109154671e-05,2025-01-30 00:00:00+00:00,2025-01-30
RAY-USDT-SWAP,SWAP,7.32304689222e-05,-4.2732406273e-06,2025-01-30 08:00:00+00:00,2025-01-30
RDNT-USDT-SWAP,SWAP,0.0001234015705489,0.0002778492036333,2025-01-30 16:00:00+00:00,2025-01-30
RDNT-USDT-SWAP,SWAP,0.000425602332752,-0.0002290103737313,2025-01-30 00:00:00+00:00,2025-01-30
RDNT-USDT-SWAP,SWAP,-0.0002275745248591,0.000126733443346,2025-01-30 08:00:00+00:00,2025-01-30
RENDER-USDT-SWAP,SWAP,-0.0001353132036664,0.0002111556157541,2025-01-30 00:00:00+00:00,2025-01-30
RENDER-USDT-SWAP,SWAP,0.0002124394690599,3.21554401033e-05,2025-01-30 08:00:00+00:00,2025-01-30
