instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0003711186927076,0.0003711186927076,2024-11-16 20:00:00+00:00,2024-11-16
NEIROETH-USDT-SWAP,SWAP,0.0010965833940885,0.0010965833940885,2024-11-16 12:00:00+00:00,2024-11-16
NEIROETH-USDT-SWAP,SWAP,0.0003763648964848,0.0003763648964848,2024-11-16 04:00:00+00:00,2024-11-16
NEO-USD-SWAP,SWAP,0.0005109742374273,9.0346331916e-05,2024-11-16 16:00:00+00:00,2024-11-16
NEO-USD-SWAP,SWAP,0.0002494622359792,0.0005128812756406,2024-11-16 00:00:00+00:00,2024-11-16
NEO-USD-SWAP,SWAP,0.0005199377210281,0.0005130618884433,2024-11-16 08:00:00+00:00,2024-11-16
NEO-USDT-SWAP,SWAP,0.0001361248373268,0.0003813957518088,2024-11-16 08:00:00+00:00,2024-11-16
NEO-USDT-SWAP,SWAP,8.40808067019e-05,0.0001366749686537,2024-11-16 00:00:00+00:00,2024-11-16
NEO-USDT-SWAP,SWAP,0.0003825142199548,0.0001684365550744,2024-11-16 16:00:00+00:00,2024-11-16
NFT-USDT-SWAP,SWAP,-9.6624820745e-06,-8.18918299589e-05,2024-11-16 00:00:00+00:00,2024-11-16
NFT-USDT-SWAP,SWAP,-8.56774547602e-05,1.1526859731e-05,2024-11-16 08:00:00+00:00,2024-11-16
NFT-USDT-SWAP,SWAP,1.61972395974e-05,-0.0002345490607044,2024-11-16 16:00:00+00:00,2024-11-16
NMR-USDT-SWAP,SWAP,0.0003580271018949,0.0003810021413966,2024-11-16 00:00:00+00:00,2024-11-16
NMR-USDT-SWAP,SWAP,0.0003867336195236,0.0003256310369012,2024-11-16 08:00:00+00:00,2024-11-16
NMR-USDT-SWAP,SWAP,0.0003241742012338,0.0002785269162036,2024-11-16 16:00:00+00:00,2024-11-16
NOT-USDT-SWAP,SWAP,0.0001011327767184,0.0002915225139473,2024-11-16 16:00:00+00:00,2024-11-16
NOT-USDT-SWAP,SWAP,0.0001574765929222,6.92240193663e-05,2024-11-16 00:00:00+00:00,2024-11-16
NOT-USDT-SWAP,SWAP,6.89298640905e-05,9.9720931085e-05,2024-11-16 08:00:00+00:00,2024-11-16
OM-USDT-SWAP,SWAP,0.000301364474356,0.0006855839779112,2024-11-16 16:00:00+00:00,2024-11-16
OM-USDT-SWAP,SWAP,0.0002255413837911,0.0003020787381224,2024-11-16 08:00:00+00:00,2024-11-16
OM-USDT-SWAP,SWAP,0.0002448728289765,0.0002246270060615,2024-11-16 00:00:00+00:00,2024-11-16
ONDO-USDT-SWAP,SWAP,-3.47543546138e-05,0.0002174069870351,2024-11-16 08:00:00+00:00,2024-11-16
ONDO-USDT-SWAP,SWAP,-4.26480027425e-05,-3.35072936659e-05,2024-11-16 00:00:00+00:00,2024-11-16
ONDO-USDT-SWAP,SWAP,0.000218886867885,0.000360774363742,2024-11-16 16:00:00+00:00,2024-11-16
ONE-USDT-SWAP,SWAP,0.000321455102029,0.0002229917331718,2024-11-16 00:00:00+00:00,2024-11-16
ONE-USDT-SWAP,SWAP,0.0004602999253215,0.0006432840186626,2024-11-16 16:00:00+00:00,2024-11-16
ONE-USDT-SWAP,SWAP,0.0002294194233147,0.0004620797021495,2024-11-16 08:00:00+00:00,2024-11-16
ONT-USDT-SWAP,SWAP,0.0003459426063676,0.0006535912403655,2024-11-16 16:00:00+00:00,2024-11-16
ONT-USDT-SWAP,SWAP,0.0004182028983049,0.0003454933436116,2024-11-16 08:00:00+00:00,2024-11-16
ONT-USDT-SWAP,SWAP,0.0001418529015357,0.0004171533601017,2024-11-16 00:00:00+00:00,2024-11-16
OP-USD-SWAP,SWAP,0.0002334819443812,0.0001936804786249,2024-11-16 08:00:00+00:00,2024-11-16
OP-USD-SWAP,SWAP,0.0003729531855848,0.0002329916867071,2024-11-16 00:00:00+00:00,2024-11-16
OP-USD-SWAP,SWAP,0.0001941534121769,0.0002170493397243,2024-11-16 16:00:00+00:00,2024-11-16
OP-USDT-SWAP,SWAP,0.0002143229749542,0.0002806068139976,2024-11-16 16:00:00+00:00,2024-11-16
OP-USDT-SWAP,SWAP,0.0001664349090127,8.88791755026e-05,2024-11-16 00:00:00+00:00,2024-11-16
OP-USDT-SWAP,SWAP,8.84690416368e-05,0.0002132818363339,2024-11-16 08:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,0.0001143889533614,-0.0003792255972354,2024-11-16 00:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,-0.0003745012417724,0.0001251856839438,2024-11-16 08:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,7.15705557243e-05,7.15705557243e-05,2024-11-16 12:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,0.0003159397131517,0.0003159397131517,2024-11-16 04:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,0.0002668716918831,0.0002668716918831,2024-11-16 20:00:00+00:00,2024-11-16
ORBS-USDT-SWAP,SWAP,0.0001259127217382,9.27786455992e-05,2024-11-16 16:00:00+00:00,2024-11-16
ORDI-USDT-SWAP,SWAP,0.000105370537649,0.0001155219695033,2024-11-16 08:00:00+00:00,2024-11-16
ORDI-USDT-SWAP,SWAP,0.0001155619672584,0.0002606275784834,2024-11-16 16:00:00+00:00,2024-11-16
ORDI-USDT-SWAP,SWAP,9.01101852851e-05,0.0001050884368619,2024-11-16 00:00:00+00:00,2024-11-16
PEOPLE-USDT-SWAP,SWAP,6.49599868943e-05,4.1273950061e-06,2024-11-16 00:00:00+00:00,2024-11-16
PEOPLE-USDT-SWAP,SWAP,6.124561236e-06,0.0002066666127098,2024-11-16 08:00:00+00:00,2024-11-16
PEOPLE-USDT-SWAP,SWAP,0.0002062797370985,0.0002709859932564,2024-11-16 16:00:00+00:00,2024-11-16
PEPE-USDT-SWAP,SWAP,0.0001787839675739,0.0003366206307167,2024-11-16 16:00:00+00:00,2024-11-16
PEPE-USDT-SWAP,SWAP,9.4424118234e-05,8.28812933688e-05,2024-11-16 00:00:00+00:00,2024-11-16
PEPE-USDT-SWAP,SWAP,8.23649199867e-05,0.0001771305678935,2024-11-16 08:00:00+00:00,2024-11-16
PERP-USDT-SWAP,SWAP,0.0002727445402096,0.000239923948742,2024-11-16 08:00:00+00:00,2024-11-16
PERP-USDT-SWAP,SWAP,3.82640134164e-05,0.000269420947354,2024-11-16 00:00:00+00:00,2024-11-16
PERP-USDT-SWAP,SWAP,0.000241186527424,-8.49027056509e-05,2024-11-16 16:00:00+00:00,2024-11-16
PNUT-USDT-SWAP,SWAP,0.0002981814237257,0.0001206229362009,2024-11-16 16:00:00+00:00,2024-11-16
PNUT-USDT-SWAP,SWAP,0.0003242080091623,0.0002925466862472,2024-11-16 08:00:00+00:00,2024-11-16
PNUT-USDT-SWAP,SWAP,0.0002033648625966,0.0003260006645862,2024-11-16 00:00:00+00:00,2024-11-16
POL-USDT-SWAP,SWAP,0.0003578900152593,0.0003912745928346,2024-11-16 16:00:00+00:00,2024-11-16
POL-USDT-SWAP,SWAP,0.000154011746572,0.0002203611230926,2024-11-16 00:00:00+00:00,2024-11-16
POL-USDT-SWAP,SWAP,0.0002206515213881,0.0003576309939253,2024-11-16 08:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,-0.0001588394874001,6.47503623798e-05,2024-11-16 00:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,0.0002822153892766,0.0002822153892766,2024-11-16 20:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,3.50495889839e-05,3.50495889839e-05,2024-11-16 04:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,0.0006989739270272,0.0006989739270272,2024-11-16 12:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,0.0006439441031134,0.0004233230720471,2024-11-16 16:00:00+00:00,2024-11-16
POPCAT-USDT-SWAP,SWAP,6.49042022676e-05,0.0006434428492158,2024-11-16 08:00:00+00:00,2024-11-16
PRCL-USDT-SWAP,SWAP,0.0001004023592654,0.0001565964142512,2024-11-16 00:00:00+00:00,2024-11-16
PRCL-USDT-SWAP,SWAP,0.0001532540118254,0.0001886941644448,2024-11-16 08:00:00+00:00,2024-11-16
PRCL-USDT-SWAP,SWAP,0.0001914064750976,0.0001928285798918,2024-11-16 16:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,0.0004664095633985,0.000373690592129,2024-11-16 08:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,-9.09155453901e-05,-9.09155453901e-05,2024-11-16 20:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,0.0002248528271378,0.0002248528271378,2024-11-16 04:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,0.0001570080501452,0.0001570080501452,2024-11-16 12:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,-0.0002245766680627,0.0004671895459269,2024-11-16 00:00:00+00:00,2024-11-16
PUFFER-USDT-SWAP,SWAP,0.0003735738756909,-0.0002154453916154,2024-11-16 16:00:00+00:00,2024-11-16
PYTH-USDT-SWAP,SWAP,0.0001746607246092,0.0002482151813959,2024-11-16 08:00:00+00:00,2024-11-16
PYTH-USDT-SWAP,SWAP,0.0002476504267173,0.0002611120785656,2024-11-16 16:00:00+00:00,2024-11-16
PYTH-USDT-SWAP,SWAP,0.0001789140824762,0.000173378699062,2024-11-16 00:00:00+00:00,2024-11-16
QTUM-USDT-SWAP,SWAP,-9.17661403245e-05,3.57087490021e-05,2024-11-16 08:00:00+00:00,2024-11-16
QTUM-USDT-SWAP,SWAP,-0.0001982899130102,-9.646633362e-05,2024-11-16 00:00:00+00:00,2024-11-16
QTUM-USDT-SWAP,SWAP,3.71802259835e-05,0.0002715671018809,2024-11-16 16:00:00+00:00,2024-11-16
RACA-USDT-SWAP,SWAP,0.0001803666170098,8.5087698067e-05,2024-11-16 00:00:00+00:00,2024-11-16
RACA-USDT-SWAP,SWAP,0.0004953937679839,-6.1929623522e-06,2024-11-16 16:00:00+00:00,2024-11-16
RACA-USDT-SWAP,SWAP,8.72502727891e-05,0.0004951860235199,2024-11-16 08:00:00+00:00,2024-11-16
RAY-USDT-SWAP,SWAP,0.0002467123769196,-0.0004246201771524,2024-11-16 16:00:00+00:00,2024-11-16
RAY-USDT-SWAP,SWAP,0.0002132592905897,5.18834383921e-05,2024-11-16 00:00:00+00:00,2024-11-16
RAY-USDT-SWAP,SWAP,5.35747014437e-05,0.0002479965320507,2024-11-16 08:00:00+00:00,2024-11-16
RDNT-USDT-SWAP,SWAP,5.1364527077e-05,-7.09968138021e-05,2024-11-16 16:00:00+00:00,2024-11-16
RDNT-USDT-SWAP,SWAP,-0.0007649807758891,-0.0004245596360989,2024-11-16 00:00:00+00:00,2024-11-16
RDNT-USDT-SWAP,SWAP,-0.0004195838238059,4.92393563837e-05,2024-11-16 08:00:00+00:00,2024-11-16
RENDER-USDT-SWAP,SWAP,7.46720729833e-05,9.94309437431e-05,2024-11-16 00:00:00+00:00,2024-11-16
RENDER-USDT-SWAP,SWAP,9.83099727785e-05,0.0001366718395838,2024-11-16 08:00:00+00:00,2024-11-16
RENDER-USDT-SWAP,SWAP,0.0001381057643315,0.0003218015626377,2024-11-16 16:00:00+00:00,2024-11-16
RON-USDT-SWAP,SWAP,8.58927068101e-05,0.0002339458350994,2024-11-16 16:00:00+00:00,2024-11-16
RON-USDT-SWAP,SWAP,7.66193723713e-05,8.59916073424e-05,2024-11-16 08:00:00+00:00,2024-11-16
RON-USDT-SWAP,SWAP,-0.0001667305944849,7.3570189306e-05,2024-11-16 00:00:00+00:00,2024-11-16
RSR-USDT-SWAP,SWAP,4.87382705654e-05,0.0002476667819823,2024-11-16 00:00:00+00:00,2024-11-16
RSR-USDT-SWAP,SWAP,0.0002479827257695,0.0002198096861863,2024-11-16 08:00:00+00:00,2024-11-16
RSR-USDT-SWAP,SWAP,0.0002221182686445,0.0004597130457385,2024-11-16 16:00:00+00:00,2024-11-16
RVN-USDT-SWAP,SWAP,0.0002724758156809,0.0001046204626119,2024-11-16 08:00:00+00:00,2024-11-16
RVN-USDT-SWAP,SWAP,0.0001046530462525,0.0001857032652929,2024-11-16 16:00:00+00:00,2024-11-16
RVN-USDT-SWAP,SWAP,0.0001632060767876,0.0002724694067791,2024-11-16 00:00:00+00:00,2024-11-16
SAND-USD-SWAP,SWAP,0.0001787987562516,0.0002359373453708,2024-11-16 16:00:00+00:00,2024-11-16
SAND-USD-SWAP,SWAP,0.0003344478360866,0.0001789062660076,2024-11-16 08:00:00+00:00,2024-11-16
SAND-USD-SWAP,SWAP,0.0002763551459381,0.0003329526232592,2024-11-16 00:00:00+00:00,2024-11-16
SAND-USDT-SWAP,SWAP,0.0001593655474873,0.0001651062552042,2024-11-16 00:00:00+00:00,2024-11-16
SAND-USDT-SWAP,SWAP,0.0001850150859648,0.0001284994609838,2024-11-16 16:00:00+00:00,2024-11-16
SAND-USDT-SWAP,SWAP,0.0001666048830069,0.000186535169751,2024-11-16 08:00:00+00:00,2024-11-16
SATS-USDT-SWAP,SWAP,9.39474866007e-05,0.0002004996786514,2024-11-16 00:00:00+00:00,2024-11-16
SATS-USDT-SWAP,SWAP,0.0001995588104278,0.000100170566696,2024-11-16 08:00:00+00:00,2024-11-16
SATS-USDT-SWAP,SWAP,0.0001001150556762,0.000233534218831,2024-11-16 16:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,8.52554827142e-05,0.000427628421478,2024-11-16 08:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,0.0002403152870409,7.74541451827e-05,2024-11-16 00:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,0.0004335199793187,1.67522110626e-05,2024-11-16 16:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,0.0002740728084708,0.0002740728084708,2024-11-16 20:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,0.0002225816249506,0.0002225816249506,2024-11-16 12:00:00+00:00,2024-11-16
SCR-USDT-SWAP,SWAP,0.0002185243418191,0.0002185243418191,2024-11-16 04:00:00+00:00,2024-11-16
SHIB-USDT-SWAP,SWAP,0.0001072566352811,8.65365864896e-05,2024-11-16 00:00:00+00:00,2024-11-16
SHIB-USDT-SWAP,SWAP,8.65419598539e-05,9.277536237e-05,2024-11-16 08:00:00+00:00,2024-11-16
SHIB-USDT-SWAP,SWAP,9.30577421774e-05,0.0003242131381126,2024-11-16 16:00:00+00:00,2024-11-16
SLP-USDT-SWAP,SWAP,-7.18939137693e-05,-4.41983473418e-05,2024-11-16 00:00:00+00:00,2024-11-16
SLP-USDT-SWAP,SWAP,0.0006659544751149,0.0006654914126036,2024-11-16 16:00:00+00:00,2024-11-16
SLP-USDT-SWAP,SWAP,-4.41977174774e-05,0.0006648177252798,2024-11-16 08:00:00+00:00,2024-11-16
SNX-USDT-SWAP,SWAP,0.000169293141952,0.0001013747217265,2024-11-16 00:00:00+00:00,2024-11-16
SNX-USDT-SWAP,SWAP,0.0001013727908879,0.0003653144141317,2024-11-16 08:00:00+00:00,2024-11-16
SNX-USDT-SWAP,SWAP,0.000365278755943,0.0002348946252163,2024-11-16 16:00:00+00:00,2024-11-16
SOL-USD-SWAP,SWAP,8.56850207217e-05,0.0001769990645258,2024-11-16 00:00:00+00:00,2024-11-16
SOL-USD-SWAP,SWAP,0.0001709514550086,0.0002581764801594,2024-11-16 16:00:00+00:00,2024-11-16
SOL-USD-SWAP,SWAP,0.00017704837234,0.0001698502900395,2024-11-16 08:00:00+00:00,2024-11-16
SOL-USDT-SWAP,SWAP,0.0001727197161945,0.0001141299075642,2024-11-16 00:00:00+00:00,2024-11-16
SOL-USDT-SWAP,SWAP,0.0001137301235219,0.0002418049311044,2024-11-16 08:00:00+00:00,2024-11-16
SOL-USDT-SWAP,SWAP,0.0002432516119002,0.0002864293243722,2024-11-16 16:00:00+00:00,2024-11-16
SSV-USDT-SWAP,SWAP,4.85947657383e-05,0.0001825910835908,2024-11-16 16:00:00+00:00,2024-11-16
SSV-USDT-SWAP,SWAP,4.31911220581e-05,0.0002642588276424,2024-11-16 00:00:00+00:00,2024-11-16
SSV-USDT-SWAP,SWAP,0.0002654180337038,4.74378207236e-05,2024-11-16 08:00:00+00:00,2024-11-16
STORJ-USDT-SWAP,SWAP,0.0002120978707608,0.0002892113517515,2024-11-16 16:00:00+00:00,2024-11-16
STORJ-USDT-SWAP,SWAP,0.000293090863971,0.0002104683998377,2024-11-16 08:00:00+00:00,2024-11-16
STORJ-USDT-SWAP,SWAP,0.0001131364871886,0.000292177121281,2024-11-16 00:00:00+00:00,2024-11-16
STRK-USDT-SWAP,SWAP,0.000153275236741,0.0001530495258142,2024-11-16 00:00:00+00:00,2024-11-16
STRK-USDT-SWAP,SWAP,0.0001532903657828,0.0003513512973689,2024-11-16 08:00:00+00:00,2024-11-16
STRK-USDT-SWAP,SWAP,0.0003531905043344,0.000379365062213,2024-11-16 16:00:00+00:00,2024-11-16
STX-USDT-SWAP,SWAP,0.0002022942543614,7.41458332348e-05,2024-11-16 00:00:00+00:00,2024-11-16
STX-USDT-SWAP,SWAP,7.51936691869e-05,0.0001803166269335,2024-11-16 08:00:00+00:00,2024-11-16
STX-USDT-SWAP,SWAP,0.0001802857334015,0.000204125935639,2024-11-16 16:00:00+00:00,2024-11-16
SUI-USD-SWAP,SWAP,0.0002133732362099,0.0003299751779431,2024-11-16 00:00:00+00:00,2024-11-16
SUI-USD-SWAP,SWAP,0.0002401292471187,0.0001463859610399,2024-11-16 16:00:00+00:00,2024-11-16
SUI-USD-SWAP,SWAP,0.0003296905064195,0.0002398657584053,2024-11-16 08:00:00+00:00,2024-11-16
SUI-USDT-SWAP,SWAP,5.72838161421e-05,0.0001668280503155,2024-11-16 08:00:00+00:00,2024-11-16
SUI-USDT-SWAP,SWAP,0.0001680999304651,0.0001251457643198,2024-11-16 16:00:00+00:00,2024-11-16
SUI-USDT-SWAP,SWAP,3.666931751e-06,5.76963900985e-05,2024-11-16 00:00:00+00:00,2024-11-16
SUSHI-USD-SWAP,SWAP,0.0002794083987094,0.0003777086054115,2024-11-16 08:00:00+00:00,2024-11-16
SUSHI-USD-SWAP,SWAP,0.0002355531730257,0.000279111445485,2024-11-16 00:00:00+00:00,2024-11-16
SUSHI-USD-SWAP,SWAP,0.0003780923386964,0.0002450095587662,2024-11-16 16:00:00+00:00,2024-11-16
SUSHI-USDT-SWAP,SWAP,7.23843889511e-05,0.0001262425023124,2024-11-16 00:00:00+00:00,2024-11-16
SUSHI-USDT-SWAP,SWAP,0.0002945087798126,0.0002464094628775,2024-11-16 16:00:00+00:00,2024-11-16
SUSHI-USDT-SWAP,SWAP,0.0001262392425514,0.0002925369512834,2024-11-16 08:00:00+00:00,2024-11-16
SWEAT-USDT-SWAP,SWAP,-1.48811790863e-05,-6.48978184711e-05,2024-11-16 00:00:00+00:00,2024-11-16
SWEAT-USDT-SWAP,SWAP,0.0004967225287668,0.0001637433728958,2024-11-16 16:00:00+00:00,2024-11-16
SWEAT-USDT-SWAP,SWAP,-6.18238139222e-05,0.0004961923655486,2024-11-16 08:00:00+00:00,2024-11-16
T-USDT-SWAP,SWAP,0.0002390670345969,0.0006469980530413,2024-11-16 08:00:00+00:00,2024-11-16
T-USDT-SWAP,SWAP,0.0006464262753008,0.0004139811436889,2024-11-16 16:00:00+00:00,2024-11-16
T-USDT-SWAP,SWAP,0.0002368847602295,0.0002302516510919,2024-11-16 00:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0002197502986574,0.0003399591277857,2024-11-16 08:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0001334438144899,0.0001334438144899,2024-11-16 20:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0002721519850553,0.0002721519850553,2024-11-16 12:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0003372244989834,0.0003372244989834,2024-11-16 04:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0002728936896512,0.0002189464591269,2024-11-16 00:00:00+00:00,2024-11-16
TAO-USDT-SWAP,SWAP,0.0003403264405473,0.0002103491065688,2024-11-16 16:00:00+00:00,2024-11-16
THETA-USD-SWAP,SWAP,0.0004167796245831,0.0004104332387445,2024-11-16 08:00:00+00:00,2024-11-16
THETA-USD-SWAP,SWAP,0.0003521687648646,0.0004155689303048,2024-11-16 00:00:00+00:00,2024-11-16
THETA-USD-SWAP,SWAP,0.0004110461938478,0.0005101174845447,2024-11-16 16:00:00+00:00,2024-11-16
THETA-USDT-SWAP,SWAP,0.0001490650557039,0.0002799458881591,2024-11-16 08:00:00+00:00,2024-11-16
THETA-USDT-SWAP,SWAP,0.0001124291589024,0.0001472870024161,2024-11-16 00:00:00+00:00,2024-11-16
THETA-USDT-SWAP,SWAP,0.0002801738048363,0.0003384743596158,2024-11-16 16:00:00+00:00,2024-11-16
TIA-USDT-SWAP,SWAP,0.0002907143405778,0.0003109227992898,2024-11-16 16:00:00+00:00,2024-11-16
TIA-USDT-SWAP,SWAP,0.0002877125658749,0.0001837860712672,2024-11-16 00:00:00+00:00,2024-11-16
TIA-USDT-SWAP,SWAP,0.0001842216962941,0.0002903158805185,2024-11-16 08:00:00+00:00,2024-11-16
TNSR-USDT-SWAP,SWAP,6.78397089534e-05,-5.56057508429e-05,2024-11-16 16:00:00+00:00,2024-11-16
TNSR-USDT-SWAP,SWAP,4.3197064405e-06,1.21936921786e-05,2024-11-16 00:00:00+00:00,2024-11-16
TNSR-USDT-SWAP,SWAP,1.14410088124e-05,6.83922209867e-05,2024-11-16 08:00:00+00:00,2024-11-16
TON-USD-SWAP,SWAP,0.0007677422534058,0.0006487844635932,2024-11-16 08:00:00+00:00,2024-11-16
TON-USD-SWAP,SWAP,0.0006479903135739,0.000552840757054,2024-11-16 16:00:00+00:00,2024-11-16
TON-USD-SWAP,SWAP,-0.0001025021249222,0.000765990330946,2024-11-16 00:00:00+00:00,2024-11-16
TON-USDT-SWAP,SWAP,0.000208440965959,0.0001803156140257,2024-11-16 00:00:00+00:00,2024-11-16
TON-USDT-SWAP,SWAP,0.0002584185200858,0.0003346784643515,2024-11-16 16:00:00+00:00,2024-11-16
TON-USDT-SWAP,SWAP,0.0001799150195878,0.0002576457530959,2024-11-16 08:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,9.39743850004e-05,9.39743850004e-05,2024-11-16 04:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,0.0001468767745556,0.0001468767745556,2024-11-16 12:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,0.0002624708942244,0.0002624708942244,2024-11-16 20:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,9.23526142606e-05,0.000106572068423,2024-11-16 00:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,0.0001066367990814,0.000265698927138,2024-11-16 08:00:00+00:00,2024-11-16
TRB-USDT-SWAP,SWAP,0.0002674987377244,0.000148072351616,2024-11-16 16:00:00+00:00,2024-11-16
TRX-USD-SWAP,SWAP,0.0001630190571377,0.0003128870306958,2024-11-16 16:00:00+00:00,2024-11-16
TRX-USD-SWAP,SWAP,-7.9403368335e-06,0.000197130594067,2024-11-16 00:00:00+00:00,2024-11-16
TRX-USD-SWAP,SWAP,0.0001935395291782,0.0001613104624827,2024-11-16 08:00:00+00:00,2024-11-16
TRX-USDT-SWAP,SWAP,0.0002439934128254,0.0003048166920916,2024-11-16 08:00:00+00:00,2024-11-16
TRX-USDT-SWAP,SWAP,0.0003058628064708,0.0001809106186345,2024-11-16 16:00:00+00:00,2024-11-16
TRX-USDT-SWAP,SWAP,0.0002754411397407,0.0002449742264939,2024-11-16 00:00:00+00:00,2024-11-16
TURBO-USDT-SWAP,SWAP,7.30337476849e-05,0.000329445906294,2024-11-16 16:00:00+00:00,2024-11-16
TURBO-USDT-SWAP,SWAP,1.58480754351e-05,7.68421490563e-05,2024-11-16 00:00:00+00:00,2024-11-16
TURBO-USDT-SWAP,SWAP,7.54245785958e-05,7.31750706266e-05,2024-11-16 08:00:00+00:00,2024-11-16
ULTI-USDT-SWAP,SWAP,0.0003863421517169,0.0005505061754454,2024-11-16 16:00:00+00:00,2024-11-16
ULTI-USDT-SWAP,SWAP,0.0004304398343911,0.0003943336443046,2024-11-16 00:00:00+00:00,2024-11-16
ULTI-USDT-SWAP,SWAP,0.0003927148838902,0.0003824205575291,2024-11-16 08:00:00+00:00,2024-11-16
UMA-USDT-SWAP,SWAP,0.0001044929527612,0.0001406112486288,2024-11-16 00:00:00+00:00,2024-11-16
UMA-USDT-SWAP,SWAP,0.0001415135151222,0.0001686641426276,2024-11-16 08:00:00+00:00,2024-11-16
UMA-USDT-SWAP,SWAP,0.0001707779142727,0.0005719480864736,2024-11-16 16:00:00+00:00,2024-11-16
UNI-USD-SWAP,SWAP,0.0003812477097501,0.0003391149497343,2024-11-16 08:00:00+00:00,2024-11-16
UNI-USD-SWAP,SWAP,0.000337616261217,0.0002361961222545,2024-11-16 16:00:00+00:00,2024-11-16
UNI-USD-SWAP,SWAP,0.0003262775795612,0.000375935145629,2024-11-16 00:00:00+00:00,2024-11-16
UNI-USDT-SWAP,SWAP,0.0001535873536338,0.0001801574834382,2024-11-16 00:00:00+00:00,2024-11-16
UNI-USDT-SWAP,SWAP,0.0001608597829657,0.000155462546911,2024-11-16 16:00:00+00:00,2024-11-16
UNI-USDT-SWAP,SWAP,0.0001799006833565,0.000160625490338,2024-11-16 08:00:00+00:00,2024-11-16
USDC-USDT-SWAP,SWAP,-6.27167409283e-05,1.75116521493e-05,2024-11-16 08:00:00+00:00,2024-11-16
USDC-USDT-SWAP,SWAP,1.73032771326e-05,1.39680272938e-05,2024-11-16 16:00:00+00:00,2024-11-16
USDC-USDT-SWAP,SWAP,7.1931283664e-06,-6.2716688819e-05,2024-11-16 00:00:00+00:00,2024-11-16
USTC-USDT-SWAP,SWAP,0.0003817279860082,0.0002985124987713,2024-11-16 16:00:00+00:00,2024-11-16
USTC-USDT-SWAP,SWAP,0.0004578379909613,0.0003799212413328,2024-11-16 08:00:00+00:00,2024-11-16
USTC-USDT-SWAP,SWAP,0.0001060825813322,0.0004568946932265,2024-11-16 00:00:00+00:00,2024-11-16
UXLINK-USDT-SWAP,SWAP,-0.000324286814753,0.0002265554247905,2024-11-16 00:00:00+00:00,2024-11-16
UXLINK-USDT-SWAP,SWAP,6.05049455861e-05,-5.49673678018e-05,2024-11-16 16:00:00+00:00,2024-11-16
UXLINK-USDT-SWAP,SWAP,0.0002278141213298,6.05342240229e-05,2024-11-16 08:00:00+00:00,2024-11-16
VELO-USDT-SWAP,SWAP,0.000360418630645,0.0002921616965419,2024-11-16 00:00:00+00:00,2024-11-16
VELO-USDT-SWAP,SWAP,0.0002907667389657,0.000543785622893,2024-11-16 08:00:00+00:00,2024-11-16
VELO-USDT-SWAP,SWAP,0.0005450607798495,0.0002409383535294,2024-11-16 16:00:00+00:00,2024-11-16
VRA-USDT-SWAP,SWAP,2.49524651956e-05,0.0002736046501352,2024-11-16 08:00:00+00:00,2024-11-16
VRA-USDT-SWAP,SWAP,0.0002738999585021,0.0001269913041956,2024-11-16 16:00:00+00:00,2024-11-16
VRA-USDT-SWAP,SWAP,0.0003259877574597,2.53052427067e-05,2024-11-16 00:00:00+00:00,2024-11-16
W-USDT-SWAP,SWAP,0.0002258136923736,0.0002287805260135,2024-11-16 00:00:00+00:00,2024-11-16
W-USDT-SWAP,SWAP,0.0002306379700635,0.0003581721649159,2024-11-16 08:00:00+00:00,2024-11-16
