instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
INJ-USDT-SWAP,SWAP,7.87983329147e-05,-1.1177624005e-06,2025-03-21 00:00:00+00:00,2025-03-21
IOST-USDT-SWAP,SWAP,-0.0004826120579877,-8.75055580267e-05,2025-03-21 08:00:00+00:00,2025-03-21
IOST-USDT-SWAP,SWAP,-0.0004205280100587,-0.0004828487208822,2025-03-21 00:00:00+00:00,2025-03-21
IOST-USDT-SWAP,SWAP,-8.55630374831e-05,-0.0001325089484056,2025-03-21 16:00:00+00:00,2025-03-21
IOTA-USDT-SWAP,SWAP,6.82766534907e-05,-5.81065542902e-05,2025-03-21 00:00:00+00:00,2025-03-21
IOTA-USDT-SWAP,SWAP,-5.81306965355e-05,2.44428649616e-05,2025-03-21 08:00:00+00:00,2025-03-21
IOTA-USDT-SWAP,SWAP,2.61443186619e-05,0.0001047074841027,2025-03-21 16:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-0.0001092269922075,-0.0001512169042243,2025-03-21 16:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-0.0002330593440057,-0.0001103877101836,2025-03-21 08:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-0.0002149324453317,-0.0002319865783896,2025-03-21 00:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-0.0002801877922372,-0.0002801877922372,2025-03-21 20:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-0.0001029160331311,-0.0001029160331311,2025-03-21 12:00:00+00:00,2025-03-21
IP-USDT-SWAP,SWAP,-8.23462413154e-05,-8.23462413154e-05,2025-03-21 04:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,-0.0002242586999766,-8.65068083472e-05,2025-03-21 08:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,-8.29141844624e-05,8.750928952e-06,2025-03-21 16:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,0.000109050350141,-0.0002211332274734,2025-03-21 00:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,-9.05262087922e-05,-9.05262087922e-05,2025-03-21 04:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,0.0001293810965802,0.0001293810965802,2025-03-21 12:00:00+00:00,2025-03-21
J-USDT-SWAP,SWAP,0.0002082599185866,0.0002082599185866,2025-03-21 20:00:00+00:00,2025-03-21
JOE-USDT-SWAP,SWAP,-0.0001727924787043,-0.0002457159550261,2025-03-21 16:00:00+00:00,2025-03-21
JOE-USDT-SWAP,SWAP,-0.0001499492038953,-0.0001755381103227,2025-03-21 08:00:00+00:00,2025-03-21
JOE-USDT-SWAP,SWAP,-4.06686035627e-05,-0.0001477069883827,2025-03-21 00:00:00+00:00,2025-03-21
JST-USDT-SWAP,SWAP,0.0002440902656722,-0.0002246987189931,2025-03-21 16:00:00+00:00,2025-03-21
JST-USDT-SWAP,SWAP,-2.13477047301e-05,-0.0007960063077791,2025-03-21 00:00:00+00:00,2025-03-21
JST-USDT-SWAP,SWAP,-0.000796014046101,0.000244411272523,2025-03-21 08:00:00+00:00,2025-03-21
JTO-USDT-SWAP,SWAP,2.4060421916e-05,-6.15470665619e-05,2025-03-21 00:00:00+00:00,2025-03-21
JTO-USDT-SWAP,SWAP,-6.06028554134e-05,-0.0001152184799595,2025-03-21 08:00:00+00:00,2025-03-21
JTO-USDT-SWAP,SWAP,-0.0001142435793838,-2.93981989417e-05,2025-03-21 16:00:00+00:00,2025-03-21
JUP-USDT-SWAP,SWAP,6.16262142519e-05,0.0001022101923086,2025-03-21 08:00:00+00:00,2025-03-21
JUP-USDT-SWAP,SWAP,6.18126839417e-05,6.24231657616e-05,2025-03-21 00:00:00+00:00,2025-03-21
JUP-USDT-SWAP,SWAP,0.0001033970148452,6.97533158764e-05,2025-03-21 16:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,-6.83581098925e-05,-3.61659991514e-05,2025-03-21 00:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,-3.67766474205e-05,2.55282439552e-05,2025-03-21 08:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,2.43618256828e-05,0.0001475597025769,2025-03-21 16:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,4.83314017356e-05,4.83314017356e-05,2025-03-21 04:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,-2.9753408174e-05,-2.9753408174e-05,2025-03-21 06:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,0.0001258045823044,0.0001258045823044,2025-03-21 02:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,8.51678121371e-05,8.51678121371e-05,2025-03-21 20:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,2.6126448995e-05,2.6126448995e-05,2025-03-21 14:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,-0.0001250003808252,-0.0001250003808252,2025-03-21 10:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,3.90778934019e-05,3.90778934019e-05,2025-03-21 12:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,0.0001674742164927,0.0001674742164927,2025-03-21 18:00:00+00:00,2025-03-21
KAITO-USDT-SWAP,SWAP,3.44975079153e-05,3.44975079153e-05,2025-03-21 22:00:00+00:00,2025-03-21
KISHU-USDT-SWAP,SWAP,0.0013572386534415,0.0003867287217932,2025-03-21 00:00:00+00:00,2025-03-21
KISHU-USDT-SWAP,SWAP,-0.0003600405447969,0.0018056034296417,2025-03-21 16:00:00+00:00,2025-03-21
KISHU-USDT-SWAP,SWAP,0.000383016705836,-0.0003140338922199,2025-03-21 08:00:00+00:00,2025-03-21
KNC-USDT-SWAP,SWAP,6.01603243079e-05,6.90351289052e-05,2025-03-21 00:00:00+00:00,2025-03-21
KNC-USDT-SWAP,SWAP,6.67484426153e-05,4.01824406974e-05,2025-03-21 08:00:00+00:00,2025-03-21
KNC-USDT-SWAP,SWAP,4.58675330762e-05,0.0002020967007265,2025-03-21 16:00:00+00:00,2025-03-21
KSM-USDT-SWAP,SWAP,-0.0001708463576253,-0.0002545392494218,2025-03-21 08:00:00+00:00,2025-03-21
KSM-USDT-SWAP,SWAP,-0.000271653250261,-0.0001684788513971,2025-03-21 00:00:00+00:00,2025-03-21
KSM-USDT-SWAP,SWAP,-0.0002533607728726,-0.0001344164219272,2025-03-21 16:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0003697509479749,-0.0005047885528924,2025-03-21 08:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0004972940640186,-0.0002013427052508,2025-03-21 16:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0004363382592849,-0.0003824000380305,2025-03-21 00:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0001820708176339,-0.0001820708176339,2025-03-21 20:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-8.450589034e-07,-8.450589034e-07,2025-03-21 04:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0016180857604628,-0.0016180857604628,2025-03-21 12:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0012515341750907,-0.0012515341750907,2025-03-21 10:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0004969643657146,-0.0004969643657146,2025-03-21 02:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0006823611140547,-0.0006823611140547,2025-03-21 22:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.000766540795126,-0.000766540795126,2025-03-21 18:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0013047064366331,-0.0013047064366331,2025-03-21 14:00:00+00:00,2025-03-21
LAYER-USDT-SWAP,SWAP,-0.0006326249497417,-0.0006326249497417,2025-03-21 06:00:00+00:00,2025-03-21
LDO-USDT-SWAP,SWAP,6.57206117423e-05,-3.400611789e-06,2025-03-21 08:00:00+00:00,2025-03-21
LDO-USDT-SWAP,SWAP,-1.61479579392e-05,6.58336981351e-05,2025-03-21 00:00:00+00:00,2025-03-21
LDO-USDT-SWAP,SWAP,-2.1559586e-06,1.41083768736e-05,2025-03-21 16:00:00+00:00,2025-03-21
LINK-USD-SWAP,SWAP,0.0001578603559225,-5.92371450875e-05,2025-03-21 16:00:00+00:00,2025-03-21
LINK-USD-SWAP,SWAP,-2.39439117432e-05,1.98544861084e-05,2025-03-21 00:00:00+00:00,2025-03-21
LINK-USD-SWAP,SWAP,2.13483739729e-05,0.0001577870816775,2025-03-21 08:00:00+00:00,2025-03-21
LINK-USDT-SWAP,SWAP,3.9913049734e-05,-2.56498186925e-05,2025-03-21 00:00:00+00:00,2025-03-21
LINK-USDT-SWAP,SWAP,-2.42195082908e-05,-1.05135499691e-05,2025-03-21 08:00:00+00:00,2025-03-21
LINK-USDT-SWAP,SWAP,-1.09498900291e-05,9.8320109461e-06,2025-03-21 16:00:00+00:00,2025-03-21
LOOKS-USDT-SWAP,SWAP,-0.0002231713874519,0.00052744226143,2025-03-21 16:00:00+00:00,2025-03-21
LOOKS-USDT-SWAP,SWAP,4.68424067199e-05,-0.0002192405698418,2025-03-21 08:00:00+00:00,2025-03-21
LOOKS-USDT-SWAP,SWAP,-0.0001197678083046,4.42494878747e-05,2025-03-21 00:00:00+00:00,2025-03-21
LPT-USDT-SWAP,SWAP,-0.000266178658703,-0.0002142496999809,2025-03-21 08:00:00+00:00,2025-03-21
LPT-USDT-SWAP,SWAP,-6.7628871099e-05,-0.0002680503693274,2025-03-21 00:00:00+00:00,2025-03-21
LPT-USDT-SWAP,SWAP,-0.0002142479793068,-8.9445392095e-06,2025-03-21 16:00:00+00:00,2025-03-21
LQTY-USDT-SWAP,SWAP,0.0001067655502799,0.000108149457086,2025-03-21 08:00:00+00:00,2025-03-21
LQTY-USDT-SWAP,SWAP,7.72949682264e-05,0.0001087558640804,2025-03-21 00:00:00+00:00,2025-03-21
LQTY-USDT-SWAP,SWAP,0.000110689246909,0.0001263880880922,2025-03-21 16:00:00+00:00,2025-03-21
LRC-USDT-SWAP,SWAP,-7.04498482256e-05,-0.0001338516319851,2025-03-21 00:00:00+00:00,2025-03-21
LRC-USDT-SWAP,SWAP,-1.55672836827e-05,3.27405275846e-05,2025-03-21 16:00:00+00:00,2025-03-21
LRC-USDT-SWAP,SWAP,-0.0001338669422952,-1.55608366997e-05,2025-03-21 08:00:00+00:00,2025-03-21
LSK-USDT-SWAP,SWAP,-0.0001612582550576,-0.0001464255652219,2025-03-21 00:00:00+00:00,2025-03-21
LSK-USDT-SWAP,SWAP,-0.0001456908246328,6.40991757303e-05,2025-03-21 08:00:00+00:00,2025-03-21
LSK-USDT-SWAP,SWAP,6.35454900878e-05,-5.36707525568e-05,2025-03-21 16:00:00+00:00,2025-03-21
LTC-USD-SWAP,SWAP,-0.0002394658767271,7.29591038852e-05,2025-03-21 00:00:00+00:00,2025-03-21
LTC-USD-SWAP,SWAP,7.25047823096e-05,1.13376980511e-05,2025-03-21 08:00:00+00:00,2025-03-21
LTC-USD-SWAP,SWAP,1.06736050954e-05,-5.48211814932e-05,2025-03-21 16:00:00+00:00,2025-03-21
LTC-USDT-SWAP,SWAP,8.739067896e-05,2.83087311192e-05,2025-03-21 00:00:00+00:00,2025-03-21
LTC-USDT-SWAP,SWAP,2.74010400408e-05,5.72208613541e-05,2025-03-21 08:00:00+00:00,2025-03-21
LTC-USDT-SWAP,SWAP,5.74544176756e-05,5.36030924173e-05,2025-03-21 16:00:00+00:00,2025-03-21
LUNA-USDT-SWAP,SWAP,-7.0851087395e-06,0.0001752113334585,2025-03-21 08:00:00+00:00,2025-03-21
LUNA-USDT-SWAP,SWAP,-9.00736103519e-05,-5.0454513164e-06,2025-03-21 00:00:00+00:00,2025-03-21
LUNA-USDT-SWAP,SWAP,0.0001802983725404,3.16711901017e-05,2025-03-21 16:00:00+00:00,2025-03-21
LUNC-USDT-SWAP,SWAP,-5.31326416105e-05,4.91725385847e-05,2025-03-21 08:00:00+00:00,2025-03-21
LUNC-USDT-SWAP,SWAP,4.86944524411e-05,-2.82270439295e-05,2025-03-21 16:00:00+00:00,2025-03-21
LUNC-USDT-SWAP,SWAP,-8.8511336998e-06,-5.18530695079e-05,2025-03-21 00:00:00+00:00,2025-03-21
MAGIC-USDT-SWAP,SWAP,-6.47413863118e-05,0.0001664504599318,2025-03-21 16:00:00+00:00,2025-03-21
MAGIC-USDT-SWAP,SWAP,0.000219344517177,4.94870652429e-05,2025-03-21 00:00:00+00:00,2025-03-21
MAGIC-USDT-SWAP,SWAP,4.94875430603e-05,-6.47515721955e-05,2025-03-21 08:00:00+00:00,2025-03-21
MAJOR-USDT-SWAP,SWAP,0.0001601418917493,-0.0005329561396188,2025-03-21 00:00:00+00:00,2025-03-21
MAJOR-USDT-SWAP,SWAP,-0.0005336067746386,-0.0009500358379445,2025-03-21 08:00:00+00:00,2025-03-21
MAJOR-USDT-SWAP,SWAP,-0.0009489035915676,-0.0001326748040219,2025-03-21 16:00:00+00:00,2025-03-21
MANA-USD-SWAP,SWAP,9.64316149481e-05,0.0001209284171908,2025-03-21 08:00:00+00:00,2025-03-21
MANA-USD-SWAP,SWAP,0.0001240188814108,-0.000131009300944,2025-03-21 16:00:00+00:00,2025-03-21
MANA-USD-SWAP,SWAP,-0.0001595115269637,9.64473845412e-05,2025-03-21 00:00:00+00:00,2025-03-21
MANA-USDT-SWAP,SWAP,-4.6900628632e-05,5.1803124344e-05,2025-03-21 00:00:00+00:00,2025-03-21
MANA-USDT-SWAP,SWAP,-1.65905226811e-05,3.82571199868e-05,2025-03-21 16:00:00+00:00,2025-03-21
MANA-USDT-SWAP,SWAP,5.40850674344e-05,-1.69756120218e-05,2025-03-21 08:00:00+00:00,2025-03-21
MASK-USDT-SWAP,SWAP,0.0001500039716377,0.0001084166185488,2025-03-21 08:00:00+00:00,2025-03-21
MASK-USDT-SWAP,SWAP,0.000286444854882,0.000150961180509,2025-03-21 00:00:00+00:00,2025-03-21
MASK-USDT-SWAP,SWAP,0.0001093777873812,0.0002677405384452,2025-03-21 16:00:00+00:00,2025-03-21
MAX-USDT-SWAP,SWAP,0.0001617954050082,0.0001158175110431,2025-03-21 08:00:00+00:00,2025-03-21
MAX-USDT-SWAP,SWAP,0.000114543152827,0.0001050225035077,2025-03-21 16:00:00+00:00,2025-03-21
MAX-USDT-SWAP,SWAP,-1.96933166526e-05,0.0001592419562374,2025-03-21 00:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,-0.0002417140056741,-1.19663703252e-05,2025-03-21 16:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,-0.0001161377196753,-0.0002443596863848,2025-03-21 08:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,0.0001121632911673,-0.0001131472428759,2025-03-21 00:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,-0.000342414580609,-0.000342414580609,2025-03-21 20:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,-0.0001398631062544,-0.0001398631062544,2025-03-21 04:00:00+00:00,2025-03-21
ME-USDT-SWAP,SWAP,-6.69171446745e-05,-6.69171446745e-05,2025-03-21 12:00:00+00:00,2025-03-21
MEME-USDT-SWAP,SWAP,-0.0001446947901701,-4.62185436502e-05,2025-03-21 16:00:00+00:00,2025-03-21
MEME-USDT-SWAP,SWAP,-1.64486884999e-05,-0.0001464151633172,2025-03-21 08:00:00+00:00,2025-03-21
MEME-USDT-SWAP,SWAP,0.0002579499500291,-1.72736782674e-05,2025-03-21 00:00:00+00:00,2025-03-21
MEMEFI-USDT-SWAP,SWAP,-6.3995325427e-06,-1.11165529044e-05,2025-03-21 16:00:00+00:00,2025-03-21
MEMEFI-USDT-SWAP,SWAP,-3.89060770098e-05,-0.0003287619047229,2025-03-21 00:00:00+00:00,2025-03-21
MEMEFI-USDT-SWAP,SWAP,-0.0003228611519694,-9.0982905059e-06,2025-03-21 08:00:00+00:00,2025-03-21
MERL-USDT-SWAP,SWAP,-0.0001205577046289,-2.17606473219e-05,2025-03-21 16:00:00+00:00,2025-03-21
MERL-USDT-SWAP,SWAP,-9.31638932787e-05,1.09723312437e-05,2025-03-21 00:00:00+00:00,2025-03-21
MERL-USDT-SWAP,SWAP,1.16628143655e-05,-0.0001181837759369,2025-03-21 08:00:00+00:00,2025-03-21
METIS-USDT-SWAP,SWAP,7.3836173567e-06,8.01941547218e-05,2025-03-21 08:00:00+00:00,2025-03-21
METIS-USDT-SWAP,SWAP,7.32895694078e-05,6.225816396e-06,2025-03-21 00:00:00+00:00,2025-03-21
METIS-USDT-SWAP,SWAP,8.13722567253e-05,8.66260895617e-05,2025-03-21 16:00:00+00:00,2025-03-21
MEW-USDT-SWAP,SWAP,0.0001016733925982,-1.47844950881e-05,2025-03-21 16:00:00+00:00,2025-03-21
MEW-USDT-SWAP,SWAP,0.0001344252417241,0.0001006011672327,2025-03-21 08:00:00+00:00,2025-03-21
MEW-USDT-SWAP,SWAP,0.0001522314571562,0.0001333788000058,2025-03-21 00:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,-0.0001781276729946,7.83408148046e-05,2025-03-21 08:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,7.67547223598e-05,-0.0001220055419687,2025-03-21 16:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,7.26395141362e-05,-0.0001749563727939,2025-03-21 00:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,3.83981429852e-05,3.83981429852e-05,2025-03-21 12:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,3.20362779343e-05,3.20362779343e-05,2025-03-21 04:00:00+00:00,2025-03-21
MINA-USDT-SWAP,SWAP,-7.44489883983e-05,-7.44489883983e-05,2025-03-21 20:00:00+00:00,2025-03-21
MKR-USDT-SWAP,SWAP,-0.0001738622910532,3.87368910324e-05,2025-03-21 08:00:00+00:00,2025-03-21
MKR-USDT-SWAP,SWAP,3.95867119085e-05,4.34040419078e-05,2025-03-21 16:00:00+00:00,2025-03-21
MKR-USDT-SWAP,SWAP,-1.5375240976e-05,-0.0001721066730756,2025-03-21 00:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,-2.52177949162e-05,3.2746234858e-06,2025-03-21 16:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,-9.76117104976e-05,-3.1824158015e-05,2025-03-21 08:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,2.84065339728e-05,-9.76175953481e-05,2025-03-21 00:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,-8.144988588e-07,-8.144988588e-07,2025-03-21 12:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,-9.43929818945e-05,-9.43929818945e-05,2025-03-21 20:00:00+00:00,2025-03-21
MOODENG-USDT-SWAP,SWAP,4.2133151472e-05,4.2133151472e-05,2025-03-21 04:00:00+00:00,2025-03-21
MORPHO-USDT-SWAP,SWAP,0.0001480796284267,-0.0001594668945443,2025-03-21 08:00:00+00:00,2025-03-21
MORPHO-USDT-SWAP,SWAP,-0.0001589000870479,0.0001473919134199,2025-03-21 00:00:00+00:00,2025-03-21
MORPHO-USDT-SWAP,SWAP,-0.0001579805001595,-9.5582265547e-06,2025-03-21 16:00:00+00:00,2025-03-21
MOVE-USDT-SWAP,SWAP,-0.0007470145514878,-0.000488696393974,2025-03-21 16:00:00+00:00,2025-03-21
MOVE-USDT-SWAP,SWAP,-0.0004527436847368,-0.000218937642451,2025-03-21 00:00:00+00:00,2025-03-21
MOVE-USDT-SWAP,SWAP,-0.0002190471105553,-0.000747318808271,2025-03-21 08:00:00+00:00,2025-03-21
MOVR-USDT-SWAP,SWAP,3.30022380808e-05,-1.13045003621e-05,2025-03-21 00:00:00+00:00,2025-03-21
MOVR-USDT-SWAP,SWAP,-1.04791694822e-05,-7.16131035263e-05,2025-03-21 08:00:00+00:00,2025-03-21
MOVR-USDT-SWAP,SWAP,-7.04416639404e-05,-0.0002038759352926,2025-03-21 16:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,5.88505229854e-05,0.0002424097953537,2025-03-21 16:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,5.54746983595e-05,5.55889657322e-05,2025-03-21 08:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,0.0001415082514722,5.6211496412e-05,2025-03-21 00:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,0.0002044126640421,0.0002044126640421,2025-03-21 20:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,0.0001299572620282,0.0001299572620282,2025-03-21 12:00:00+00:00,2025-03-21
NC-USDT-SWAP,SWAP,-2.02457296197e-05,-2.02457296197e-05,2025-03-21 04:00:00+00:00,2025-03-21
NEAR-USDT-SWAP,SWAP,4.45548298804e-05,-6.92106615386e-05,2025-03-21 00:00:00+00:00,2025-03-21
NEAR-USDT-SWAP,SWAP,-7.07445167572e-05,7.40547727018e-05,2025-03-21 08:00:00+00:00,2025-03-21
NEAR-USDT-SWAP,SWAP,7.63479948274e-05,-2.44298268808e-05,2025-03-21 16:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,5.66289257718e-05,-0.0001299947218123,2025-03-21 08:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,-9.77636045573e-05,5.34729493653e-05,2025-03-21 00:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,-0.0001284200097596,-3.61472253022e-05,2025-03-21 16:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,-8.28190668925e-05,-8.28190668925e-05,2025-03-21 12:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,-0.0001184785915958,-0.0001184785915958,2025-03-21 20:00:00+00:00,2025-03-21
NEIRO-USDT-SWAP,SWAP,6.54594267277e-05,6.54594267277e-05,2025-03-21 04:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,8.9918742133e-06,0.0001819374296692,2025-03-21 08:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,0.0001845630603777,0.0001254919863045,2025-03-21 16:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,-0.0001376816395334,1.42941603542e-05,2025-03-21 00:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,-5.92910247719e-05,-5.92910247719e-05,2025-03-21 20:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,1.79585404208e-05,1.79585404208e-05,2025-03-21 12:00:00+00:00,2025-03-21
NEIROETH-USDT-SWAP,SWAP,0.0001845962036341,0.0001845962036341,2025-03-21 04:00:00+00:00,2025-03-21
NEO-USD-SWAP,SWAP,0.0001780729469384,0.0002222121277164,2025-03-21 16:00:00+00:00,2025-03-21
NEO-USD-SWAP,SWAP,-9.45250092903e-05,0.0002748370995219,2025-03-21 00:00:00+00:00,2025-03-21
NEO-USD-SWAP,SWAP,0.00027247896078,0.0001760615875154,2025-03-21 08:00:00+00:00,2025-03-21
NEO-USDT-SWAP,SWAP,2.81203950599e-05,0.0001191779948751,2025-03-21 16:00:00+00:00,2025-03-21
NEO-USDT-SWAP,SWAP,3.3893633995e-05,2.67367006037e-05,2025-03-21 08:00:00+00:00,2025-03-21
NEO-USDT-SWAP,SWAP,-4.26929757039e-05,3.51351885299e-05,2025-03-21 00:00:00+00:00,2025-03-21
NFT-USDT-SWAP,SWAP,0.0003008958653211,0.0001690194842847,2025-03-21 00:00:00+00:00,2025-03-21
NFT-USDT-SWAP,SWAP,0.0001704385414367,0.0001058875347249,2025-03-21 08:00:00+00:00,2025-03-21
NFT-USDT-SWAP,SWAP,0.0001065784210415,-0.0001500786653741,2025-03-21 16:00:00+00:00,2025-03-21
NMR-USDT-SWAP,SWAP,-0.000496711936079,-0.0003028720257752,2025-03-21 00:00:00+00:00,2025-03-21
NMR-USDT-SWAP,SWAP,-0.0003032056184575,0.0001220697516391,2025-03-21 08:00:00+00:00,2025-03-21
NMR-USDT-SWAP,SWAP,0.0001227984581339,-0.0001648944485218,2025-03-21 16:00:00+00:00,2025-03-21
NOT-USDT-SWAP,SWAP,-2.05695701072e-05,-4.82979978918e-05,2025-03-21 16:00:00+00:00,2025-03-21
NOT-USDT-SWAP,SWAP,-4.21101176237e-05,-2.22836005236e-05,2025-03-21 08:00:00+00:00,2025-03-21
NOT-USDT-SWAP,SWAP,-5.12672517051e-05,-4.04103607128e-05,2025-03-21 00:00:00+00:00,2025-03-21
OL-USDT-SWAP,SWAP,5.66815242815e-05,-0.0002263290337386,2025-03-21 08:00:00+00:00,2025-03-21
OL-USDT-SWAP,SWAP,-4.42207882801e-05,5.90614820767e-05,2025-03-21 00:00:00+00:00,2025-03-21
OL-USDT-SWAP,SWAP,-0.0002229227082758,-7.16564547981e-05,2025-03-21 16:00:00+00:00,2025-03-21
OM-USDT-SWAP,SWAP,-0.0055979199698699,0.000297908919665,2025-03-21 00:00:00+00:00,2025-03-21
OM-USDT-SWAP,SWAP,0.0002829223391987,-1.55537852577e-05,2025-03-21 08:00:00+00:00,2025-03-21
OM-USDT-SWAP,SWAP,-1.3947474093e-05,0.0003842645837609,2025-03-21 16:00:00+00:00,2025-03-21
ONDO-USDT-SWAP,SWAP,9.16231836253e-05,9.25116192763e-05,2025-03-21 00:00:00+00:00,2025-03-21
ONDO-USDT-SWAP,SWAP,9.25026178499e-05,5.62417699846e-05,2025-03-21 08:00:00+00:00,2025-03-21
ONDO-USDT-SWAP,SWAP,5.77185256621e-05,4.30768878226e-05,2025-03-21 16:00:00+00:00,2025-03-21
ONE-USDT-SWAP,SWAP,-9.38893232689e-05,0.0001766839697047,2025-03-21 16:00:00+00:00,2025-03-21
ONE-USDT-SWAP,SWAP,-0.0001048356692323,-9.56453004287e-05,2025-03-21 08:00:00+00:00,2025-03-21
ONE-USDT-SWAP,SWAP,-8.77854845072e-05,-0.0001030988196524,2025-03-21 00:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,0.0001701164551258,5.60591446923e-05,2025-03-21 08:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,-1.90664981697e-05,0.0001700360454528,2025-03-21 00:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,5.06328177044e-05,0.0002863215102049,2025-03-21 16:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,2.47817462193e-05,2.47817462193e-05,2025-03-21 04:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,2.23472420515e-05,2.23472420515e-05,2025-03-21 20:00:00+00:00,2025-03-21
ONT-USDT-SWAP,SWAP,0.0003144812242672,0.0003144812242672,2025-03-21 12:00:00+00:00,2025-03-21
OP-USD-SWAP,SWAP,0.000177718416483,0.0002441461362051,2025-03-21 16:00:00+00:00,2025-03-21
OP-USD-SWAP,SWAP,-8.74139850447e-05,0.0002239151736498,2025-03-21 00:00:00+00:00,2025-03-21
OP-USD-SWAP,SWAP,0.000224028675767,0.0001773634372067,2025-03-21 08:00:00+00:00,2025-03-21
OP-USDT-SWAP,SWAP,8.08055957305e-05,4.5999658223e-05,2025-03-21 16:00:00+00:00,2025-03-21
OP-USDT-SWAP,SWAP,1.89418929475e-05,-4.490925252e-07,2025-03-21 00:00:00+00:00,2025-03-21
OP-USDT-SWAP,SWAP,-1.1648049179e-06,7.89144895833e-05,2025-03-21 08:00:00+00:00,2025-03-21
ORBS-USDT-SWAP,SWAP,0.0001239338620387,-0.0002566486720701,2025-03-21 00:00:00+00:00,2025-03-21
