instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,4.60656841822e-05,0.0004266771862822,2024-10-08 08:00:00+00:00,2024-10-08
NEIROETH-USDT-SWAP,SWAP,0.0003921842015946,0.0003921842015946,2024-10-08 04:00:00+00:00,2024-10-08
NEIROETH-USDT-SWAP,SWAP,5.22590043586e-05,5.22590043586e-05,2024-10-08 12:00:00+00:00,2024-10-08
NEIROETH-USDT-SWAP,SWAP,0.0002128346755581,0.0002128346755581,2024-10-08 20:00:00+00:00,2024-10-08
NEIROETH-USDT-SWAP,SWAP,0.0004211415969859,0.000126318881435,2024-10-08 16:00:00+00:00,2024-10-08
NEO-USD-SWAP,SWAP,0.0002095676086131,-8.03154643782e-05,2024-10-08 08:00:00+00:00,2024-10-08
NEO-USD-SWAP,SWAP,-8.03012961332e-05,-8.3612029947e-05,2024-10-08 16:00:00+00:00,2024-10-08
NEO-USD-SWAP,SWAP,0.000103810916342,0.0002085690377415,2024-10-08 00:00:00+00:00,2024-10-08
NEO-USDT-SWAP,SWAP,6.53490120391e-05,-4.66451189498e-05,2024-10-08 16:00:00+00:00,2024-10-08
NEO-USDT-SWAP,SWAP,0.0001889569114503,0.0001173077190216,2024-10-08 00:00:00+00:00,2024-10-08
NEO-USDT-SWAP,SWAP,0.0001159147374543,6.28036581958e-05,2024-10-08 08:00:00+00:00,2024-10-08
NFT-USDT-SWAP,SWAP,0.0002324336444407,-0.0002883131968235,2024-10-08 00:00:00+00:00,2024-10-08
NFT-USDT-SWAP,SWAP,-7.44990492059e-05,-0.0004200683765694,2024-10-08 16:00:00+00:00,2024-10-08
NFT-USDT-SWAP,SWAP,-0.0002903715435397,-7.47571776597e-05,2024-10-08 08:00:00+00:00,2024-10-08
NMR-USDT-SWAP,SWAP,0.0003046308444128,0.0002571183302124,2024-10-08 16:00:00+00:00,2024-10-08
NMR-USDT-SWAP,SWAP,0.0002416231661427,5.822187858e-07,2024-10-08 00:00:00+00:00,2024-10-08
NMR-USDT-SWAP,SWAP,1.9302692893e-06,0.0003060071808227,2024-10-08 08:00:00+00:00,2024-10-08
NOT-USDT-SWAP,SWAP,-1.92398111924e-05,9.38699354064e-05,2024-10-08 00:00:00+00:00,2024-10-08
NOT-USDT-SWAP,SWAP,9.1583910836e-05,-2.15495862659e-05,2024-10-08 08:00:00+00:00,2024-10-08
NOT-USDT-SWAP,SWAP,-2.05519348462e-05,6.42456786308e-05,2024-10-08 16:00:00+00:00,2024-10-08
OM-USDT-SWAP,SWAP,-0.000237357037367,-0.0001758883851827,2024-10-08 16:00:00+00:00,2024-10-08
OM-USDT-SWAP,SWAP,-7.60902515717e-05,-0.0002392214285122,2024-10-08 08:00:00+00:00,2024-10-08
OM-USDT-SWAP,SWAP,-3.6582798367e-05,-7.53485883489e-05,2024-10-08 00:00:00+00:00,2024-10-08
ONDO-USDT-SWAP,SWAP,0.0001025383831903,0.0001596469682709,2024-10-08 00:00:00+00:00,2024-10-08
ONDO-USDT-SWAP,SWAP,0.0001595021761814,8.58557839089e-05,2024-10-08 08:00:00+00:00,2024-10-08
ONDO-USDT-SWAP,SWAP,8.58445795431e-05,9.02369959601e-05,2024-10-08 16:00:00+00:00,2024-10-08
ONE-USDT-SWAP,SWAP,0.0001191495514265,-2.60342254168e-05,2024-10-08 16:00:00+00:00,2024-10-08
ONE-USDT-SWAP,SWAP,0.0001939215767182,2.60264114633e-05,2024-10-08 00:00:00+00:00,2024-10-08
ONE-USDT-SWAP,SWAP,2.92119588498e-05,0.000122336329661,2024-10-08 08:00:00+00:00,2024-10-08
ONT-USDT-SWAP,SWAP,0.0001796841835449,-0.0001131772891673,2024-10-08 00:00:00+00:00,2024-10-08
ONT-USDT-SWAP,SWAP,-1.29155243769e-05,0.0001031023266847,2024-10-08 16:00:00+00:00,2024-10-08
ONT-USDT-SWAP,SWAP,-0.0001142862761749,-1.06540639329e-05,2024-10-08 08:00:00+00:00,2024-10-08
OP-USD-SWAP,SWAP,-2.3300399699e-06,0.0001250606864112,2024-10-08 16:00:00+00:00,2024-10-08
OP-USD-SWAP,SWAP,0.000103741123274,-5.9890880512e-05,2024-10-08 00:00:00+00:00,2024-10-08
OP-USD-SWAP,SWAP,-5.89638027556e-05,-2.4542084554e-06,2024-10-08 08:00:00+00:00,2024-10-08
OP-USDT-SWAP,SWAP,-2.42697835826e-05,2.96758328213e-05,2024-10-08 16:00:00+00:00,2024-10-08
OP-USDT-SWAP,SWAP,0.0001903998793611,-3.61346740467e-05,2024-10-08 00:00:00+00:00,2024-10-08
OP-USDT-SWAP,SWAP,-3.57031527805e-05,-2.50260246716e-05,2024-10-08 08:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.0003922882384759,-0.0011519792203179,2024-10-08 16:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.0003352023701087,-0.000629476413135,2024-10-08 00:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.0003309352617914,-0.0003309352617914,2024-10-08 04:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.0004735424049106,-0.0004735424049106,2024-10-08 20:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.000243796846414,-0.000243796846414,2024-10-08 12:00:00+00:00,2024-10-08
ORBS-USDT-SWAP,SWAP,-0.000629504401219,-0.0003879610404506,2024-10-08 08:00:00+00:00,2024-10-08
ORDI-USDT-SWAP,SWAP,0.000170106872256,0.0001115122400477,2024-10-08 08:00:00+00:00,2024-10-08
ORDI-USDT-SWAP,SWAP,0.0001117592415091,2.97112314205e-05,2024-10-08 16:00:00+00:00,2024-10-08
ORDI-USDT-SWAP,SWAP,7.39313028111e-05,0.0001709755071473,2024-10-08 00:00:00+00:00,2024-10-08
PEOPLE-USDT-SWAP,SWAP,0.0001597772333915,0.0001932643657822,2024-10-08 16:00:00+00:00,2024-10-08
PEOPLE-USDT-SWAP,SWAP,0.0001335656038966,0.0001110085643614,2024-10-08 00:00:00+00:00,2024-10-08
PEOPLE-USDT-SWAP,SWAP,0.0001101894765402,0.0001584240944498,2024-10-08 08:00:00+00:00,2024-10-08
PEPE-USDT-SWAP,SWAP,0.0002038499574826,0.0001642451285062,2024-10-08 00:00:00+00:00,2024-10-08
PEPE-USDT-SWAP,SWAP,0.0001652370980369,0.0001638380611995,2024-10-08 08:00:00+00:00,2024-10-08
PEPE-USDT-SWAP,SWAP,0.0001642817617539,3.36872750375e-05,2024-10-08 16:00:00+00:00,2024-10-08
PERP-USDT-SWAP,SWAP,2.7130924274e-06,0.0002153889813257,2024-10-08 08:00:00+00:00,2024-10-08
PERP-USDT-SWAP,SWAP,0.0002171577197936,-4.08577536068e-05,2024-10-08 16:00:00+00:00,2024-10-08
PERP-USDT-SWAP,SWAP,0.0001597306489298,5.0466013337e-06,2024-10-08 00:00:00+00:00,2024-10-08
POL-USDT-SWAP,SWAP,0.0001308541169766,2.98054513491e-05,2024-10-08 08:00:00+00:00,2024-10-08
POL-USDT-SWAP,SWAP,2.89996750016e-05,0.0001737402576087,2024-10-08 16:00:00+00:00,2024-10-08
POL-USDT-SWAP,SWAP,0.0002952185901712,0.0001294997528105,2024-10-08 00:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,0.0005596751606187,0.0015948531765635,2024-10-08 08:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,0.0001464827760516,0.0005620321141258,2024-10-08 00:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,-2.5298546819e-06,-2.5298546819e-06,2024-10-08 20:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,0.0013809117229614,0.0013809117229614,2024-10-08 04:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,0.0006327504707313,0.0006327504707313,2024-10-08 12:00:00+00:00,2024-10-08
POPCAT-USDT-SWAP,SWAP,0.001594803008347,-0.0003719510427457,2024-10-08 16:00:00+00:00,2024-10-08
PRCL-USDT-SWAP,SWAP,-7.2693601752e-05,0.0002049062689612,2024-10-08 08:00:00+00:00,2024-10-08
PRCL-USDT-SWAP,SWAP,0.0002034733194105,-1.3621143331e-05,2024-10-08 16:00:00+00:00,2024-10-08
PRCL-USDT-SWAP,SWAP,-7.8441786325e-06,-7.31580095392e-05,2024-10-08 00:00:00+00:00,2024-10-08
PYTH-USDT-SWAP,SWAP,3.23330747178e-05,8.063338301e-06,2024-10-08 00:00:00+00:00,2024-10-08
PYTH-USDT-SWAP,SWAP,9.9093913347e-06,1.5805624237e-05,2024-10-08 08:00:00+00:00,2024-10-08
PYTH-USDT-SWAP,SWAP,1.39424411642e-05,2.7837479172e-05,2024-10-08 16:00:00+00:00,2024-10-08
QTUM-USDT-SWAP,SWAP,0.0001758216769503,9.8306270469e-05,2024-10-08 00:00:00+00:00,2024-10-08
QTUM-USDT-SWAP,SWAP,9.74702606967e-05,-4.99625785081e-05,2024-10-08 08:00:00+00:00,2024-10-08
QTUM-USDT-SWAP,SWAP,-4.99678566819e-05,-3.51338369444e-05,2024-10-08 16:00:00+00:00,2024-10-08
RACA-USDT-SWAP,SWAP,0.0001623003831934,0.0001163578720297,2024-10-08 16:00:00+00:00,2024-10-08
RACA-USDT-SWAP,SWAP,0.0002304621695763,-0.0002060557754008,2024-10-08 00:00:00+00:00,2024-10-08
RACA-USDT-SWAP,SWAP,-0.0002034173086666,0.0001656283917131,2024-10-08 08:00:00+00:00,2024-10-08
RAY-USDT-SWAP,SWAP,-0.0001268169146062,0.0002272091958756,2024-10-08 16:00:00+00:00,2024-10-08
RAY-USDT-SWAP,SWAP,-6.36594185967e-05,6.6965891409e-05,2024-10-08 00:00:00+00:00,2024-10-08
RAY-USDT-SWAP,SWAP,6.96269526804e-05,-0.0001227483119484,2024-10-08 08:00:00+00:00,2024-10-08
RDNT-USDT-SWAP,SWAP,-5.46107443677e-05,-0.0001245125912396,2024-10-08 16:00:00+00:00,2024-10-08
RDNT-USDT-SWAP,SWAP,-0.000113011825763,-5.07823045203e-05,2024-10-08 08:00:00+00:00,2024-10-08
RDNT-USDT-SWAP,SWAP,0.000117086203728,-0.0001159040068126,2024-10-08 00:00:00+00:00,2024-10-08
RENDER-USDT-SWAP,SWAP,-0.0001050908842396,0.0001507652986382,2024-10-08 08:00:00+00:00,2024-10-08
RENDER-USDT-SWAP,SWAP,0.0001504080697056,2.66199242012e-05,2024-10-08 16:00:00+00:00,2024-10-08
RENDER-USDT-SWAP,SWAP,0.0001406276191401,-0.0001058553817481,2024-10-08 00:00:00+00:00,2024-10-08
RON-USDT-SWAP,SWAP,-0.0003995901624907,-0.0001919148506901,2024-10-08 16:00:00+00:00,2024-10-08
RON-USDT-SWAP,SWAP,-0.0003229707524567,-0.000398304383478,2024-10-08 08:00:00+00:00,2024-10-08
RON-USDT-SWAP,SWAP,7.35013441218e-05,-0.0003242338126291,2024-10-08 00:00:00+00:00,2024-10-08
RSR-USDT-SWAP,SWAP,-3.39218596115e-05,8.19658262572e-05,2024-10-08 16:00:00+00:00,2024-10-08
RSR-USDT-SWAP,SWAP,-1.55710898408e-05,0.0001034735673642,2024-10-08 00:00:00+00:00,2024-10-08
RSR-USDT-SWAP,SWAP,0.0001012806851548,-3.06661558645e-05,2024-10-08 08:00:00+00:00,2024-10-08
RVN-USDT-SWAP,SWAP,-2.35289985845e-05,4.88982768934e-05,2024-10-08 16:00:00+00:00,2024-10-08
RVN-USDT-SWAP,SWAP,8.30531762509e-05,-7.04980328473e-05,2024-10-08 00:00:00+00:00,2024-10-08
RVN-USDT-SWAP,SWAP,-6.92746862861e-05,-2.10326401395e-05,2024-10-08 08:00:00+00:00,2024-10-08
SAND-USD-SWAP,SWAP,0.0001885180668317,0.0001862802938173,2024-10-08 16:00:00+00:00,2024-10-08
SAND-USD-SWAP,SWAP,0.0002758382782279,0.0001862716985984,2024-10-08 00:00:00+00:00,2024-10-08
SAND-USD-SWAP,SWAP,0.0001874736216753,0.0001893100463168,2024-10-08 08:00:00+00:00,2024-10-08
SAND-USDT-SWAP,SWAP,0.0001255169131419,9.67017668808e-05,2024-10-08 00:00:00+00:00,2024-10-08
SAND-USDT-SWAP,SWAP,5.49128152285e-05,1.41669961133e-05,2024-10-08 16:00:00+00:00,2024-10-08
SAND-USDT-SWAP,SWAP,9.83035619987e-05,5.6524520629e-05,2024-10-08 08:00:00+00:00,2024-10-08
SATS-USDT-SWAP,SWAP,9.75569965048e-05,7.58133542824e-05,2024-10-08 16:00:00+00:00,2024-10-08
SATS-USDT-SWAP,SWAP,0.0001736813617992,0.0001765748364819,2024-10-08 00:00:00+00:00,2024-10-08
SATS-USDT-SWAP,SWAP,0.0001777093685132,9.74063598789e-05,2024-10-08 08:00:00+00:00,2024-10-08
SHIB-USDT-SWAP,SWAP,-7.06184510042e-05,6.49334933923e-05,2024-10-08 16:00:00+00:00,2024-10-08
SHIB-USDT-SWAP,SWAP,4.13099912735e-05,-7.02490992047e-05,2024-10-08 08:00:00+00:00,2024-10-08
SHIB-USDT-SWAP,SWAP,0.0001724351452283,4.18805551287e-05,2024-10-08 00:00:00+00:00,2024-10-08
SLP-USDT-SWAP,SWAP,1.08760212868e-05,-3.37864858117e-05,2024-10-08 16:00:00+00:00,2024-10-08
SLP-USDT-SWAP,SWAP,-0.0004398745032042,1.31077681446e-05,2024-10-08 08:00:00+00:00,2024-10-08
SLP-USDT-SWAP,SWAP,-0.0001020130740883,-0.0004402830516185,2024-10-08 00:00:00+00:00,2024-10-08
SNX-USDT-SWAP,SWAP,0.0001163797447783,8.71608906514e-05,2024-10-08 16:00:00+00:00,2024-10-08
SNX-USDT-SWAP,SWAP,0.0001935826317886,-0.0001362815856994,2024-10-08 00:00:00+00:00,2024-10-08
SNX-USDT-SWAP,SWAP,-0.0001362843971243,0.0001192217962756,2024-10-08 08:00:00+00:00,2024-10-08
SOL-USD-SWAP,SWAP,-5.3682591955e-06,0.0001216657998045,2024-10-08 16:00:00+00:00,2024-10-08
SOL-USD-SWAP,SWAP,0.0001270680689394,6.62080903156e-05,2024-10-08 00:00:00+00:00,2024-10-08
SOL-USD-SWAP,SWAP,6.57868581767e-05,-5.6507628265e-06,2024-10-08 08:00:00+00:00,2024-10-08
SOL-USDT-SWAP,SWAP,-2.57713555597e-05,-7.42401188815e-05,2024-10-08 08:00:00+00:00,2024-10-08
SOL-USDT-SWAP,SWAP,-7.40977142871e-05,4.02649786155e-05,2024-10-08 16:00:00+00:00,2024-10-08
SOL-USDT-SWAP,SWAP,0.0001076861207983,-2.52086903909e-05,2024-10-08 00:00:00+00:00,2024-10-08
SSV-USDT-SWAP,SWAP,0.0002274956365901,0.0001409279282412,2024-10-08 16:00:00+00:00,2024-10-08
SSV-USDT-SWAP,SWAP,2.01204221082e-05,6.18742479391e-05,2024-10-08 00:00:00+00:00,2024-10-08
SSV-USDT-SWAP,SWAP,6.23322727482e-05,0.0002302719130855,2024-10-08 08:00:00+00:00,2024-10-08
STORJ-USDT-SWAP,SWAP,0.000148952438664,2.78975906075e-05,2024-10-08 16:00:00+00:00,2024-10-08
STORJ-USDT-SWAP,SWAP,0.0003181832484175,8.21462779825e-05,2024-10-08 00:00:00+00:00,2024-10-08
STORJ-USDT-SWAP,SWAP,8.05762032236e-05,0.0001495013975987,2024-10-08 08:00:00+00:00,2024-10-08
STRK-USDT-SWAP,SWAP,6.06904494632e-05,1.97410112061e-05,2024-10-08 08:00:00+00:00,2024-10-08
STRK-USDT-SWAP,SWAP,1.81689599023e-05,0.0001104527356471,2024-10-08 16:00:00+00:00,2024-10-08
STRK-USDT-SWAP,SWAP,5.8838839772e-06,6.06834053047e-05,2024-10-08 00:00:00+00:00,2024-10-08
STX-USDT-SWAP,SWAP,0.0002427653478208,-4.15283286759e-05,2024-10-08 00:00:00+00:00,2024-10-08
STX-USDT-SWAP,SWAP,5.30332208074e-05,3.88842009268e-05,2024-10-08 16:00:00+00:00,2024-10-08
STX-USDT-SWAP,SWAP,-4.16448269144e-05,5.28636780132e-05,2024-10-08 08:00:00+00:00,2024-10-08
SUI-USDT-SWAP,SWAP,0.0002139189967409,-4.1427292452e-05,2024-10-08 16:00:00+00:00,2024-10-08
SUI-USDT-SWAP,SWAP,-0.0001500906236822,5.24174601446e-05,2024-10-08 00:00:00+00:00,2024-10-08
SUI-USDT-SWAP,SWAP,5.25592063517e-05,0.0002138077237156,2024-10-08 08:00:00+00:00,2024-10-08
SUSHI-USD-SWAP,SWAP,-4.44960505615e-05,9.84722210274e-05,2024-10-08 16:00:00+00:00,2024-10-08
SUSHI-USD-SWAP,SWAP,7.09568452547e-05,-4.4912494483e-05,2024-10-08 08:00:00+00:00,2024-10-08
SUSHI-USD-SWAP,SWAP,-3.43801424626e-05,7.01324948262e-05,2024-10-08 00:00:00+00:00,2024-10-08
SUSHI-USDT-SWAP,SWAP,4.18084084732e-05,5.67996546206e-05,2024-10-08 00:00:00+00:00,2024-10-08
SUSHI-USDT-SWAP,SWAP,5.76259571508e-05,-4.62837522189e-05,2024-10-08 08:00:00+00:00,2024-10-08
SUSHI-USDT-SWAP,SWAP,-4.62818378357e-05,-1.32635478059e-05,2024-10-08 16:00:00+00:00,2024-10-08
SWEAT-USDT-SWAP,SWAP,0.000275391677924,-8.4598809049e-06,2024-10-08 16:00:00+00:00,2024-10-08
SWEAT-USDT-SWAP,SWAP,-7.84826752325e-05,0.0002776127155928,2024-10-08 08:00:00+00:00,2024-10-08
SWEAT-USDT-SWAP,SWAP,-8.71073905528e-05,-7.99067979729e-05,2024-10-08 00:00:00+00:00,2024-10-08
T-USDT-SWAP,SWAP,-2.23084453539e-05,-9.18461665305e-05,2024-10-08 16:00:00+00:00,2024-10-08
T-USDT-SWAP,SWAP,-7.289691322e-06,-2.13702767406e-05,2024-10-08 08:00:00+00:00,2024-10-08
T-USDT-SWAP,SWAP,-0.0001303291354103,-4.7383788938e-06,2024-10-08 00:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,7.36518951496e-05,0.0002158234891142,2024-10-08 16:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,0.000250402927933,7.39679699277e-05,2024-10-08 08:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,0.000126417273857,0.000126417273857,2024-10-08 04:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,0.000121234676728,0.000121234676728,2024-10-08 12:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,6.56306992807e-05,6.56306992807e-05,2024-10-08 20:00:00+00:00,2024-10-08
TAO-USDT-SWAP,SWAP,0.0002143780075228,0.0002474281129769,2024-10-08 00:00:00+00:00,2024-10-08
THETA-USD-SWAP,SWAP,-3.4381575767e-06,0.0001457132274712,2024-10-08 00:00:00+00:00,2024-10-08
THETA-USD-SWAP,SWAP,0.0003145299815602,0.0001826714995074,2024-10-08 16:00:00+00:00,2024-10-08
THETA-USD-SWAP,SWAP,0.0001462626446987,0.000314186601749,2024-10-08 08:00:00+00:00,2024-10-08
THETA-USDT-SWAP,SWAP,0.0001183710058025,0.0001105781768133,2024-10-08 16:00:00+00:00,2024-10-08
THETA-USDT-SWAP,SWAP,2.69594855929e-05,6.01458987296e-05,2024-10-08 00:00:00+00:00,2024-10-08
THETA-USDT-SWAP,SWAP,5.92112700247e-05,0.0001171903333892,2024-10-08 08:00:00+00:00,2024-10-08
TIA-USDT-SWAP,SWAP,-0.0004909672508463,-0.0003593375783174,2024-10-08 00:00:00+00:00,2024-10-08
TIA-USDT-SWAP,SWAP,-0.0003608397328777,-0.0005974276631551,2024-10-08 08:00:00+00:00,2024-10-08
TIA-USDT-SWAP,SWAP,-0.0005982294795413,-0.0005422330030325,2024-10-08 16:00:00+00:00,2024-10-08
TNSR-USDT-SWAP,SWAP,6.49272820295e-05,0.0002024036049656,2024-10-08 16:00:00+00:00,2024-10-08
TNSR-USDT-SWAP,SWAP,0.0001808188764823,4.55317570982e-05,2024-10-08 00:00:00+00:00,2024-10-08
TNSR-USDT-SWAP,SWAP,4.43888880704e-05,6.58128704146e-05,2024-10-08 08:00:00+00:00,2024-10-08
TON-USDT-SWAP,SWAP,0.0001253137155913,-3.73992575436e-05,2024-10-08 00:00:00+00:00,2024-10-08
TON-USDT-SWAP,SWAP,-7.01104210984e-05,-5.9489776221e-06,2024-10-08 16:00:00+00:00,2024-10-08
TON-USDT-SWAP,SWAP,-3.77923128049e-05,-7.01075322027e-05,2024-10-08 08:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,-9.13097734306e-05,0.0001335884105625,2024-10-08 16:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,2.40420953736e-05,2.40420953736e-05,2024-10-08 12:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,7.71729218599e-05,7.71729218599e-05,2024-10-08 04:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,-5.69253613121e-05,-5.69253613121e-05,2024-10-08 20:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,8.05433528421e-05,-9.46609647978e-05,2024-10-08 00:00:00+00:00,2024-10-08
TRB-USDT-SWAP,SWAP,-9.7893309859e-05,-9.07044805438e-05,2024-10-08 08:00:00+00:00,2024-10-08
TRX-USD-SWAP,SWAP,7.34446110043e-05,2.19185269237e-05,2024-10-08 16:00:00+00:00,2024-10-08
TRX-USD-SWAP,SWAP,-2.86497023218e-05,7.19746155184e-05,2024-10-08 08:00:00+00:00,2024-10-08
TRX-USD-SWAP,SWAP,8.86738209077e-05,-2.70359308085e-05,2024-10-08 00:00:00+00:00,2024-10-08
TRX-USDT-SWAP,SWAP,0.0001966724732031,0.000121546485739,2024-10-08 16:00:00+00:00,2024-10-08
TRX-USDT-SWAP,SWAP,-8.7494381431e-05,1.66655500465e-05,2024-10-08 00:00:00+00:00,2024-10-08
TRX-USDT-SWAP,SWAP,1.73322734138e-05,0.0001974734387552,2024-10-08 08:00:00+00:00,2024-10-08
TURBO-USDT-SWAP,SWAP,0.0002159640852478,-0.0001584332784905,2024-10-08 16:00:00+00:00,2024-10-08
TURBO-USDT-SWAP,SWAP,0.000121623873983,0.0002228506020223,2024-10-08 00:00:00+00:00,2024-10-08
TURBO-USDT-SWAP,SWAP,0.0002226524669224,0.0002165273389312,2024-10-08 08:00:00+00:00,2024-10-08
ULTI-USDT-SWAP,SWAP,-2.62182429333e-05,0.0001953469520865,2024-10-08 16:00:00+00:00,2024-10-08
ULTI-USDT-SWAP,SWAP,0.0001426668375943,-2.28958678899e-05,2024-10-08 08:00:00+00:00,2024-10-08
ULTI-USDT-SWAP,SWAP,0.0001978184515293,0.0001437246006553,2024-10-08 00:00:00+00:00,2024-10-08
UMA-USDT-SWAP,SWAP,7.50080526532e-05,0.0001450870336473,2024-10-08 16:00:00+00:00,2024-10-08
UMA-USDT-SWAP,SWAP,0.0001097912484095,-1.92575002287e-05,2024-10-08 00:00:00+00:00,2024-10-08
UMA-USDT-SWAP,SWAP,-1.96077298494e-05,7.57423748282e-05,2024-10-08 08:00:00+00:00,2024-10-08
UNI-USD-SWAP,SWAP,-0.0001063276237182,0.0002168975685658,2024-10-08 16:00:00+00:00,2024-10-08
UNI-USD-SWAP,SWAP,-0.0002940365010366,0.0001940403860103,2024-10-08 00:00:00+00:00,2024-10-08
UNI-USD-SWAP,SWAP,0.0001958787876756,-0.0001043451663667,2024-10-08 08:00:00+00:00,2024-10-08
UNI-USDT-SWAP,SWAP,8.63280679741e-05,6.82564276719e-05,2024-10-08 00:00:00+00:00,2024-10-08
UNI-USDT-SWAP,SWAP,4.40912262519e-05,8.54185753507e-05,2024-10-08 16:00:00+00:00,2024-10-08
UNI-USDT-SWAP,SWAP,6.68351852422e-05,4.29471346111e-05,2024-10-08 08:00:00+00:00,2024-10-08
USDC-USDT-SWAP,SWAP,-6.37414804436e-05,1.3541437198e-05,2024-10-08 16:00:00+00:00,2024-10-08
USDC-USDT-SWAP,SWAP,-4.144377229e-07,-2.62436472059e-05,2024-10-08 00:00:00+00:00,2024-10-08
USDC-USDT-SWAP,SWAP,-2.64519701237e-05,-6.37414804436e-05,2024-10-08 08:00:00+00:00,2024-10-08
USTC-USDT-SWAP,SWAP,6.02215568294e-05,-0.0001257616202792,2024-10-08 08:00:00+00:00,2024-10-08
USTC-USDT-SWAP,SWAP,-0.0001275394029817,4.19628692292e-05,2024-10-08 16:00:00+00:00,2024-10-08
USTC-USDT-SWAP,SWAP,3.80245780413e-05,6.1081175388e-05,2024-10-08 00:00:00+00:00,2024-10-08
UXLINK-USDT-SWAP,SWAP,-0.0007700343889641,-0.0008190738785032,2024-10-08 00:00:00+00:00,2024-10-08
UXLINK-USDT-SWAP,SWAP,-0.0008187328980823,-0.0010884813411809,2024-10-08 08:00:00+00:00,2024-10-08
UXLINK-USDT-SWAP,SWAP,-0.0010897829601276,-0.000487703269224,2024-10-08 16:00:00+00:00,2024-10-08
VELO-USDT-SWAP,SWAP,-1.32839029609e-05,-5.2361219352e-05,2024-10-08 08:00:00+00:00,2024-10-08
VELO-USDT-SWAP,SWAP,-5.40178191142e-05,3.2085415498e-05,2024-10-08 16:00:00+00:00,2024-10-08
VELO-USDT-SWAP,SWAP,0.0002934451037991,-1.49163126679e-05,2024-10-08 00:00:00+00:00,2024-10-08
VRA-USDT-SWAP,SWAP,0.0003215613400461,-8.38696624331e-05,2024-10-08 00:00:00+00:00,2024-10-08
VRA-USDT-SWAP,SWAP,0.0002267267232521,-2.35400840802e-05,2024-10-08 16:00:00+00:00,2024-10-08
VRA-USDT-SWAP,SWAP,-8.52059891383e-05,0.0002253903965469,2024-10-08 08:00:00+00:00,2024-10-08
W-USDT-SWAP,SWAP,7.31641857072e-05,3.13452582016e-05,2024-10-08 08:00:00+00:00,2024-10-08
W-USDT-SWAP,SWAP,3.06914595176e-05,0.0001002510309886,2024-10-08 16:00:00+00:00,2024-10-08
W-USDT-SWAP,SWAP,-0.000123068760214,7.31733218286e-05,2024-10-08 00:00:00+00:00,2024-10-08
WAXP-USDT-SWAP,SWAP,1.64367831874e-05,-2.73599505647e-05,2024-10-08 16:00:00+00:00,2024-10-08
WAXP-USDT-SWAP,SWAP,3.90888590357e-05,0.0001205404205308,2024-10-08 00:00:00+00:00,2024-10-08
WAXP-USDT-SWAP,SWAP,0.0001196216450522,1.83222399812e-05,2024-10-08 08:00:00+00:00,2024-10-08
WIF-USDT-SWAP,SWAP,0.0001578461698549,0.0001200701308016,2024-10-08 08:00:00+00:00,2024-10-08
WIF-USDT-SWAP,SWAP,0.0001217477477315,9.45043858811e-05,2024-10-08 16:00:00+00:00,2024-10-08
WIF-USDT-SWAP,SWAP,0.000268636572071,0.0001570702112208,2024-10-08 00:00:00+00:00,2024-10-08
WLD-USDT-SWAP,SWAP,0.0002220157888159,0.0002009068458125,2024-10-08 16:00:00+00:00,2024-10-08
WLD-USDT-SWAP,SWAP,-6.4345895112e-06,9.73276547674e-05,2024-10-08 00:00:00+00:00,2024-10-08
WLD-USDT-SWAP,SWAP,9.7328437191e-05,0.0002209215824425,2024-10-08 08:00:00+00:00,2024-10-08
WOO-USDT-SWAP,SWAP,4.39813112128e-05,0.0001942021448865,2024-10-08 08:00:00+00:00,2024-10-08
WOO-USDT-SWAP,SWAP,0.0001947584744658,9.73020491769e-05,2024-10-08 16:00:00+00:00,2024-10-08
WOO-USDT-SWAP,SWAP,-7.16378744767e-05,3.97576519307e-05,2024-10-08 00:00:00+00:00,2024-10-08
XCH-USDT-SWAP,SWAP,5.53011122294e-05,0.0001657127675401,2024-10-08 00:00:00+00:00,2024-10-08
