instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEAR-USDT-SWAP,SWAP,0.0002492428713604,0.0005064906356001,2024-11-22 08:00:00+00:00,2024-11-22
NEAR-USDT-SWAP,SWAP,4.05127074453e-05,0.0002492529496654,2024-11-22 00:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,-6.4154784755e-06,7.27540745707e-05,2024-11-22 00:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,0.0002488329594209,0.0001815882734085,2024-11-22 16:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,0.0002310649364981,0.0002310649364981,2024-11-22 04:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,0.0001838893928154,0.0001838893928154,2024-11-22 12:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,0.0002642639327285,0.0002642639327285,2024-11-22 20:00:00+00:00,2024-11-22
NEIRO-USDT-SWAP,SWAP,7.68380460891e-05,0.0002428734040324,2024-11-22 08:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.0004845576940435,0.0004845576940435,2024-11-22 12:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.0005385488086631,0.0005385488086631,2024-11-22 20:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.0004116487580744,0.0004116487580744,2024-11-22 04:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.000177553318407,0.000369507296427,2024-11-22 00:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.0003508148829859,0.0003687851638508,2024-11-22 16:00:00+00:00,2024-11-22
NEIROETH-USDT-SWAP,SWAP,0.0003724478769806,0.0003529102769337,2024-11-22 08:00:00+00:00,2024-11-22
NEO-USD-SWAP,SWAP,0.0001727782994248,0.0001135192970505,2024-11-22 00:00:00+00:00,2024-11-22
NEO-USD-SWAP,SWAP,0.0006881886673559,0.0004378023944136,2024-11-22 16:00:00+00:00,2024-11-22
NEO-USD-SWAP,SWAP,0.0001152752572462,0.0006878635934801,2024-11-22 08:00:00+00:00,2024-11-22
NEO-USDT-SWAP,SWAP,3.27951846474e-05,1.18288362527e-05,2024-11-22 00:00:00+00:00,2024-11-22
NEO-USDT-SWAP,SWAP,1.34321057209e-05,0.000363297794244,2024-11-22 08:00:00+00:00,2024-11-22
NEO-USDT-SWAP,SWAP,0.0003616680494371,0.0002088537971333,2024-11-22 16:00:00+00:00,2024-11-22
NFT-USDT-SWAP,SWAP,6.31999439209e-05,5.51648718858e-05,2024-11-22 16:00:00+00:00,2024-11-22
NFT-USDT-SWAP,SWAP,8.0746785349e-05,0.0002189035280649,2024-11-22 00:00:00+00:00,2024-11-22
NFT-USDT-SWAP,SWAP,0.0002140930115354,5.92761165218e-05,2024-11-22 08:00:00+00:00,2024-11-22
NMR-USDT-SWAP,SWAP,0.0004240970300044,0.0005712258325994,2024-11-22 08:00:00+00:00,2024-11-22
NMR-USDT-SWAP,SWAP,0.0005686676333907,0.0003340392757146,2024-11-22 16:00:00+00:00,2024-11-22
NMR-USDT-SWAP,SWAP,-0.0001969480708566,0.0004241021912071,2024-11-22 00:00:00+00:00,2024-11-22
NOT-USDT-SWAP,SWAP,0.0004517556015632,0.0005085688092105,2024-11-22 16:00:00+00:00,2024-11-22
NOT-USDT-SWAP,SWAP,8.970019281e-07,0.0002515570527589,2024-11-22 00:00:00+00:00,2024-11-22
NOT-USDT-SWAP,SWAP,0.0002530098625077,0.0004526511057923,2024-11-22 08:00:00+00:00,2024-11-22
OM-USDT-SWAP,SWAP,6.64880143997e-05,0.000277853936578,2024-11-22 00:00:00+00:00,2024-11-22
OM-USDT-SWAP,SWAP,0.000241408899793,0.0003788162032293,2024-11-22 16:00:00+00:00,2024-11-22
OM-USDT-SWAP,SWAP,0.0002778113273738,0.000241074992123,2024-11-22 08:00:00+00:00,2024-11-22
ONDO-USDT-SWAP,SWAP,0.0002004627840265,0.0002764029495163,2024-11-22 00:00:00+00:00,2024-11-22
ONDO-USDT-SWAP,SWAP,0.0002775769704178,0.0004023084047093,2024-11-22 08:00:00+00:00,2024-11-22
ONDO-USDT-SWAP,SWAP,0.0004023687054236,0.0004317396036386,2024-11-22 16:00:00+00:00,2024-11-22
ONE-USDT-SWAP,SWAP,-0.000147415842799,0.0002767924341384,2024-11-22 00:00:00+00:00,2024-11-22
ONE-USDT-SWAP,SWAP,0.0002753184326084,0.0004205264260184,2024-11-22 08:00:00+00:00,2024-11-22
ONE-USDT-SWAP,SWAP,0.0004191761312323,0.0002923184124553,2024-11-22 16:00:00+00:00,2024-11-22
ONT-USDT-SWAP,SWAP,0.000336410889438,0.0005107180412566,2024-11-22 16:00:00+00:00,2024-11-22
ONT-USDT-SWAP,SWAP,7.39081614547e-05,0.0002581564286821,2024-11-22 00:00:00+00:00,2024-11-22
ONT-USDT-SWAP,SWAP,0.0002571934089869,0.0003351053953884,2024-11-22 08:00:00+00:00,2024-11-22
OP-USD-SWAP,SWAP,0.000559538019045,0.0001948887012303,2024-11-22 00:00:00+00:00,2024-11-22
OP-USD-SWAP,SWAP,0.0001250709418782,0.0001900131624312,2024-11-22 16:00:00+00:00,2024-11-22
OP-USD-SWAP,SWAP,0.0001919607256646,0.0001208648166934,2024-11-22 08:00:00+00:00,2024-11-22
OP-USDT-SWAP,SWAP,0.0004164000379592,0.0003957704611913,2024-11-22 16:00:00+00:00,2024-11-22
OP-USDT-SWAP,SWAP,8.89963274291e-05,0.0003233347854188,2024-11-22 00:00:00+00:00,2024-11-22
OP-USDT-SWAP,SWAP,0.0003232804370265,0.0004159425122984,2024-11-22 08:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,0.0003390352622653,2.90513457664e-05,2024-11-22 16:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,0.0003820394001548,0.0003820394001548,2024-11-22 04:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,0.0004565240194771,0.0004565240194771,2024-11-22 12:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,0.0003135420877399,0.0003135420877399,2024-11-22 20:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,0.0001819867767328,3.27068811235e-05,2024-11-22 00:00:00+00:00,2024-11-22
ORBS-USDT-SWAP,SWAP,3.56056204024e-05,0.0003362249719498,2024-11-22 08:00:00+00:00,2024-11-22
ORDI-USDT-SWAP,SWAP,0.00040509432192,0.0003926236912288,2024-11-22 16:00:00+00:00,2024-11-22
ORDI-USDT-SWAP,SWAP,0.000105384179291,0.0002170041478236,2024-11-22 00:00:00+00:00,2024-11-22
ORDI-USDT-SWAP,SWAP,0.0002182642014121,0.0004045289572389,2024-11-22 08:00:00+00:00,2024-11-22
PEOPLE-USDT-SWAP,SWAP,0.0002156267274209,0.0004147446658283,2024-11-22 08:00:00+00:00,2024-11-22
PEOPLE-USDT-SWAP,SWAP,0.0004150759408351,0.000434402843982,2024-11-22 16:00:00+00:00,2024-11-22
PEOPLE-USDT-SWAP,SWAP,0.0001151809997902,0.0002145990774993,2024-11-22 00:00:00+00:00,2024-11-22
PEPE-USDT-SWAP,SWAP,0.0001449686579206,0.0002277039328199,2024-11-22 00:00:00+00:00,2024-11-22
PEPE-USDT-SWAP,SWAP,0.0001873440914459,0.0004363672452684,2024-11-22 16:00:00+00:00,2024-11-22
PEPE-USDT-SWAP,SWAP,0.0002275714921868,0.000187759113483,2024-11-22 08:00:00+00:00,2024-11-22
PERP-USDT-SWAP,SWAP,0.0001078584952772,0.0003904421032093,2024-11-22 08:00:00+00:00,2024-11-22
PERP-USDT-SWAP,SWAP,0.0003918937482917,4.09490543832e-05,2024-11-22 16:00:00+00:00,2024-11-22
PERP-USDT-SWAP,SWAP,0.0003115776456585,0.0001105176341974,2024-11-22 00:00:00+00:00,2024-11-22
PNUT-USDT-SWAP,SWAP,0.0001804305282124,0.000379248596805,2024-11-22 00:00:00+00:00,2024-11-22
PNUT-USDT-SWAP,SWAP,0.000380627363294,0.0005457792901117,2024-11-22 08:00:00+00:00,2024-11-22
PNUT-USDT-SWAP,SWAP,0.0005447186740048,0.0006128102426649,2024-11-22 16:00:00+00:00,2024-11-22
POL-USDT-SWAP,SWAP,5.82312900448e-05,0.0004554982118376,2024-11-22 08:00:00+00:00,2024-11-22
POL-USDT-SWAP,SWAP,-0.0001037620329544,5.63378107922e-05,2024-11-22 00:00:00+00:00,2024-11-22
POL-USDT-SWAP,SWAP,0.0004554707129258,0.0004578012251223,2024-11-22 16:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,-1.18169696385e-05,0.0002478556418979,2024-11-22 00:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,0.0003317673442788,0.000455162975397,2024-11-22 16:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,0.0003786890836471,0.0003786890836471,2024-11-22 12:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,0.0004284971405633,0.0004284971405633,2024-11-22 04:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,0.000400176423013,0.000400176423013,2024-11-22 20:00:00+00:00,2024-11-22
POPCAT-USDT-SWAP,SWAP,0.0002516778404488,0.0003341696644794,2024-11-22 08:00:00+00:00,2024-11-22
PRCL-USDT-SWAP,SWAP,0.0001320944830702,-3.77489936469e-05,2024-11-22 00:00:00+00:00,2024-11-22
PRCL-USDT-SWAP,SWAP,0.0003581319450751,0.0001293268654212,2024-11-22 16:00:00+00:00,2024-11-22
PRCL-USDT-SWAP,SWAP,-3.75543911984e-05,0.0003589520008657,2024-11-22 08:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,0.0005585176363371,0.0006238665235349,2024-11-22 08:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,0.000673606451566,0.000673606451566,2024-11-22 04:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,0.0002073715889069,0.0002073715889069,2024-11-22 12:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,0.000316488021638,0.000316488021638,2024-11-22 20:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,0.0006216661781222,0.0005053489857551,2024-11-22 16:00:00+00:00,2024-11-22
PUFFER-USDT-SWAP,SWAP,-2.91489297342e-05,0.0005601834894676,2024-11-22 00:00:00+00:00,2024-11-22
PYTH-USDT-SWAP,SWAP,3.77433596177e-05,0.0001762497564447,2024-11-22 00:00:00+00:00,2024-11-22
PYTH-USDT-SWAP,SWAP,0.0001772658184874,0.000517765118387,2024-11-22 08:00:00+00:00,2024-11-22
PYTH-USDT-SWAP,SWAP,0.0005174922296609,0.0003787882420194,2024-11-22 16:00:00+00:00,2024-11-22
QTUM-USDT-SWAP,SWAP,0.0001296355795072,0.000102150534412,2024-11-22 00:00:00+00:00,2024-11-22
QTUM-USDT-SWAP,SWAP,0.0002272669028136,0.0002125276742889,2024-11-22 16:00:00+00:00,2024-11-22
QTUM-USDT-SWAP,SWAP,9.94489068841e-05,0.0002272669028136,2024-11-22 08:00:00+00:00,2024-11-22
RACA-USDT-SWAP,SWAP,-0.0001499824455235,0.0005524907983108,2024-11-22 08:00:00+00:00,2024-11-22
RACA-USDT-SWAP,SWAP,0.0005506030404525,0.0004967516022018,2024-11-22 16:00:00+00:00,2024-11-22
RACA-USDT-SWAP,SWAP,5.22098371875e-05,-0.0001509512077844,2024-11-22 00:00:00+00:00,2024-11-22
RAY-USDT-SWAP,SWAP,0.0003365927049768,0.0004547610700417,2024-11-22 16:00:00+00:00,2024-11-22
RAY-USDT-SWAP,SWAP,0.0001461191406436,0.0003405719697236,2024-11-22 08:00:00+00:00,2024-11-22
RAY-USDT-SWAP,SWAP,-0.0004881273910655,0.0001426079278796,2024-11-22 00:00:00+00:00,2024-11-22
RDNT-USDT-SWAP,SWAP,0.0005402588723789,0.0006297766405096,2024-11-22 16:00:00+00:00,2024-11-22
RDNT-USDT-SWAP,SWAP,0.0003566893182387,0.0005438249840062,2024-11-22 08:00:00+00:00,2024-11-22
RDNT-USDT-SWAP,SWAP,0.0003672986283382,0.000356925374035,2024-11-22 00:00:00+00:00,2024-11-22
RENDER-USDT-SWAP,SWAP,-5.32460346262e-05,0.0001327167522524,2024-11-22 00:00:00+00:00,2024-11-22
RENDER-USDT-SWAP,SWAP,0.0004494358685389,0.0004506184857578,2024-11-22 16:00:00+00:00,2024-11-22
RENDER-USDT-SWAP,SWAP,0.0001335701526943,0.0004483021045891,2024-11-22 08:00:00+00:00,2024-11-22
RON-USDT-SWAP,SWAP,0.0001913274547723,0.0001937094847129,2024-11-22 08:00:00+00:00,2024-11-22
RON-USDT-SWAP,SWAP,0.0001915140124498,0.0003138796340786,2024-11-22 16:00:00+00:00,2024-11-22
RON-USDT-SWAP,SWAP,8.5592626406e-06,0.0001920565751394,2024-11-22 00:00:00+00:00,2024-11-22
RSR-USDT-SWAP,SWAP,-0.0001670595354616,0.0001761188769903,2024-11-22 00:00:00+00:00,2024-11-22
RSR-USDT-SWAP,SWAP,0.0002234971212682,0.0003875583265065,2024-11-22 16:00:00+00:00,2024-11-22
RSR-USDT-SWAP,SWAP,0.0001782931326811,0.0002266425078784,2024-11-22 08:00:00+00:00,2024-11-22
RVN-USDT-SWAP,SWAP,0.0002611056986457,0.0003306808446229,2024-11-22 16:00:00+00:00,2024-11-22
RVN-USDT-SWAP,SWAP,0.0002274888228311,0.0001285235774775,2024-11-22 00:00:00+00:00,2024-11-22
RVN-USDT-SWAP,SWAP,0.0001308661298476,0.0002657438712873,2024-11-22 08:00:00+00:00,2024-11-22
SAND-USD-SWAP,SWAP,0.000352118177542,0.0001702890369951,2024-11-22 16:00:00+00:00,2024-11-22
SAND-USD-SWAP,SWAP,0.0003821956936423,0.0004507755848297,2024-11-22 00:00:00+00:00,2024-11-22
SAND-USD-SWAP,SWAP,0.0004495495188792,0.0003518048726726,2024-11-22 08:00:00+00:00,2024-11-22
SAND-USDT-SWAP,SWAP,9.21420390926e-05,0.00014486050485,2024-11-22 00:00:00+00:00,2024-11-22
SAND-USDT-SWAP,SWAP,0.0002715216549643,0.000387552309748,2024-11-22 16:00:00+00:00,2024-11-22
SAND-USDT-SWAP,SWAP,0.0001454738081091,0.0002727256679674,2024-11-22 08:00:00+00:00,2024-11-22
SATS-USDT-SWAP,SWAP,0.0002157641026426,0.0004121897110346,2024-11-22 00:00:00+00:00,2024-11-22
SATS-USDT-SWAP,SWAP,0.0004110490164633,0.0002797465997321,2024-11-22 08:00:00+00:00,2024-11-22
SATS-USDT-SWAP,SWAP,0.0002785152066638,0.0002985938526975,2024-11-22 16:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,2.33897663608e-05,0.0004335307031045,2024-11-22 08:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,0.0004366920586937,0.0001645867238623,2024-11-22 16:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,0.0001978015155994,0.0001978015155994,2024-11-22 12:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,0.0004218349276203,0.0004218349276203,2024-11-22 04:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,0.0002878861043274,0.0002878861043274,2024-11-22 20:00:00+00:00,2024-11-22
SCR-USDT-SWAP,SWAP,-2.40490681084e-05,2.46190528829e-05,2024-11-22 00:00:00+00:00,2024-11-22
SHIB-USDT-SWAP,SWAP,0.000313285428304,0.0005138579062314,2024-11-22 16:00:00+00:00,2024-11-22
SHIB-USDT-SWAP,SWAP,0.0001543429967518,0.0002824966930306,2024-11-22 00:00:00+00:00,2024-11-22
SHIB-USDT-SWAP,SWAP,0.0002821457978519,0.0003127032719736,2024-11-22 08:00:00+00:00,2024-11-22
SLERF-USDT-SWAP,SWAP,0.0003,0.0006425324436028,2024-11-22 08:00:00+00:00,2024-11-22
SLERF-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-22 00:00:00+00:00,2024-11-22
SLERF-USDT-SWAP,SWAP,0.0006394544228142,0.0006207295950117,2024-11-22 16:00:00+00:00,2024-11-22
SLP-USDT-SWAP,SWAP,-0.0001196252449297,-0.0002607939458318,2024-11-22 00:00:00+00:00,2024-11-22
SLP-USDT-SWAP,SWAP,-0.0002551752127948,0.0003443217950106,2024-11-22 08:00:00+00:00,2024-11-22
SLP-USDT-SWAP,SWAP,0.0003415145494853,0.0001434083246657,2024-11-22 16:00:00+00:00,2024-11-22
SNX-USDT-SWAP,SWAP,0.0001137075473735,0.0002504714604529,2024-11-22 00:00:00+00:00,2024-11-22
SNX-USDT-SWAP,SWAP,0.0002486539462805,0.0003657224087665,2024-11-22 08:00:00+00:00,2024-11-22
SNX-USDT-SWAP,SWAP,0.0003674308735077,0.0003205181986466,2024-11-22 16:00:00+00:00,2024-11-22
SOL-USD-SWAP,SWAP,0.0001614638895024,0.0003048660780331,2024-11-22 00:00:00+00:00,2024-11-22
SOL-USD-SWAP,SWAP,0.0003054899894271,0.0003728807138483,2024-11-22 08:00:00+00:00,2024-11-22
SOL-USD-SWAP,SWAP,0.0003726132440076,0.0004897999539391,2024-11-22 16:00:00+00:00,2024-11-22
SOL-USDT-SWAP,SWAP,0.000101995236326,0.0002418173934736,2024-11-22 00:00:00+00:00,2024-11-22
SOL-USDT-SWAP,SWAP,0.0005629686064534,0.0004133987441112,2024-11-22 16:00:00+00:00,2024-11-22
SOL-USDT-SWAP,SWAP,0.0002422176294634,0.0005634057350857,2024-11-22 08:00:00+00:00,2024-11-22
SSV-USDT-SWAP,SWAP,0.0001921442832868,0.0002113632241963,2024-11-22 16:00:00+00:00,2024-11-22
SSV-USDT-SWAP,SWAP,7.39948318369e-05,0.0001969631685325,2024-11-22 08:00:00+00:00,2024-11-22
SSV-USDT-SWAP,SWAP,0.000152702779739,7.26423986744e-05,2024-11-22 00:00:00+00:00,2024-11-22
STORJ-USDT-SWAP,SWAP,0.0002994366096041,0.0003030455530412,2024-11-22 08:00:00+00:00,2024-11-22
STORJ-USDT-SWAP,SWAP,0.0003005536249525,0.0004041368441348,2024-11-22 16:00:00+00:00,2024-11-22
STORJ-USDT-SWAP,SWAP,1.60427451365e-05,0.0002998623578433,2024-11-22 00:00:00+00:00,2024-11-22
STRK-USDT-SWAP,SWAP,0.0003228825752179,0.0004044092201317,2024-11-22 08:00:00+00:00,2024-11-22
STRK-USDT-SWAP,SWAP,0.0004052336574418,0.0003656521459706,2024-11-22 16:00:00+00:00,2024-11-22
STRK-USDT-SWAP,SWAP,0.0001048979182766,0.000324211391739,2024-11-22 00:00:00+00:00,2024-11-22
STX-USDT-SWAP,SWAP,0.0002307586352853,0.0003611243893667,2024-11-22 08:00:00+00:00,2024-11-22
STX-USDT-SWAP,SWAP,3.07103264802e-05,0.0002298135274109,2024-11-22 00:00:00+00:00,2024-11-22
STX-USDT-SWAP,SWAP,0.0003609409100842,0.0002751051767213,2024-11-22 16:00:00+00:00,2024-11-22
SUI-USD-SWAP,SWAP,0.0002919359771303,0.0004015668285065,2024-11-22 00:00:00+00:00,2024-11-22
SUI-USD-SWAP,SWAP,0.0004000765980845,0.0005268678550078,2024-11-22 08:00:00+00:00,2024-11-22
SUI-USD-SWAP,SWAP,0.0005279456856837,0.0003099013655064,2024-11-22 16:00:00+00:00,2024-11-22
SUI-USDT-SWAP,SWAP,0.0003030970923974,0.0004641380586514,2024-11-22 08:00:00+00:00,2024-11-22
SUI-USDT-SWAP,SWAP,0.0004647522120834,0.0004051476495735,2024-11-22 16:00:00+00:00,2024-11-22
SUI-USDT-SWAP,SWAP,3.40991370537e-05,0.0003025142784245,2024-11-22 00:00:00+00:00,2024-11-22
SUSHI-USD-SWAP,SWAP,0.0004500608999375,0.0005130300025101,2024-11-22 00:00:00+00:00,2024-11-22
SUSHI-USD-SWAP,SWAP,0.0005135311039977,7.25016883005e-05,2024-11-22 08:00:00+00:00,2024-11-22
SUSHI-USD-SWAP,SWAP,7.02210559452e-05,8.10724551941e-05,2024-11-22 16:00:00+00:00,2024-11-22
SUSHI-USDT-SWAP,SWAP,0.0004332288089747,0.0003458700588503,2024-11-22 16:00:00+00:00,2024-11-22
SUSHI-USDT-SWAP,SWAP,0.0001331391404255,0.0004360536446583,2024-11-22 08:00:00+00:00,2024-11-22
SUSHI-USDT-SWAP,SWAP,0.0001240215162685,0.000131118895082,2024-11-22 00:00:00+00:00,2024-11-22
SWEAT-USDT-SWAP,SWAP,-0.0013747840502549,0.0003906644751045,2024-11-22 00:00:00+00:00,2024-11-22
SWEAT-USDT-SWAP,SWAP,0.0004109698344338,0.0003726941735531,2024-11-22 16:00:00+00:00,2024-11-22
SWEAT-USDT-SWAP,SWAP,0.0003978112116819,0.0004158539594441,2024-11-22 08:00:00+00:00,2024-11-22
T-USDT-SWAP,SWAP,-0.0012141842394724,-0.0002082949236722,2024-11-22 08:00:00+00:00,2024-11-22
T-USDT-SWAP,SWAP,-0.0028362927674301,-0.0012153649855332,2024-11-22 00:00:00+00:00,2024-11-22
T-USDT-SWAP,SWAP,-0.0002113174432991,-0.0005728581824351,2024-11-22 16:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,0.0003096946414189,0.0002659756796699,2024-11-22 16:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,0.0003273378232058,0.0003273378232058,2024-11-22 12:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,0.0002553679068269,0.0002553679068269,2024-11-22 20:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,0.0003825937518888,0.0003825937518888,2024-11-22 04:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,-1.41291410243e-05,0.0002773804623443,2024-11-22 00:00:00+00:00,2024-11-22
TAO-USDT-SWAP,SWAP,0.0002795433747352,0.0003141396618208,2024-11-22 08:00:00+00:00,2024-11-22
THETA-USD-SWAP,SWAP,0.000376675881544,0.0001149529127522,2024-11-22 00:00:00+00:00,2024-11-22
THETA-USD-SWAP,SWAP,0.0002567726034589,0.0003724784059062,2024-11-22 16:00:00+00:00,2024-11-22
THETA-USD-SWAP,SWAP,0.0001175980067459,0.0002592745229028,2024-11-22 08:00:00+00:00,2024-11-22
THETA-USDT-SWAP,SWAP,0.0001402318696844,0.0003750145312947,2024-11-22 08:00:00+00:00,2024-11-22
THETA-USDT-SWAP,SWAP,0.0003743758242518,0.0004284962134329,2024-11-22 16:00:00+00:00,2024-11-22
THETA-USDT-SWAP,SWAP,4.93167407531e-05,0.000138059875313,2024-11-22 00:00:00+00:00,2024-11-22
TIA-USDT-SWAP,SWAP,8.32726592407e-05,0.0002552063189999,2024-11-22 00:00:00+00:00,2024-11-22
TIA-USDT-SWAP,SWAP,0.0002551754245656,0.0004754478094686,2024-11-22 08:00:00+00:00,2024-11-22
TIA-USDT-SWAP,SWAP,0.0004762024477751,0.00043320717947,2024-11-22 16:00:00+00:00,2024-11-22
TNSR-USDT-SWAP,SWAP,0.0001636198065869,0.0002543401366262,2024-11-22 08:00:00+00:00,2024-11-22
TNSR-USDT-SWAP,SWAP,0.0002537780093902,9.69107374742e-05,2024-11-22 16:00:00+00:00,2024-11-22
TNSR-USDT-SWAP,SWAP,8.67590962247e-05,0.0001625285324905,2024-11-22 00:00:00+00:00,2024-11-22
TON-USD-SWAP,SWAP,0.0002062055356103,0.0002635585779255,2024-11-22 08:00:00+00:00,2024-11-22
TON-USD-SWAP,SWAP,0.0002624186499278,0.0006487104936494,2024-11-22 16:00:00+00:00,2024-11-22
TON-USD-SWAP,SWAP,5.68368675043e-05,0.0002050622261799,2024-11-22 00:00:00+00:00,2024-11-22
TON-USDT-SWAP,SWAP,0.0001054538173819,5.7249590485e-06,2024-11-22 00:00:00+00:00,2024-11-22
TON-USDT-SWAP,SWAP,0.0003149595859945,0.0006351585491889,2024-11-22 16:00:00+00:00,2024-11-22
TON-USDT-SWAP,SWAP,6.1070013015e-06,0.0003149647701566,2024-11-22 08:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.0001816141322023,0.0002584628533021,2024-11-22 16:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.000262075498048,0.0001828546802029,2024-11-22 08:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.0003667255509793,0.0003667255509793,2024-11-22 04:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.0001164183637507,0.0001164183637507,2024-11-22 20:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.0003352165843563,0.0003352165843563,2024-11-22 12:00:00+00:00,2024-11-22
TRB-USDT-SWAP,SWAP,0.0001402019921387,0.000262402346704,2024-11-22 00:00:00+00:00,2024-11-22
TRX-USD-SWAP,SWAP,-0.0001186015918757,7.58548103793e-05,2024-11-22 00:00:00+00:00,2024-11-22
TRX-USD-SWAP,SWAP,1.63374330965e-05,0.0001893230901376,2024-11-22 16:00:00+00:00,2024-11-22
TRX-USD-SWAP,SWAP,7.20654106718e-05,1.53928220664e-05,2024-11-22 08:00:00+00:00,2024-11-22
TRX-USDT-SWAP,SWAP,6.2533624879e-06,3.85082853218e-05,2024-11-22 00:00:00+00:00,2024-11-22
TRX-USDT-SWAP,SWAP,6.8591610238e-05,0.0002991483344358,2024-11-22 16:00:00+00:00,2024-11-22
TRX-USDT-SWAP,SWAP,3.70349538783e-05,6.75416867255e-05,2024-11-22 08:00:00+00:00,2024-11-22
TURBO-USDT-SWAP,SWAP,0.0001323876034005,0.0001790200642633,2024-11-22 00:00:00+00:00,2024-11-22
TURBO-USDT-SWAP,SWAP,0.0001797402408586,0.0003272128813532,2024-11-22 08:00:00+00:00,2024-11-22
TURBO-USDT-SWAP,SWAP,0.0003281462261941,0.0004416899645781,2024-11-22 16:00:00+00:00,2024-11-22
ULTI-USDT-SWAP,SWAP,0.0004622824708199,0.0005628949466093,2024-11-22 16:00:00+00:00,2024-11-22
ULTI-USDT-SWAP,SWAP,-0.0001150739395287,0.0003341037258453,2024-11-22 00:00:00+00:00,2024-11-22
ULTI-USDT-SWAP,SWAP,0.0003373673885119,0.0004706596187488,2024-11-22 08:00:00+00:00,2024-11-22
UMA-USDT-SWAP,SWAP,0.0001101595692255,0.0001267162701029,2024-11-22 00:00:00+00:00,2024-11-22
UMA-USDT-SWAP,SWAP,0.0004024804187932,0.0003775901639081,2024-11-22 16:00:00+00:00,2024-11-22
UMA-USDT-SWAP,SWAP,0.0001300164998645,0.0004073257528465,2024-11-22 08:00:00+00:00,2024-11-22
UNI-USD-SWAP,SWAP,0.0006124947585767,0.0003862993470593,2024-11-22 16:00:00+00:00,2024-11-22
UNI-USD-SWAP,SWAP,5.63870944299e-05,0.0003913827041167,2024-11-22 00:00:00+00:00,2024-11-22
UNI-USD-SWAP,SWAP,0.0003942802119618,0.0006170065911133,2024-11-22 08:00:00+00:00,2024-11-22
UNI-USDT-SWAP,SWAP,0.0004234583535438,0.000403642917835,2024-11-22 16:00:00+00:00,2024-11-22
UNI-USDT-SWAP,SWAP,9.22829458573e-05,0.0002190694911099,2024-11-22 00:00:00+00:00,2024-11-22
UNI-USDT-SWAP,SWAP,0.0002195293838805,0.0004230112276258,2024-11-22 08:00:00+00:00,2024-11-22
USDC-USDT-SWAP,SWAP,-1.9775171244e-06,9.3965551267e-06,2024-11-22 00:00:00+00:00,2024-11-22
USDC-USDT-SWAP,SWAP,9.8142796403e-06,9.8002727039e-05,2024-11-22 08:00:00+00:00,2024-11-22
USDC-USDT-SWAP,SWAP,9.77943833652e-05,0.0001077298971477,2024-11-22 16:00:00+00:00,2024-11-22
