instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,1.05804322178e-05,0.0001990265202608,2024-05-27 08:00:00+00:00,2024-05-27
OP-USDT-SWAP,SWAP,0.0001982321554623,0.0002131294487653,2024-05-27 16:00:00+00:00,2024-05-27
ORBS-USDT-SWAP,SWAP,1.56839032683e-05,0.0001233057341308,2024-05-27 16:00:00+00:00,2024-05-27
ORBS-USDT-SWAP,SWAP,0.0001111063632664,1.69050947857e-05,2024-05-27 08:00:00+00:00,2024-05-27
ORBS-USDT-SWAP,SWAP,-2.3556552135e-05,0.0001098878608333,2024-05-27 00:00:00+00:00,2024-05-27
ORDI-USDT-SWAP,SWAP,0.0002544351264913,0.0002291643732846,2024-05-27 00:00:00+00:00,2024-05-27
ORDI-USDT-SWAP,SWAP,0.0002293173541245,0.0001291775678983,2024-05-27 08:00:00+00:00,2024-05-27
ORDI-USDT-SWAP,SWAP,0.0001295043431358,0.0002974373206437,2024-05-27 16:00:00+00:00,2024-05-27
PEOPLE-USDT-SWAP,SWAP,-0.0001031856871335,0.0001134024854905,2024-05-27 08:00:00+00:00,2024-05-27
PEOPLE-USDT-SWAP,SWAP,0.0001139460838945,4.02522821775e-05,2024-05-27 16:00:00+00:00,2024-05-27
PEOPLE-USDT-SWAP,SWAP,-6.55881052352e-05,-0.0001045091216195,2024-05-27 00:00:00+00:00,2024-05-27
PEPE-USDT-SWAP,SWAP,5.55387442533e-05,0.0002508322075446,2024-05-27 00:00:00+00:00,2024-05-27
PEPE-USDT-SWAP,SWAP,0.0002512201570573,9.50994203204e-05,2024-05-27 08:00:00+00:00,2024-05-27
PEPE-USDT-SWAP,SWAP,9.4660197875e-05,-1.7918852296e-05,2024-05-27 16:00:00+00:00,2024-05-27
PERP-USDT-SWAP,SWAP,1.29031955243e-05,0.0003370243348927,2024-05-27 00:00:00+00:00,2024-05-27
PERP-USDT-SWAP,SWAP,0.0003397884818833,3.79540022538e-05,2024-05-27 08:00:00+00:00,2024-05-27
PERP-USDT-SWAP,SWAP,3.72872084219e-05,4.40874049349e-05,2024-05-27 16:00:00+00:00,2024-05-27
PRCL-USDT-SWAP,SWAP,0.0001734813913532,-0.0001858571590309,2024-05-27 00:00:00+00:00,2024-05-27
PRCL-USDT-SWAP,SWAP,-0.0001883732620904,-0.0015516144420504,2024-05-27 08:00:00+00:00,2024-05-27
PRCL-USDT-SWAP,SWAP,-0.0015587818732431,-0.0003401357825832,2024-05-27 16:00:00+00:00,2024-05-27
PYTH-USDT-SWAP,SWAP,0.0001778362594425,0.0002269759585126,2024-05-27 00:00:00+00:00,2024-05-27
PYTH-USDT-SWAP,SWAP,0.0002283903051439,0.0002654884484033,2024-05-27 08:00:00+00:00,2024-05-27
PYTH-USDT-SWAP,SWAP,0.0002645481711748,0.0002084279697977,2024-05-27 16:00:00+00:00,2024-05-27
QTUM-USDT-SWAP,SWAP,0.0001806426063047,4.56815457961e-05,2024-05-27 08:00:00+00:00,2024-05-27
QTUM-USDT-SWAP,SWAP,0.0002014217501393,0.000179795150409,2024-05-27 00:00:00+00:00,2024-05-27
QTUM-USDT-SWAP,SWAP,4.48386493388e-05,0.0002484788665176,2024-05-27 16:00:00+00:00,2024-05-27
RACA-USDT-SWAP,SWAP,9.01494265351e-05,0.0005708329502948,2024-05-27 00:00:00+00:00,2024-05-27
RACA-USDT-SWAP,SWAP,0.0004981767893869,0.0003776966769738,2024-05-27 16:00:00+00:00,2024-05-27
RACA-USDT-SWAP,SWAP,0.0005713275148085,0.0004968825556737,2024-05-27 08:00:00+00:00,2024-05-27
RAY-USDT-SWAP,SWAP,-1.64752775176e-05,0.000260601614354,2024-05-27 16:00:00+00:00,2024-05-27
RAY-USDT-SWAP,SWAP,0.0001086724999188,-0.0001139657017365,2024-05-27 00:00:00+00:00,2024-05-27
RAY-USDT-SWAP,SWAP,-0.0001140294051271,-1.7119968594e-05,2024-05-27 08:00:00+00:00,2024-05-27
RDNT-USDT-SWAP,SWAP,3.08368724417e-05,0.0001081870614596,2024-05-27 00:00:00+00:00,2024-05-27
RDNT-USDT-SWAP,SWAP,0.0001081834836725,0.0001539843265362,2024-05-27 08:00:00+00:00,2024-05-27
RDNT-USDT-SWAP,SWAP,0.0001539764552029,0.0001886609116961,2024-05-27 16:00:00+00:00,2024-05-27
REN-USDT-SWAP,SWAP,0.0001488376521975,0.0004211716080996,2024-05-27 16:00:00+00:00,2024-05-27
REN-USDT-SWAP,SWAP,0.0001513044784041,0.0003274907909812,2024-05-27 00:00:00+00:00,2024-05-27
REN-USDT-SWAP,SWAP,0.0003273680037881,0.0001488282863207,2024-05-27 08:00:00+00:00,2024-05-27
RNDR-USDT-SWAP,SWAP,0.0002390681238505,0.0002133253173748,2024-05-27 00:00:00+00:00,2024-05-27
RNDR-USDT-SWAP,SWAP,0.0002143706422477,0.0001884552462315,2024-05-27 08:00:00+00:00,2024-05-27
RNDR-USDT-SWAP,SWAP,0.0001878309879911,0.0003189657465232,2024-05-27 16:00:00+00:00,2024-05-27
RON-USDT-SWAP,SWAP,-4.14132670904e-05,-0.0003771513588008,2024-05-27 16:00:00+00:00,2024-05-27
RON-USDT-SWAP,SWAP,-5.37614163803e-05,-8.27471159504e-05,2024-05-27 00:00:00+00:00,2024-05-27
RON-USDT-SWAP,SWAP,-8.34029156494e-05,-4.27234050614e-05,2024-05-27 08:00:00+00:00,2024-05-27
RSR-USDT-SWAP,SWAP,0.0002183335813965,0.0002606544782112,2024-05-27 00:00:00+00:00,2024-05-27
RSR-USDT-SWAP,SWAP,0.0002626044227949,0.000163452706938,2024-05-27 08:00:00+00:00,2024-05-27
RSR-USDT-SWAP,SWAP,0.0001604194345824,0.0001795861903136,2024-05-27 16:00:00+00:00,2024-05-27
RVN-USDT-SWAP,SWAP,-5.84566306897e-05,4.32814566305e-05,2024-05-27 00:00:00+00:00,2024-05-27
RVN-USDT-SWAP,SWAP,4.46648388616e-05,7.10406910806e-05,2024-05-27 08:00:00+00:00,2024-05-27
RVN-USDT-SWAP,SWAP,7.06261987853e-05,4.91854826002e-05,2024-05-27 16:00:00+00:00,2024-05-27
SAND-USD-SWAP,SWAP,0.000230036224857,0.0003024178731928,2024-05-27 08:00:00+00:00,2024-05-27
SAND-USD-SWAP,SWAP,0.0003010184105865,0.0002549709194141,2024-05-27 16:00:00+00:00,2024-05-27
SAND-USD-SWAP,SWAP,0.00032046493003,0.0002295585911592,2024-05-27 00:00:00+00:00,2024-05-27
SAND-USDT-SWAP,SWAP,-1.2592671066e-06,6.4237125873e-05,2024-05-27 08:00:00+00:00,2024-05-27
SAND-USDT-SWAP,SWAP,2.2035762643e-06,-2.6556311232e-06,2024-05-27 00:00:00+00:00,2024-05-27
SAND-USDT-SWAP,SWAP,6.23692540266e-05,0.0001278921322034,2024-05-27 16:00:00+00:00,2024-05-27
SATS-USDT-SWAP,SWAP,0.0001990636761979,0.0001437941943006,2024-05-27 00:00:00+00:00,2024-05-27
SATS-USDT-SWAP,SWAP,9.89480108504e-05,9.37528864636e-05,2024-05-27 16:00:00+00:00,2024-05-27
SATS-USDT-SWAP,SWAP,0.0001454691626599,0.0001022161085474,2024-05-27 08:00:00+00:00,2024-05-27
SHIB-USDT-SWAP,SWAP,0.0001886794005882,0.0001840082224289,2024-05-27 08:00:00+00:00,2024-05-27
SHIB-USDT-SWAP,SWAP,0.0001852232295763,0.0001919836633847,2024-05-27 16:00:00+00:00,2024-05-27
SHIB-USDT-SWAP,SWAP,0.0002264168111999,0.0001872623075212,2024-05-27 00:00:00+00:00,2024-05-27
SLP-USDT-SWAP,SWAP,-9.34624539356e-05,-4.25941039102e-05,2024-05-27 00:00:00+00:00,2024-05-27
SLP-USDT-SWAP,SWAP,-4.23238920641e-05,0.0001192494661278,2024-05-27 08:00:00+00:00,2024-05-27
SLP-USDT-SWAP,SWAP,0.0001187079162596,0.0002538061005392,2024-05-27 16:00:00+00:00,2024-05-27
SNX-USDT-SWAP,SWAP,0.0001178376027812,0.0002631625521077,2024-05-27 00:00:00+00:00,2024-05-27
SNX-USDT-SWAP,SWAP,9.56793444255e-05,0.00015460295433,2024-05-27 16:00:00+00:00,2024-05-27
SNX-USDT-SWAP,SWAP,0.0002631657120749,9.49788388354e-05,2024-05-27 08:00:00+00:00,2024-05-27
SOL-USD-SWAP,SWAP,0.0001584840630359,0.0001896774851476,2024-05-27 00:00:00+00:00,2024-05-27
SOL-USD-SWAP,SWAP,0.0001889220497866,0.0003476980336863,2024-05-27 08:00:00+00:00,2024-05-27
SOL-USD-SWAP,SWAP,0.000348080463528,0.0003312329146409,2024-05-27 16:00:00+00:00,2024-05-27
SOL-USDT-SWAP,SWAP,0.0002228556240425,0.0002179696191176,2024-05-27 08:00:00+00:00,2024-05-27
SOL-USDT-SWAP,SWAP,0.0002173336532159,0.0002046891874197,2024-05-27 16:00:00+00:00,2024-05-27
SOL-USDT-SWAP,SWAP,0.0001150729889551,0.0002216970511557,2024-05-27 00:00:00+00:00,2024-05-27
SPELL-USDT-SWAP,SWAP,3.56039408912e-05,0.0001726951680362,2024-05-27 08:00:00+00:00,2024-05-27
SPELL-USDT-SWAP,SWAP,0.0001703323997038,8.35008363148e-05,2024-05-27 16:00:00+00:00,2024-05-27
SPELL-USDT-SWAP,SWAP,0.0001455982077207,3.4659086503e-05,2024-05-27 00:00:00+00:00,2024-05-27
SSV-USDT-SWAP,SWAP,0.0001121410268264,7.2147459597e-05,2024-05-27 00:00:00+00:00,2024-05-27
SSV-USDT-SWAP,SWAP,0.0001511066971208,0.0001683672262706,2024-05-27 16:00:00+00:00,2024-05-27
SSV-USDT-SWAP,SWAP,7.36628300086e-05,0.000153099797589,2024-05-27 08:00:00+00:00,2024-05-27
STORJ-USDT-SWAP,SWAP,1.29814105794e-05,1.30743251985e-05,2024-05-27 00:00:00+00:00,2024-05-27
STORJ-USDT-SWAP,SWAP,0.0001644324830837,0.0001134103084847,2024-05-27 16:00:00+00:00,2024-05-27
STORJ-USDT-SWAP,SWAP,1.62657127901e-05,0.0001676272730882,2024-05-27 08:00:00+00:00,2024-05-27
STRK-USDT-SWAP,SWAP,0.0001311773311071,0.0001400391605724,2024-05-27 16:00:00+00:00,2024-05-27
STRK-USDT-SWAP,SWAP,0.0001737628979185,0.0001373776273109,2024-05-27 00:00:00+00:00,2024-05-27
STRK-USDT-SWAP,SWAP,0.0001389566933183,0.0001321689103665,2024-05-27 08:00:00+00:00,2024-05-27
STX-USDT-SWAP,SWAP,0.0001740723410151,0.0001226103955827,2024-05-27 00:00:00+00:00,2024-05-27
STX-USDT-SWAP,SWAP,0.0001225622414966,0.0001079180782621,2024-05-27 08:00:00+00:00,2024-05-27
STX-USDT-SWAP,SWAP,0.0001072895300631,0.0002009841408997,2024-05-27 16:00:00+00:00,2024-05-27
SUI-USDT-SWAP,SWAP,0.0001396415964214,9.66879279992e-05,2024-05-27 00:00:00+00:00,2024-05-27
SUI-USDT-SWAP,SWAP,0.0001251660987421,0.0001072035972435,2024-05-27 16:00:00+00:00,2024-05-27
SUI-USDT-SWAP,SWAP,9.78894517695e-05,0.0001247651152019,2024-05-27 08:00:00+00:00,2024-05-27
SUSHI-USD-SWAP,SWAP,0.0003748760596028,0.0005129324935818,2024-05-27 16:00:00+00:00,2024-05-27
SUSHI-USD-SWAP,SWAP,0.0002260937409339,0.0001421908534043,2024-05-27 00:00:00+00:00,2024-05-27
SUSHI-USD-SWAP,SWAP,0.0001445411760576,0.0003775599290594,2024-05-27 08:00:00+00:00,2024-05-27
SUSHI-USDT-SWAP,SWAP,0.0001003140433991,-7.85731722744e-05,2024-05-27 00:00:00+00:00,2024-05-27
SUSHI-USDT-SWAP,SWAP,-7.67699487123e-05,0.0001530870203742,2024-05-27 08:00:00+00:00,2024-05-27
SUSHI-USDT-SWAP,SWAP,0.0001515126991641,0.0001166392658626,2024-05-27 16:00:00+00:00,2024-05-27
SWEAT-USDT-SWAP,SWAP,-0.0001645359028129,-0.0001949950818935,2024-05-27 00:00:00+00:00,2024-05-27
SWEAT-USDT-SWAP,SWAP,-0.0005598915016725,-0.0001951202515524,2024-05-27 16:00:00+00:00,2024-05-27
SWEAT-USDT-SWAP,SWAP,-0.0001943470784841,-0.0005608383738993,2024-05-27 08:00:00+00:00,2024-05-27
T-USDT-SWAP,SWAP,0.0001169127633047,0.0001354531901251,2024-05-27 08:00:00+00:00,2024-05-27
T-USDT-SWAP,SWAP,0.0001700136961651,0.000118296087308,2024-05-27 00:00:00+00:00,2024-05-27
T-USDT-SWAP,SWAP,0.0001376549167023,-3.54430264944e-05,2024-05-27 16:00:00+00:00,2024-05-27
THETA-USD-SWAP,SWAP,0.0001919983222876,0.0002422312941752,2024-05-27 00:00:00+00:00,2024-05-27
THETA-USD-SWAP,SWAP,0.0002426557423925,0.0003013908531035,2024-05-27 08:00:00+00:00,2024-05-27
THETA-USD-SWAP,SWAP,0.0003001116934551,0.0003050746154177,2024-05-27 16:00:00+00:00,2024-05-27
THETA-USDT-SWAP,SWAP,0.000261840152883,6.78823979626e-05,2024-05-27 00:00:00+00:00,2024-05-27
THETA-USDT-SWAP,SWAP,7.07711673295e-05,7.49193298138e-05,2024-05-27 16:00:00+00:00,2024-05-27
THETA-USDT-SWAP,SWAP,6.89286105511e-05,7.09063536437e-05,2024-05-27 08:00:00+00:00,2024-05-27
TIA-USDT-SWAP,SWAP,-1.22440866969e-05,-6.7234707365e-06,2024-05-27 00:00:00+00:00,2024-05-27
TIA-USDT-SWAP,SWAP,-6.5046203881e-06,-0.0001200961233418,2024-05-27 08:00:00+00:00,2024-05-27
TIA-USDT-SWAP,SWAP,-0.0001191917641301,0.0001493309308737,2024-05-27 16:00:00+00:00,2024-05-27
TNSR-USDT-SWAP,SWAP,0.0002438540589389,0.0001762911929451,2024-05-27 00:00:00+00:00,2024-05-27
TNSR-USDT-SWAP,SWAP,0.0001762543750482,0.0001613467171778,2024-05-27 08:00:00+00:00,2024-05-27
TNSR-USDT-SWAP,SWAP,0.0001613980797541,0.0002669114751403,2024-05-27 16:00:00+00:00,2024-05-27
TON-USDT-SWAP,SWAP,0.0001896614919436,0.0002726151070186,2024-05-27 16:00:00+00:00,2024-05-27
TON-USDT-SWAP,SWAP,0.0001640613116287,0.000159502784701,2024-05-27 00:00:00+00:00,2024-05-27
TON-USDT-SWAP,SWAP,0.0001601667103444,0.0001899888097055,2024-05-27 08:00:00+00:00,2024-05-27
TRB-USDT-SWAP,SWAP,0.0002625797772509,0.0002584527067495,2024-05-27 08:00:00+00:00,2024-05-27
TRB-USDT-SWAP,SWAP,0.0002582694422385,0.0001951031365099,2024-05-27 16:00:00+00:00,2024-05-27
TRB-USDT-SWAP,SWAP,0.0001583304442082,0.0002629177169897,2024-05-27 00:00:00+00:00,2024-05-27
TRX-USD-SWAP,SWAP,-0.0003457112105975,-0.0001518107147476,2024-05-27 16:00:00+00:00,2024-05-27
TRX-USD-SWAP,SWAP,-0.000166811207002,6.626651547e-06,2024-05-27 00:00:00+00:00,2024-05-27
TRX-USD-SWAP,SWAP,8.1799959877e-06,-0.0003434119938855,2024-05-27 08:00:00+00:00,2024-05-27
TRX-USDT-SWAP,SWAP,-4.1255163564e-06,0.0001765245383373,2024-05-27 00:00:00+00:00,2024-05-27
TRX-USDT-SWAP,SWAP,-7.20800472477e-05,-1.38121416238e-05,2024-05-27 16:00:00+00:00,2024-05-27
TRX-USDT-SWAP,SWAP,0.0001752450063211,-7.29995180684e-05,2024-05-27 08:00:00+00:00,2024-05-27
TURBO-USDT-SWAP,SWAP,-8.94677052615e-05,-0.0006886479627404,2024-05-27 16:00:00+00:00,2024-05-27
TURBO-USDT-SWAP,SWAP,0.000175937200715,-8.8916703398e-05,2024-05-27 08:00:00+00:00,2024-05-27
TURBO-USDT-SWAP,SWAP,0.0003524561188143,0.0001742421525493,2024-05-27 00:00:00+00:00,2024-05-27
UMA-USDT-SWAP,SWAP,5.20867983096e-05,0.000183772803058,2024-05-27 00:00:00+00:00,2024-05-27
UMA-USDT-SWAP,SWAP,0.0002746345972313,0.0001374452559505,2024-05-27 16:00:00+00:00,2024-05-27
UMA-USDT-SWAP,SWAP,0.000184994869211,0.0002758170752678,2024-05-27 08:00:00+00:00,2024-05-27
UNI-USD-SWAP,SWAP,0.0001659363559795,0.000100671849223,2024-05-27 00:00:00+00:00,2024-05-27
UNI-USD-SWAP,SWAP,0.0002877683758578,0.0001992458412011,2024-05-27 16:00:00+00:00,2024-05-27
UNI-USD-SWAP,SWAP,0.0001012289051653,0.0002877798954201,2024-05-27 08:00:00+00:00,2024-05-27
UNI-USDT-SWAP,SWAP,0.0002332434745847,0.0001032822600373,2024-05-27 00:00:00+00:00,2024-05-27
UNI-USDT-SWAP,SWAP,0.0001046633535724,9.07041975703e-05,2024-05-27 08:00:00+00:00,2024-05-27
UNI-USDT-SWAP,SWAP,9.10886956018e-05,0.0001094301990362,2024-05-27 16:00:00+00:00,2024-05-27
USDC-USDT-SWAP,SWAP,-7.0783363338e-06,-9.82857004332e-05,2024-05-27 16:00:00+00:00,2024-05-27
USDC-USDT-SWAP,SWAP,4.12562273734e-05,-2.87373699237e-05,2024-05-27 00:00:00+00:00,2024-05-27
USDC-USDT-SWAP,SWAP,-2.8320838629e-05,-6.8700863004e-06,2024-05-27 08:00:00+00:00,2024-05-27
USTC-USDT-SWAP,SWAP,5.93982422606e-05,0.0001963434546747,2024-05-27 08:00:00+00:00,2024-05-27
USTC-USDT-SWAP,SWAP,1.08742721408e-05,5.65721822992e-05,2024-05-27 00:00:00+00:00,2024-05-27
USTC-USDT-SWAP,SWAP,0.0001954815981351,6.52649668547e-05,2024-05-27 16:00:00+00:00,2024-05-27
VELO-USDT-SWAP,SWAP,0.0002138837160049,0.0001574055896576,2024-05-27 00:00:00+00:00,2024-05-27
VELO-USDT-SWAP,SWAP,-1.7560348951e-05,0.0002834788169369,2024-05-27 16:00:00+00:00,2024-05-27
VELO-USDT-SWAP,SWAP,0.0001570886561815,-1.75945832291e-05,2024-05-27 08:00:00+00:00,2024-05-27
VENOM-USDT-SWAP,SWAP,0.000131740512166,0.0001335975850356,2024-05-27 08:00:00+00:00,2024-05-27
VENOM-USDT-SWAP,SWAP,6.33243666111e-05,0.0001324492117158,2024-05-27 00:00:00+00:00,2024-05-27
VENOM-USDT-SWAP,SWAP,0.0001326994321509,0.0001643930837905,2024-05-27 16:00:00+00:00,2024-05-27
VRA-USDT-SWAP,SWAP,0.000279695910144,0.0001797126121505,2024-05-27 00:00:00+00:00,2024-05-27
VRA-USDT-SWAP,SWAP,0.0001828603408706,0.0002872837725958,2024-05-27 08:00:00+00:00,2024-05-27
VRA-USDT-SWAP,SWAP,0.000285886635563,9.09067163373e-05,2024-05-27 16:00:00+00:00,2024-05-27
W-USDT-SWAP,SWAP,0.0001140506910501,0.000260882610166,2024-05-27 08:00:00+00:00,2024-05-27
W-USDT-SWAP,SWAP,0.0002479872740304,0.000112586185405,2024-05-27 00:00:00+00:00,2024-05-27
W-USDT-SWAP,SWAP,0.0002612571930183,0.0001555900278664,2024-05-27 16:00:00+00:00,2024-05-27
WAXP-USDT-SWAP,SWAP,9.01293153874e-05,6.45769895e-06,2024-05-27 00:00:00+00:00,2024-05-27
WAXP-USDT-SWAP,SWAP,6.9544438977e-06,0.0001037509249317,2024-05-27 08:00:00+00:00,2024-05-27
WAXP-USDT-SWAP,SWAP,0.0001006625333495,0.0001381861372656,2024-05-27 16:00:00+00:00,2024-05-27
WIF-USDT-SWAP,SWAP,0.0003205041022737,0.0001678694827604,2024-05-27 00:00:00+00:00,2024-05-27
WIF-USDT-SWAP,SWAP,0.0002253977451846,0.0002587890796617,2024-05-27 16:00:00+00:00,2024-05-27
WIF-USDT-SWAP,SWAP,0.0001699108821774,0.0002260993466969,2024-05-27 08:00:00+00:00,2024-05-27
WLD-USDT-SWAP,SWAP,0.0002711399281735,0.0002742871808654,2024-05-27 00:00:00+00:00,2024-05-27
WLD-USDT-SWAP,SWAP,0.0002752368883851,0.0001439588247196,2024-05-27 08:00:00+00:00,2024-05-27
WLD-USDT-SWAP,SWAP,0.0001430708170994,0.0001622701869832,2024-05-27 16:00:00+00:00,2024-05-27
WOO-USDT-SWAP,SWAP,-0.0001002438673907,0.0001582345100953,2024-05-27 08:00:00+00:00,2024-05-27
WOO-USDT-SWAP,SWAP,-7.5111438667e-05,-0.0001052100053958,2024-05-27 00:00:00+00:00,2024-05-27
WOO-USDT-SWAP,SWAP,0.0001533467401106,2.01420755667e-05,2024-05-27 16:00:00+00:00,2024-05-27
XCH-USDT-SWAP,SWAP,-6.9985476507e-06,0.0003480434322943,2024-05-27 00:00:00+00:00,2024-05-27
XCH-USDT-SWAP,SWAP,0.0002901919821152,0.0002873933259913,2024-05-27 16:00:00+00:00,2024-05-27
XCH-USDT-SWAP,SWAP,0.0003491407248153,0.0002921048994365,2024-05-27 08:00:00+00:00,2024-05-27
XLM-USD-SWAP,SWAP,0.000278617517842,0.0002785470265845,2024-05-27 00:00:00+00:00,2024-05-27
XLM-USD-SWAP,SWAP,0.0001985165810076,0.0002587443975679,2024-05-27 16:00:00+00:00,2024-05-27
XLM-USD-SWAP,SWAP,0.0002766487253038,0.0001985218512131,2024-05-27 08:00:00+00:00,2024-05-27
XLM-USDT-SWAP,SWAP,0.0002344567119,7.6068510247e-05,2024-05-27 00:00:00+00:00,2024-05-27
XLM-USDT-SWAP,SWAP,7.60782566158e-05,0.0001720530227732,2024-05-27 08:00:00+00:00,2024-05-27
XLM-USDT-SWAP,SWAP,0.0001720588210177,0.0001105009200615,2024-05-27 16:00:00+00:00,2024-05-27
XRP-USD-SWAP,SWAP,0.0001971175258251,0.0002531139265211,2024-05-27 00:00:00+00:00,2024-05-27
XRP-USD-SWAP,SWAP,0.0002940666983251,0.0004407284656293,2024-05-27 16:00:00+00:00,2024-05-27
XRP-USD-SWAP,SWAP,0.0002535217816385,0.0002948488137487,2024-05-27 08:00:00+00:00,2024-05-27
XRP-USDT-SWAP,SWAP,8.77614905906e-05,0.0001132479437094,2024-05-27 08:00:00+00:00,2024-05-27
XRP-USDT-SWAP,SWAP,0.0001132699463244,0.0002062896771384,2024-05-27 16:00:00+00:00,2024-05-27
XRP-USDT-SWAP,SWAP,0.0002509403443703,8.77422699493e-05,2024-05-27 00:00:00+00:00,2024-05-27
XTZ-USDT-SWAP,SWAP,0.0001658457816156,0.0002906649742515,2024-05-27 00:00:00+00:00,2024-05-27
XTZ-USDT-SWAP,SWAP,0.0002921741581264,-2.08159249336e-05,2024-05-27 08:00:00+00:00,2024-05-27
XTZ-USDT-SWAP,SWAP,-2.13566542608e-05,-2.65739398569e-05,2024-05-27 16:00:00+00:00,2024-05-27
YFI-USD-SWAP,SWAP,0.0001769720630493,0.00035145790392,2024-05-27 00:00:00+00:00,2024-05-27
YFI-USD-SWAP,SWAP,0.0003507475457303,0.0001766684971634,2024-05-27 08:00:00+00:00,2024-05-27
YFI-USD-SWAP,SWAP,0.0001762352880995,0.000240089356613,2024-05-27 16:00:00+00:00,2024-05-27
YFI-USDT-SWAP,SWAP,0.0001905589511297,0.0001303028014374,2024-05-27 00:00:00+00:00,2024-05-27
YFI-USDT-SWAP,SWAP,0.0001301697342161,0.0001088485151926,2024-05-27 08:00:00+00:00,2024-05-27
YFI-USDT-SWAP,SWAP,0.0001069730782586,4.52066334521e-05,2024-05-27 16:00:00+00:00,2024-05-27
YGG-USDT-SWAP,SWAP,0.0002304851912074,0.0001840791593172,2024-05-27 00:00:00+00:00,2024-05-27
YGG-USDT-SWAP,SWAP,0.0001853710349727,0.0001528025939769,2024-05-27 08:00:00+00:00,2024-05-27
YGG-USDT-SWAP,SWAP,0.0001525208783073,0.0002917302510117,2024-05-27 16:00:00+00:00,2024-05-27
ZENT-USDT-SWAP,SWAP,0.0003085211695496,0.0001834421838591,2024-05-27 08:00:00+00:00,2024-05-27
ZENT-USDT-SWAP,SWAP,0.0001802973106637,6.77885752657e-05,2024-05-27 16:00:00+00:00,2024-05-27
ZENT-USDT-SWAP,SWAP,0.0002955642622423,0.0003053492065843,2024-05-27 00:00:00+00:00,2024-05-27
ZERO-USDT-SWAP,SWAP,0.0010790062147784,3.89178086696e-05,2024-05-27 08:00:00+00:00,2024-05-27
ZERO-USDT-SWAP,SWAP,0.0001531563622738,0.0010776066037393,2024-05-27 00:00:00+00:00,2024-05-27
ZERO-USDT-SWAP,SWAP,3.19226903832e-05,-8.44819233423e-05,2024-05-27 16:00:00+00:00,2024-05-27
ZETA-USDT-SWAP,SWAP,2.41178842691e-05,4.78482765161e-05,2024-05-27 00:00:00+00:00,2024-05-27
ZETA-USDT-SWAP,SWAP,0.0001330907973163,6.53277657719e-05,2024-05-27 16:00:00+00:00,2024-05-27
ZETA-USDT-SWAP,SWAP,4.86054017529e-05,0.0001345422281364,2024-05-27 08:00:00+00:00,2024-05-27
ZEUS-USDT-SWAP,SWAP,0.0003380046133541,-0.0001886152282552,2024-05-27 00:00:00+00:00,2024-05-27
ZEUS-USDT-SWAP,SWAP,-0.0001917117021453,8.77861721607e-05,2024-05-27 08:00:00+00:00,2024-05-27
ZEUS-USDT-SWAP,SWAP,9.03886171788e-05,0.0001706389465114,2024-05-27 16:00:00+00:00,2024-05-27
ZIL-USDT-SWAP,SWAP,-0.0002113277835863,-0.0002371518420995,2024-05-27 08:00:00+00:00,2024-05-27
ZIL-USDT-SWAP,SWAP,-0.0002388872310346,-1.75312545593e-05,2024-05-27 16:00:00+00:00,2024-05-27
ZIL-USDT-SWAP,SWAP,4.27259392011e-05,-0.0002113295785556,2024-05-27 00:00:00+00:00,2024-05-27
ZK-USDT-SWAP,SWAP,0.0003643106945971,6.91069896401e-05,2024-05-27 00:00:00+00:00,2024-05-27
ZK-USDT-SWAP,SWAP,0.0002749231302084,0.0001905622425787,2024-05-27 16:00:00+00:00,2024-05-27
ZK-USDT-SWAP,SWAP,7.12841901302e-05,0.0002741182200872,2024-05-27 08:00:00+00:00,2024-05-27
ZRX-USDT-SWAP,SWAP,0.0001296842480557,7.41206126002e-05,2024-05-27 08:00:00+00:00,2024-05-27
ZRX-USDT-SWAP,SWAP,7.37513525189e-05,8.23983805013e-05,2024-05-27 16:00:00+00:00,2024-05-27
ZRX-USDT-SWAP,SWAP,-6.53688851259e-05,0.0001283617581236,2024-05-27 00:00:00+00:00,2024-05-27
