instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,0.0001703849735966,0.0001535729925206,2024-10-23 00:00:00+00:00,2024-10-23
NEO-USDT-SWAP,SWAP,8.78723069363e-05,-1.08028318886e-05,2024-10-23 08:00:00+00:00,2024-10-23
NEO-USDT-SWAP,SWAP,-1.01060742727e-05,-5.6213469986e-05,2024-10-23 16:00:00+00:00,2024-10-23
NEO-USDT-SWAP,SWAP,0.0001592224992269,8.67896857579e-05,2024-10-23 00:00:00+00:00,2024-10-23
NFT-USDT-SWAP,SWAP,0.0001341251378841,-0.0003959282669827,2024-10-23 16:00:00+00:00,2024-10-23
NFT-USDT-SWAP,SWAP,-3.50894158402e-05,-0.000677105133674,2024-10-23 00:00:00+00:00,2024-10-23
NFT-USDT-SWAP,SWAP,-0.0006740006227725,0.0001305540433492,2024-10-23 08:00:00+00:00,2024-10-23
NMR-USDT-SWAP,SWAP,-9.57847025653e-05,0.0002045117886903,2024-10-23 16:00:00+00:00,2024-10-23
NMR-USDT-SWAP,SWAP,0.0002710595577271,0.0002948538128313,2024-10-23 00:00:00+00:00,2024-10-23
NMR-USDT-SWAP,SWAP,0.0002962075422847,-9.84688757904e-05,2024-10-23 08:00:00+00:00,2024-10-23
NOT-USDT-SWAP,SWAP,0.0001552185870923,0.0001181792734451,2024-10-23 00:00:00+00:00,2024-10-23
NOT-USDT-SWAP,SWAP,0.0001176572342784,0.0001334665262594,2024-10-23 08:00:00+00:00,2024-10-23
NOT-USDT-SWAP,SWAP,0.000134251800841,5.90217498055e-05,2024-10-23 16:00:00+00:00,2024-10-23
OM-USDT-SWAP,SWAP,-0.0001341463854265,0.0001391203820988,2024-10-23 16:00:00+00:00,2024-10-23
OM-USDT-SWAP,SWAP,5.89497288928e-05,-0.0001334233694672,2024-10-23 08:00:00+00:00,2024-10-23
OM-USDT-SWAP,SWAP,-4.13594204085e-05,5.75429592526e-05,2024-10-23 00:00:00+00:00,2024-10-23
ONDO-USDT-SWAP,SWAP,0.0001061810471112,0.000162916190868,2024-10-23 00:00:00+00:00,2024-10-23
ONDO-USDT-SWAP,SWAP,2.27965283231e-05,6.09140227469e-05,2024-10-23 16:00:00+00:00,2024-10-23
ONDO-USDT-SWAP,SWAP,0.0001615606918816,2.22545839088e-05,2024-10-23 08:00:00+00:00,2024-10-23
ONE-USDT-SWAP,SWAP,-2.80665170564e-05,-0.0001850963291426,2024-10-23 08:00:00+00:00,2024-10-23
ONE-USDT-SWAP,SWAP,-0.0001836061050129,5.64545067253e-05,2024-10-23 16:00:00+00:00,2024-10-23
ONE-USDT-SWAP,SWAP,0.0001839368282317,-2.73037137833e-05,2024-10-23 00:00:00+00:00,2024-10-23
ONT-USDT-SWAP,SWAP,3.56061626741e-05,0.0002310342452423,2024-10-23 00:00:00+00:00,2024-10-23
ONT-USDT-SWAP,SWAP,-3.88729286942e-05,0.000256489327289,2024-10-23 16:00:00+00:00,2024-10-23
ONT-USDT-SWAP,SWAP,0.0002299825492394,-4.09834397773e-05,2024-10-23 08:00:00+00:00,2024-10-23
OP-USD-SWAP,SWAP,0.0001837133696663,0.0002725498886782,2024-10-23 08:00:00+00:00,2024-10-23
OP-USD-SWAP,SWAP,0.0002760447717697,0.000445865899084,2024-10-23 16:00:00+00:00,2024-10-23
OP-USD-SWAP,SWAP,0.0003945578155757,0.000184189752416,2024-10-23 00:00:00+00:00,2024-10-23
OP-USDT-SWAP,SWAP,4.51740837543e-05,4.75414731969e-05,2024-10-23 16:00:00+00:00,2024-10-23
OP-USDT-SWAP,SWAP,-4.68573751509e-05,4.37044788691e-05,2024-10-23 08:00:00+00:00,2024-10-23
OP-USDT-SWAP,SWAP,5.06129741857e-05,-4.68626439393e-05,2024-10-23 00:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,-1.12552903594e-05,-0.000117089840745,2024-10-23 00:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,3.92440677404e-05,3.92440677404e-05,2024-10-23 04:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,0.0002688342002401,0.0002688342002401,2024-10-23 20:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,-0.0002796374843894,-0.0002796374843894,2024-10-23 12:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,-0.000115565569551,0.0001628276894501,2024-10-23 08:00:00+00:00,2024-10-23
ORBS-USDT-SWAP,SWAP,0.0001666477971564,-0.0001626899732716,2024-10-23 16:00:00+00:00,2024-10-23
ORDI-USDT-SWAP,SWAP,4.66713499517e-05,0.0001241300749483,2024-10-23 16:00:00+00:00,2024-10-23
ORDI-USDT-SWAP,SWAP,6.6878897127e-06,8.81361341284e-05,2024-10-23 00:00:00+00:00,2024-10-23
ORDI-USDT-SWAP,SWAP,8.7313731038e-05,4.55409049945e-05,2024-10-23 08:00:00+00:00,2024-10-23
PEOPLE-USDT-SWAP,SWAP,0.0001373900897036,0.0002180146870209,2024-10-23 16:00:00+00:00,2024-10-23
PEOPLE-USDT-SWAP,SWAP,0.0002485422605615,0.0001366075022749,2024-10-23 08:00:00+00:00,2024-10-23
PEOPLE-USDT-SWAP,SWAP,0.0001293557799857,0.0002495868779472,2024-10-23 00:00:00+00:00,2024-10-23
PEPE-USDT-SWAP,SWAP,0.0001300441053169,1.36161646749e-05,2024-10-23 00:00:00+00:00,2024-10-23
PEPE-USDT-SWAP,SWAP,0.0001134171460259,0.0001061573464436,2024-10-23 16:00:00+00:00,2024-10-23
PEPE-USDT-SWAP,SWAP,1.15666147926e-05,0.0001121768205645,2024-10-23 08:00:00+00:00,2024-10-23
PERP-USDT-SWAP,SWAP,0.0002623853469123,5.43869668872e-05,2024-10-23 16:00:00+00:00,2024-10-23
PERP-USDT-SWAP,SWAP,3.38379550083e-05,0.0002602038593219,2024-10-23 08:00:00+00:00,2024-10-23
PERP-USDT-SWAP,SWAP,2.3945308401e-06,3.65275701836e-05,2024-10-23 00:00:00+00:00,2024-10-23
POL-USDT-SWAP,SWAP,0.0002135310641603,0.0001167324725626,2024-10-23 00:00:00+00:00,2024-10-23
POL-USDT-SWAP,SWAP,0.0001628540560616,0.0002649702975622,2024-10-23 16:00:00+00:00,2024-10-23
POL-USDT-SWAP,SWAP,0.0001156001021807,0.0001611494330925,2024-10-23 08:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,0.0001925255350983,0.000284488697221,2024-10-23 16:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,-1.83184348366e-05,-1.83184348366e-05,2024-10-23 20:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,-8.96981594548e-05,-8.96981594548e-05,2024-10-23 04:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,0.000135481901887,0.000135481901887,2024-10-23 12:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,0.0001232187902996,8.4056353995e-05,2024-10-23 00:00:00+00:00,2024-10-23
POPCAT-USDT-SWAP,SWAP,8.26364034753e-05,0.000190781944581,2024-10-23 08:00:00+00:00,2024-10-23
PRCL-USDT-SWAP,SWAP,0.0003259614171156,0.0002851382051867,2024-10-23 08:00:00+00:00,2024-10-23
PRCL-USDT-SWAP,SWAP,0.0002883025088017,8.58059327844e-05,2024-10-23 16:00:00+00:00,2024-10-23
PRCL-USDT-SWAP,SWAP,0.0003471449095146,0.0003270526702302,2024-10-23 00:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,-8.4004225764e-05,-0.0003454776763133,2024-10-23 08:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,0.0001351717351265,-8.14730188865e-05,2024-10-23 00:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,-0.0003468134961404,0.0008000957936029,2024-10-23 16:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,0.0005136316775601,0.0005136316775601,2024-10-23 04:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,0.0006817112669971,0.0006817112669971,2024-10-23 20:00:00+00:00,2024-10-23
PUFFER-USDT-SWAP,SWAP,0.0019171702156707,0.0019171702156707,2024-10-23 12:00:00+00:00,2024-10-23
PYTH-USDT-SWAP,SWAP,0.0001866706099498,0.0001473296128752,2024-10-23 08:00:00+00:00,2024-10-23
PYTH-USDT-SWAP,SWAP,0.0002714873299711,0.0001872685331233,2024-10-23 00:00:00+00:00,2024-10-23
PYTH-USDT-SWAP,SWAP,0.0001491338243391,9.26383669377e-05,2024-10-23 16:00:00+00:00,2024-10-23
QTUM-USDT-SWAP,SWAP,-0.0003388323260369,-0.0001931605626613,2024-10-23 16:00:00+00:00,2024-10-23
QTUM-USDT-SWAP,SWAP,0.0001209541171369,8.6717094901e-06,2024-10-23 00:00:00+00:00,2024-10-23
QTUM-USDT-SWAP,SWAP,6.1437830575e-06,-0.0003421761704806,2024-10-23 08:00:00+00:00,2024-10-23
RACA-USDT-SWAP,SWAP,-0.0002403673187648,-0.0002760441973006,2024-10-23 00:00:00+00:00,2024-10-23
RACA-USDT-SWAP,SWAP,-0.000278262083332,-0.0001873515804622,2024-10-23 08:00:00+00:00,2024-10-23
RACA-USDT-SWAP,SWAP,-0.0001813112911066,0.0002592883824831,2024-10-23 16:00:00+00:00,2024-10-23
RAY-USDT-SWAP,SWAP,8.0737719293e-06,0.0002638307370988,2024-10-23 16:00:00+00:00,2024-10-23
RAY-USDT-SWAP,SWAP,-0.0003343518660537,4.0664319823e-06,2024-10-23 08:00:00+00:00,2024-10-23
RAY-USDT-SWAP,SWAP,-7.8571862241e-06,-0.0003282998961678,2024-10-23 00:00:00+00:00,2024-10-23
RDNT-USDT-SWAP,SWAP,-7.09979291561e-05,-0.0005856716516589,2024-10-23 16:00:00+00:00,2024-10-23
RDNT-USDT-SWAP,SWAP,-0.0001307232418478,-7.64808453583e-05,2024-10-23 08:00:00+00:00,2024-10-23
RDNT-USDT-SWAP,SWAP,0.0002193765998995,-0.0001286628661358,2024-10-23 00:00:00+00:00,2024-10-23
RENDER-USDT-SWAP,SWAP,0.0001549652493776,3.91374353781e-05,2024-10-23 08:00:00+00:00,2024-10-23
RENDER-USDT-SWAP,SWAP,3.99377564406e-05,3.8594048617e-05,2024-10-23 16:00:00+00:00,2024-10-23
RENDER-USDT-SWAP,SWAP,0.0002704942904946,0.0001563527702935,2024-10-23 00:00:00+00:00,2024-10-23
RON-USDT-SWAP,SWAP,-5.62858344752e-05,-0.0003137742502063,2024-10-23 16:00:00+00:00,2024-10-23
RON-USDT-SWAP,SWAP,-0.0014396789601214,-5.50115022786e-05,2024-10-23 08:00:00+00:00,2024-10-23
RON-USDT-SWAP,SWAP,0.0001217301693517,-0.0014428271350755,2024-10-23 00:00:00+00:00,2024-10-23
RSR-USDT-SWAP,SWAP,-2.02866707904e-05,8.73204691014e-05,2024-10-23 16:00:00+00:00,2024-10-23
RSR-USDT-SWAP,SWAP,-2.22505437444e-05,-1.3801837045e-05,2024-10-23 00:00:00+00:00,2024-10-23
RSR-USDT-SWAP,SWAP,-1.50418371682e-05,-2.07937731292e-05,2024-10-23 08:00:00+00:00,2024-10-23
RVN-USDT-SWAP,SWAP,5.76589202692e-05,-6.35181400095e-05,2024-10-23 00:00:00+00:00,2024-10-23
RVN-USDT-SWAP,SWAP,-6.17476017658e-05,9.01773059502e-05,2024-10-23 08:00:00+00:00,2024-10-23
RVN-USDT-SWAP,SWAP,8.84067677066e-05,-3.59999932931e-05,2024-10-23 16:00:00+00:00,2024-10-23
SAND-USD-SWAP,SWAP,0.0003446538108047,0.0004028965256136,2024-10-23 00:00:00+00:00,2024-10-23
SAND-USD-SWAP,SWAP,0.0004028931931587,0.0005925902949977,2024-10-23 08:00:00+00:00,2024-10-23
SAND-USD-SWAP,SWAP,0.0005952052179762,0.0005012549475391,2024-10-23 16:00:00+00:00,2024-10-23
SAND-USDT-SWAP,SWAP,0.000342624727153,0.0002234748790236,2024-10-23 16:00:00+00:00,2024-10-23
SAND-USDT-SWAP,SWAP,0.0002044833821211,0.0001934677743578,2024-10-23 00:00:00+00:00,2024-10-23
SAND-USDT-SWAP,SWAP,0.0001927011788565,0.0003403639460809,2024-10-23 08:00:00+00:00,2024-10-23
SATS-USDT-SWAP,SWAP,-6.3309989426e-06,0.0002142863489284,2024-10-23 16:00:00+00:00,2024-10-23
SATS-USDT-SWAP,SWAP,0.0003021137321012,5.11670309437e-05,2024-10-23 00:00:00+00:00,2024-10-23
SATS-USDT-SWAP,SWAP,4.98984734193e-05,-8.7550532946e-06,2024-10-23 08:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,0.0003,0.0002519137775003,2024-10-23 08:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,0.0002501178004888,-3.59437555623e-05,2024-10-23 16:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,5.1175824331e-05,5.1175824331e-05,2024-10-23 04:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,-0.0002174298939037,-0.0002174298939037,2024-10-23 12:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,0.0003,0.0003,2024-10-23 00:00:00+00:00,2024-10-23
SCR-USDT-SWAP,SWAP,0.0001395561045529,0.0001395561045529,2024-10-23 20:00:00+00:00,2024-10-23
SHIB-USDT-SWAP,SWAP,6.10636780393e-05,1.90929820817e-05,2024-10-23 00:00:00+00:00,2024-10-23
SHIB-USDT-SWAP,SWAP,1.92051769414e-05,5.76464243747e-05,2024-10-23 08:00:00+00:00,2024-10-23
SHIB-USDT-SWAP,SWAP,5.84493871552e-05,-5.47027823528e-05,2024-10-23 16:00:00+00:00,2024-10-23
SLP-USDT-SWAP,SWAP,-0.0004135708946108,-0.001673629801077,2024-10-23 16:00:00+00:00,2024-10-23
SLP-USDT-SWAP,SWAP,-0.0001502417887464,-0.0003418985363537,2024-10-23 00:00:00+00:00,2024-10-23
SLP-USDT-SWAP,SWAP,-0.000338377329602,-0.0004105243560416,2024-10-23 08:00:00+00:00,2024-10-23
SNX-USDT-SWAP,SWAP,0.0001082384212228,6.13402372852e-05,2024-10-23 00:00:00+00:00,2024-10-23
SNX-USDT-SWAP,SWAP,6.13429177099e-05,2.35980429775e-05,2024-10-23 08:00:00+00:00,2024-10-23
SNX-USDT-SWAP,SWAP,2.35953625527e-05,3.46649561848e-05,2024-10-23 16:00:00+00:00,2024-10-23
SOL-USD-SWAP,SWAP,-1.52466099079e-05,2.842944568e-05,2024-10-23 16:00:00+00:00,2024-10-23
SOL-USD-SWAP,SWAP,0.0001067404052301,0.0001161342150561,2024-10-23 00:00:00+00:00,2024-10-23
SOL-USD-SWAP,SWAP,0.0001158849558053,-1.60551345451e-05,2024-10-23 08:00:00+00:00,2024-10-23
SOL-USDT-SWAP,SWAP,3.6813748141e-05,0.000122908973038,2024-10-23 16:00:00+00:00,2024-10-23
SOL-USDT-SWAP,SWAP,0.0001297320469022,3.64407438078e-05,2024-10-23 08:00:00+00:00,2024-10-23
SOL-USDT-SWAP,SWAP,0.0001683640773876,0.0001302310365017,2024-10-23 00:00:00+00:00,2024-10-23
SSV-USDT-SWAP,SWAP,0.0001880943263007,0.0001585573179671,2024-10-23 08:00:00+00:00,2024-10-23
SSV-USDT-SWAP,SWAP,0.0001594911243735,0.0001776500209297,2024-10-23 16:00:00+00:00,2024-10-23
SSV-USDT-SWAP,SWAP,0.0002944518988278,0.0001871718232553,2024-10-23 00:00:00+00:00,2024-10-23
STORJ-USDT-SWAP,SWAP,5.33805124292e-05,3.27245029101e-05,2024-10-23 16:00:00+00:00,2024-10-23
STORJ-USDT-SWAP,SWAP,0.0001360672525776,0.0001435408487999,2024-10-23 00:00:00+00:00,2024-10-23
STORJ-USDT-SWAP,SWAP,0.0001431634721849,5.10031733802e-05,2024-10-23 08:00:00+00:00,2024-10-23
STRK-USDT-SWAP,SWAP,0.0002876887338268,0.0002661346041628,2024-10-23 00:00:00+00:00,2024-10-23
STRK-USDT-SWAP,SWAP,0.000264136976443,0.0003264949769247,2024-10-23 08:00:00+00:00,2024-10-23
STRK-USDT-SWAP,SWAP,0.0003275025482518,0.0002085562611164,2024-10-23 16:00:00+00:00,2024-10-23
STX-USDT-SWAP,SWAP,2.62203233675e-05,6.92041699062e-05,2024-10-23 00:00:00+00:00,2024-10-23
STX-USDT-SWAP,SWAP,9.5288783452e-05,3.98321619784e-05,2024-10-23 16:00:00+00:00,2024-10-23
STX-USDT-SWAP,SWAP,6.7996876096e-05,9.37927963921e-05,2024-10-23 08:00:00+00:00,2024-10-23
SUI-USD-SWAP,SWAP,-0.000156197897437,0.000167742650045,2024-10-23 16:00:00+00:00,2024-10-23
SUI-USD-SWAP,SWAP,0.0001224630074099,-0.0001592173443924,2024-10-23 08:00:00+00:00,2024-10-23
SUI-USD-SWAP,SWAP,0.0003580473416341,0.0001237263523406,2024-10-23 00:00:00+00:00,2024-10-23
SUI-USDT-SWAP,SWAP,0.0001535570531419,2.83543100883e-05,2024-10-23 00:00:00+00:00,2024-10-23
SUI-USDT-SWAP,SWAP,-6.92442654235e-05,0.0001314470703326,2024-10-23 16:00:00+00:00,2024-10-23
SUI-USDT-SWAP,SWAP,2.79323656093e-05,-6.94600135992e-05,2024-10-23 08:00:00+00:00,2024-10-23
SUSHI-USD-SWAP,SWAP,0.0003930550483305,0.0004752820129619,2024-10-23 08:00:00+00:00,2024-10-23
SUSHI-USD-SWAP,SWAP,0.0002114999318073,0.0003918202277403,2024-10-23 00:00:00+00:00,2024-10-23
SUSHI-USD-SWAP,SWAP,0.0004763978591567,5.79162655984e-05,2024-10-23 16:00:00+00:00,2024-10-23
SUSHI-USDT-SWAP,SWAP,0.0001802550647538,0.0001716872133065,2024-10-23 00:00:00+00:00,2024-10-23
SUSHI-USDT-SWAP,SWAP,0.0001714057871061,0.0002016911599502,2024-10-23 08:00:00+00:00,2024-10-23
SUSHI-USDT-SWAP,SWAP,0.0002029426078531,4.1835275819e-06,2024-10-23 16:00:00+00:00,2024-10-23
SWEAT-USDT-SWAP,SWAP,6.59466853558e-05,-3.4757173384e-05,2024-10-23 16:00:00+00:00,2024-10-23
SWEAT-USDT-SWAP,SWAP,8.75914347217e-05,5.90044134494e-05,2024-10-23 08:00:00+00:00,2024-10-23
SWEAT-USDT-SWAP,SWAP,7.6771100344e-05,9.10626352169e-05,2024-10-23 00:00:00+00:00,2024-10-23
T-USDT-SWAP,SWAP,9.86917675761e-05,9.63576841955e-05,2024-10-23 16:00:00+00:00,2024-10-23
T-USDT-SWAP,SWAP,2.45529918709e-05,9.52416625505e-05,2024-10-23 08:00:00+00:00,2024-10-23
T-USDT-SWAP,SWAP,0.0001646394343433,2.92917566903e-05,2024-10-23 00:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,-7.77853379976e-05,2.57738062405e-05,2024-10-23 00:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,2.5019778208e-05,0.0002545804839545,2024-10-23 08:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,0.000254213582326,0.0001463040536232,2024-10-23 16:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,8.48147710645e-05,8.48147710645e-05,2024-10-23 04:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,7.22672569193e-05,7.22672569193e-05,2024-10-23 20:00:00+00:00,2024-10-23
TAO-USDT-SWAP,SWAP,0.0001642258317708,0.0001642258317708,2024-10-23 12:00:00+00:00,2024-10-23
THETA-USD-SWAP,SWAP,0.0003423626209638,0.0002311736778498,2024-10-23 08:00:00+00:00,2024-10-23
THETA-USD-SWAP,SWAP,0.0002318988615412,0.0001869151473072,2024-10-23 16:00:00+00:00,2024-10-23
THETA-USD-SWAP,SWAP,0.0003896550163899,0.0003418864563393,2024-10-23 00:00:00+00:00,2024-10-23
THETA-USDT-SWAP,SWAP,0.0001386724118461,-5.93867473284e-05,2024-10-23 16:00:00+00:00,2024-10-23
THETA-USDT-SWAP,SWAP,0.0003126793577258,5.95522996773e-05,2024-10-23 00:00:00+00:00,2024-10-23
THETA-USDT-SWAP,SWAP,5.93780819476e-05,0.000137308789506,2024-10-23 08:00:00+00:00,2024-10-23
TIA-USDT-SWAP,SWAP,-0.0006029032897145,-0.0004006047258201,2024-10-23 00:00:00+00:00,2024-10-23
TIA-USDT-SWAP,SWAP,-0.0004006011761846,-0.0002845652655068,2024-10-23 08:00:00+00:00,2024-10-23
TIA-USDT-SWAP,SWAP,-0.0002838348852375,-0.0004399341974618,2024-10-23 16:00:00+00:00,2024-10-23
TNSR-USDT-SWAP,SWAP,0.000205887108998,0.0001695815563525,2024-10-23 08:00:00+00:00,2024-10-23
TNSR-USDT-SWAP,SWAP,0.0001728215410627,0.0002089269220832,2024-10-23 16:00:00+00:00,2024-10-23
TNSR-USDT-SWAP,SWAP,0.0002775477228965,0.0002075242546805,2024-10-23 00:00:00+00:00,2024-10-23
TON-USD-SWAP,SWAP,0.0003924440406885,0.0002561262286334,2024-10-23 16:00:00+00:00,2024-10-23
TON-USD-SWAP,SWAP,0.000214497683467,0.0003222260007461,2024-10-23 00:00:00+00:00,2024-10-23
TON-USD-SWAP,SWAP,0.0003204460969353,0.0003918441253744,2024-10-23 08:00:00+00:00,2024-10-23
TON-USDT-SWAP,SWAP,0.0001665041844929,3.94889783013e-05,2024-10-23 16:00:00+00:00,2024-10-23
TON-USDT-SWAP,SWAP,0.0002868076815821,0.0001381713715751,2024-10-23 00:00:00+00:00,2024-10-23
TON-USDT-SWAP,SWAP,0.000137379001057,0.0001657071538454,2024-10-23 08:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,-1.93427983378e-05,-1.93427983378e-05,2024-10-23 04:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,-8.04605474464e-05,-8.04605474464e-05,2024-10-23 12:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,0.0001034419851015,0.0001034419851015,2024-10-23 20:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,-6.129407416e-07,-3.44448197539e-05,2024-10-23 16:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,0.0002492568951354,-0.0001184390556618,2024-10-23 00:00:00+00:00,2024-10-23
TRB-USDT-SWAP,SWAP,-0.0001209618956471,-6.8938337448e-06,2024-10-23 08:00:00+00:00,2024-10-23
TRX-USD-SWAP,SWAP,0.0005760889063405,0.000392963145003,2024-10-23 16:00:00+00:00,2024-10-23
TRX-USD-SWAP,SWAP,0.0003356278896164,0.0003995832411364,2024-10-23 00:00:00+00:00,2024-10-23
TRX-USD-SWAP,SWAP,0.0003997099809652,0.0005760249924858,2024-10-23 08:00:00+00:00,2024-10-23
TRX-USDT-SWAP,SWAP,0.0002474346771595,0.0002411291996735,2024-10-23 16:00:00+00:00,2024-10-23
TRX-USDT-SWAP,SWAP,0.0002125910361822,0.0002478254682203,2024-10-23 08:00:00+00:00,2024-10-23
TRX-USDT-SWAP,SWAP,0.0001469732718411,0.0002120711931551,2024-10-23 00:00:00+00:00,2024-10-23
TURBO-USDT-SWAP,SWAP,0.0001691406859864,0.0001426664201824,2024-10-23 00:00:00+00:00,2024-10-23
TURBO-USDT-SWAP,SWAP,0.0001423687028428,-6.77518861863e-05,2024-10-23 08:00:00+00:00,2024-10-23
TURBO-USDT-SWAP,SWAP,-6.8154957506e-05,0.0001372575390691,2024-10-23 16:00:00+00:00,2024-10-23
ULTI-USDT-SWAP,SWAP,-7.28718028611e-05,-0.0002125502270525,2024-10-23 08:00:00+00:00,2024-10-23
ULTI-USDT-SWAP,SWAP,8.11876468429e-05,-7.52289679978e-05,2024-10-23 00:00:00+00:00,2024-10-23
ULTI-USDT-SWAP,SWAP,-0.0002102289950087,0.0002016803145522,2024-10-23 16:00:00+00:00,2024-10-23
UMA-USDT-SWAP,SWAP,9.62247521835e-05,-4.05985250801e-05,2024-10-23 16:00:00+00:00,2024-10-23
UMA-USDT-SWAP,SWAP,0.0001934459899854,2.86582809413e-05,2024-10-23 00:00:00+00:00,2024-10-23
UMA-USDT-SWAP,SWAP,2.86633064634e-05,9.50511240418e-05,2024-10-23 08:00:00+00:00,2024-10-23
UNI-USD-SWAP,SWAP,-5.89935419179e-05,0.0003110610610807,2024-10-23 16:00:00+00:00,2024-10-23
UNI-USD-SWAP,SWAP,0.0002836388154282,9.82559314046e-05,2024-10-23 00:00:00+00:00,2024-10-23
UNI-USD-SWAP,SWAP,9.95371942172e-05,-5.93844601065e-05,2024-10-23 08:00:00+00:00,2024-10-23
UNI-USDT-SWAP,SWAP,-2.91726625445e-05,7.91237608865e-05,2024-10-23 16:00:00+00:00,2024-10-23
UNI-USDT-SWAP,SWAP,0.0001039640130574,3.94887776729e-05,2024-10-23 00:00:00+00:00,2024-10-23
UNI-USDT-SWAP,SWAP,3.99966567409e-05,-3.02122104943e-05,2024-10-23 08:00:00+00:00,2024-10-23
USDC-USDT-SWAP,SWAP,-4.95548601291e-05,-2.95665821003e-05,2024-10-23 08:00:00+00:00,2024-10-23
USDC-USDT-SWAP,SWAP,-2.95665821003e-05,-5.82987705419e-05,2024-10-23 16:00:00+00:00,2024-10-23
USDC-USDT-SWAP,SWAP,-6.60179152308e-05,-4.95548705364e-05,2024-10-23 00:00:00+00:00,2024-10-23
USTC-USDT-SWAP,SWAP,-8.82736333561e-05,4.36246560986e-05,2024-10-23 08:00:00+00:00,2024-10-23
USTC-USDT-SWAP,SWAP,4.27407639865e-05,5.19724204326e-05,2024-10-23 16:00:00+00:00,2024-10-23
USTC-USDT-SWAP,SWAP,5.48960017628e-05,-9.00365615058e-05,2024-10-23 00:00:00+00:00,2024-10-23
UXLINK-USDT-SWAP,SWAP,-0.0002426909193837,-0.0001485392779897,2024-10-23 16:00:00+00:00,2024-10-23
UXLINK-USDT-SWAP,SWAP,-0.000256168231688,-0.000242506485226,2024-10-23 08:00:00+00:00,2024-10-23
UXLINK-USDT-SWAP,SWAP,-5.4589177739e-05,-0.0002544843526189,2024-10-23 00:00:00+00:00,2024-10-23
VELO-USDT-SWAP,SWAP,8.55038609591e-05,5.55616259604e-05,2024-10-23 16:00:00+00:00,2024-10-23
VELO-USDT-SWAP,SWAP,0.0001164643374946,0.000230897817262,2024-10-23 00:00:00+00:00,2024-10-23
VELO-USDT-SWAP,SWAP,0.0002294009314613,8.25266318719e-05,2024-10-23 08:00:00+00:00,2024-10-23
VRA-USDT-SWAP,SWAP,-2.50567693211e-05,0.0004775282010695,2024-10-23 16:00:00+00:00,2024-10-23
VRA-USDT-SWAP,SWAP,-8.03991244271e-05,-0.0002016977420508,2024-10-23 00:00:00+00:00,2024-10-23
VRA-USDT-SWAP,SWAP,-0.0002038542419056,-2.86543187084e-05,2024-10-23 08:00:00+00:00,2024-10-23
W-USDT-SWAP,SWAP,7.23328634787e-05,6.67964971042e-05,2024-10-23 00:00:00+00:00,2024-10-23
W-USDT-SWAP,SWAP,0.0001796859005562,0.0002194334827828,2024-10-23 16:00:00+00:00,2024-10-23
W-USDT-SWAP,SWAP,6.53163975258e-05,0.0001789416941954,2024-10-23 08:00:00+00:00,2024-10-23
WAXP-USDT-SWAP,SWAP,0.0004674211444216,-6.77780331351e-05,2024-10-23 16:00:00+00:00,2024-10-23
WAXP-USDT-SWAP,SWAP,-5.1482009079e-05,0.0002203237433705,2024-10-23 00:00:00+00:00,2024-10-23
WAXP-USDT-SWAP,SWAP,0.0002185373633853,0.0004626485635011,2024-10-23 08:00:00+00:00,2024-10-23
WIF-USDT-SWAP,SWAP,0.0001778814580211,0.0003334507440723,2024-10-23 16:00:00+00:00,2024-10-23
