instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0006604215854516,0.0003361183372078,2024-10-28 16:00:00+00:00,2024-10-28
NEIROETH-USDT-SWAP,SWAP,0.0003001960409599,0.0003001960409599,2024-10-28 12:00:00+00:00,2024-10-28
NEIROETH-USDT-SWAP,SWAP,0.0006939836925197,0.0006939836925197,2024-10-28 04:00:00+00:00,2024-10-28
NEIROETH-USDT-SWAP,SWAP,0.0006994606109774,0.0006994606109774,2024-10-28 20:00:00+00:00,2024-10-28
NEIROETH-USDT-SWAP,SWAP,0.0002303969192445,0.0004126257245079,2024-10-28 00:00:00+00:00,2024-10-28
NEO-USD-SWAP,SWAP,0.0001877180993821,0.0004528171654161,2024-10-28 00:00:00+00:00,2024-10-28
NEO-USD-SWAP,SWAP,0.0004553278121002,-3.10678894502e-05,2024-10-28 08:00:00+00:00,2024-10-28
NEO-USD-SWAP,SWAP,-3.25934780357e-05,0.000417225110265,2024-10-28 16:00:00+00:00,2024-10-28
NEO-USDT-SWAP,SWAP,-6.29496437755e-05,-2.42571380627e-05,2024-10-28 08:00:00+00:00,2024-10-28
NEO-USDT-SWAP,SWAP,-2.58913590909e-05,-1.78739075888e-05,2024-10-28 16:00:00+00:00,2024-10-28
NEO-USDT-SWAP,SWAP,-5.63314246716e-05,-6.37118123411e-05,2024-10-28 00:00:00+00:00,2024-10-28
NFT-USDT-SWAP,SWAP,0.0001143414886761,-4.78385535239e-05,2024-10-28 00:00:00+00:00,2024-10-28
NFT-USDT-SWAP,SWAP,4.63124260278e-05,0.0001207954093465,2024-10-28 16:00:00+00:00,2024-10-28
NFT-USDT-SWAP,SWAP,-4.55049450898e-05,4.81678728724e-05,2024-10-28 08:00:00+00:00,2024-10-28
NMR-USDT-SWAP,SWAP,-0.0001639336018136,-0.0003175913639719,2024-10-28 16:00:00+00:00,2024-10-28
NMR-USDT-SWAP,SWAP,-0.0003256693730251,-0.0001639336018136,2024-10-28 08:00:00+00:00,2024-10-28
NMR-USDT-SWAP,SWAP,-0.0003457955584937,-0.0003278516355949,2024-10-28 00:00:00+00:00,2024-10-28
NOT-USDT-SWAP,SWAP,4.20817551851e-05,2.8062008381e-06,2024-10-28 08:00:00+00:00,2024-10-28
NOT-USDT-SWAP,SWAP,3.4019982192e-06,6.36627060139e-05,2024-10-28 16:00:00+00:00,2024-10-28
NOT-USDT-SWAP,SWAP,-5.27335471346e-05,4.20835220903e-05,2024-10-28 00:00:00+00:00,2024-10-28
OM-USDT-SWAP,SWAP,-0.0006741010954763,-0.0008601189888269,2024-10-28 16:00:00+00:00,2024-10-28
OM-USDT-SWAP,SWAP,-0.0002135024841392,-0.0001926422753415,2024-10-28 00:00:00+00:00,2024-10-28
OM-USDT-SWAP,SWAP,-0.0001908035338676,-0.0006698182550323,2024-10-28 08:00:00+00:00,2024-10-28
ONDO-USDT-SWAP,SWAP,1.45989837755e-05,1.55295241332e-05,2024-10-28 08:00:00+00:00,2024-10-28
ONDO-USDT-SWAP,SWAP,1.46289207632e-05,7.94632235244e-05,2024-10-28 16:00:00+00:00,2024-10-28
ONDO-USDT-SWAP,SWAP,-1.19591532521e-05,1.42987745558e-05,2024-10-28 00:00:00+00:00,2024-10-28
ONE-USDT-SWAP,SWAP,-0.0002960328967117,-6.9521129567e-06,2024-10-28 16:00:00+00:00,2024-10-28
ONE-USDT-SWAP,SWAP,-0.0005837186835863,-0.0001165601172104,2024-10-28 00:00:00+00:00,2024-10-28
ONE-USDT-SWAP,SWAP,-0.0001165740923633,-0.0002943405057017,2024-10-28 08:00:00+00:00,2024-10-28
ONT-USDT-SWAP,SWAP,5.82827310442e-05,2.2521283428e-05,2024-10-28 00:00:00+00:00,2024-10-28
ONT-USDT-SWAP,SWAP,2.61186562671e-05,-0.0001151100023813,2024-10-28 08:00:00+00:00,2024-10-28
ONT-USDT-SWAP,SWAP,-0.0001163028292486,-0.0001092759939882,2024-10-28 16:00:00+00:00,2024-10-28
OP-USD-SWAP,SWAP,0.0001035713916364,0.0001561967583447,2024-10-28 16:00:00+00:00,2024-10-28
OP-USD-SWAP,SWAP,0.0005515049554656,0.0002021364771822,2024-10-28 00:00:00+00:00,2024-10-28
OP-USD-SWAP,SWAP,0.0002040388216059,0.0001055997626582,2024-10-28 08:00:00+00:00,2024-10-28
OP-USDT-SWAP,SWAP,1.68917651583e-05,3.94458958733e-05,2024-10-28 08:00:00+00:00,2024-10-28
OP-USDT-SWAP,SWAP,3.8269503181e-05,4.91748540375e-05,2024-10-28 16:00:00+00:00,2024-10-28
OP-USDT-SWAP,SWAP,3.62881095416e-05,1.61057270651e-05,2024-10-28 00:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,-2.11483820458e-05,0.0006490226437839,2024-10-28 16:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,-2.09566843527e-05,-2.09566843527e-05,2024-10-28 20:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,7.53337900825e-05,7.53337900825e-05,2024-10-28 04:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,-0.0001689099617578,-0.0001689099617578,2024-10-28 12:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,0.0003177414854368,-0.0001111270566645,2024-10-28 00:00:00+00:00,2024-10-28
ORBS-USDT-SWAP,SWAP,-0.0001119336123491,-2.19667433733e-05,2024-10-28 08:00:00+00:00,2024-10-28
ORDI-USDT-SWAP,SWAP,5.52308493011e-05,5.0292200182e-05,2024-10-28 16:00:00+00:00,2024-10-28
ORDI-USDT-SWAP,SWAP,-3.91127940077e-05,5.40982558117e-05,2024-10-28 08:00:00+00:00,2024-10-28
ORDI-USDT-SWAP,SWAP,-4.72825887839e-05,-3.8860163213e-05,2024-10-28 00:00:00+00:00,2024-10-28
PEOPLE-USDT-SWAP,SWAP,4.78221464678e-05,3.37033746791e-05,2024-10-28 16:00:00+00:00,2024-10-28
PEOPLE-USDT-SWAP,SWAP,7.18996471468e-05,-8.86615955828e-05,2024-10-28 00:00:00+00:00,2024-10-28
PEOPLE-USDT-SWAP,SWAP,-8.92243386936e-05,4.72537127266e-05,2024-10-28 08:00:00+00:00,2024-10-28
PEPE-USDT-SWAP,SWAP,8.80604735506e-05,1.91631432003e-05,2024-10-28 16:00:00+00:00,2024-10-28
PEPE-USDT-SWAP,SWAP,8.56469582279e-05,0.0001128133737989,2024-10-28 00:00:00+00:00,2024-10-28
PEPE-USDT-SWAP,SWAP,0.0001141835009499,8.87477585737e-05,2024-10-28 08:00:00+00:00,2024-10-28
PERP-USDT-SWAP,SWAP,-0.0004247918857831,-0.0003302247394496,2024-10-28 00:00:00+00:00,2024-10-28
PERP-USDT-SWAP,SWAP,-0.0003282348347617,-9.64381474425e-05,2024-10-28 08:00:00+00:00,2024-10-28
PERP-USDT-SWAP,SWAP,-9.62765935222e-05,6.49029515911e-05,2024-10-28 16:00:00+00:00,2024-10-28
POL-USDT-SWAP,SWAP,8.3578583302e-06,-2.75813442384e-05,2024-10-28 16:00:00+00:00,2024-10-28
POL-USDT-SWAP,SWAP,-3.67676913771e-05,-9.15093867522e-05,2024-10-28 00:00:00+00:00,2024-10-28
POL-USDT-SWAP,SWAP,-9.02415591635e-05,8.9879304249e-06,2024-10-28 08:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,4.99992647203e-05,0.0003919657906926,2024-10-28 08:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,3.45687362828e-05,5.02994509114e-05,2024-10-28 00:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,0.0001324266324082,0.0001324266324082,2024-10-28 12:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,1.4411946878e-06,1.4411946878e-06,2024-10-28 20:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,-0.0001611000877932,-0.0001611000877932,2024-10-28 04:00:00+00:00,2024-10-28
POPCAT-USDT-SWAP,SWAP,0.0003970453103363,-0.0002712519703886,2024-10-28 16:00:00+00:00,2024-10-28
PRCL-USDT-SWAP,SWAP,0.0001473932466725,1.85252336474e-05,2024-10-28 00:00:00+00:00,2024-10-28
PRCL-USDT-SWAP,SWAP,1.80669847809e-05,0.0001187487590491,2024-10-28 08:00:00+00:00,2024-10-28
PRCL-USDT-SWAP,SWAP,0.0001210076670693,0.0001027985120817,2024-10-28 16:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,0.000410187377676,0.0002400967252797,2024-10-28 16:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,0.0005156451769846,0.0004172644359438,2024-10-28 08:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,0.0003208187851966,0.0003208187851966,2024-10-28 12:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,0.0004755973603957,0.0004755973603957,2024-10-28 20:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,7.78144050673e-05,7.78144050673e-05,2024-10-28 04:00:00+00:00,2024-10-28
PUFFER-USDT-SWAP,SWAP,0.0005414358985526,0.00052165170263,2024-10-28 00:00:00+00:00,2024-10-28
PYTH-USDT-SWAP,SWAP,5.79498418345e-05,-5.02567058885e-05,2024-10-28 08:00:00+00:00,2024-10-28
PYTH-USDT-SWAP,SWAP,7.71828456592e-05,5.73759849467e-05,2024-10-28 00:00:00+00:00,2024-10-28
PYTH-USDT-SWAP,SWAP,-5.08293700942e-05,-2.00734161312e-05,2024-10-28 16:00:00+00:00,2024-10-28
QTUM-USDT-SWAP,SWAP,0.0001281654179614,-0.0002283430278047,2024-10-28 08:00:00+00:00,2024-10-28
QTUM-USDT-SWAP,SWAP,-0.0002292683301914,-3.71433273101e-05,2024-10-28 16:00:00+00:00,2024-10-28
QTUM-USDT-SWAP,SWAP,-6.23832114821e-05,0.0001263129121135,2024-10-28 00:00:00+00:00,2024-10-28
RACA-USDT-SWAP,SWAP,-0.0003173225882331,-0.0001559937159967,2024-10-28 08:00:00+00:00,2024-10-28
RACA-USDT-SWAP,SWAP,-0.0004583190181975,-0.0003220108218817,2024-10-28 00:00:00+00:00,2024-10-28
RACA-USDT-SWAP,SWAP,-0.000158349844665,-5.17146619901e-05,2024-10-28 16:00:00+00:00,2024-10-28
RAY-USDT-SWAP,SWAP,-0.0019059480987407,-0.0007495500055572,2024-10-28 16:00:00+00:00,2024-10-28
RAY-USDT-SWAP,SWAP,-0.0007841350362653,-0.0006460860498979,2024-10-28 00:00:00+00:00,2024-10-28
RAY-USDT-SWAP,SWAP,-0.0006473334992936,-0.0019030786833667,2024-10-28 08:00:00+00:00,2024-10-28
RDNT-USDT-SWAP,SWAP,-2.20230495986e-05,-0.0001228802381339,2024-10-28 08:00:00+00:00,2024-10-28
RDNT-USDT-SWAP,SWAP,-0.0001249469215807,-0.000533026786548,2024-10-28 16:00:00+00:00,2024-10-28
RDNT-USDT-SWAP,SWAP,-0.0002212172128081,-2.2841873763e-05,2024-10-28 00:00:00+00:00,2024-10-28
RENDER-USDT-SWAP,SWAP,-6.78757163241e-05,-1.99574209136e-05,2024-10-28 08:00:00+00:00,2024-10-28
RENDER-USDT-SWAP,SWAP,-8.27967878852e-05,-6.78732761082e-05,2024-10-28 00:00:00+00:00,2024-10-28
RENDER-USDT-SWAP,SWAP,-1.95296317822e-05,1.20183016643e-05,2024-10-28 16:00:00+00:00,2024-10-28
RON-USDT-SWAP,SWAP,-0.0004436170785448,-0.0001692755954554,2024-10-28 00:00:00+00:00,2024-10-28
RON-USDT-SWAP,SWAP,-0.0001877462802731,0.0002213200099738,2024-10-28 16:00:00+00:00,2024-10-28
RON-USDT-SWAP,SWAP,-0.0001706626355731,-0.0001849887489197,2024-10-28 08:00:00+00:00,2024-10-28
RSR-USDT-SWAP,SWAP,-7.92236028654e-05,-5.65472574119e-05,2024-10-28 08:00:00+00:00,2024-10-28
RSR-USDT-SWAP,SWAP,-5.70568241783e-05,-0.0001070527509428,2024-10-28 16:00:00+00:00,2024-10-28
RSR-USDT-SWAP,SWAP,-2.14913107131e-05,-7.92219764961e-05,2024-10-28 00:00:00+00:00,2024-10-28
RVN-USDT-SWAP,SWAP,-0.0001072524773421,-0.0001684231790213,2024-10-28 16:00:00+00:00,2024-10-28
RVN-USDT-SWAP,SWAP,6.95172286796e-05,-0.0001066415291505,2024-10-28 08:00:00+00:00,2024-10-28
RVN-USDT-SWAP,SWAP,9.5250446965e-05,6.8918913535e-05,2024-10-28 00:00:00+00:00,2024-10-28
SAND-USD-SWAP,SWAP,0.0002895816128416,0.0002998893393385,2024-10-28 00:00:00+00:00,2024-10-28
SAND-USD-SWAP,SWAP,0.0002998848517816,0.0001847822072641,2024-10-28 08:00:00+00:00,2024-10-28
SAND-USD-SWAP,SWAP,0.0001847828660026,0.0002639364604854,2024-10-28 16:00:00+00:00,2024-10-28
SAND-USDT-SWAP,SWAP,2.33554832719e-05,6.64844864007e-05,2024-10-28 00:00:00+00:00,2024-10-28
SAND-USDT-SWAP,SWAP,1.87548264648e-05,6.09032762822e-05,2024-10-28 16:00:00+00:00,2024-10-28
SAND-USDT-SWAP,SWAP,6.73156827982e-05,1.95822032112e-05,2024-10-28 08:00:00+00:00,2024-10-28
SATS-USDT-SWAP,SWAP,-2.34139716397e-05,0.0001200683630354,2024-10-28 16:00:00+00:00,2024-10-28
SATS-USDT-SWAP,SWAP,4.2413383365e-05,3.05814668645e-05,2024-10-28 00:00:00+00:00,2024-10-28
SATS-USDT-SWAP,SWAP,3.15451931634e-05,-2.22574059503e-05,2024-10-28 08:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,0.0003207410830149,0.0003207410830149,2024-10-28 20:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,-0.0001749928043901,-0.0001749928043901,2024-10-28 04:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,-0.000147092558638,-0.000147092558638,2024-10-28 12:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,0.0001313350307697,-0.0001661474041472,2024-10-28 00:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,-0.0001762693786346,-4.00390171621e-05,2024-10-28 08:00:00+00:00,2024-10-28
SCR-USDT-SWAP,SWAP,-3.48339187276e-05,0.0001837893150763,2024-10-28 16:00:00+00:00,2024-10-28
SHIB-USDT-SWAP,SWAP,-1.53045799345e-05,3.88857593007e-05,2024-10-28 16:00:00+00:00,2024-10-28
SHIB-USDT-SWAP,SWAP,3.8127769668e-05,-1.60315991968e-05,2024-10-28 08:00:00+00:00,2024-10-28
SHIB-USDT-SWAP,SWAP,5.85144617905e-05,3.97133489074e-05,2024-10-28 00:00:00+00:00,2024-10-28
SLP-USDT-SWAP,SWAP,-0.0001828011736711,8.7054642121e-05,2024-10-28 08:00:00+00:00,2024-10-28
SLP-USDT-SWAP,SWAP,8.89387271783e-05,-0.000530887721874,2024-10-28 16:00:00+00:00,2024-10-28
SLP-USDT-SWAP,SWAP,-0.0006754419101953,-0.0001823982533064,2024-10-28 00:00:00+00:00,2024-10-28
SNX-USDT-SWAP,SWAP,-7.76929669149e-05,-2.67401310237e-05,2024-10-28 16:00:00+00:00,2024-10-28
SNX-USDT-SWAP,SWAP,-9.75521456963e-05,-0.0002810690276189,2024-10-28 00:00:00+00:00,2024-10-28
SNX-USDT-SWAP,SWAP,-0.000278095484999,-7.76882479631e-05,2024-10-28 08:00:00+00:00,2024-10-28
SOL-USD-SWAP,SWAP,-1.561743851e-06,-8.921020996e-06,2024-10-28 00:00:00+00:00,2024-10-28
SOL-USD-SWAP,SWAP,-8.4455361712e-06,7.25487416963e-05,2024-10-28 08:00:00+00:00,2024-10-28
SOL-USD-SWAP,SWAP,7.1838294822e-05,5.00559578234e-05,2024-10-28 16:00:00+00:00,2024-10-28
SOL-USDT-SWAP,SWAP,-4.16938665633e-05,-2.39190746194e-05,2024-10-28 00:00:00+00:00,2024-10-28
SOL-USDT-SWAP,SWAP,4.3886650321e-06,0.0001110648162568,2024-10-28 16:00:00+00:00,2024-10-28
SOL-USDT-SWAP,SWAP,-2.35591896381e-05,4.8607462418e-06,2024-10-28 08:00:00+00:00,2024-10-28
SSV-USDT-SWAP,SWAP,-4.16487739258e-05,-4.08840153433e-05,2024-10-28 00:00:00+00:00,2024-10-28
SSV-USDT-SWAP,SWAP,-4.08891074664e-05,-4.01485650763e-05,2024-10-28 08:00:00+00:00,2024-10-28
SSV-USDT-SWAP,SWAP,-4.0154080762e-05,0.0002690530664095,2024-10-28 16:00:00+00:00,2024-10-28
STORJ-USDT-SWAP,SWAP,-2.05984750084e-05,-0.0002105001559091,2024-10-28 00:00:00+00:00,2024-10-28
STORJ-USDT-SWAP,SWAP,-8.19986354204e-05,-0.0004060388926057,2024-10-28 16:00:00+00:00,2024-10-28
STORJ-USDT-SWAP,SWAP,-0.0002109763096973,-8.01454418958e-05,2024-10-28 08:00:00+00:00,2024-10-28
STRK-USDT-SWAP,SWAP,-9.98104129146e-05,-0.0001070035948718,2024-10-28 00:00:00+00:00,2024-10-28
STRK-USDT-SWAP,SWAP,-0.0001069985875417,1.79417823418e-05,2024-10-28 08:00:00+00:00,2024-10-28
STRK-USDT-SWAP,SWAP,1.95936256173e-05,1.25671648525e-05,2024-10-28 16:00:00+00:00,2024-10-28
STX-USDT-SWAP,SWAP,-4.64045980023e-05,-0.0001145241765573,2024-10-28 08:00:00+00:00,2024-10-28
STX-USDT-SWAP,SWAP,-0.0001436582783562,-4.69375712825e-05,2024-10-28 00:00:00+00:00,2024-10-28
STX-USDT-SWAP,SWAP,-0.0001145785801866,-8.9443469085e-06,2024-10-28 16:00:00+00:00,2024-10-28
SUI-USD-SWAP,SWAP,5.51929760541e-05,0.0002969406374621,2024-10-28 00:00:00+00:00,2024-10-28
SUI-USD-SWAP,SWAP,0.0002978060607402,0.0003663422703796,2024-10-28 08:00:00+00:00,2024-10-28
SUI-USD-SWAP,SWAP,0.000365336728573,0.0001996034846615,2024-10-28 16:00:00+00:00,2024-10-28
SUI-USDT-SWAP,SWAP,-0.0001281324082687,-0.000124638412096,2024-10-28 00:00:00+00:00,2024-10-28
SUI-USDT-SWAP,SWAP,7.97997926593e-05,7.89729195436e-05,2024-10-28 16:00:00+00:00,2024-10-28
SUI-USDT-SWAP,SWAP,-0.0001237167569544,7.96772935068e-05,2024-10-28 08:00:00+00:00,2024-10-28
SUSHI-USD-SWAP,SWAP,0.0001532207810942,-9.64423657951e-05,2024-10-28 16:00:00+00:00,2024-10-28
SUSHI-USD-SWAP,SWAP,0.000274100262327,0.0002354680394366,2024-10-28 00:00:00+00:00,2024-10-28
SUSHI-USD-SWAP,SWAP,0.0002378861721058,0.0001569623528255,2024-10-28 08:00:00+00:00,2024-10-28
SUSHI-USDT-SWAP,SWAP,-7.9475701034e-06,0.0001440019060204,2024-10-28 16:00:00+00:00,2024-10-28
SUSHI-USDT-SWAP,SWAP,-6.13619869662e-05,-6.1513409022e-06,2024-10-28 08:00:00+00:00,2024-10-28
SUSHI-USDT-SWAP,SWAP,-0.0001306395120348,-6.34768953246e-05,2024-10-28 00:00:00+00:00,2024-10-28
SWEAT-USDT-SWAP,SWAP,-0.0014767985559745,-0.0029624103481881,2024-10-28 16:00:00+00:00,2024-10-28
SWEAT-USDT-SWAP,SWAP,-0.0005234650062159,-0.0020533773204498,2024-10-28 00:00:00+00:00,2024-10-28
SWEAT-USDT-SWAP,SWAP,-0.0020522586494895,-0.0014709674259986,2024-10-28 08:00:00+00:00,2024-10-28
T-USDT-SWAP,SWAP,-0.0002164215872663,-0.0001090889430345,2024-10-28 16:00:00+00:00,2024-10-28
T-USDT-SWAP,SWAP,-9.60406777136e-05,3.27752374207e-05,2024-10-28 00:00:00+00:00,2024-10-28
T-USDT-SWAP,SWAP,3.55798180201e-05,-0.0002127039958405,2024-10-28 08:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,9.65055064061e-05,0.0001329643060557,2024-10-28 08:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,-3.4209151994e-05,-3.4209151994e-05,2024-10-28 12:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,0.0002193213747312,0.0002193213747312,2024-10-28 20:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,0.0002370139171498,0.0002370139171498,2024-10-28 04:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,0.0001321236056147,7.04975809647e-05,2024-10-28 16:00:00+00:00,2024-10-28
TAO-USDT-SWAP,SWAP,8.12391203526e-05,9.61249110776e-05,2024-10-28 00:00:00+00:00,2024-10-28
THETA-USD-SWAP,SWAP,0.0004454493262914,0.0002950319884199,2024-10-28 16:00:00+00:00,2024-10-28
THETA-USD-SWAP,SWAP,0.0002169631574093,0.0003259764747918,2024-10-28 00:00:00+00:00,2024-10-28
THETA-USD-SWAP,SWAP,0.0003256935963198,0.0004463429158014,2024-10-28 08:00:00+00:00,2024-10-28
THETA-USDT-SWAP,SWAP,-7.3367928716e-05,0.0001627078573439,2024-10-28 08:00:00+00:00,2024-10-28
THETA-USDT-SWAP,SWAP,-5.6857082312e-05,-7.30115546989e-05,2024-10-28 00:00:00+00:00,2024-10-28
THETA-USDT-SWAP,SWAP,0.000162977359606,5.04061980982e-05,2024-10-28 16:00:00+00:00,2024-10-28
TIA-USDT-SWAP,SWAP,-0.0002178790066321,-0.0006020906441059,2024-10-28 16:00:00+00:00,2024-10-28
TIA-USDT-SWAP,SWAP,-0.0002430225551897,-0.0002522930418396,2024-10-28 00:00:00+00:00,2024-10-28
TIA-USDT-SWAP,SWAP,-0.0002522952146198,-0.0002178729814774,2024-10-28 08:00:00+00:00,2024-10-28
TNSR-USDT-SWAP,SWAP,0.0003600521711675,5.83164964861e-05,2024-10-28 16:00:00+00:00,2024-10-28
TNSR-USDT-SWAP,SWAP,-0.0001581583120187,-0.000196492119555,2024-10-28 00:00:00+00:00,2024-10-28
TNSR-USDT-SWAP,SWAP,-0.0001953546390662,0.0003621099877779,2024-10-28 08:00:00+00:00,2024-10-28
TON-USD-SWAP,SWAP,6.04429248718e-05,8.240785206e-06,2024-10-28 16:00:00+00:00,2024-10-28
TON-USD-SWAP,SWAP,6.38886160925e-05,0.0001089010261566,2024-10-28 00:00:00+00:00,2024-10-28
TON-USD-SWAP,SWAP,0.0001082703500718,5.98170486451e-05,2024-10-28 08:00:00+00:00,2024-10-28
TON-USDT-SWAP,SWAP,7.53507236173e-05,1.5890915921e-06,2024-10-28 08:00:00+00:00,2024-10-28
TON-USDT-SWAP,SWAP,7.484677304e-07,2.85248509721e-05,2024-10-28 16:00:00+00:00,2024-10-28
TON-USDT-SWAP,SWAP,-2.99009424394e-05,7.45085453477e-05,2024-10-28 00:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,-6.69295653171e-05,1.04997261083e-05,2024-10-28 00:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,9.73367595621e-05,7.00229527029e-05,2024-10-28 16:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,0.000206208945195,0.000206208945195,2024-10-28 20:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,-5.46232156794e-05,-5.46232156794e-05,2024-10-28 04:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,-8.213830672e-07,-8.213830672e-07,2024-10-28 12:00:00+00:00,2024-10-28
TRB-USDT-SWAP,SWAP,1.26563411051e-05,9.66278694181e-05,2024-10-28 08:00:00+00:00,2024-10-28
TRX-USD-SWAP,SWAP,-0.0001439797658673,-2.6623787966e-05,2024-10-28 16:00:00+00:00,2024-10-28
TRX-USD-SWAP,SWAP,0.000139959853312,-0.0001421601843204,2024-10-28 08:00:00+00:00,2024-10-28
TRX-USD-SWAP,SWAP,0.0003529185382031,0.0001362510091598,2024-10-28 00:00:00+00:00,2024-10-28
TRX-USDT-SWAP,SWAP,-0.0003131789546236,-0.0001704041245363,2024-10-28 16:00:00+00:00,2024-10-28
TRX-USDT-SWAP,SWAP,0.0001120764774627,-0.0002095610888585,2024-10-28 00:00:00+00:00,2024-10-28
TRX-USDT-SWAP,SWAP,-0.0002103147176412,-0.0003134252261406,2024-10-28 08:00:00+00:00,2024-10-28
TURBO-USDT-SWAP,SWAP,1.26842308968e-05,-2.72106354273e-05,2024-10-28 16:00:00+00:00,2024-10-28
TURBO-USDT-SWAP,SWAP,0.0001134800290758,8.82456536206e-05,2024-10-28 00:00:00+00:00,2024-10-28
TURBO-USDT-SWAP,SWAP,8.88440811702e-05,1.2317730447e-05,2024-10-28 08:00:00+00:00,2024-10-28
ULTI-USDT-SWAP,SWAP,3.26115570564e-05,0.0001452809455035,2024-10-28 16:00:00+00:00,2024-10-28
ULTI-USDT-SWAP,SWAP,-0.0001750594680892,-0.0002885372234391,2024-10-28 00:00:00+00:00,2024-10-28
ULTI-USDT-SWAP,SWAP,-0.0002885113129904,3.7851520897e-05,2024-10-28 08:00:00+00:00,2024-10-28
UMA-USDT-SWAP,SWAP,-5.55744571134e-05,6.64330249255e-05,2024-10-28 16:00:00+00:00,2024-10-28
UMA-USDT-SWAP,SWAP,-5.85756645341e-05,-6.48231428695e-05,2024-10-28 00:00:00+00:00,2024-10-28
UMA-USDT-SWAP,SWAP,-6.56580206778e-05,-5.63922404304e-05,2024-10-28 08:00:00+00:00,2024-10-28
UNI-USD-SWAP,SWAP,0.000156225555326,0.0001844561197905,2024-10-28 16:00:00+00:00,2024-10-28
UNI-USD-SWAP,SWAP,0.0002727740889639,0.0001576187674419,2024-10-28 08:00:00+00:00,2024-10-28
UNI-USD-SWAP,SWAP,8.22868729801e-05,0.000272065340795,2024-10-28 00:00:00+00:00,2024-10-28
UNI-USDT-SWAP,SWAP,7.02116823315e-05,1.7143742361e-06,2024-10-28 00:00:00+00:00,2024-10-28
UNI-USDT-SWAP,SWAP,3.9248396664e-06,8.73716800471e-05,2024-10-28 08:00:00+00:00,2024-10-28
UNI-USDT-SWAP,SWAP,8.7087601316e-05,1.94645666805e-05,2024-10-28 16:00:00+00:00,2024-10-28
USDC-USDT-SWAP,SWAP,1.35271405792e-05,-5.26490875768e-05,2024-10-28 16:00:00+00:00,2024-10-28
USDC-USDT-SWAP,SWAP,-7.99028473333e-05,-1.08180936443e-05,2024-10-28 00:00:00+00:00,2024-10-28
USDC-USDT-SWAP,SWAP,-1.10261876701e-05,1.35271405792e-05,2024-10-28 08:00:00+00:00,2024-10-28
USTC-USDT-SWAP,SWAP,5.5484426299e-05,9.01707230432e-05,2024-10-28 00:00:00+00:00,2024-10-28
USTC-USDT-SWAP,SWAP,7.32315914762e-05,-1.42053099237e-05,2024-10-28 16:00:00+00:00,2024-10-28
USTC-USDT-SWAP,SWAP,9.11781376144e-05,7.37138445626e-05,2024-10-28 08:00:00+00:00,2024-10-28
UXLINK-USDT-SWAP,SWAP,5.34690409424e-05,-0.0001217311081683,2024-10-28 16:00:00+00:00,2024-10-28
UXLINK-USDT-SWAP,SWAP,-4.13087797477e-05,7.07046670823e-05,2024-10-28 00:00:00+00:00,2024-10-28
UXLINK-USDT-SWAP,SWAP,7.1138534725e-05,5.67415280353e-05,2024-10-28 08:00:00+00:00,2024-10-28
VELO-USDT-SWAP,SWAP,-6.1533033674e-05,2.632613503e-06,2024-10-28 08:00:00+00:00,2024-10-28
VELO-USDT-SWAP,SWAP,3.861183233e-06,-5.49724357063e-05,2024-10-28 16:00:00+00:00,2024-10-28
VELO-USDT-SWAP,SWAP,0.0001610010098969,-6.17758828665e-05,2024-10-28 00:00:00+00:00,2024-10-28
