instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,0.0005410838634335,0.000456863660645,2024-12-08 00:00:00+00:00,2024-12-08
MOVR-USDT-SWAP,SWAP,0.0004068969324281,0.0005508021739422,2024-12-08 16:00:00+00:00,2024-12-08
NEAR-USDT-SWAP,SWAP,0.0004326937736588,0.0004008676705541,2024-12-08 16:00:00+00:00,2024-12-08
NEAR-USDT-SWAP,SWAP,0.0002129018425342,0.0004329520025039,2024-12-08 08:00:00+00:00,2024-12-08
NEAR-USDT-SWAP,SWAP,0.0004823867557024,0.0002118341854522,2024-12-08 00:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.0004475212125541,0.0003342591036925,2024-12-08 00:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.0003358519592812,0.000561072280499,2024-12-08 08:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.0005624697604474,0.0003158881150165,2024-12-08 16:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.000302324359451,0.000302324359451,2024-12-08 20:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.0002883142492322,0.0002883142492322,2024-12-08 04:00:00+00:00,2024-12-08
NEIRO-USDT-SWAP,SWAP,0.0004843078007167,0.0004843078007167,2024-12-08 12:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.0006779209485512,0.000444508605871,2024-12-08 00:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.000447221446166,0.0006056695595096,2024-12-08 08:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.0006027805285414,0.0004036692589907,2024-12-08 16:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.0005432632212169,0.0005432632212169,2024-12-08 20:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.0008181160260136,0.0008181160260136,2024-12-08 12:00:00+00:00,2024-12-08
NEIROETH-USDT-SWAP,SWAP,0.0007222741436389,0.0007222741436389,2024-12-08 04:00:00+00:00,2024-12-08
NEO-USD-SWAP,SWAP,0.0008264581012062,0.0006880756784403,2024-12-08 16:00:00+00:00,2024-12-08
NEO-USD-SWAP,SWAP,0.0005082969878458,0.0006268080482047,2024-12-08 00:00:00+00:00,2024-12-08
NEO-USD-SWAP,SWAP,0.0006257143109682,0.0008257646683296,2024-12-08 08:00:00+00:00,2024-12-08
NEO-USDT-SWAP,SWAP,0.0005808404266392,0.0005118987339206,2024-12-08 16:00:00+00:00,2024-12-08
NEO-USDT-SWAP,SWAP,0.0005674009095995,0.0005114509851923,2024-12-08 00:00:00+00:00,2024-12-08
NEO-USDT-SWAP,SWAP,0.000510792282793,0.0005800415309953,2024-12-08 08:00:00+00:00,2024-12-08
NFT-USDT-SWAP,SWAP,0.0004185300479772,0.0005597589820528,2024-12-08 16:00:00+00:00,2024-12-08
NFT-USDT-SWAP,SWAP,0.0004430832962508,0.0004196121098594,2024-12-08 08:00:00+00:00,2024-12-08
NFT-USDT-SWAP,SWAP,0.0006047046071988,0.0004429229229515,2024-12-08 00:00:00+00:00,2024-12-08
NMR-USDT-SWAP,SWAP,0.000246295791602,0.0003417449086659,2024-12-08 16:00:00+00:00,2024-12-08
NMR-USDT-SWAP,SWAP,0.0009966957683552,0.0002308382400388,2024-12-08 00:00:00+00:00,2024-12-08
NMR-USDT-SWAP,SWAP,0.0002324864467898,0.0002475268310856,2024-12-08 08:00:00+00:00,2024-12-08
NOT-USDT-SWAP,SWAP,0.0004979466382496,0.000444577292351,2024-12-08 00:00:00+00:00,2024-12-08
NOT-USDT-SWAP,SWAP,0.0004457355092632,0.0005778918883165,2024-12-08 08:00:00+00:00,2024-12-08
NOT-USDT-SWAP,SWAP,0.0005775539145467,0.0004462216166361,2024-12-08 16:00:00+00:00,2024-12-08
OL-USDT-SWAP,SWAP,0.0009028991076641,0.0006392299713512,2024-12-08 16:00:00+00:00,2024-12-08
OL-USDT-SWAP,SWAP,0.0010144580134778,0.0010862540047831,2024-12-08 00:00:00+00:00,2024-12-08
OL-USDT-SWAP,SWAP,0.0010844933627883,0.0009012914025114,2024-12-08 08:00:00+00:00,2024-12-08
OM-USDT-SWAP,SWAP,0.0002976749937575,0.0005244190831461,2024-12-08 08:00:00+00:00,2024-12-08
OM-USDT-SWAP,SWAP,0.000524794877935,0.0004741009609681,2024-12-08 16:00:00+00:00,2024-12-08
OM-USDT-SWAP,SWAP,0.0004199064356552,0.0002973611426033,2024-12-08 00:00:00+00:00,2024-12-08
ONDO-USDT-SWAP,SWAP,0.0004723968215639,0.0004569744011093,2024-12-08 08:00:00+00:00,2024-12-08
ONDO-USDT-SWAP,SWAP,0.0004857262375465,0.0004733834922189,2024-12-08 00:00:00+00:00,2024-12-08
ONDO-USDT-SWAP,SWAP,0.0004570416231317,0.0005906734375281,2024-12-08 16:00:00+00:00,2024-12-08
ONE-USDT-SWAP,SWAP,0.0005718382750251,0.0003132025613538,2024-12-08 16:00:00+00:00,2024-12-08
ONE-USDT-SWAP,SWAP,0.0005477461116137,0.0005729794523549,2024-12-08 08:00:00+00:00,2024-12-08
ONE-USDT-SWAP,SWAP,0.0007006496203377,0.0005509026772703,2024-12-08 00:00:00+00:00,2024-12-08
ONT-USDT-SWAP,SWAP,0.0005392163759689,0.0007608048621485,2024-12-08 00:00:00+00:00,2024-12-08
ONT-USDT-SWAP,SWAP,0.0005290898910762,0.0006777395946601,2024-12-08 16:00:00+00:00,2024-12-08
ONT-USDT-SWAP,SWAP,0.0007616904368851,0.0005320743410529,2024-12-08 08:00:00+00:00,2024-12-08
OP-USD-SWAP,SWAP,0.0003912063251596,0.00037360643281,2024-12-08 00:00:00+00:00,2024-12-08
OP-USD-SWAP,SWAP,0.0003747969091614,0.0009686460044182,2024-12-08 08:00:00+00:00,2024-12-08
OP-USD-SWAP,SWAP,0.0009675902752546,0.0010360986551426,2024-12-08 16:00:00+00:00,2024-12-08
OP-USDT-SWAP,SWAP,0.0003484153301792,0.0005794476921215,2024-12-08 08:00:00+00:00,2024-12-08
OP-USDT-SWAP,SWAP,0.0003463498953891,0.0003492574508356,2024-12-08 00:00:00+00:00,2024-12-08
OP-USDT-SWAP,SWAP,0.0005799992209395,0.0004832540123912,2024-12-08 16:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,9.03897916276e-05,8.67169542824e-05,2024-12-08 08:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,0.0005543776444478,8.32292257876e-05,2024-12-08 00:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,8.67190042402e-05,0.0002560760604153,2024-12-08 16:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,0.0004449853052744,0.0004449853052744,2024-12-08 12:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,-0.0001019790548136,-0.0001019790548136,2024-12-08 20:00:00+00:00,2024-12-08
ORBS-USDT-SWAP,SWAP,0.0001716603011056,0.0001716603011056,2024-12-08 04:00:00+00:00,2024-12-08
ORDI-USDT-SWAP,SWAP,0.0003951429273151,0.0004480858915563,2024-12-08 00:00:00+00:00,2024-12-08
ORDI-USDT-SWAP,SWAP,0.0004490840148247,0.0005339506938935,2024-12-08 08:00:00+00:00,2024-12-08
ORDI-USDT-SWAP,SWAP,0.0005331707155432,0.0004452442842265,2024-12-08 16:00:00+00:00,2024-12-08
PEOPLE-USDT-SWAP,SWAP,0.0004529252831737,0.0002825067811861,2024-12-08 00:00:00+00:00,2024-12-08
PEOPLE-USDT-SWAP,SWAP,0.0005726222679406,0.0004310327880966,2024-12-08 16:00:00+00:00,2024-12-08
PEOPLE-USDT-SWAP,SWAP,0.0002833038862391,0.000572077513003,2024-12-08 08:00:00+00:00,2024-12-08
PEPE-USDT-SWAP,SWAP,0.000575424348751,0.0011327061169248,2024-12-08 08:00:00+00:00,2024-12-08
PEPE-USDT-SWAP,SWAP,0.0011336519776748,0.0005365750603135,2024-12-08 16:00:00+00:00,2024-12-08
PEPE-USDT-SWAP,SWAP,0.000286450511986,0.0005744444016651,2024-12-08 00:00:00+00:00,2024-12-08
PERP-USDT-SWAP,SWAP,0.0005799470186876,0.0004873224764823,2024-12-08 00:00:00+00:00,2024-12-08
PERP-USDT-SWAP,SWAP,0.000489343495551,0.000546021820898,2024-12-08 08:00:00+00:00,2024-12-08
PERP-USDT-SWAP,SWAP,0.0005458958058531,0.0003434857111073,2024-12-08 16:00:00+00:00,2024-12-08
PNUT-USDT-SWAP,SWAP,0.0005246602022809,0.0003865929103781,2024-12-08 16:00:00+00:00,2024-12-08
PNUT-USDT-SWAP,SWAP,0.0004881090344331,0.0004078711392138,2024-12-08 00:00:00+00:00,2024-12-08
PNUT-USDT-SWAP,SWAP,0.0004074122655251,0.0005237976294085,2024-12-08 08:00:00+00:00,2024-12-08
POL-USDT-SWAP,SWAP,0.0003784696755937,0.0005024608667309,2024-12-08 08:00:00+00:00,2024-12-08
POL-USDT-SWAP,SWAP,0.0005012905755239,0.0003745118626003,2024-12-08 16:00:00+00:00,2024-12-08
POL-USDT-SWAP,SWAP,0.0005878454093362,0.0003775973651541,2024-12-08 00:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.000610263020615,0.0005858777697592,2024-12-08 00:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.0005899883043677,0.0006690961296004,2024-12-08 08:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.0006684227393754,0.0003662696325573,2024-12-08 16:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.000723657274558,0.000723657274558,2024-12-08 04:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.0003241762940275,0.0003241762940275,2024-12-08 20:00:00+00:00,2024-12-08
POPCAT-USDT-SWAP,SWAP,0.0005693453547828,0.0005693453547828,2024-12-08 12:00:00+00:00,2024-12-08
PRCL-USDT-SWAP,SWAP,0.0007618315675559,0.0004726687868193,2024-12-08 16:00:00+00:00,2024-12-08
PRCL-USDT-SWAP,SWAP,0.0007283356357634,0.0004670920848837,2024-12-08 00:00:00+00:00,2024-12-08
PRCL-USDT-SWAP,SWAP,0.0004684470985134,0.0007631907239998,2024-12-08 08:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.0007910271122401,0.0007278055877942,2024-12-08 08:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.0007630882591592,0.0007943516404601,2024-12-08 00:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.000725147879058,0.0007021189141151,2024-12-08 16:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.0007412395334555,0.0007412395334555,2024-12-08 04:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.0002756014361955,0.0002756014361955,2024-12-08 20:00:00+00:00,2024-12-08
PUFFER-USDT-SWAP,SWAP,0.0003859110141605,0.0003859110141605,2024-12-08 12:00:00+00:00,2024-12-08
PYTH-USDT-SWAP,SWAP,0.0005342141478035,0.0005358136547753,2024-12-08 08:00:00+00:00,2024-12-08
PYTH-USDT-SWAP,SWAP,0.0005348489408129,0.0003883430975871,2024-12-08 16:00:00+00:00,2024-12-08
PYTH-USDT-SWAP,SWAP,0.0006722602925856,0.0005350453723387,2024-12-08 00:00:00+00:00,2024-12-08
QTUM-USDT-SWAP,SWAP,0.0006304964417371,0.0005599256121691,2024-12-08 00:00:00+00:00,2024-12-08
QTUM-USDT-SWAP,SWAP,0.0005597050432982,0.0005915209916085,2024-12-08 08:00:00+00:00,2024-12-08
QTUM-USDT-SWAP,SWAP,0.0005900215742392,0.0007799491166475,2024-12-08 16:00:00+00:00,2024-12-08
RACA-USDT-SWAP,SWAP,0.0002280187803088,0.000258179040901,2024-12-08 16:00:00+00:00,2024-12-08
RACA-USDT-SWAP,SWAP,0.000592588470838,0.0002340734029126,2024-12-08 08:00:00+00:00,2024-12-08
RACA-USDT-SWAP,SWAP,0.0003500078271166,0.000592256528228,2024-12-08 00:00:00+00:00,2024-12-08
RAY-USDT-SWAP,SWAP,0.0005689903134236,0.0003199094459617,2024-12-08 16:00:00+00:00,2024-12-08
RAY-USDT-SWAP,SWAP,0.0006483361778884,0.0006953758978595,2024-12-08 00:00:00+00:00,2024-12-08
RAY-USDT-SWAP,SWAP,0.0006942711170313,0.0005665159164365,2024-12-08 08:00:00+00:00,2024-12-08
RDNT-USDT-SWAP,SWAP,0.0003854745620378,0.0004088712869429,2024-12-08 08:00:00+00:00,2024-12-08
RDNT-USDT-SWAP,SWAP,0.000397097589911,0.0003872876801721,2024-12-08 00:00:00+00:00,2024-12-08
RDNT-USDT-SWAP,SWAP,0.0004067258914551,0.0003657304803395,2024-12-08 16:00:00+00:00,2024-12-08
RENDER-USDT-SWAP,SWAP,0.0005458028397142,0.0005919527457125,2024-12-08 08:00:00+00:00,2024-12-08
RENDER-USDT-SWAP,SWAP,0.0006629918551881,0.0005471176623216,2024-12-08 00:00:00+00:00,2024-12-08
RENDER-USDT-SWAP,SWAP,0.0005928661861053,0.0005841899047128,2024-12-08 16:00:00+00:00,2024-12-08
RON-USDT-SWAP,SWAP,0.000570165584389,0.0005288764455278,2024-12-08 08:00:00+00:00,2024-12-08
RON-USDT-SWAP,SWAP,0.0007923355352704,0.0005679183927406,2024-12-08 00:00:00+00:00,2024-12-08
RON-USDT-SWAP,SWAP,0.0005248111381096,0.0005310625325756,2024-12-08 16:00:00+00:00,2024-12-08
RSR-USDT-SWAP,SWAP,0.0005009905899971,0.0006280345667989,2024-12-08 08:00:00+00:00,2024-12-08
RSR-USDT-SWAP,SWAP,0.0003691709308875,0.0005009098293641,2024-12-08 00:00:00+00:00,2024-12-08
RSR-USDT-SWAP,SWAP,0.0006300295013322,0.0007227033039244,2024-12-08 16:00:00+00:00,2024-12-08
RVN-USDT-SWAP,SWAP,0.0005809624749626,0.0005211220963565,2024-12-08 16:00:00+00:00,2024-12-08
RVN-USDT-SWAP,SWAP,0.0003891652056995,0.0004979180878097,2024-12-08 00:00:00+00:00,2024-12-08
RVN-USDT-SWAP,SWAP,0.0004979182792327,0.0005816200354632,2024-12-08 08:00:00+00:00,2024-12-08
SAND-USD-SWAP,SWAP,0.0006434312077245,0.0006804733249607,2024-12-08 00:00:00+00:00,2024-12-08
SAND-USD-SWAP,SWAP,0.0006802344141559,0.0007321231764654,2024-12-08 08:00:00+00:00,2024-12-08
SAND-USD-SWAP,SWAP,0.0007335778926872,0.0005507631314392,2024-12-08 16:00:00+00:00,2024-12-08
SAND-USDT-SWAP,SWAP,0.0005131025124866,0.0007013319847743,2024-12-08 08:00:00+00:00,2024-12-08
SAND-USDT-SWAP,SWAP,0.0007023298351727,0.0005861459894553,2024-12-08 16:00:00+00:00,2024-12-08
SAND-USDT-SWAP,SWAP,0.0005422251977862,0.0005126474515002,2024-12-08 00:00:00+00:00,2024-12-08
SATS-USDT-SWAP,SWAP,0.000541447479344,0.0005498850178316,2024-12-08 08:00:00+00:00,2024-12-08
SATS-USDT-SWAP,SWAP,0.0004080585815866,0.0005417149677351,2024-12-08 00:00:00+00:00,2024-12-08
SATS-USDT-SWAP,SWAP,0.0005496219706935,0.0005130722179284,2024-12-08 16:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0002948076940727,0.0004576706939764,2024-12-08 08:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0004576705405188,0.0002472253554691,2024-12-08 16:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0004250493893862,0.0002979866965573,2024-12-08 00:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0003598703362677,0.0003598703362677,2024-12-08 04:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0003256184095747,0.0003256184095747,2024-12-08 12:00:00+00:00,2024-12-08
SCR-USDT-SWAP,SWAP,0.0002683233247764,0.0002683233247764,2024-12-08 20:00:00+00:00,2024-12-08
SHIB-USDT-SWAP,SWAP,0.0006265125868415,0.0005660488596301,2024-12-08 00:00:00+00:00,2024-12-08
SHIB-USDT-SWAP,SWAP,0.0004222497062646,0.0001192595596656,2024-12-08 16:00:00+00:00,2024-12-08
SHIB-USDT-SWAP,SWAP,0.0005672769307864,0.0004235071804823,2024-12-08 08:00:00+00:00,2024-12-08
SLERF-USDT-SWAP,SWAP,0.0005759592785782,0.0005915688647279,2024-12-08 08:00:00+00:00,2024-12-08
SLERF-USDT-SWAP,SWAP,0.0006002598213911,0.000576412685551,2024-12-08 00:00:00+00:00,2024-12-08
SLERF-USDT-SWAP,SWAP,0.0005915926283445,0.0006429480437044,2024-12-08 16:00:00+00:00,2024-12-08
SLP-USDT-SWAP,SWAP,0.0006300396313039,0.000505873828345,2024-12-08 16:00:00+00:00,2024-12-08
SLP-USDT-SWAP,SWAP,0.0004039489085769,0.0006319881159598,2024-12-08 08:00:00+00:00,2024-12-08
SLP-USDT-SWAP,SWAP,0.000672735442127,0.0004033710957545,2024-12-08 00:00:00+00:00,2024-12-08
SNX-USDT-SWAP,SWAP,0.0006212328656918,0.0004208867486767,2024-12-08 00:00:00+00:00,2024-12-08
SNX-USDT-SWAP,SWAP,0.0004202303952666,0.0005307451746747,2024-12-08 08:00:00+00:00,2024-12-08
SNX-USDT-SWAP,SWAP,0.00053140335801,0.0006443622813039,2024-12-08 16:00:00+00:00,2024-12-08
SOL-USD-SWAP,SWAP,0.0005399084935197,0.0005605381426895,2024-12-08 08:00:00+00:00,2024-12-08
SOL-USD-SWAP,SWAP,0.0005602011976904,0.0004541536948541,2024-12-08 16:00:00+00:00,2024-12-08
SOL-USD-SWAP,SWAP,0.0004269749552997,0.0005395336886438,2024-12-08 00:00:00+00:00,2024-12-08
SOL-USDT-SWAP,SWAP,0.0004566882727339,0.0003838421217593,2024-12-08 16:00:00+00:00,2024-12-08
SOL-USDT-SWAP,SWAP,0.0004900529010264,0.0004198476622651,2024-12-08 00:00:00+00:00,2024-12-08
SOL-USDT-SWAP,SWAP,0.0004197433067174,0.0004566789888867,2024-12-08 08:00:00+00:00,2024-12-08
SSV-USDT-SWAP,SWAP,0.0005262497587277,0.0006484199574949,2024-12-08 16:00:00+00:00,2024-12-08
SSV-USDT-SWAP,SWAP,0.0005379776535769,0.0005243789210381,2024-12-08 08:00:00+00:00,2024-12-08
SSV-USDT-SWAP,SWAP,0.0005308855878667,0.0005416075990757,2024-12-08 00:00:00+00:00,2024-12-08
STORJ-USDT-SWAP,SWAP,0.0006107067663092,0.0004439638475471,2024-12-08 08:00:00+00:00,2024-12-08
STORJ-USDT-SWAP,SWAP,0.0004451519833838,0.0003338894108665,2024-12-08 16:00:00+00:00,2024-12-08
STORJ-USDT-SWAP,SWAP,0.0006991908755715,0.0006121692471242,2024-12-08 00:00:00+00:00,2024-12-08
STRK-USDT-SWAP,SWAP,0.0003282437392651,0.0004458632923634,2024-12-08 08:00:00+00:00,2024-12-08
STRK-USDT-SWAP,SWAP,0.0004456023118893,0.0004232854474264,2024-12-08 16:00:00+00:00,2024-12-08
STRK-USDT-SWAP,SWAP,0.0004635373491047,0.0003285012790042,2024-12-08 00:00:00+00:00,2024-12-08
STX-USDT-SWAP,SWAP,0.0006614603805224,0.0004757377198961,2024-12-08 00:00:00+00:00,2024-12-08
STX-USDT-SWAP,SWAP,0.0004756147150994,0.0005879128596484,2024-12-08 08:00:00+00:00,2024-12-08
STX-USDT-SWAP,SWAP,0.0005876555326315,0.0005410451764188,2024-12-08 16:00:00+00:00,2024-12-08
SUI-USD-SWAP,SWAP,0.0007283027419652,0.0010056029737168,2024-12-08 16:00:00+00:00,2024-12-08
SUI-USD-SWAP,SWAP,0.0005619432908014,0.0007261555409259,2024-12-08 08:00:00+00:00,2024-12-08
SUI-USD-SWAP,SWAP,0.0004712548077558,0.0005606718216735,2024-12-08 00:00:00+00:00,2024-12-08
SUI-USDT-SWAP,SWAP,0.000490674279524,0.0005611613763483,2024-12-08 08:00:00+00:00,2024-12-08
SUI-USDT-SWAP,SWAP,0.0004549957760472,0.000490148931899,2024-12-08 00:00:00+00:00,2024-12-08
SUI-USDT-SWAP,SWAP,0.0005610386971978,0.0004443505603965,2024-12-08 16:00:00+00:00,2024-12-08
SUSHI-USD-SWAP,SWAP,0.0006514941294669,0.0007534740521836,2024-12-08 16:00:00+00:00,2024-12-08
SUSHI-USD-SWAP,SWAP,0.0005396804551689,0.0006543571630737,2024-12-08 08:00:00+00:00,2024-12-08
SUSHI-USD-SWAP,SWAP,-0.0001240064656833,0.0005387025661794,2024-12-08 00:00:00+00:00,2024-12-08
SUSHI-USDT-SWAP,SWAP,0.0003668120283379,0.0005355279961057,2024-12-08 08:00:00+00:00,2024-12-08
SUSHI-USDT-SWAP,SWAP,0.0005349186137251,0.0004164844401379,2024-12-08 16:00:00+00:00,2024-12-08
SUSHI-USDT-SWAP,SWAP,0.0004301425974476,0.0003666409172751,2024-12-08 00:00:00+00:00,2024-12-08
SWEAT-USDT-SWAP,SWAP,0.000568872395056,0.0006836411950966,2024-12-08 00:00:00+00:00,2024-12-08
SWEAT-USDT-SWAP,SWAP,0.0006127479896505,0.0002732940583103,2024-12-08 16:00:00+00:00,2024-12-08
SWEAT-USDT-SWAP,SWAP,0.0006827760868788,0.0006101997716983,2024-12-08 08:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.0005226518544608,0.0007830883024051,2024-12-08 08:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.0003697576218946,0.0005218094228663,2024-12-08 00:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.0007822277259299,0.0003848161965251,2024-12-08 16:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.0009934526769231,0.0009934526769231,2024-12-08 12:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.000495630978942,0.000495630978942,2024-12-08 20:00:00+00:00,2024-12-08
SWELL-USDT-SWAP,SWAP,0.0005715877741104,0.0005715877741104,2024-12-08 04:00:00+00:00,2024-12-08
T-USDT-SWAP,SWAP,-0.0006535985259965,0.0006752926736618,2024-12-08 08:00:00+00:00,2024-12-08
T-USDT-SWAP,SWAP,0.0001808668426435,-0.0006584509490177,2024-12-08 00:00:00+00:00,2024-12-08
T-USDT-SWAP,SWAP,0.0006763897033435,0.000603695647852,2024-12-08 16:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0003720062873826,0.0004083720920276,2024-12-08 00:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0006595661334797,0.0004567378559316,2024-12-08 16:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0004077659793538,0.0006607944330322,2024-12-08 08:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0004744572666587,0.0004744572666587,2024-12-08 12:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0003597368354325,0.0003597368354325,2024-12-08 20:00:00+00:00,2024-12-08
TAO-USDT-SWAP,SWAP,0.0005217274268539,0.0005217274268539,2024-12-08 04:00:00+00:00,2024-12-08
THETA-USD-SWAP,SWAP,0.0006519860376554,0.0007509367431619,2024-12-08 16:00:00+00:00,2024-12-08
THETA-USD-SWAP,SWAP,0.0006257616100904,0.0006525981146639,2024-12-08 08:00:00+00:00,2024-12-08
THETA-USD-SWAP,SWAP,0.000791709131901,0.0006252796831163,2024-12-08 00:00:00+00:00,2024-12-08
THETA-USDT-SWAP,SWAP,0.0004802310254658,0.000558246715642,2024-12-08 16:00:00+00:00,2024-12-08
THETA-USDT-SWAP,SWAP,0.0006427377198642,0.0004480367203044,2024-12-08 00:00:00+00:00,2024-12-08
THETA-USDT-SWAP,SWAP,0.0004485509405794,0.0004808779827221,2024-12-08 08:00:00+00:00,2024-12-08
TIA-USDT-SWAP,SWAP,0.0007090578640657,0.0006181044296683,2024-12-08 00:00:00+00:00,2024-12-08
TIA-USDT-SWAP,SWAP,0.0006183364870518,0.0006854723461643,2024-12-08 08:00:00+00:00,2024-12-08
TIA-USDT-SWAP,SWAP,0.0006847640734721,0.0005509106468612,2024-12-08 16:00:00+00:00,2024-12-08
TNSR-USDT-SWAP,SWAP,0.0003216059489878,0.0003749401780417,2024-12-08 00:00:00+00:00,2024-12-08
TNSR-USDT-SWAP,SWAP,0.0003752229814827,0.0005413096633859,2024-12-08 08:00:00+00:00,2024-12-08
TNSR-USDT-SWAP,SWAP,0.0005420696451468,0.0005345214493289,2024-12-08 16:00:00+00:00,2024-12-08
TON-USD-SWAP,SWAP,0.0007375340792921,0.0008130716945531,2024-12-08 00:00:00+00:00,2024-12-08
TON-USD-SWAP,SWAP,0.0008128993499478,0.0007219410674669,2024-12-08 08:00:00+00:00,2024-12-08
TON-USD-SWAP,SWAP,0.0007204401180782,0.0005179502152319,2024-12-08 16:00:00+00:00,2024-12-08
TON-USDT-SWAP,SWAP,0.0004981654769433,0.0005348948565382,2024-12-08 08:00:00+00:00,2024-12-08
TON-USDT-SWAP,SWAP,0.0005525131792515,0.0004984789726894,2024-12-08 00:00:00+00:00,2024-12-08
TON-USDT-SWAP,SWAP,0.0005342944584012,0.0004346918824862,2024-12-08 16:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0002469208253485,0.0002347091636852,2024-12-08 08:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0003207581973856,0.0002451249312419,2024-12-08 00:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0002360495750382,0.000227817397377,2024-12-08 16:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0003637706303359,0.0003637706303359,2024-12-08 12:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0002882498262825,0.0002882498262825,2024-12-08 04:00:00+00:00,2024-12-08
TRB-USDT-SWAP,SWAP,0.0002168843779227,0.0002168843779227,2024-12-08 20:00:00+00:00,2024-12-08
TRX-USD-SWAP,SWAP,0.0005821269193046,0.0005041625703233,2024-12-08 16:00:00+00:00,2024-12-08
TRX-USD-SWAP,SWAP,0.0002057965552219,0.0005837969688691,2024-12-08 08:00:00+00:00,2024-12-08
TRX-USD-SWAP,SWAP,0.000522419926343,0.0002031167851196,2024-12-08 00:00:00+00:00,2024-12-08
TRX-USDT-SWAP,SWAP,0.0004513893371852,0.0003879622173682,2024-12-08 00:00:00+00:00,2024-12-08
TRX-USDT-SWAP,SWAP,0.0003889662776594,0.0004860943875007,2024-12-08 08:00:00+00:00,2024-12-08
TRX-USDT-SWAP,SWAP,0.0004850634527225,0.000561526160929,2024-12-08 16:00:00+00:00,2024-12-08
TURBO-USDT-SWAP,SWAP,0.0004647163622117,0.0005133816291907,2024-12-08 00:00:00+00:00,2024-12-08
TURBO-USDT-SWAP,SWAP,0.0006395743107199,0.0003999153519363,2024-12-08 16:00:00+00:00,2024-12-08
TURBO-USDT-SWAP,SWAP,0.0005142603316698,0.0006413111145625,2024-12-08 08:00:00+00:00,2024-12-08
ULTI-USDT-SWAP,SWAP,0.0008283077711817,0.0007287561529431,2024-12-08 16:00:00+00:00,2024-12-08
ULTI-USDT-SWAP,SWAP,0.0012075092154154,0.0008295387526515,2024-12-08 08:00:00+00:00,2024-12-08
ULTI-USDT-SWAP,SWAP,0.0004328598378825,0.0012037605937295,2024-12-08 00:00:00+00:00,2024-12-08
UMA-USDT-SWAP,SWAP,0.0007032267527391,0.0006077470357935,2024-12-08 00:00:00+00:00,2024-12-08
