instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MORPHO-USDT-SWAP,SWAP,0.0001483350072239,9.659642061e-05,2024-12-02 08:00:00+00:00,2024-12-02
MORPHO-USDT-SWAP,SWAP,9.63862560447e-05,0.0004010426351568,2024-12-02 16:00:00+00:00,2024-12-02
MORPHO-USDT-SWAP,SWAP,0.0002254534284887,0.0001475935702094,2024-12-02 00:00:00+00:00,2024-12-02
MOVR-USDT-SWAP,SWAP,7.7558591138e-06,1.49282489887e-05,2024-12-02 00:00:00+00:00,2024-12-02
MOVR-USDT-SWAP,SWAP,1.65685732626e-05,0.0002838448010323,2024-12-02 08:00:00+00:00,2024-12-02
MOVR-USDT-SWAP,SWAP,0.0002831229460742,0.00053546829246,2024-12-02 16:00:00+00:00,2024-12-02
NEAR-USDT-SWAP,SWAP,0.0003617226617242,0.0004588521637612,2024-12-02 16:00:00+00:00,2024-12-02
NEAR-USDT-SWAP,SWAP,0.0002226642152747,0.0001712456781457,2024-12-02 00:00:00+00:00,2024-12-02
NEAR-USDT-SWAP,SWAP,0.0001718424766316,0.0003620185321516,2024-12-02 08:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,0.0003464950633586,0.000237821626784,2024-12-02 00:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,0.0002396066669437,0.0004797034088725,2024-12-02 08:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,0.0004794952823838,0.000139429607315,2024-12-02 16:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,0.0004956568609663,0.0004956568609663,2024-12-02 12:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,7.99244144619e-05,7.99244144619e-05,2024-12-02 20:00:00+00:00,2024-12-02
NEIRO-USDT-SWAP,SWAP,0.0003951024536622,0.0003951024536622,2024-12-02 04:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,0.0007317976131757,0.0002564335447361,2024-12-02 16:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,0.0004488143908606,0.0007312405709887,2024-12-02 08:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,0.0003703798579021,0.000445043553595,2024-12-02 00:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,0.0005547020917234,0.0005547020917234,2024-12-02 04:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,0.0006603849154902,0.0006603849154902,2024-12-02 12:00:00+00:00,2024-12-02
NEIROETH-USDT-SWAP,SWAP,-0.0001595259627382,-0.0001595259627382,2024-12-02 20:00:00+00:00,2024-12-02
NEO-USD-SWAP,SWAP,0.00020029623102,0.0004932794753715,2024-12-02 08:00:00+00:00,2024-12-02
NEO-USD-SWAP,SWAP,0.0004912900979345,0.0004600100316383,2024-12-02 16:00:00+00:00,2024-12-02
NEO-USD-SWAP,SWAP,0.0002732697108367,0.0001992625110754,2024-12-02 00:00:00+00:00,2024-12-02
NEO-USDT-SWAP,SWAP,0.0004322837569488,0.0002833298495015,2024-12-02 00:00:00+00:00,2024-12-02
NEO-USDT-SWAP,SWAP,0.0002854658539808,0.0004337738260063,2024-12-02 08:00:00+00:00,2024-12-02
NEO-USDT-SWAP,SWAP,0.0004337482980293,0.0004309111607971,2024-12-02 16:00:00+00:00,2024-12-02
NFT-USDT-SWAP,SWAP,-0.0003572898290844,-2.59294420245e-05,2024-12-02 16:00:00+00:00,2024-12-02
NFT-USDT-SWAP,SWAP,-2.23456078488e-05,-5.05721529598e-05,2024-12-02 00:00:00+00:00,2024-12-02
NFT-USDT-SWAP,SWAP,-4.92071967765e-05,-0.0003521352505233,2024-12-02 08:00:00+00:00,2024-12-02
NMR-USDT-SWAP,SWAP,0.0002919704835465,0.0001036003790251,2024-12-02 00:00:00+00:00,2024-12-02
NMR-USDT-SWAP,SWAP,0.0001026703284625,0.0004610700436938,2024-12-02 08:00:00+00:00,2024-12-02
NMR-USDT-SWAP,SWAP,0.0004610779390718,0.0005603114905032,2024-12-02 16:00:00+00:00,2024-12-02
NOT-USDT-SWAP,SWAP,0.0003742515504067,0.0003681837065931,2024-12-02 16:00:00+00:00,2024-12-02
NOT-USDT-SWAP,SWAP,0.0004087324656994,0.000252118931863,2024-12-02 00:00:00+00:00,2024-12-02
NOT-USDT-SWAP,SWAP,0.0002521114089595,0.0003742370843518,2024-12-02 08:00:00+00:00,2024-12-02
OL-USDT-SWAP,SWAP,0.0009341020181989,0.0010028056030401,2024-12-02 00:00:00+00:00,2024-12-02
OL-USDT-SWAP,SWAP,0.0006669525538307,0.0005789538454359,2024-12-02 16:00:00+00:00,2024-12-02
OL-USDT-SWAP,SWAP,0.0010054224541001,0.0006680277353074,2024-12-02 08:00:00+00:00,2024-12-02
OM-USDT-SWAP,SWAP,-2.08600549405e-05,0.0002058707335348,2024-12-02 00:00:00+00:00,2024-12-02
OM-USDT-SWAP,SWAP,0.0002070757873872,0.00051741620193,2024-12-02 08:00:00+00:00,2024-12-02
OM-USDT-SWAP,SWAP,0.0005175906568595,0.0007526110843435,2024-12-02 16:00:00+00:00,2024-12-02
ONDO-USDT-SWAP,SWAP,0.0003935742317231,0.0004920246400126,2024-12-02 00:00:00+00:00,2024-12-02
ONDO-USDT-SWAP,SWAP,0.0005387608417354,0.0005118966390964,2024-12-02 16:00:00+00:00,2024-12-02
ONDO-USDT-SWAP,SWAP,0.0004920990341891,0.0005378897094606,2024-12-02 08:00:00+00:00,2024-12-02
ONE-USDT-SWAP,SWAP,0.0005639682132104,0.0006635583553113,2024-12-02 16:00:00+00:00,2024-12-02
ONE-USDT-SWAP,SWAP,0.0002330958104553,0.0005147119824557,2024-12-02 00:00:00+00:00,2024-12-02
ONE-USDT-SWAP,SWAP,0.0005146600668943,0.000563968935306,2024-12-02 08:00:00+00:00,2024-12-02
ONT-USDT-SWAP,SWAP,0.0003745572405567,0.000633153760647,2024-12-02 08:00:00+00:00,2024-12-02
ONT-USDT-SWAP,SWAP,0.0004463496858904,0.0003749063484207,2024-12-02 00:00:00+00:00,2024-12-02
ONT-USDT-SWAP,SWAP,0.0006352865144451,0.000260241909317,2024-12-02 16:00:00+00:00,2024-12-02
OP-USD-SWAP,SWAP,0.000261270419221,9.17789441218e-05,2024-12-02 08:00:00+00:00,2024-12-02
OP-USD-SWAP,SWAP,9.25682486501e-05,0.0007058469662769,2024-12-02 16:00:00+00:00,2024-12-02
OP-USD-SWAP,SWAP,0.0006235664689729,0.0002610267687013,2024-12-02 00:00:00+00:00,2024-12-02
OP-USDT-SWAP,SWAP,0.0004111175451513,0.0003349814893512,2024-12-02 16:00:00+00:00,2024-12-02
OP-USDT-SWAP,SWAP,0.0002471611893227,0.000411178748582,2024-12-02 08:00:00+00:00,2024-12-02
OP-USDT-SWAP,SWAP,0.0002792116781973,0.0002460448422397,2024-12-02 00:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,4.07820527127e-05,0.0002506348856189,2024-12-02 08:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,0.0002534995771566,-5.3977157083e-06,2024-12-02 16:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,0.0001435990168568,3.56067835988e-05,2024-12-02 00:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,0.0001904033761994,0.0001904033761994,2024-12-02 20:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,0.0004380301851021,0.0004380301851021,2024-12-02 12:00:00+00:00,2024-12-02
ORBS-USDT-SWAP,SWAP,0.0003242230378978,0.0003242230378978,2024-12-02 04:00:00+00:00,2024-12-02
ORDI-USDT-SWAP,SWAP,0.0003113611980697,0.0002397706870894,2024-12-02 00:00:00+00:00,2024-12-02
ORDI-USDT-SWAP,SWAP,0.0002405109507334,0.0005571143096067,2024-12-02 08:00:00+00:00,2024-12-02
ORDI-USDT-SWAP,SWAP,0.0005578539915621,0.0005246561225308,2024-12-02 16:00:00+00:00,2024-12-02
PEOPLE-USDT-SWAP,SWAP,0.0002975366644724,0.0005443601605997,2024-12-02 16:00:00+00:00,2024-12-02
PEOPLE-USDT-SWAP,SWAP,0.0002685337540152,0.0002950904551623,2024-12-02 08:00:00+00:00,2024-12-02
PEOPLE-USDT-SWAP,SWAP,0.0003493099322126,0.0002682231722057,2024-12-02 00:00:00+00:00,2024-12-02
PEPE-USDT-SWAP,SWAP,0.0002154505693602,0.000120106519536,2024-12-02 00:00:00+00:00,2024-12-02
PEPE-USDT-SWAP,SWAP,0.0001212275371149,0.0003886546262478,2024-12-02 08:00:00+00:00,2024-12-02
PEPE-USDT-SWAP,SWAP,0.0003882071684762,0.0002631602386559,2024-12-02 16:00:00+00:00,2024-12-02
PERP-USDT-SWAP,SWAP,0.0008216383574929,0.0002334053822062,2024-12-02 00:00:00+00:00,2024-12-02
PERP-USDT-SWAP,SWAP,0.0004747042053911,0.000635462641104,2024-12-02 16:00:00+00:00,2024-12-02
PERP-USDT-SWAP,SWAP,0.0002357478055854,0.0004735838235835,2024-12-02 08:00:00+00:00,2024-12-02
PNUT-USDT-SWAP,SWAP,0.0005323252339339,0.0005156500239979,2024-12-02 16:00:00+00:00,2024-12-02
PNUT-USDT-SWAP,SWAP,0.0004891447875438,0.0002621934028497,2024-12-02 00:00:00+00:00,2024-12-02
PNUT-USDT-SWAP,SWAP,0.0002621554642892,0.0005307656554229,2024-12-02 08:00:00+00:00,2024-12-02
POL-USDT-SWAP,SWAP,0.0003468401962425,0.0003672245227359,2024-12-02 00:00:00+00:00,2024-12-02
POL-USDT-SWAP,SWAP,0.0003680992906348,0.0004599455842359,2024-12-02 08:00:00+00:00,2024-12-02
POL-USDT-SWAP,SWAP,0.0004608029849082,0.0005960136143836,2024-12-02 16:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,0.000434516072986,0.0003895728017103,2024-12-02 00:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,0.0007303979730581,0.000398937864524,2024-12-02 16:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,0.0003938332642481,0.0007269750685312,2024-12-02 08:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,0.0005520384782179,0.0005520384782179,2024-12-02 04:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,0.0006170215916075,0.0006170215916075,2024-12-02 12:00:00+00:00,2024-12-02
POPCAT-USDT-SWAP,SWAP,7.26556746913e-05,7.26556746913e-05,2024-12-02 20:00:00+00:00,2024-12-02
PRCL-USDT-SWAP,SWAP,0.0005261840739009,0.0004922915662381,2024-12-02 00:00:00+00:00,2024-12-02
PRCL-USDT-SWAP,SWAP,0.000491183985513,0.0006402953665303,2024-12-02 08:00:00+00:00,2024-12-02
PRCL-USDT-SWAP,SWAP,0.000638014397893,0.0003319385639198,2024-12-02 16:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,0.0003786258464271,0.0005970142177177,2024-12-02 00:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,0.0007299797065977,-5.94064033862e-05,2024-12-02 16:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,0.0006029052682863,0.0007252995540744,2024-12-02 08:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,6.37453585326e-05,6.37453585326e-05,2024-12-02 20:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,0.000771595094171,0.000771595094171,2024-12-02 12:00:00+00:00,2024-12-02
PUFFER-USDT-SWAP,SWAP,0.0007685903262611,0.0007685903262611,2024-12-02 04:00:00+00:00,2024-12-02
PYTH-USDT-SWAP,SWAP,0.0003308047208789,0.0002072434126607,2024-12-02 00:00:00+00:00,2024-12-02
PYTH-USDT-SWAP,SWAP,0.0002064379924653,0.0003615497037624,2024-12-02 08:00:00+00:00,2024-12-02
PYTH-USDT-SWAP,SWAP,0.0003633868709633,0.0004219738821486,2024-12-02 16:00:00+00:00,2024-12-02
QTUM-USDT-SWAP,SWAP,0.0003046672101164,0.000308095346038,2024-12-02 00:00:00+00:00,2024-12-02
QTUM-USDT-SWAP,SWAP,0.0003083482338537,0.0004884783054829,2024-12-02 08:00:00+00:00,2024-12-02
QTUM-USDT-SWAP,SWAP,0.0004908044777102,8.5093907528e-05,2024-12-02 16:00:00+00:00,2024-12-02
RACA-USDT-SWAP,SWAP,0.000377205849976,0.0002009118775255,2024-12-02 08:00:00+00:00,2024-12-02
RACA-USDT-SWAP,SWAP,0.0001961737725994,0.0011158560843571,2024-12-02 16:00:00+00:00,2024-12-02
RACA-USDT-SWAP,SWAP,2.78925969201e-05,0.0003748004473959,2024-12-02 00:00:00+00:00,2024-12-02
RAY-USDT-SWAP,SWAP,0.0005898788425943,0.0004842258323405,2024-12-02 08:00:00+00:00,2024-12-02
RAY-USDT-SWAP,SWAP,0.0005955594787784,0.0005893936235305,2024-12-02 00:00:00+00:00,2024-12-02
RAY-USDT-SWAP,SWAP,0.000483452268018,0.0004252089313567,2024-12-02 16:00:00+00:00,2024-12-02
RDNT-USDT-SWAP,SWAP,0.0002162720828268,0.0003452348890081,2024-12-02 00:00:00+00:00,2024-12-02
RDNT-USDT-SWAP,SWAP,0.000345357170037,0.0003584912503196,2024-12-02 08:00:00+00:00,2024-12-02
RDNT-USDT-SWAP,SWAP,0.0003602042971762,0.000348393921461,2024-12-02 16:00:00+00:00,2024-12-02
RENDER-USDT-SWAP,SWAP,0.0004519624081479,0.0003594208500564,2024-12-02 16:00:00+00:00,2024-12-02
RENDER-USDT-SWAP,SWAP,0.0003924667799834,0.0004518257848118,2024-12-02 08:00:00+00:00,2024-12-02
RENDER-USDT-SWAP,SWAP,0.0003961080704822,0.0003916465594849,2024-12-02 00:00:00+00:00,2024-12-02
RON-USDT-SWAP,SWAP,0.0002977595947342,0.0002584400186834,2024-12-02 08:00:00+00:00,2024-12-02
RON-USDT-SWAP,SWAP,0.0002616793197348,0.0006896375930215,2024-12-02 16:00:00+00:00,2024-12-02
RON-USDT-SWAP,SWAP,0.0003941102913875,0.0002972786775289,2024-12-02 00:00:00+00:00,2024-12-02
RSR-USDT-SWAP,SWAP,0.0003467572531379,0.0005053919492389,2024-12-02 16:00:00+00:00,2024-12-02
RSR-USDT-SWAP,SWAP,0.0003752455039512,0.0004318250367722,2024-12-02 00:00:00+00:00,2024-12-02
RSR-USDT-SWAP,SWAP,0.0004345850736748,0.0003478110383343,2024-12-02 08:00:00+00:00,2024-12-02
RVN-USDT-SWAP,SWAP,0.0006701217095399,0.0005220984270811,2024-12-02 16:00:00+00:00,2024-12-02
RVN-USDT-SWAP,SWAP,0.000486161119321,0.0004423313286059,2024-12-02 00:00:00+00:00,2024-12-02
RVN-USDT-SWAP,SWAP,0.0004465595581106,0.0006704637768867,2024-12-02 08:00:00+00:00,2024-12-02
SAND-USD-SWAP,SWAP,2.16339372166e-05,0.0004017347884152,2024-12-02 08:00:00+00:00,2024-12-02
SAND-USD-SWAP,SWAP,-3.17270773115e-05,2.05358618938e-05,2024-12-02 00:00:00+00:00,2024-12-02
SAND-USD-SWAP,SWAP,0.0004021889613986,0.0003362298769599,2024-12-02 16:00:00+00:00,2024-12-02
SAND-USDT-SWAP,SWAP,0.0001666330389061,0.0005004453289971,2024-12-02 08:00:00+00:00,2024-12-02
SAND-USDT-SWAP,SWAP,0.0005010563133098,0.0002891405336795,2024-12-02 16:00:00+00:00,2024-12-02
SAND-USDT-SWAP,SWAP,0.0002858193022288,0.0001660111647256,2024-12-02 00:00:00+00:00,2024-12-02
SATS-USDT-SWAP,SWAP,0.0002906317611911,0.0003006395597812,2024-12-02 00:00:00+00:00,2024-12-02
SATS-USDT-SWAP,SWAP,0.0003003875489416,0.000505580505847,2024-12-02 08:00:00+00:00,2024-12-02
SATS-USDT-SWAP,SWAP,0.0005088367006506,0.0007101843198912,2024-12-02 16:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,0.0001821676765601,0.0002296387770555,2024-12-02 16:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,0.0001240291062128,0.0001210870188346,2024-12-02 00:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,0.0001249936092629,0.0001773661757787,2024-12-02 08:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,0.0001922227315992,0.0001922227315992,2024-12-02 20:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,2.32181322056e-05,2.32181322056e-05,2024-12-02 04:00:00+00:00,2024-12-02
SCR-USDT-SWAP,SWAP,0.0003321393115515,0.0003321393115515,2024-12-02 12:00:00+00:00,2024-12-02
SHIB-USDT-SWAP,SWAP,0.0006047415010073,0.0004884347450563,2024-12-02 16:00:00+00:00,2024-12-02
SHIB-USDT-SWAP,SWAP,0.0002882622847514,0.0006037931364408,2024-12-02 08:00:00+00:00,2024-12-02
SHIB-USDT-SWAP,SWAP,7.68034198235e-05,0.0002884086229066,2024-12-02 00:00:00+00:00,2024-12-02
SLERF-USDT-SWAP,SWAP,0.0003801025329092,0.0003906517381882,2024-12-02 00:00:00+00:00,2024-12-02
SLERF-USDT-SWAP,SWAP,0.0003917368627439,0.00068024979669,2024-12-02 08:00:00+00:00,2024-12-02
SLERF-USDT-SWAP,SWAP,0.0006794745710459,0.0004346592302858,2024-12-02 16:00:00+00:00,2024-12-02
SLP-USDT-SWAP,SWAP,0.0003175134865663,0.0005119355920859,2024-12-02 16:00:00+00:00,2024-12-02
SLP-USDT-SWAP,SWAP,0.0006090745061263,0.000407348198405,2024-12-02 00:00:00+00:00,2024-12-02
SLP-USDT-SWAP,SWAP,0.0004108380314922,0.0003174963522257,2024-12-02 08:00:00+00:00,2024-12-02
SNX-USDT-SWAP,SWAP,0.0006773404051089,0.0006571022476987,2024-12-02 08:00:00+00:00,2024-12-02
SNX-USDT-SWAP,SWAP,0.0006575276674122,0.0005522061665268,2024-12-02 16:00:00+00:00,2024-12-02
SNX-USDT-SWAP,SWAP,0.0004441071780545,0.0006757105724686,2024-12-02 00:00:00+00:00,2024-12-02
SOL-USD-SWAP,SWAP,0.0005240499733426,0.0004974294014833,2024-12-02 16:00:00+00:00,2024-12-02
SOL-USD-SWAP,SWAP,0.0002003124453009,0.0003985847966013,2024-12-02 00:00:00+00:00,2024-12-02
SOL-USD-SWAP,SWAP,0.0003988414806347,0.0005229462509188,2024-12-02 08:00:00+00:00,2024-12-02
SOL-USDT-SWAP,SWAP,0.0004005409762753,0.0005526847836021,2024-12-02 16:00:00+00:00,2024-12-02
SOL-USDT-SWAP,SWAP,0.0002326048472145,0.0003993076376107,2024-12-02 08:00:00+00:00,2024-12-02
SOL-USDT-SWAP,SWAP,0.0002555281759154,0.0002332269237762,2024-12-02 00:00:00+00:00,2024-12-02
SSV-USDT-SWAP,SWAP,0.00033997308998,8.32510837038e-05,2024-12-02 00:00:00+00:00,2024-12-02
SSV-USDT-SWAP,SWAP,8.48448616074e-05,0.0003264746781934,2024-12-02 08:00:00+00:00,2024-12-02
SSV-USDT-SWAP,SWAP,0.0003261724925638,0.0004866968316647,2024-12-02 16:00:00+00:00,2024-12-02
STORJ-USDT-SWAP,SWAP,0.0003571527169956,0.0005403188325458,2024-12-02 08:00:00+00:00,2024-12-02
STORJ-USDT-SWAP,SWAP,0.0005406488608139,0.0004500021434035,2024-12-02 16:00:00+00:00,2024-12-02
STORJ-USDT-SWAP,SWAP,0.0003261900968095,0.0003552568294025,2024-12-02 00:00:00+00:00,2024-12-02
STRK-USDT-SWAP,SWAP,0.0004105053055405,0.0005190786190845,2024-12-02 16:00:00+00:00,2024-12-02
STRK-USDT-SWAP,SWAP,0.0003047936253359,0.0004103499064824,2024-12-02 08:00:00+00:00,2024-12-02
STRK-USDT-SWAP,SWAP,0.0003575758840662,0.0003042181168116,2024-12-02 00:00:00+00:00,2024-12-02
STX-USDT-SWAP,SWAP,0.0004212521038571,0.0004632365896859,2024-12-02 08:00:00+00:00,2024-12-02
STX-USDT-SWAP,SWAP,0.000464768912916,0.000333852305862,2024-12-02 16:00:00+00:00,2024-12-02
STX-USDT-SWAP,SWAP,0.0002677328064301,0.0004207419504208,2024-12-02 00:00:00+00:00,2024-12-02
SUI-USD-SWAP,SWAP,0.0001132528733332,0.0004031339901176,2024-12-02 00:00:00+00:00,2024-12-02
SUI-USD-SWAP,SWAP,0.0005518553387812,0.0004226638339158,2024-12-02 16:00:00+00:00,2024-12-02
SUI-USD-SWAP,SWAP,0.0004041096045039,0.0005513983487403,2024-12-02 08:00:00+00:00,2024-12-02
SUI-USDT-SWAP,SWAP,0.0001337550826407,0.0002841244276799,2024-12-02 00:00:00+00:00,2024-12-02
SUI-USDT-SWAP,SWAP,0.0002850720273083,0.00070302947341,2024-12-02 08:00:00+00:00,2024-12-02
SUI-USDT-SWAP,SWAP,0.0007033968201019,0.0004097314036782,2024-12-02 16:00:00+00:00,2024-12-02
SUSHI-USD-SWAP,SWAP,-1.46160100669e-05,5.17256037463e-05,2024-12-02 08:00:00+00:00,2024-12-02
SUSHI-USD-SWAP,SWAP,5.3453084833e-05,0.0005410594746114,2024-12-02 16:00:00+00:00,2024-12-02
SUSHI-USD-SWAP,SWAP,6.15295759099e-05,-1.45531211969e-05,2024-12-02 00:00:00+00:00,2024-12-02
SUSHI-USDT-SWAP,SWAP,0.0002666679387168,0.0002340700025833,2024-12-02 00:00:00+00:00,2024-12-02
SUSHI-USDT-SWAP,SWAP,0.0002342301850632,0.0003209143428678,2024-12-02 08:00:00+00:00,2024-12-02
SUSHI-USDT-SWAP,SWAP,0.0003216254320668,0.0007247841266916,2024-12-02 16:00:00+00:00,2024-12-02
SWEAT-USDT-SWAP,SWAP,0.0002953956422864,0.00013223090983,2024-12-02 16:00:00+00:00,2024-12-02
SWEAT-USDT-SWAP,SWAP,0.0004414553853061,-7.0429896971e-05,2024-12-02 00:00:00+00:00,2024-12-02
SWEAT-USDT-SWAP,SWAP,-6.85537918812e-05,0.0002961632207203,2024-12-02 08:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.00031803370753,0.0004552044884209,2024-12-02 08:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.0004589110933517,-0.0001664617577588,2024-12-02 16:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.0003619107349025,0.00032070242388,2024-12-02 00:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.0007318552758085,0.0007318552758085,2024-12-02 12:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.0001919635369005,0.0001919635369005,2024-12-02 20:00:00+00:00,2024-12-02
SWELL-USDT-SWAP,SWAP,0.0002983492421395,0.0002983492421395,2024-12-02 04:00:00+00:00,2024-12-02
T-USDT-SWAP,SWAP,0.0007010974038744,-0.0002224046800792,2024-12-02 00:00:00+00:00,2024-12-02
T-USDT-SWAP,SWAP,-0.0002224225251559,6.36961061528e-05,2024-12-02 08:00:00+00:00,2024-12-02
T-USDT-SWAP,SWAP,6.52081247893e-05,0.0003580617962747,2024-12-02 16:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.000419423042363,0.0002199683605383,2024-12-02 08:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.0002181970774236,0.0004178202316742,2024-12-02 00:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.000219323973119,0.0001456792343002,2024-12-02 16:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.0001811640725493,0.0001811640725493,2024-12-02 20:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.0003487244557388,0.0003487244557388,2024-12-02 04:00:00+00:00,2024-12-02
TAO-USDT-SWAP,SWAP,0.0004261759575815,0.0004261759575815,2024-12-02 12:00:00+00:00,2024-12-02
THETA-USD-SWAP,SWAP,0.0001645587229552,0.0003236577024036,2024-12-02 16:00:00+00:00,2024-12-02
THETA-USD-SWAP,SWAP,1.80870293814e-05,0.0001633336548534,2024-12-02 08:00:00+00:00,2024-12-02
THETA-USD-SWAP,SWAP,0.0001537041429856,1.94189343962e-05,2024-12-02 00:00:00+00:00,2024-12-02
THETA-USDT-SWAP,SWAP,0.000395693213873,0.0005014204964141,2024-12-02 16:00:00+00:00,2024-12-02
THETA-USDT-SWAP,SWAP,0.0002568381388326,0.000304566566983,2024-12-02 00:00:00+00:00,2024-12-02
THETA-USDT-SWAP,SWAP,0.0003036984722969,0.0003945342472513,2024-12-02 08:00:00+00:00,2024-12-02
TIA-USDT-SWAP,SWAP,0.0005391978968501,0.0004889584567831,2024-12-02 16:00:00+00:00,2024-12-02
TIA-USDT-SWAP,SWAP,0.0002803019786584,0.0005381355154495,2024-12-02 08:00:00+00:00,2024-12-02
TIA-USDT-SWAP,SWAP,0.0003810750141629,0.0002795352517475,2024-12-02 00:00:00+00:00,2024-12-02
TNSR-USDT-SWAP,SWAP,0.0004523876591847,0.0005586798977852,2024-12-02 16:00:00+00:00,2024-12-02
TNSR-USDT-SWAP,SWAP,0.0002632300315742,0.0004492778026805,2024-12-02 08:00:00+00:00,2024-12-02
TNSR-USDT-SWAP,SWAP,0.0005563728399833,0.0002660001658285,2024-12-02 00:00:00+00:00,2024-12-02
TON-USD-SWAP,SWAP,0.0011729445666429,0.0003607796925298,2024-12-02 16:00:00+00:00,2024-12-02
TON-USD-SWAP,SWAP,0.0008333584845523,0.0011791024035503,2024-12-02 08:00:00+00:00,2024-12-02
TON-USD-SWAP,SWAP,0.0004202206676684,0.0008279838815147,2024-12-02 00:00:00+00:00,2024-12-02
TON-USDT-SWAP,SWAP,0.0003111068269162,0.0002277371937408,2024-12-02 00:00:00+00:00,2024-12-02
TON-USDT-SWAP,SWAP,0.0005085213218179,0.0004046631001767,2024-12-02 16:00:00+00:00,2024-12-02
TON-USDT-SWAP,SWAP,0.0002286361232028,0.0005088130216077,2024-12-02 08:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,0.0004768752276124,6.60242688442e-05,2024-12-02 16:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,0.000148371210169,0.0001304942489545,2024-12-02 00:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,0.0001314758746121,0.0004711451599103,2024-12-02 08:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,0.0004605358108054,0.0004605358108054,2024-12-02 12:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,4.72261163791e-05,4.72261163791e-05,2024-12-02 20:00:00+00:00,2024-12-02
TRB-USDT-SWAP,SWAP,0.0004552273863549,0.0004552273863549,2024-12-02 04:00:00+00:00,2024-12-02
TRX-USD-SWAP,SWAP,0.0003703649692288,0.0002354944777558,2024-12-02 08:00:00+00:00,2024-12-02
TRX-USD-SWAP,SWAP,-0.000218769630402,0.0003736793211597,2024-12-02 00:00:00+00:00,2024-12-02
TRX-USD-SWAP,SWAP,0.0002384950647939,0.0005449952665955,2024-12-02 16:00:00+00:00,2024-12-02
TRX-USDT-SWAP,SWAP,0.0006389631596985,0.000176608661156,2024-12-02 08:00:00+00:00,2024-12-02
TRX-USDT-SWAP,SWAP,0.0001763163524337,0.0006418671343908,2024-12-02 16:00:00+00:00,2024-12-02
TRX-USDT-SWAP,SWAP,-8.8013884689e-06,0.0006390825384566,2024-12-02 00:00:00+00:00,2024-12-02
TURBO-USDT-SWAP,SWAP,0.0003745260882229,0.000425100755543,2024-12-02 00:00:00+00:00,2024-12-02
TURBO-USDT-SWAP,SWAP,0.0004264801824258,0.000454169814223,2024-12-02 08:00:00+00:00,2024-12-02
TURBO-USDT-SWAP,SWAP,0.000454287332088,0.0004312971238948,2024-12-02 16:00:00+00:00,2024-12-02
