instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,0.0006384045859504,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,0.0010682374371768,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,0.0004621825219728,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,-0.0005140250401198,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,-0.0001663928938241,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,1.75049718746e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.0003610696130363,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.0009457592906671,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.00013099972808,0.0003567223641047,2025-05-12 08:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.0007176159250716,0.0003567223641047,2025-05-12 08:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.0005295523518545,0.0001290579865326,2025-05-12 00:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001290579865326,2025-05-12 00:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
GRIFFAIN-USDT-SWAP,SWAP,0.0001488616527705,0.0001488616527705,2025-05-12 12:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,-0.0004637587442307,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,-0.0003202342714927,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,-0.0003546848557106,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,0.0001913034039047,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,0.0006811065096775,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,0.0003716909128868,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,-0.0005051414831615,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,-0.0003651418674563,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,-0.0003081110575462,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,-0.0006793917965286,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,-0.0008874108356757,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,-0.000749205294049,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,0.0011712211133455,0.0001027458329892,2025-05-12 00:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,0.0002245855821799,0.0001027458329892,2025-05-12 00:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,0.0009462156084628,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,0.0001086212282747,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,0.000394560760603,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,-0.0005918465634966,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,-0.0005480828713019,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,-0.00069649302119,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,-0.0007098521893719,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,-0.0003736702976453,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ICX-USDT-SWAP,SWAP,-0.0006284072009975,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,-0.0004567571957922,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,-0.0004261317446343,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ID-USDT-SWAP,SWAP,-1.68332637527e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,-0.0008356321048843,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,-0.0009244390014904,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IMX-USDT-SWAP,SWAP,-0.0007736691608961,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,0.0002593998645418,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,0.0007210885319236,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,-0.0002467939704784,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,-0.0008799003747026,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,7.9055370143e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,0.0001,1.10223247002e-05,2025-05-12 00:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,-0.0008965885077918,7.73750842415e-05,2025-05-12 08:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,9.9071437425e-06,7.73750842415e-05,2025-05-12 08:00:00+00:00,2025-05-12
INJ-USDT-SWAP,SWAP,-0.0006526085939575,1.10223247002e-05,2025-05-12 00:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,-0.0003370657241699,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,-0.0006829591650342,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,-0.0004691988321087,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,-0.0009335513735486,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,6.36361867635e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,-0.0009907336968765,8.46555991512e-05,2025-05-12 08:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,8.56214050725e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,0.0001,8.46555991512e-05,2025-05-12 08:00:00+00:00,2025-05-12
IOTA-USDT-SWAP,SWAP,-0.0010278271199982,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,-0.0005854722500259,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,-0.0007879319542841,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,-0.0007325813293095,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,-0.0016786553843513,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,-0.0007896017992757,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,-0.0021492673791837,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0020911282560337,0.0006985539730726,2025-05-12 00:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0004999603159716,0.0006985539730726,2025-05-12 00:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0007102325044356,0.0003637319408335,2025-05-12 08:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0022595341116419,0.0003637319408335,2025-05-12 08:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0018873731400843,7.79399098813e-05,2025-05-12 16:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0003735053553261,7.79399098813e-05,2025-05-12 16:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0007387243892125,0.0007387243892125,2025-05-12 04:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0006667107001325,0.0006667107001325,2025-05-12 12:00:00+00:00,2025-05-12
JELLYJELLY-USDT-SWAP,SWAP,0.0001271365574032,0.0001271365574032,2025-05-12 20:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,-0.000947689204831,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,-0.0005319104486624,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JOE-USDT-SWAP,SWAP,-0.0013460800793868,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,-6.26567902764e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,-0.0010088755879331,-6.42194773763e-05,2025-05-12 08:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,-0.0012696614467083,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,0.0001,-6.42194773763e-05,2025-05-12 08:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,-0.0007966589511169,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JST-USDT-SWAP,SWAP,5.36827926552e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,-0.0006786985023432,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,-0.0008678396100173,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,-0.0008262712482891,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,-0.0008252359882916,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,-0.000672909208848,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,-0.0007801509653892,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0004714573186554,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.000179187335257,2025-05-12 16:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0007695893849043,-0.000179187335257,2025-05-12 16:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0005906954665809,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0005694061102421,-0.0005694061102421,2025-05-12 20:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0003787375518669,-0.0003787375518669,2025-05-12 10:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0001487913239339,-0.0001487913239339,2025-05-12 04:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-0.0001676761359212,-0.0001676761359212,2025-05-12 22:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,-5.05846344116e-05,-5.05846344116e-05,2025-05-12 06:00:00+00:00,2025-05-12
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,-0.0004046984418317,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,-0.0005725808637636,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,-0.0001036606497832,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,-0.0017990882191222,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,-0.0009178835664106,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,-0.0014626672162897,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0009442160261876,-0.0002475884175407,2025-05-12 08:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0001619029143949,-0.0002475884175407,2025-05-12 08:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0002402085218944,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0013518409706583,-0.0001609188917516,2025-05-12 00:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.001097474269431,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0008876748098715,-0.0001609188917516,2025-05-12 00:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-3.0648385648e-06,-3.0648385648e-06,2025-05-12 10:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.0005816810241443,-0.0005816810241443,2025-05-12 06:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 20:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 22:00:00+00:00,2025-05-12
LAYER-USDT-SWAP,SWAP,-0.000108723673364,-0.000108723673364,2025-05-12 04:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,-0.0005532582464334,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,-0.0003332283169303,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,-0.0006411236314117,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,-0.0001422524085106,-1.62081795228e-05,2025-05-12 08:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,-0.0012999394408887,-1.62081795228e-05,2025-05-12 08:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,-1.39480603927e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,-0.0012358263765804,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,-0.0009529716554059,-0.0001422361180285,2025-05-12 00:00:00+00:00,2025-05-12
LINK-USD-SWAP,SWAP,5.24914917751e-05,-0.0001422361180285,2025-05-12 00:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,-0.0005660553425045,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,-6.49012038618e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,2.73428350863e-05,-6.62753787625e-05,2025-05-12 00:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,-0.0006667190298883,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LINK-USDT-SWAP,SWAP,-0.0005314443647305,-6.62753787625e-05,2025-05-12 00:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0011007057460712,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001146893557486,2025-05-12 16:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0002606015892091,0.0001146893557486,2025-05-12 16:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LOOKS-USDT-SWAP,SWAP,0.0010391855852235,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,-0.0010882576152176,6.5771420703e-05,2025-05-12 16:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,3.45465667513e-05,6.5771420703e-05,2025-05-12 16:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,-0.0010539176329347,3.24906205498e-05,2025-05-12 08:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,-0.0011219816512879,6.81329276184e-05,2025-05-12 00:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,8.51479795089e-05,6.81329276184e-05,2025-05-12 00:00:00+00:00,2025-05-12
LPT-USDT-SWAP,SWAP,6.52859837851e-05,3.24906205498e-05,2025-05-12 08:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,-0.0007844687107554,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,-0.0014879123625538,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,-0.0008448021182658,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LRC-USDT-SWAP,SWAP,-0.0005119421194387,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LRC-USDT-SWAP,SWAP,-0.0008378067577823,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
