instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,-0.0006219743908372,-0.0001376109284881,2024-12-10 16:00:00+00:00,2024-12-10
MOODENG-USDT-SWAP,SWAP,0.0002034285359325,0.000205614177733,2024-12-10 00:00:00+00:00,2024-12-10
MOODENG-USDT-SWAP,SWAP,2.2655679e-05,2.2655679e-05,2024-12-10 12:00:00+00:00,2024-12-10
MOODENG-USDT-SWAP,SWAP,0.0001972384718849,0.0001972384718849,2024-12-10 04:00:00+00:00,2024-12-10
MOODENG-USDT-SWAP,SWAP,-0.0001248015577113,-0.0001248015577113,2024-12-10 20:00:00+00:00,2024-12-10
MOODENG-USDT-SWAP,SWAP,0.0002080516270194,-0.000616354310745,2024-12-10 08:00:00+00:00,2024-12-10
MORPHO-USDT-SWAP,SWAP,0.0001221027345488,-0.0001384325517788,2024-12-10 08:00:00+00:00,2024-12-10
MORPHO-USDT-SWAP,SWAP,-0.0001389896771705,-0.0003442197562907,2024-12-10 16:00:00+00:00,2024-12-10
MORPHO-USDT-SWAP,SWAP,0.00020278748937,0.0001229928434566,2024-12-10 00:00:00+00:00,2024-12-10
MOVE-USDT-SWAP,SWAP,-0.0003,-0.0050847410042416,2024-12-10 08:00:00+00:00,2024-12-10
MOVE-USDT-SWAP,SWAP,-0.0050529205743032,-0.0094840450937517,2024-12-10 16:00:00+00:00,2024-12-10
MOVE-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-10 00:00:00+00:00,2024-12-10
MOVR-USDT-SWAP,SWAP,0.0004723122554796,4.51659523232e-05,2024-12-10 00:00:00+00:00,2024-12-10
MOVR-USDT-SWAP,SWAP,-0.0001661776008581,-0.0002879897178823,2024-12-10 16:00:00+00:00,2024-12-10
MOVR-USDT-SWAP,SWAP,4.55982165592e-05,-0.0001626437673286,2024-12-10 08:00:00+00:00,2024-12-10
NEAR-USDT-SWAP,SWAP,0.0003516576384977,0.0001734090243095,2024-12-10 00:00:00+00:00,2024-12-10
NEAR-USDT-SWAP,SWAP,-0.0001104192409042,-4.1846584224e-06,2024-12-10 16:00:00+00:00,2024-12-10
NEAR-USDT-SWAP,SWAP,0.0001731325079287,-0.0001097917107262,2024-12-10 08:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,-0.0005169084497569,-0.000233406550789,2024-12-10 16:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,-0.0001364883032885,-0.0001364883032885,2024-12-10 12:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,-0.0002614526218164,-0.0002614526218164,2024-12-10 20:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,8.86814402341e-05,8.86814402341e-05,2024-12-10 04:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,0.0001578900454332,-0.0005104963022932,2024-12-10 08:00:00+00:00,2024-12-10
NEIRO-USDT-SWAP,SWAP,0.0001417533288021,0.0001558355938239,2024-12-10 00:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,0.0001867457803563,-0.0012197615240537,2024-12-10 08:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,0.0001932745000923,0.0001932745000923,2024-12-10 04:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,-0.0001194761764721,-0.0001194761764721,2024-12-10 12:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,0.0003095210620842,0.0003095210620842,2024-12-10 20:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,-0.0012237732430234,-0.0001766177972429,2024-12-10 16:00:00+00:00,2024-12-10
NEIROETH-USDT-SWAP,SWAP,0.0004146595968473,0.0001860735094053,2024-12-10 00:00:00+00:00,2024-12-10
NEO-USD-SWAP,SWAP,0.0003558018018575,0.0004956829749458,2024-12-10 00:00:00+00:00,2024-12-10
NEO-USD-SWAP,SWAP,2.74468576318e-05,1.72178123835e-05,2024-12-10 16:00:00+00:00,2024-12-10
NEO-USD-SWAP,SWAP,0.0005006763747851,3.60254031214e-05,2024-12-10 08:00:00+00:00,2024-12-10
NEO-USDT-SWAP,SWAP,-9.94845344836e-05,-0.0002746047360249,2024-12-10 16:00:00+00:00,2024-12-10
NEO-USDT-SWAP,SWAP,0.0001853837859456,-9.64323962987e-05,2024-12-10 08:00:00+00:00,2024-12-10
NEO-USDT-SWAP,SWAP,0.0003824956067765,0.0001849844543654,2024-12-10 00:00:00+00:00,2024-12-10
NFT-USDT-SWAP,SWAP,-6.06525067644e-05,0.0003871251250156,2024-12-10 00:00:00+00:00,2024-12-10
NFT-USDT-SWAP,SWAP,0.0003864963419484,9.15572028642e-05,2024-12-10 08:00:00+00:00,2024-12-10
NFT-USDT-SWAP,SWAP,9.35329866967e-05,0.0001462767634954,2024-12-10 16:00:00+00:00,2024-12-10
NMR-USDT-SWAP,SWAP,-9.04866415396e-05,-5.96010498591e-05,2024-12-10 16:00:00+00:00,2024-12-10
NMR-USDT-SWAP,SWAP,0.0005997201357658,-2.19834496939e-05,2024-12-10 00:00:00+00:00,2024-12-10
NMR-USDT-SWAP,SWAP,-2.15497833048e-05,-8.80205746204e-05,2024-12-10 08:00:00+00:00,2024-12-10
NOT-USDT-SWAP,SWAP,-0.0001510773689937,-0.0002474016653697,2024-12-10 16:00:00+00:00,2024-12-10
NOT-USDT-SWAP,SWAP,0.0004024462313142,0.0002117865531861,2024-12-10 00:00:00+00:00,2024-12-10
NOT-USDT-SWAP,SWAP,0.0002120070278999,-0.0001502783071842,2024-12-10 08:00:00+00:00,2024-12-10
OL-USDT-SWAP,SWAP,0.000415694322455,0.0001573698546478,2024-12-10 08:00:00+00:00,2024-12-10
OL-USDT-SWAP,SWAP,0.0001553465987142,0.0001888886271418,2024-12-10 16:00:00+00:00,2024-12-10
OL-USDT-SWAP,SWAP,0.0008879998582212,0.0004177203680513,2024-12-10 00:00:00+00:00,2024-12-10
OM-USDT-SWAP,SWAP,0.0002994585926266,-0.0001226182397339,2024-12-10 08:00:00+00:00,2024-12-10
OM-USDT-SWAP,SWAP,0.0002486788074871,0.0002977046657084,2024-12-10 00:00:00+00:00,2024-12-10
OM-USDT-SWAP,SWAP,-0.0001246596387918,-0.0001318174987159,2024-12-10 16:00:00+00:00,2024-12-10
ONDO-USDT-SWAP,SWAP,0.0004082125534768,0.0001929083661363,2024-12-10 00:00:00+00:00,2024-12-10
ONDO-USDT-SWAP,SWAP,0.0001934271858456,-0.0004638962115872,2024-12-10 08:00:00+00:00,2024-12-10
ONDO-USDT-SWAP,SWAP,-0.0004642062228232,-0.000287956474725,2024-12-10 16:00:00+00:00,2024-12-10
ONE-USDT-SWAP,SWAP,0.0002392002901921,-0.0001380094015338,2024-12-10 08:00:00+00:00,2024-12-10
ONE-USDT-SWAP,SWAP,0.0003803648657341,0.0002388737553741,2024-12-10 00:00:00+00:00,2024-12-10
ONE-USDT-SWAP,SWAP,-0.0001403168283393,-0.0001100687104398,2024-12-10 16:00:00+00:00,2024-12-10
ONT-USDT-SWAP,SWAP,0.0001497891684259,-0.0001260158812327,2024-12-10 08:00:00+00:00,2024-12-10
ONT-USDT-SWAP,SWAP,-0.000130360966217,-0.0003666844308829,2024-12-10 16:00:00+00:00,2024-12-10
ONT-USDT-SWAP,SWAP,0.0002993814597771,0.0001478558843035,2024-12-10 00:00:00+00:00,2024-12-10
OP-USD-SWAP,SWAP,-6.5704557773e-05,0.0001827753653184,2024-12-10 16:00:00+00:00,2024-12-10
OP-USD-SWAP,SWAP,0.0005063051650363,-6.43645730379e-05,2024-12-10 08:00:00+00:00,2024-12-10
OP-USD-SWAP,SWAP,0.0005671646453502,0.0005057705012711,2024-12-10 00:00:00+00:00,2024-12-10
OP-USDT-SWAP,SWAP,0.0003378614999781,0.0001247786703806,2024-12-10 00:00:00+00:00,2024-12-10
OP-USDT-SWAP,SWAP,-0.000158141013114,-7.01682429306e-05,2024-12-10 16:00:00+00:00,2024-12-10
OP-USDT-SWAP,SWAP,0.0001241493889999,-0.000156938176883,2024-12-10 08:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,0.0001171099659329,0.0001205614336261,2024-12-10 08:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,-0.0003035024734349,-0.0003035024734349,2024-12-10 04:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,0.000138210448421,0.000138210448421,2024-12-10 20:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,-0.0003683200736188,-0.0003683200736188,2024-12-10 12:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,0.0001284420253642,0.0002272360295281,2024-12-10 16:00:00+00:00,2024-12-10
ORBS-USDT-SWAP,SWAP,0.0002111460743154,0.0001238029589192,2024-12-10 00:00:00+00:00,2024-12-10
ORDI-USDT-SWAP,SWAP,0.0001668950801898,-0.0001917990028252,2024-12-10 08:00:00+00:00,2024-12-10
ORDI-USDT-SWAP,SWAP,-0.0001937663633589,-8.03661860678e-05,2024-12-10 16:00:00+00:00,2024-12-10
ORDI-USDT-SWAP,SWAP,0.0002282364413551,0.0001665915697789,2024-12-10 00:00:00+00:00,2024-12-10
PEOPLE-USDT-SWAP,SWAP,0.0003891923974126,0.0002409118137283,2024-12-10 00:00:00+00:00,2024-12-10
PEOPLE-USDT-SWAP,SWAP,0.0002394810136138,-0.0002004367370529,2024-12-10 08:00:00+00:00,2024-12-10
PEOPLE-USDT-SWAP,SWAP,-0.0002009025483693,-0.000123775774318,2024-12-10 16:00:00+00:00,2024-12-10
PEPE-USDT-SWAP,SWAP,0.0003164589522243,-0.0002040375600555,2024-12-10 16:00:00+00:00,2024-12-10
PEPE-USDT-SWAP,SWAP,0.0004344976000262,0.0003284287097028,2024-12-10 00:00:00+00:00,2024-12-10
PEPE-USDT-SWAP,SWAP,0.0003291079085689,0.0003178541153254,2024-12-10 08:00:00+00:00,2024-12-10
PERP-USDT-SWAP,SWAP,0.0003945845632465,0.0002653296189554,2024-12-10 00:00:00+00:00,2024-12-10
PERP-USDT-SWAP,SWAP,-1.0529504789e-06,-0.000353715143424,2024-12-10 16:00:00+00:00,2024-12-10
PERP-USDT-SWAP,SWAP,0.0002665382212772,6.5868133773e-06,2024-12-10 08:00:00+00:00,2024-12-10
PNUT-USDT-SWAP,SWAP,-0.0001848343394484,-0.0001072176148926,2024-12-10 16:00:00+00:00,2024-12-10
PNUT-USDT-SWAP,SWAP,0.0004749263285143,0.0002891629040218,2024-12-10 00:00:00+00:00,2024-12-10
PNUT-USDT-SWAP,SWAP,0.0002889087323261,-0.0001818383089119,2024-12-10 08:00:00+00:00,2024-12-10
POL-USDT-SWAP,SWAP,-0.0001227499632068,0.0001650280912334,2024-12-10 16:00:00+00:00,2024-12-10
POL-USDT-SWAP,SWAP,0.0001576006116038,-0.0001208273840668,2024-12-10 08:00:00+00:00,2024-12-10
POL-USDT-SWAP,SWAP,0.0002014755370874,0.0001569541017926,2024-12-10 00:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,0.0001573755921899,2.09509431039e-05,2024-12-10 08:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,0.0001196981254007,0.0001196981254007,2024-12-10 12:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,0.0002301072932365,0.0002301072932365,2024-12-10 20:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,0.0002665577581145,0.0002665577581145,2024-12-10 04:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,1.69550628097e-05,0.0002619192985227,2024-12-10 16:00:00+00:00,2024-12-10
POPCAT-USDT-SWAP,SWAP,0.0003444368105547,0.0001529916482972,2024-12-10 00:00:00+00:00,2024-12-10
PRCL-USDT-SWAP,SWAP,0.0003556920102414,7.15707267936e-05,2024-12-10 00:00:00+00:00,2024-12-10
PRCL-USDT-SWAP,SWAP,6.97532625198e-05,-0.0003486360158429,2024-12-10 08:00:00+00:00,2024-12-10
PRCL-USDT-SWAP,SWAP,-0.0003491606913479,-0.0002515836283033,2024-12-10 16:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,-0.0004357177684858,5.0234196097e-05,2024-12-10 16:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,0.0002198596910979,0.0002198596910979,2024-12-10 04:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,0.0001753121461751,0.0001753121461751,2024-12-10 12:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,3.29741303521e-05,3.29741303521e-05,2024-12-10 20:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,0.0002714582263109,-0.0004271584044488,2024-12-10 08:00:00+00:00,2024-12-10
PUFFER-USDT-SWAP,SWAP,0.000356734190411,0.0002669603830216,2024-12-10 00:00:00+00:00,2024-12-10
PYTH-USDT-SWAP,SWAP,0.0004181255795974,9.26935745897e-05,2024-12-10 00:00:00+00:00,2024-12-10
PYTH-USDT-SWAP,SWAP,9.27010721691e-05,-0.0002107478074819,2024-12-10 08:00:00+00:00,2024-12-10
PYTH-USDT-SWAP,SWAP,-0.0002122105603542,-0.0001199391012618,2024-12-10 16:00:00+00:00,2024-12-10
QTUM-USDT-SWAP,SWAP,-1.7055863887e-06,-3.20545574575e-05,2024-12-10 08:00:00+00:00,2024-12-10
QTUM-USDT-SWAP,SWAP,-3.74554034205e-05,-0.0002635377389539,2024-12-10 16:00:00+00:00,2024-12-10
QTUM-USDT-SWAP,SWAP,0.0004211783387483,-3.7210657479e-06,2024-12-10 00:00:00+00:00,2024-12-10
RACA-USDT-SWAP,SWAP,-2.16325188581e-05,-0.0004622635420846,2024-12-10 08:00:00+00:00,2024-12-10
RACA-USDT-SWAP,SWAP,-0.0004646510734174,-0.0001963412481366,2024-12-10 16:00:00+00:00,2024-12-10
RACA-USDT-SWAP,SWAP,0.0005493756303123,-2.23388139088e-05,2024-12-10 00:00:00+00:00,2024-12-10
RAY-USDT-SWAP,SWAP,0.0001543448347572,-0.0004940944412143,2024-12-10 08:00:00+00:00,2024-12-10
RAY-USDT-SWAP,SWAP,0.0002163766071131,0.0001541126084003,2024-12-10 00:00:00+00:00,2024-12-10
RAY-USDT-SWAP,SWAP,-0.0004970276325519,0.0001778488513381,2024-12-10 16:00:00+00:00,2024-12-10
RDNT-USDT-SWAP,SWAP,0.0002767994435749,0.0001576900983868,2024-12-10 00:00:00+00:00,2024-12-10
RDNT-USDT-SWAP,SWAP,0.0001603899307182,-0.0001528553716578,2024-12-10 08:00:00+00:00,2024-12-10
RDNT-USDT-SWAP,SWAP,-0.0001590885383716,-0.0002313445466734,2024-12-10 16:00:00+00:00,2024-12-10
RENDER-USDT-SWAP,SWAP,-0.0002455961371483,-8.64772711395e-05,2024-12-10 16:00:00+00:00,2024-12-10
RENDER-USDT-SWAP,SWAP,9.9435551407e-05,-0.000243380728589,2024-12-10 08:00:00+00:00,2024-12-10
RENDER-USDT-SWAP,SWAP,0.0003580937495264,9.98526548956e-05,2024-12-10 00:00:00+00:00,2024-12-10
RON-USDT-SWAP,SWAP,0.0004905389401536,-0.0001265839085393,2024-12-10 00:00:00+00:00,2024-12-10
RON-USDT-SWAP,SWAP,-0.0003925487808547,2.6052346786e-06,2024-12-10 16:00:00+00:00,2024-12-10
RON-USDT-SWAP,SWAP,-0.0001233228769352,-0.0003904465272388,2024-12-10 08:00:00+00:00,2024-12-10
RSR-USDT-SWAP,SWAP,0.0005137484778131,0.0001656157708021,2024-12-10 00:00:00+00:00,2024-12-10
RSR-USDT-SWAP,SWAP,-0.0003164439693719,-8.34598797125e-05,2024-12-10 16:00:00+00:00,2024-12-10
RSR-USDT-SWAP,SWAP,0.0001652098794752,-0.0003124672304806,2024-12-10 08:00:00+00:00,2024-12-10
RVN-USDT-SWAP,SWAP,0.0004796183897626,-6.54846038022e-05,2024-12-10 00:00:00+00:00,2024-12-10
RVN-USDT-SWAP,SWAP,2.48185131974e-05,-0.0001182847646798,2024-12-10 16:00:00+00:00,2024-12-10
RVN-USDT-SWAP,SWAP,-6.79271964544e-05,2.45968645083e-05,2024-12-10 08:00:00+00:00,2024-12-10
SAND-USD-SWAP,SWAP,0.0005299527575341,-7.04265597323e-05,2024-12-10 08:00:00+00:00,2024-12-10
SAND-USD-SWAP,SWAP,-7.51128451487e-05,0.0001930038144738,2024-12-10 16:00:00+00:00,2024-12-10
SAND-USD-SWAP,SWAP,0.0003730866842919,0.0005300479659853,2024-12-10 00:00:00+00:00,2024-12-10
SAND-USDT-SWAP,SWAP,0.000223400242007,-0.0001300874025981,2024-12-10 08:00:00+00:00,2024-12-10
SAND-USDT-SWAP,SWAP,-0.000131767967192,-4.65610303327e-05,2024-12-10 16:00:00+00:00,2024-12-10
SAND-USDT-SWAP,SWAP,0.0003279014485205,0.0002235175810453,2024-12-10 00:00:00+00:00,2024-12-10
SATS-USDT-SWAP,SWAP,0.000385501485092,3.2305530351e-05,2024-12-10 00:00:00+00:00,2024-12-10
SATS-USDT-SWAP,SWAP,-0.0001731670990534,-0.0001150631593158,2024-12-10 16:00:00+00:00,2024-12-10
SATS-USDT-SWAP,SWAP,3.54557504227e-05,-0.0001689635717149,2024-12-10 08:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,0.0002307416720618,4.34432313921e-05,2024-12-10 00:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,4.11263531809e-05,-0.0003648816082662,2024-12-10 08:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,-0.0003701350613257,-0.0002150885193065,2024-12-10 16:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,9.9027712199e-06,9.9027712199e-06,2024-12-10 04:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,-0.0003778104979572,-0.0003778104979572,2024-12-10 12:00:00+00:00,2024-12-10
SCR-USDT-SWAP,SWAP,-4.63217488409e-05,-4.63217488409e-05,2024-12-10 20:00:00+00:00,2024-12-10
SHIB-USDT-SWAP,SWAP,0.0001209494747663,-0.0001550714587915,2024-12-10 08:00:00+00:00,2024-12-10
SHIB-USDT-SWAP,SWAP,0.0002742095691914,0.0001209240873756,2024-12-10 00:00:00+00:00,2024-12-10
SHIB-USDT-SWAP,SWAP,-0.0001564463745836,9.2435150288e-06,2024-12-10 16:00:00+00:00,2024-12-10
SLERF-USDT-SWAP,SWAP,-0.0005048465745318,-0.0001797168450679,2024-12-10 16:00:00+00:00,2024-12-10
SLERF-USDT-SWAP,SWAP,0.000402204194197,-0.0005001369206903,2024-12-10 08:00:00+00:00,2024-12-10
SLERF-USDT-SWAP,SWAP,0.000439038277459,0.0004028190881148,2024-12-10 00:00:00+00:00,2024-12-10
SLP-USDT-SWAP,SWAP,-0.0001770939643728,-1.38254837256e-05,2024-12-10 16:00:00+00:00,2024-12-10
SLP-USDT-SWAP,SWAP,-0.0001000423775898,-0.0001847498511463,2024-12-10 00:00:00+00:00,2024-12-10
SLP-USDT-SWAP,SWAP,-0.0001807319832033,-0.0001699806562422,2024-12-10 08:00:00+00:00,2024-12-10
SNX-USDT-SWAP,SWAP,0.0004411360226663,0.0002168587871097,2024-12-10 00:00:00+00:00,2024-12-10
SNX-USDT-SWAP,SWAP,0.0002168477862784,-0.0001175549645245,2024-12-10 08:00:00+00:00,2024-12-10
SNX-USDT-SWAP,SWAP,-0.0001198612033637,-8.09120063355e-05,2024-12-10 16:00:00+00:00,2024-12-10
SOL-USD-SWAP,SWAP,0.0002448359568542,0.0003640901339726,2024-12-10 00:00:00+00:00,2024-12-10
SOL-USD-SWAP,SWAP,0.0001307771885935,6.82238317796e-05,2024-12-10 16:00:00+00:00,2024-12-10
SOL-USD-SWAP,SWAP,0.0003642444187498,0.0001322941332842,2024-12-10 08:00:00+00:00,2024-12-10
SOL-USDT-SWAP,SWAP,0.0001376042320414,4.28900016399e-05,2024-12-10 16:00:00+00:00,2024-12-10
SOL-USDT-SWAP,SWAP,0.0001711032608826,0.0001650234099249,2024-12-10 00:00:00+00:00,2024-12-10
SOL-USDT-SWAP,SWAP,0.0001654892984685,0.0001387883253083,2024-12-10 08:00:00+00:00,2024-12-10
SSV-USDT-SWAP,SWAP,0.0003657786718856,0.0001463517977071,2024-12-10 00:00:00+00:00,2024-12-10
SSV-USDT-SWAP,SWAP,-7.14738889283e-05,0.0001128765963892,2024-12-10 16:00:00+00:00,2024-12-10
SSV-USDT-SWAP,SWAP,0.0001456754252839,-7.14349169632e-05,2024-12-10 08:00:00+00:00,2024-12-10
STORJ-USDT-SWAP,SWAP,-0.0001117696478856,-0.000249456603172,2024-12-10 16:00:00+00:00,2024-12-10
STORJ-USDT-SWAP,SWAP,0.0003203283646797,0.0002586983841284,2024-12-10 00:00:00+00:00,2024-12-10
STORJ-USDT-SWAP,SWAP,0.0002606341014673,-0.0001103109876654,2024-12-10 08:00:00+00:00,2024-12-10
STRK-USDT-SWAP,SWAP,0.0004209253575149,9.0264752142e-05,2024-12-10 00:00:00+00:00,2024-12-10
STRK-USDT-SWAP,SWAP,-0.0001605775380659,-8.32757663534e-05,2024-12-10 16:00:00+00:00,2024-12-10
STRK-USDT-SWAP,SWAP,8.96859150231e-05,-0.0001602238223609,2024-12-10 08:00:00+00:00,2024-12-10
STX-USDT-SWAP,SWAP,9.02198412257e-05,-0.0001255349602597,2024-12-10 08:00:00+00:00,2024-12-10
STX-USDT-SWAP,SWAP,0.0003533502389977,8.94646594359e-05,2024-12-10 00:00:00+00:00,2024-12-10
STX-USDT-SWAP,SWAP,-0.0001281148903676,-5.84902949475e-05,2024-12-10 16:00:00+00:00,2024-12-10
SUI-USD-SWAP,SWAP,0.0005450480483853,0.0007390965449876,2024-12-10 00:00:00+00:00,2024-12-10
SUI-USD-SWAP,SWAP,0.0007379587367992,0.0001601355435246,2024-12-10 08:00:00+00:00,2024-12-10
SUI-USD-SWAP,SWAP,0.0001586974773158,0.0001423690705816,2024-12-10 16:00:00+00:00,2024-12-10
SUI-USDT-SWAP,SWAP,0.0003790374591534,0.0002390789599368,2024-12-10 00:00:00+00:00,2024-12-10
SUI-USDT-SWAP,SWAP,0.0002392032103131,9.0260311504e-06,2024-12-10 08:00:00+00:00,2024-12-10
SUI-USDT-SWAP,SWAP,6.4411100965e-06,-8.57850743717e-05,2024-12-10 16:00:00+00:00,2024-12-10
SUSHI-USD-SWAP,SWAP,0.0007545422922697,0.000232175752236,2024-12-10 08:00:00+00:00,2024-12-10
SUSHI-USD-SWAP,SWAP,0.0002299331429385,9.82086154787e-05,2024-12-10 16:00:00+00:00,2024-12-10
SUSHI-USD-SWAP,SWAP,0.0007037402229644,0.0007536832553064,2024-12-10 00:00:00+00:00,2024-12-10
SUSHI-USDT-SWAP,SWAP,0.0004578104711037,0.0003194195572977,2024-12-10 00:00:00+00:00,2024-12-10
SUSHI-USDT-SWAP,SWAP,2.96068760689e-05,-0.0001612744975928,2024-12-10 16:00:00+00:00,2024-12-10
SUSHI-USDT-SWAP,SWAP,0.000320081144439,3.30778217687e-05,2024-12-10 08:00:00+00:00,2024-12-10
SWEAT-USDT-SWAP,SWAP,8.0620390418e-06,0.0001728014272982,2024-12-10 00:00:00+00:00,2024-12-10
SWEAT-USDT-SWAP,SWAP,-0.0007158668561885,0.0001835605501287,2024-12-10 16:00:00+00:00,2024-12-10
SWEAT-USDT-SWAP,SWAP,0.000172035418407,-0.0007137696674849,2024-12-10 08:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,0.0004739141925024,-0.0006827811480865,2024-12-10 08:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,0.0006005958710986,0.0004782734644751,2024-12-10 00:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,0.0001504902967894,0.0001504902967894,2024-12-10 12:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,-7.70653727404e-05,-7.70653727404e-05,2024-12-10 20:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,0.000208946322763,0.000208946322763,2024-12-10 04:00:00+00:00,2024-12-10
SWELL-USDT-SWAP,SWAP,-0.0006753040002884,9.4764463741e-05,2024-12-10 16:00:00+00:00,2024-12-10
T-USDT-SWAP,SWAP,4.5857087222e-05,7.20073712847e-05,2024-12-10 16:00:00+00:00,2024-12-10
T-USDT-SWAP,SWAP,0.0002067244106344,5.06588924729e-05,2024-12-10 08:00:00+00:00,2024-12-10
T-USDT-SWAP,SWAP,0.0002140666871221,0.0002044086451253,2024-12-10 00:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,0.0002710463424728,9.12437441661e-05,2024-12-10 00:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,0.0001670249616017,0.0001670249616017,2024-12-10 04:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,-0.0001135221614719,-0.0001135221614719,2024-12-10 20:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,-0.0001278445073907,-0.0001278445073907,2024-12-10 12:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,9.09247526896e-05,-0.0005685266884769,2024-12-10 08:00:00+00:00,2024-12-10
TAO-USDT-SWAP,SWAP,-0.0005720099409988,-5.98724204601e-05,2024-12-10 16:00:00+00:00,2024-12-10
THETA-USD-SWAP,SWAP,0.0006608552213623,0.0005964317052475,2024-12-10 00:00:00+00:00,2024-12-10
THETA-USD-SWAP,SWAP,6.8625870685e-06,0.0001447753995763,2024-12-10 16:00:00+00:00,2024-12-10
THETA-USD-SWAP,SWAP,0.0005963526485175,8.0648549102e-06,2024-12-10 08:00:00+00:00,2024-12-10
THETA-USDT-SWAP,SWAP,9.55186198635e-05,-0.0001286889148315,2024-12-10 08:00:00+00:00,2024-12-10
THETA-USDT-SWAP,SWAP,0.0004721394055952,9.55393113552e-05,2024-12-10 00:00:00+00:00,2024-12-10
THETA-USDT-SWAP,SWAP,-0.0001306695154741,-0.0001241967322977,2024-12-10 16:00:00+00:00,2024-12-10
TIA-USDT-SWAP,SWAP,0.0002126501863713,-0.000147789626129,2024-12-10 08:00:00+00:00,2024-12-10
TIA-USDT-SWAP,SWAP,-0.0001487819737713,-7.90141382645e-05,2024-12-10 16:00:00+00:00,2024-12-10
TIA-USDT-SWAP,SWAP,0.0004479440587143,0.0002137216511587,2024-12-10 00:00:00+00:00,2024-12-10
TNSR-USDT-SWAP,SWAP,0.000220736849006,0.0001539789455762,2024-12-10 00:00:00+00:00,2024-12-10
TNSR-USDT-SWAP,SWAP,-0.0001959070024891,-5.29460568223e-05,2024-12-10 16:00:00+00:00,2024-12-10
TNSR-USDT-SWAP,SWAP,0.0001536625195768,-0.0001946871230524,2024-12-10 08:00:00+00:00,2024-12-10
TON-USD-SWAP,SWAP,-0.0002247290115987,4.8984389903e-05,2024-12-10 16:00:00+00:00,2024-12-10
TON-USD-SWAP,SWAP,0.0002853760564853,0.000400297936572,2024-12-10 00:00:00+00:00,2024-12-10
TON-USD-SWAP,SWAP,0.0003995286967847,-0.0002231783029475,2024-12-10 08:00:00+00:00,2024-12-10
TON-USDT-SWAP,SWAP,-0.0001241418841716,-0.0001281763332258,2024-12-10 16:00:00+00:00,2024-12-10
TON-USDT-SWAP,SWAP,0.0001363075973111,-0.0001231136721526,2024-12-10 08:00:00+00:00,2024-12-10
TON-USDT-SWAP,SWAP,0.0001600254509263,0.0001359779625623,2024-12-10 00:00:00+00:00,2024-12-10
TRB-USDT-SWAP,SWAP,7.9083705531e-05,-0.0003348952573789,2024-12-10 08:00:00+00:00,2024-12-10
TRB-USDT-SWAP,SWAP,0.0001373716105993,7.90609789904e-05,2024-12-10 00:00:00+00:00,2024-12-10
