instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0002489705888613,0.0002935978997327,2025-03-22 16:00:00+00:00,2025-03-22
OP-USDT-SWAP,SWAP,4.56531912487e-05,2.9064191434e-06,2025-03-22 00:00:00+00:00,2025-03-22
OP-USDT-SWAP,SWAP,1.8098444968e-06,-2.33927109524e-05,2025-03-22 08:00:00+00:00,2025-03-22
OP-USDT-SWAP,SWAP,-2.16725230991e-05,4.33045686685e-05,2025-03-22 16:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,-0.0001506224263501,0.0002999623209165,2025-03-22 08:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,0.0005220676474885,-0.000146273859965,2025-03-22 00:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,0.0002999540218506,0.0003506597294329,2025-03-22 16:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,-0.0004625494453356,-0.0004625494453356,2025-03-22 20:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,-0.0001729697706197,-0.0001729697706197,2025-03-22 04:00:00+00:00,2025-03-22
ORBS-USDT-SWAP,SWAP,0.0001170745837233,0.0001170745837233,2025-03-22 12:00:00+00:00,2025-03-22
ORDI-USDT-SWAP,SWAP,9.7252858653e-06,4.968250324e-07,2025-03-22 16:00:00+00:00,2025-03-22
ORDI-USDT-SWAP,SWAP,7.31540633443e-05,4.45367530615e-05,2025-03-22 00:00:00+00:00,2025-03-22
ORDI-USDT-SWAP,SWAP,4.41125322823e-05,1.10231170796e-05,2025-03-22 08:00:00+00:00,2025-03-22
PENGU-USDT-SWAP,SWAP,-0.0001850512104691,-0.0002357685970885,2025-03-22 00:00:00+00:00,2025-03-22
PENGU-USDT-SWAP,SWAP,-0.0001294175908719,-0.0001398877688916,2025-03-22 16:00:00+00:00,2025-03-22
PENGU-USDT-SWAP,SWAP,-0.0002367545179108,-0.0001294202783693,2025-03-22 08:00:00+00:00,2025-03-22
PEOPLE-USDT-SWAP,SWAP,-7.05997197365e-05,-6.01757017317e-05,2025-03-22 16:00:00+00:00,2025-03-22
PEOPLE-USDT-SWAP,SWAP,1.12240996901e-05,-7.06016764428e-05,2025-03-22 08:00:00+00:00,2025-03-22
PEOPLE-USDT-SWAP,SWAP,0.0001251889999501,1.24914416923e-05,2025-03-22 00:00:00+00:00,2025-03-22
PEPE-USDT-SWAP,SWAP,-4.72268495496e-05,3.24511496558e-05,2025-03-22 00:00:00+00:00,2025-03-22
PEPE-USDT-SWAP,SWAP,-6.3031992022e-06,3.95909718775e-05,2025-03-22 16:00:00+00:00,2025-03-22
PEPE-USDT-SWAP,SWAP,3.21650368105e-05,-7.1706323522e-06,2025-03-22 08:00:00+00:00,2025-03-22
PERP-USDT-SWAP,SWAP,4.41689609691e-05,1.45723428292e-05,2025-03-22 00:00:00+00:00,2025-03-22
PERP-USDT-SWAP,SWAP,1.16578081078e-05,1.32019905854e-05,2025-03-22 08:00:00+00:00,2025-03-22
PERP-USDT-SWAP,SWAP,2.04017330426e-05,8.9037826463e-05,2025-03-22 16:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,8.55571300627e-05,2.64467356093e-05,2025-03-22 16:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,-0.0001376196023494,-1.76789146406e-05,2025-03-22 00:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,-2.09862222016e-05,8.9330432135e-05,2025-03-22 08:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,7.8528380584e-06,7.8528380584e-06,2025-03-22 12:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,5.49940202316e-05,5.49940202316e-05,2025-03-22 04:00:00+00:00,2025-03-22
PI-USDT-SWAP,SWAP,-0.0001832489515626,-0.0001832489515626,2025-03-22 20:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,0.0002699987815658,0.0005265287904163,2025-03-22 00:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,0.0002200951000155,-0.0001713872395833,2025-03-22 16:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,0.0005252715706834,0.0002165445643002,2025-03-22 08:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,0.000330551393592,0.000330551393592,2025-03-22 04:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,0.0004208336267836,0.0004208336267836,2025-03-22 20:00:00+00:00,2025-03-22
PIPPIN-USDT-SWAP,SWAP,3.31894982559e-05,3.31894982559e-05,2025-03-22 12:00:00+00:00,2025-03-22
PNUT-USDT-SWAP,SWAP,1.73093874647e-05,-0.0002139952786404,2025-03-22 00:00:00+00:00,2025-03-22
PNUT-USDT-SWAP,SWAP,0.0001462752010949,-0.0002789007782063,2025-03-22 16:00:00+00:00,2025-03-22
PNUT-USDT-SWAP,SWAP,-0.0002115628624581,0.0001462734935879,2025-03-22 08:00:00+00:00,2025-03-22
POL-USDT-SWAP,SWAP,-0.000185043213231,-2.12754321651e-05,2025-03-22 08:00:00+00:00,2025-03-22
POL-USDT-SWAP,SWAP,-0.0001379565536331,-0.0001850306288198,2025-03-22 00:00:00+00:00,2025-03-22
POL-USDT-SWAP,SWAP,-2.02611489238e-05,3.41437021806e-05,2025-03-22 16:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,-7.23015981e-07,1.88102522708e-05,2025-03-22 08:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,-7.79195035187e-05,4.072110364e-07,2025-03-22 00:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,1.88378479397e-05,4.34604678438e-05,2025-03-22 16:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,7.42862148096e-05,7.42862148096e-05,2025-03-22 20:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,0.0002796956219446,0.0002796956219446,2025-03-22 04:00:00+00:00,2025-03-22
POPCAT-USDT-SWAP,SWAP,5.33936171677e-05,5.33936171677e-05,2025-03-22 12:00:00+00:00,2025-03-22
PRCL-USDT-SWAP,SWAP,-4.90620687228e-05,9.1266484677e-06,2025-03-22 16:00:00+00:00,2025-03-22
PRCL-USDT-SWAP,SWAP,-0.0002928584294318,-0.0003201961838717,2025-03-22 00:00:00+00:00,2025-03-22
PRCL-USDT-SWAP,SWAP,-0.000315309630055,-4.47470683339e-05,2025-03-22 08:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,-0.000262928826635,-0.000275003693368,2025-03-22 08:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,0.0001918730978992,-0.00027219246576,2025-03-22 00:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,-0.0002768127833565,-0.0005771398113292,2025-03-22 16:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,-0.0002164370588222,-0.0002164370588222,2025-03-22 12:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,-3.44503963052e-05,-3.44503963052e-05,2025-03-22 20:00:00+00:00,2025-03-22
PUFFER-USDT-SWAP,SWAP,1.94879334624e-05,1.94879334624e-05,2025-03-22 04:00:00+00:00,2025-03-22
PYTH-USDT-SWAP,SWAP,-1.67355342904e-05,0.0001063262689847,2025-03-22 16:00:00+00:00,2025-03-22
PYTH-USDT-SWAP,SWAP,2.67184808718e-05,-4.44926797285e-05,2025-03-22 00:00:00+00:00,2025-03-22
PYTH-USDT-SWAP,SWAP,-4.30664746661e-05,-1.8122869183e-05,2025-03-22 08:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,0.0003013165621772,-6.97254028252e-05,2025-03-22 00:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,-2.15890809326e-05,5.61497068927e-05,2025-03-22 16:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,-7.36189476321e-05,-1.48503913812e-05,2025-03-22 08:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,0.0002994479862571,0.0002994479862571,2025-03-22 12:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,-0.0002340685322402,-0.0002340685322402,2025-03-22 04:00:00+00:00,2025-03-22
QTUM-USDT-SWAP,SWAP,0.0003671972111077,0.0003671972111077,2025-03-22 20:00:00+00:00,2025-03-22
RAY-USDT-SWAP,SWAP,4.16065885315e-05,1.80208346033e-05,2025-03-22 16:00:00+00:00,2025-03-22
RAY-USDT-SWAP,SWAP,-1.85056105641e-05,-0.0001594455105468,2025-03-22 00:00:00+00:00,2025-03-22
RAY-USDT-SWAP,SWAP,-0.0001604698936246,4.04099107299e-05,2025-03-22 08:00:00+00:00,2025-03-22
RDNT-USDT-SWAP,SWAP,-2.725736903e-07,-4.09428257324e-05,2025-03-22 00:00:00+00:00,2025-03-22
RDNT-USDT-SWAP,SWAP,-0.0001039625805922,9.36948755414e-05,2025-03-22 16:00:00+00:00,2025-03-22
RDNT-USDT-SWAP,SWAP,-4.25334411017e-05,-0.0001055476274898,2025-03-22 08:00:00+00:00,2025-03-22
RENDER-USDT-SWAP,SWAP,2.50985580355e-05,-0.0001592027074915,2025-03-22 08:00:00+00:00,2025-03-22
RENDER-USDT-SWAP,SWAP,-7.7550362839e-06,2.50858285785e-05,2025-03-22 00:00:00+00:00,2025-03-22
RENDER-USDT-SWAP,SWAP,-0.0001592087798061,7.065192652e-07,2025-03-22 16:00:00+00:00,2025-03-22
RON-USDT-SWAP,SWAP,-0.0001972081776354,-5.66181386431e-05,2025-03-22 16:00:00+00:00,2025-03-22
RON-USDT-SWAP,SWAP,-1.09822599875e-05,-0.0002796075161319,2025-03-22 00:00:00+00:00,2025-03-22
RON-USDT-SWAP,SWAP,-0.0002831861876157,-0.0002014441215193,2025-03-22 08:00:00+00:00,2025-03-22
RSR-USDT-SWAP,SWAP,-0.0002859871448217,-0.0002148768507467,2025-03-22 16:00:00+00:00,2025-03-22
RSR-USDT-SWAP,SWAP,-8.84010155558e-05,-0.0002866781993639,2025-03-22 08:00:00+00:00,2025-03-22
RSR-USDT-SWAP,SWAP,-0.000255934921009,-8.93317064147e-05,2025-03-22 00:00:00+00:00,2025-03-22
RVN-USDT-SWAP,SWAP,9.36300329261e-05,0.0002200763478659,2025-03-22 16:00:00+00:00,2025-03-22
RVN-USDT-SWAP,SWAP,0.0001238121372739,0.0002281339808497,2025-03-22 00:00:00+00:00,2025-03-22
RVN-USDT-SWAP,SWAP,0.000229838930517,9.53300535677e-05,2025-03-22 08:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,-0.0001134195772759,-0.000174320058147,2025-03-22 08:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,-0.0001718387077589,-9.6378221998e-06,2025-03-22 16:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,3.08621522917e-05,-0.0001125666319261,2025-03-22 00:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,-6.19134050838e-05,-6.19134050838e-05,2025-03-22 12:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,-7.14900129685e-05,-7.14900129685e-05,2025-03-22 20:00:00+00:00,2025-03-22
S-USDT-SWAP,SWAP,-0.0002041082265007,-0.0002041082265007,2025-03-22 04:00:00+00:00,2025-03-22
SAND-USD-SWAP,SWAP,-4.43833326885e-05,-2.8467015321e-06,2025-03-22 08:00:00+00:00,2025-03-22
SAND-USD-SWAP,SWAP,-1.7298323398e-06,0.0001668358192712,2025-03-22 16:00:00+00:00,2025-03-22
SAND-USD-SWAP,SWAP,0.0001153915568695,-4.51145700519e-05,2025-03-22 00:00:00+00:00,2025-03-22
SAND-USDT-SWAP,SWAP,7.7405534695e-05,4.42083426039e-05,2025-03-22 00:00:00+00:00,2025-03-22
SAND-USDT-SWAP,SWAP,-3.13020124022e-05,8.97679032338e-05,2025-03-22 16:00:00+00:00,2025-03-22
SAND-USDT-SWAP,SWAP,4.30975171766e-05,-3.24179511075e-05,2025-03-22 08:00:00+00:00,2025-03-22
SATS-USDT-SWAP,SWAP,0.0001054554171057,0.0001492279745365,2025-03-22 16:00:00+00:00,2025-03-22
SATS-USDT-SWAP,SWAP,0.0003137961652027,0.0004626488952818,2025-03-22 00:00:00+00:00,2025-03-22
SATS-USDT-SWAP,SWAP,0.0004611349854591,0.0001031101834671,2025-03-22 08:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,-6.58317057058e-05,-4.10480061363e-05,2025-03-22 08:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,-2.99824090615e-05,-0.0001171651375739,2025-03-22 16:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,0.0001752814880021,-6.58328404002e-05,2025-03-22 00:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,1.68425398043e-05,1.68425398043e-05,2025-03-22 20:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,-4.27778966561e-05,-4.27778966561e-05,2025-03-22 04:00:00+00:00,2025-03-22
SCR-USDT-SWAP,SWAP,0.0001086233437341,0.0001086233437341,2025-03-22 12:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,0.0001807920657146,5.09451105543e-05,2025-03-22 08:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,4.95019352637e-05,0.0002572838577892,2025-03-22 16:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,0.0002680266471718,0.0001836371225086,2025-03-22 00:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,0.0001765619600808,0.0001765619600808,2025-03-22 20:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,0.0002377613767919,0.0002377613767919,2025-03-22 04:00:00+00:00,2025-03-22
SHELL-USDT-SWAP,SWAP,8.59125573256e-05,8.59125573256e-05,2025-03-22 12:00:00+00:00,2025-03-22
SHIB-USDT-SWAP,SWAP,-9.1609707752e-06,-3.00057562309e-05,2025-03-22 16:00:00+00:00,2025-03-22
SHIB-USDT-SWAP,SWAP,-6.77797858934e-05,-9.4939243915e-06,2025-03-22 08:00:00+00:00,2025-03-22
SHIB-USDT-SWAP,SWAP,8.88970134256e-05,-6.59744794641e-05,2025-03-22 00:00:00+00:00,2025-03-22
SLERF-USDT-SWAP,SWAP,0.0001653220311463,0.0001055816634462,2025-03-22 00:00:00+00:00,2025-03-22
SLERF-USDT-SWAP,SWAP,0.0001060512455812,-0.0001324176340391,2025-03-22 08:00:00+00:00,2025-03-22
SLERF-USDT-SWAP,SWAP,-0.0001271295582893,0.0001413343520237,2025-03-22 16:00:00+00:00,2025-03-22
SLP-USDT-SWAP,SWAP,-6.5025481314e-06,0.0003700218139992,2025-03-22 16:00:00+00:00,2025-03-22
SLP-USDT-SWAP,SWAP,-0.0005802930148364,-4.0761805818e-06,2025-03-22 08:00:00+00:00,2025-03-22
SLP-USDT-SWAP,SWAP,2.91669052541e-05,-0.0005815050672315,2025-03-22 00:00:00+00:00,2025-03-22
SNX-USDT-SWAP,SWAP,-0.0001202096749036,-6.55829357668e-05,2025-03-22 08:00:00+00:00,2025-03-22
SNX-USDT-SWAP,SWAP,7.7764035281e-06,-0.0001213256342029,2025-03-22 00:00:00+00:00,2025-03-22
SNX-USDT-SWAP,SWAP,-6.43639665326e-05,0.0003221444142712,2025-03-22 16:00:00+00:00,2025-03-22
SOL-USD-SWAP,SWAP,-0.0004614334592343,-0.0002497998662487,2025-03-22 16:00:00+00:00,2025-03-22
SOL-USD-SWAP,SWAP,-0.0001017707461336,-0.000151837634187,2025-03-22 00:00:00+00:00,2025-03-22
SOL-USD-SWAP,SWAP,-0.0001522562140135,-0.0004616897373803,2025-03-22 08:00:00+00:00,2025-03-22
SOL-USDT-SWAP,SWAP,-7.09351729482e-05,-5.59544392115e-05,2025-03-22 16:00:00+00:00,2025-03-22
SOL-USDT-SWAP,SWAP,-1.93528829323e-05,-5.54610772391e-05,2025-03-22 00:00:00+00:00,2025-03-22
SOL-USDT-SWAP,SWAP,-5.59568978069e-05,-7.12675486954e-05,2025-03-22 08:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,3.07595246178e-05,-7.91157281119e-05,2025-03-22 08:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,-0.0001162204583217,3.24078890837e-05,2025-03-22 00:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,-7.91005998529e-05,0.0001207007421907,2025-03-22 16:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,0.0002060577707573,0.0002060577707573,2025-03-22 04:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,8.4533834943e-05,8.4533834943e-05,2025-03-22 20:00:00+00:00,2025-03-22
SOLV-USDT-SWAP,SWAP,0.0001134864287541,0.0001134864287541,2025-03-22 12:00:00+00:00,2025-03-22
SONIC-USDT-SWAP,SWAP,-2.83614065956e-05,-5.13785399439e-05,2025-03-22 00:00:00+00:00,2025-03-22
SONIC-USDT-SWAP,SWAP,-5.27145141051e-05,-8.03549132836e-05,2025-03-22 08:00:00+00:00,2025-03-22
SONIC-USDT-SWAP,SWAP,-7.83792947982e-05,9.34913618662e-05,2025-03-22 16:00:00+00:00,2025-03-22
SSV-USDT-SWAP,SWAP,-0.0001267855528572,0.0001350604425484,2025-03-22 16:00:00+00:00,2025-03-22
SSV-USDT-SWAP,SWAP,3.78238714713e-05,0.0002614722851642,2025-03-22 00:00:00+00:00,2025-03-22
SSV-USDT-SWAP,SWAP,0.0002608025550627,-0.000128645434675,2025-03-22 08:00:00+00:00,2025-03-22
STORJ-USDT-SWAP,SWAP,0.0001608521491881,0.0003097024324169,2025-03-22 16:00:00+00:00,2025-03-22
STORJ-USDT-SWAP,SWAP,7.01327959338e-05,0.0001571855834972,2025-03-22 08:00:00+00:00,2025-03-22
STORJ-USDT-SWAP,SWAP,-4.51018553049e-05,7.16145838331e-05,2025-03-22 00:00:00+00:00,2025-03-22
STRK-USDT-SWAP,SWAP,6.86938032431e-05,5.55253989572e-05,2025-03-22 08:00:00+00:00,2025-03-22
STRK-USDT-SWAP,SWAP,5.68206226778e-05,4.75410889113e-05,2025-03-22 16:00:00+00:00,2025-03-22
STRK-USDT-SWAP,SWAP,0.0001711265089647,6.99761094358e-05,2025-03-22 00:00:00+00:00,2025-03-22
STX-USDT-SWAP,SWAP,-7.99819847462e-05,-7.01008747569e-05,2025-03-22 00:00:00+00:00,2025-03-22
STX-USDT-SWAP,SWAP,-7.11038943982e-05,2.30449597636e-05,2025-03-22 08:00:00+00:00,2025-03-22
STX-USDT-SWAP,SWAP,2.47283291152e-05,8.17254497155e-05,2025-03-22 16:00:00+00:00,2025-03-22
SUI-USD-SWAP,SWAP,2.68527624467e-05,0.0001274196765581,2025-03-22 00:00:00+00:00,2025-03-22
SUI-USD-SWAP,SWAP,0.0001275588801502,1.85918310227e-05,2025-03-22 08:00:00+00:00,2025-03-22
SUI-USD-SWAP,SWAP,1.88230410594e-05,0.000148033950454,2025-03-22 16:00:00+00:00,2025-03-22
SUI-USDT-SWAP,SWAP,-1.48166548107e-05,-8.40401741048e-05,2025-03-22 00:00:00+00:00,2025-03-22
SUI-USDT-SWAP,SWAP,-8.37682785298e-05,-0.000119553067624,2025-03-22 08:00:00+00:00,2025-03-22
SUI-USDT-SWAP,SWAP,-0.0001197380226138,-7.72829607444e-05,2025-03-22 16:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,0.000376651790817,3.19768847327e-05,2025-03-22 00:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,3.12592884497e-05,-0.0003498988716292,2025-03-22 08:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,-0.0003477855658062,0.000252731505588,2025-03-22 16:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,9.39192283928e-05,9.39192283928e-05,2025-03-22 04:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,3.3226834022e-05,3.3226834022e-05,2025-03-22 12:00:00+00:00,2025-03-22
SUNDOG-USDT-SWAP,SWAP,0.0001989044431607,0.0001989044431607,2025-03-22 20:00:00+00:00,2025-03-22
SUSHI-USD-SWAP,SWAP,0.0001006984130846,0.0002520821067027,2025-03-22 08:00:00+00:00,2025-03-22
SUSHI-USD-SWAP,SWAP,0.0002541378576412,0.0001870671846953,2025-03-22 16:00:00+00:00,2025-03-22
SUSHI-USD-SWAP,SWAP,0.0002971966439763,0.000101016608889,2025-03-22 00:00:00+00:00,2025-03-22
SUSHI-USDT-SWAP,SWAP,7.1068359173e-06,0.0001567749526064,2025-03-22 00:00:00+00:00,2025-03-22
SUSHI-USDT-SWAP,SWAP,4.21297104884e-05,-2.52262899226e-05,2025-03-22 16:00:00+00:00,2025-03-22
SUSHI-USDT-SWAP,SWAP,0.0001558229138229,4.02306325602e-05,2025-03-22 08:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,0.0001296457885087,0.0002937438521664,2025-03-22 08:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,0.0002309448263432,0.0001327993125649,2025-03-22 00:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,0.0002841328336384,8.45227548477e-05,2025-03-22 16:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,7.34490226665e-05,7.34490226665e-05,2025-03-22 12:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,-0.0002226414655562,-0.0002226414655562,2025-03-22 04:00:00+00:00,2025-03-22
SWARMS-USDT-SWAP,SWAP,-1.12526820277e-05,-1.12526820277e-05,2025-03-22 20:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,-0.0003323000073236,2.7679778931e-05,2025-03-22 08:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,2.77122686471e-05,0.0001060290371006,2025-03-22 16:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,-0.0002351477431143,-0.0003275290832434,2025-03-22 00:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,7.49848919056e-05,7.49848919056e-05,2025-03-22 20:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,5.57496144845e-05,5.57496144845e-05,2025-03-22 04:00:00+00:00,2025-03-22
SWEAT-USDT-SWAP,SWAP,4.17278349871e-05,4.17278349871e-05,2025-03-22 12:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,0.0004714304418045,7.96326260189e-05,2025-03-22 00:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,7.77723673343e-05,-0.0002534212201883,2025-03-22 08:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,-0.0002592641047293,0.0001668698942458,2025-03-22 16:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,8.88929664033e-05,8.88929664033e-05,2025-03-22 04:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,0.0004343200170795,0.0004343200170795,2025-03-22 12:00:00+00:00,2025-03-22
SWELL-USDT-SWAP,SWAP,0.000446399517909,0.000446399517909,2025-03-22 20:00:00+00:00,2025-03-22
T-USDT-SWAP,SWAP,-0.0001766565732907,7.02520322659e-05,2025-03-22 16:00:00+00:00,2025-03-22
T-USDT-SWAP,SWAP,-0.0003019527139134,-0.0001753924203274,2025-03-22 08:00:00+00:00,2025-03-22
T-USDT-SWAP,SWAP,-7.2918482663e-06,-0.0003025845674467,2025-03-22 00:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,-2.27878096512e-05,7.70756802505e-05,2025-03-22 08:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,-1.16446746218e-05,-2.7922859552e-05,2025-03-22 00:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,7.95921363441e-05,-7.45022825186e-05,2025-03-22 16:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,-0.0001462282061915,-0.0001462282061915,2025-03-22 04:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,8.94851462369e-05,8.94851462369e-05,2025-03-22 12:00:00+00:00,2025-03-22
TAO-USDT-SWAP,SWAP,-5.37384881495e-05,-5.37384881495e-05,2025-03-22 20:00:00+00:00,2025-03-22
THETA-USD-SWAP,SWAP,6.99413882327e-05,1.56408625966e-05,2025-03-22 16:00:00+00:00,2025-03-22
THETA-USD-SWAP,SWAP,1.34991985904e-05,6.94855856476e-05,2025-03-22 08:00:00+00:00,2025-03-22
THETA-USD-SWAP,SWAP,2.47747559075e-05,1.40645683828e-05,2025-03-22 00:00:00+00:00,2025-03-22
THETA-USDT-SWAP,SWAP,8.97609658287e-05,-4.64601924836e-05,2025-03-22 00:00:00+00:00,2025-03-22
THETA-USDT-SWAP,SWAP,-4.62285977171e-05,-3.43689028611e-05,2025-03-22 08:00:00+00:00,2025-03-22
THETA-USDT-SWAP,SWAP,-3.43712567221e-05,3.6968127733e-05,2025-03-22 16:00:00+00:00,2025-03-22
TIA-USDT-SWAP,SWAP,-0.0001297211882492,-0.0001364535254832,2025-03-22 16:00:00+00:00,2025-03-22
TIA-USDT-SWAP,SWAP,-8.11592097758e-05,-0.0001309791562373,2025-03-22 08:00:00+00:00,2025-03-22
TIA-USDT-SWAP,SWAP,-9.2584212496e-05,-7.99093890132e-05,2025-03-22 00:00:00+00:00,2025-03-22
TNSR-USDT-SWAP,SWAP,-3.257639037e-05,0.000219723039868,2025-03-22 16:00:00+00:00,2025-03-22
TNSR-USDT-SWAP,SWAP,-2.76199459288e-05,-3.35986509713e-05,2025-03-22 08:00:00+00:00,2025-03-22
TNSR-USDT-SWAP,SWAP,-1.15988262363e-05,-2.7642996836e-05,2025-03-22 00:00:00+00:00,2025-03-22
TON-USD-SWAP,SWAP,0.0002254939108839,0.0002826886044502,2025-03-22 16:00:00+00:00,2025-03-22
TON-USD-SWAP,SWAP,0.0001414350200448,0.0001702414939245,2025-03-22 00:00:00+00:00,2025-03-22
TON-USD-SWAP,SWAP,0.0001713938159459,0.0002260825894184,2025-03-22 08:00:00+00:00,2025-03-22
TON-USDT-SWAP,SWAP,-8.414446718e-07,3.93183953112e-05,2025-03-22 08:00:00+00:00,2025-03-22
TON-USDT-SWAP,SWAP,0.0001236107015717,-8.826614117e-07,2025-03-22 00:00:00+00:00,2025-03-22
TON-USDT-SWAP,SWAP,3.9307071456e-05,4.68582759711e-05,2025-03-22 16:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,5.2489818463e-06,-3.93242837066e-05,2025-03-22 00:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,-3.93242837066e-05,7.96336391544e-05,2025-03-22 08:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,7.96343595352e-05,0.0001101649379466,2025-03-22 16:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,5.77081013478e-05,5.77081013478e-05,2025-03-22 12:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,-0.0001771707711455,-0.0001771707711455,2025-03-22 04:00:00+00:00,2025-03-22
TRB-USDT-SWAP,SWAP,-4.05489169843e-05,-4.05489169843e-05,2025-03-22 20:00:00+00:00,2025-03-22
TRUMP-USDT-SWAP,SWAP,-2.48315374169e-05,2.92345422724e-05,2025-03-22 08:00:00+00:00,2025-03-22
TRUMP-USDT-SWAP,SWAP,3.03831273207e-05,0.0001325877985933,2025-03-22 16:00:00+00:00,2025-03-22
TRUMP-USDT-SWAP,SWAP,6.03409838886e-05,-2.91023079992e-05,2025-03-22 00:00:00+00:00,2025-03-22
