instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,3.00220821663e-05,-4.99040600139e-05,2025-06-08 00:00:00+00:00,2025-06-08
CRV-USDT-SWAP,SWAP,-0.0006838938223884,-4.99040600139e-05,2025-06-08 00:00:00+00:00,2025-06-08
CRV-USDT-SWAP,SWAP,-0.0006505699578088,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-6.3592462474e-06,4.89005127273e-05,2025-06-08 16:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-0.0014928170914422,4.89005127273e-05,2025-06-08 16:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-0.0030914649706144,2.2332940428e-06,2025-06-08 08:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-0.0014084687489506,2.2332940428e-06,2025-06-08 08:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-0.0024102937266868,-0.001411840934345,2025-06-08 00:00:00+00:00,2025-06-08
CSPR-USDT-SWAP,SWAP,-0.0004019363639055,-0.001411840934345,2025-06-08 00:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,-0.0016107766048324,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,-0.0012515814495324,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,-0.0019145919056605,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,-0.0011689723655311,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,0.0001,2.43273120699e-05,2025-06-08 00:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,-0.0011738140945534,2.43273120699e-05,2025-06-08 00:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,2.47030361738e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,0.0001,7.73209735449e-05,2025-06-08 16:00:00+00:00,2025-06-08
CVC-USDT-SWAP,SWAP,-0.0011844712567367,7.73209735449e-05,2025-06-08 16:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,-0.0020206986109424,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,-0.001644834117755,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,0.0001,3.30132496063e-05,2025-06-08 16:00:00+00:00,2025-06-08
CVX-USDT-SWAP,SWAP,-0.0019430996165006,3.30132496063e-05,2025-06-08 16:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,-0.0011141617229502,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,-7.13988083627e-05,2025-06-08 16:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,-0.001057155149938,-7.13988083627e-05,2025-06-08 16:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,-0.0009588980266464,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,-0.0020702146309038,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,-0.0016336365324943,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,-0.0014016532265444,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,0.0002814051951515,0.000133827022297,2025-06-08 08:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,0.0022652999191649,0.000133827022297,2025-06-08 08:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,5e-05,0.0002760062640078,2025-06-08 00:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,0.0019186119547324,0.0002760062640078,2025-06-08 00:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,0.0001284694470724,0.0001130479899419,2025-06-08 16:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,0.0024311619045611,0.0001130479899419,2025-06-08 16:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,8.91016368911e-05,8.91016368911e-05,2025-06-08 12:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,1.43162922581e-05,8.97018369524e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,8.9349050372e-05,8.9063160952e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,-0.0005559607739318,8.97018369524e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,-0.0004975831226757,8.9063160952e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,-0.0005706801094939,1.47679469733e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGE-USD-SWAP,SWAP,6.48889170878e-05,1.47679469733e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,-5.400427935e-05,8.0292688507e-06,2025-06-08 08:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,-0.0005274634117861,8.0292688507e-06,2025-06-08 08:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,-0.0004915181255882,8.8193768206e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,-1.56142791767e-05,-5.34051128713e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,7.9196629944e-06,8.8193768206e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGE-USDT-SWAP,SWAP,-0.0005389171741695,-5.34051128713e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,8.7184319854e-06,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,-0.0011054912981232,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,-0.0012104828019375,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,-0.0010582421582372,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,0.0010464882187853,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,0.0013196844279538,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,0.0005826209310216,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,-0.0006340198544176,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,4.33311868176e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,-0.0004529882216341,1.63551145298e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,0.0001,1.63551145298e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
DOT-USD-SWAP,SWAP,-0.0005209012316556,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,5.49103443723e-05,9.44758981338e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,-0.0005982137116847,9.44758981338e-05,2025-06-08 08:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,9.30876219317e-05,8.0168876025e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,6.88933072177e-05,5.57328050754e-05,2025-06-08 00:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,-0.0005910227179932,8.0168876025e-05,2025-06-08 16:00:00+00:00,2025-06-08
DOT-USDT-SWAP,SWAP,-0.0006530839097645,5.57328050754e-05,2025-06-08 00:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0033244018297045,-0.0004999617332279,2025-06-08 16:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0006518391050689,-0.0004999617332279,2025-06-08 16:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0029068431533984,-0.0006584915103481,2025-06-08 08:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0002245365418329,-0.0006584915103481,2025-06-08 08:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,5e-05,-0.0002334703825892,2025-06-08 00:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0011280326923897,-0.0002334703825892,2025-06-08 00:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-0.0003416839301559,-0.0003416839301559,2025-06-08 04:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,-4.68205560976e-05,-4.68205560976e-05,2025-06-08 20:00:00+00:00,2025-06-08
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,8.4206867286e-06,4.7717876292e-06,2025-06-08 00:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,-0.0007720497663826,4.5980208909e-05,2025-06-08 08:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,5.0123675939e-06,4.5980208909e-05,2025-06-08 08:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,-0.0008671325602702,4.7717876292e-06,2025-06-08 00:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,-0.0008054019327822,4.06067542793e-05,2025-06-08 16:00:00+00:00,2025-06-08
DYDX-USDT-SWAP,SWAP,4.78004485469e-05,4.06067542793e-05,2025-06-08 16:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,-0.001213489056712,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,-0.0009849836309626,4.84357561448e-05,2025-06-08 08:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,-0.0011056629682885,-9.2609020386e-06,2025-06-08 16:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,9.46724304454e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,0.0001,4.84357561448e-05,2025-06-08 08:00:00+00:00,2025-06-08
EGLD-USDT-SWAP,SWAP,4.45987993399e-05,-9.2609020386e-06,2025-06-08 16:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-6.05248307802e-05,-9.05949315957e-05,2025-06-08 16:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-0.0009232919208092,-9.05949315957e-05,2025-06-08 16:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-0.0001259417277227,4.449711081e-05,2025-06-08 00:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-0.0008595375807666,4.449711081e-05,2025-06-08 00:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,4.40521962394e-05,-6.45387733568e-05,2025-06-08 08:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-0.0007413113005581,-6.45387733568e-05,2025-06-08 08:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,1.14658347008e-05,1.14658347008e-05,2025-06-08 20:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-0.0001217173396683,-0.0001217173396683,2025-06-08 04:00:00+00:00,2025-06-08
EIGEN-USDT-SWAP,SWAP,-2.9989897112e-05,-2.9989897112e-05,2025-06-08 12:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,-0.0010438027558733,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,-0.0006887501051447,3.36735144524e-05,2025-06-08 16:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,-0.0008454866327355,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ENJ-USDT-SWAP,SWAP,0.0001,3.36735144524e-05,2025-06-08 16:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,9.74325875032e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,-0.000670146410977,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,-0.0006653707286589,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,-0.0007457648309491,9.58390040951e-05,2025-06-08 00:00:00+00:00,2025-06-08
ENS-USDT-SWAP,SWAP,1.89977862394e-05,9.58390040951e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,-0.0012610936015051,5.54297649556e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,5.49042706163e-05,5.54297649556e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,-0.0011645989867536,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,5.71291428027e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ETC-USD-SWAP,SWAP,-0.0011877315889886,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,-0.000704997877258,8.72272937401e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,8.88707847745e-05,8.72272937401e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,-0.0008017334605879,8.96370429498e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,0.0001,7.2547354144e-06,2025-06-08 00:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,6.88164256e-06,8.96370429498e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETC-USDT-SWAP,SWAP,-0.0004567331053814,7.2547354144e-06,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,-0.0004995967106095,5.21048645769e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,-0.0005301264347642,1.53743726249e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,-2.25172653834e-05,1.53743726249e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,1.55426133925e-05,5.21048645769e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,-0.0004589531382727,3.3053044491e-06,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USD-SWAP,SWAP,5.1637675952e-05,3.3053044491e-06,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-0.0006093117874002,-1.65188393181e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-1.8513098242e-05,-1.41040766726e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-1.39757369497e-05,-1.65188393181e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-0.0006241641384577,-1.41040766726e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-0.000637517640459,-1.181130334e-07,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USDC-SWAP,SWAP,-1.62812697582e-05,-1.181130334e-07,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,-0.0004406791407522,3.74456049219e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,6.68456512585e-05,3.74456049219e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,-0.0005097607659107,-4.6585299046e-06,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,-3.30149935611e-05,-4.6585299046e-06,2025-06-08 00:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,-0.0005007475806086,6.7065937976e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETH-USDT-SWAP,SWAP,-4.6946784627e-06,6.7065937976e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,-0.0001059824911141,3.47264170618e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,-0.0006436532532821,1.3654438483e-06,2025-06-08 16:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,4.45389047643e-05,1.3654438483e-06,2025-06-08 16:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,-0.0007877499776387,3.47264170618e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,-0.0006771223663173,4.63850449672e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,3.38957647765e-05,4.63850449672e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,-6.86205607074e-05,-6.86205607074e-05,2025-06-08 04:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,-0.0009846256670812,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,-0.0009089362223719,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,-0.0009071640375864,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,-0.0004415049958197,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,-0.0002209376526279,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,-0.0003007610786068,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,3.34797350208e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,-0.0004996940535886,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,9.28624367298e-05,-6.23500553655e-05,2025-06-08 00:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,-0.0005769961393812,3.27751464628e-05,2025-06-08 08:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,-6.0484223629e-05,3.27751464628e-05,2025-06-08 08:00:00+00:00,2025-06-08
FIL-USD-SWAP,SWAP,-0.0005422751358711,-6.23500553655e-05,2025-06-08 00:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,-0.0005923400730013,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,-0.0005445493527743,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
FIL-USDT-SWAP,SWAP,-0.000598933733531,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,-0.0008738551878848,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,-0.000117922113439,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,-0.0006756876605062,-0.0001219780467562,2025-06-08 16:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,5e-05,-0.0001219780467562,2025-06-08 16:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,-0.0003847557537237,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,-2.36191819726e-05,-2.36191819726e-05,2025-06-08 20:00:00+00:00,2025-06-08
FLM-USDT-SWAP,SWAP,9.5814293787e-06,9.5814293787e-06,2025-06-08 04:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-6.09252430035e-05,7.1010733647e-06,2025-06-08 16:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-4.97997429718e-05,-1.32199933468e-05,2025-06-08 00:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-0.0008555882922699,-1.32199933468e-05,2025-06-08 00:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-0.0007651022308953,-6.1151599252e-05,2025-06-08 08:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-1.26469356671e-05,-6.1151599252e-05,2025-06-08 08:00:00+00:00,2025-06-08
FLOKI-USDT-SWAP,SWAP,-0.0008250430831715,7.1010733647e-06,2025-06-08 16:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,-0.0007321400219425,-0.000127217030707,2025-06-08 00:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,-0.001204496234544,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,0.0001,-0.000127217030707,2025-06-08 00:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001471568465971,2025-06-08 16:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,-0.0001249400167139,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FLOW-USDT-SWAP,SWAP,-0.0010257172531971,-0.0001471568465971,2025-06-08 16:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,-0.0011118768467644,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,-0.0008865957614801,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,-0.0010084588543295,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,-0.0008054839861797,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,5.8007000733e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,-4.15302756778e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,-0.0009511976754593,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,0.0001,5.62223096309e-05,2025-06-08 08:00:00+00:00,2025-06-08
GALA-USDT-SWAP,SWAP,-0.0005755743768002,5.62223096309e-05,2025-06-08 08:00:00+00:00,2025-06-08
