instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-9.8504515948e-06,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CRV-USDT-SWAP,SWAP,-0.0007814657231489,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,-0.000116450746611,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,-0.0019226775935639,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,-0.0013131669094497,-0.000117899611093,2025-06-02 00:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,0.0001,-0.000117899611093,2025-06-02 00:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CSPR-USDT-SWAP,SWAP,-0.0016891513676082,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,-0.0019325304853107,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,-0.0004164093501549,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,-0.0020306305759364,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,-1.62768139329e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,-0.0014397181286891,-1.75027639294e-05,2025-06-02 08:00:00+00:00,2025-06-02
CTC-USDT-SWAP,SWAP,0.0001,-1.75027639294e-05,2025-06-02 08:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,-0.0011877862201568,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,-0.0010189780501886,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,-5.15454830014e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,0.0001,4.32702956617e-05,2025-06-02 16:00:00+00:00,2025-06-02
CVC-USDT-SWAP,SWAP,-0.0010211557040589,4.32702956617e-05,2025-06-02 16:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,-0.0015533146993392,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,-0.0019990434090706,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,-0.00229150985341,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,-0.0001283918523933,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-0.0011869335385663,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-0.0001382862926577,-0.000133808031798,2025-06-02 00:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-0.0013149556770698,-0.000133808031798,2025-06-02 00:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-1.34588186287e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-0.0001308649250677,-1.76381445541e-05,2025-06-02 08:00:00+00:00,2025-06-02
DEGEN-USDT-SWAP,SWAP,-0.0015053652903967,-1.76381445541e-05,2025-06-02 08:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,-0.0015325476414906,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,-0.0015714205380474,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DGB-USDT-SWAP,SWAP,-0.0015031977329603,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,0.000196722414424,0.000196722414424,2025-06-02 20:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,5e-05,0.0002291776321018,2025-06-02 16:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,0.0018182353705165,0.0002291776321018,2025-06-02 16:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,0.00220314612135,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,0.0011919738678676,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOG-USDT-SWAP,SWAP,0.000470720782613,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,-0.0006182905113812,4.16731300592e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,1.25082508857e-05,4.16731300592e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,-7.993123067e-07,7.35510934444e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,4.14108411693e-05,-7.916914535e-07,2025-06-02 08:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,-0.0006269061139282,7.35510934444e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGE-USD-SWAP,SWAP,-0.0005912879575217,-7.916914535e-07,2025-06-02 08:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,3.12576447273e-05,7.5248761179e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,-0.0004956390563413,7.5248761179e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,-3.76346640649e-05,3.09886973322e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,-0.0005558536204689,3.09886973322e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,-0.0004646752161625,-3.67411461665e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGE-USDT-SWAP,SWAP,6.32335979607e-05,-3.67411461665e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,-0.0012956103121008,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,3.10455521366e-05,3.10455521366e-05,2025-06-02 04:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,-4.58793512453e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,-0.0010266292420025,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,-0.0011219620149964,-3.76751749596e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOGS-USDT-SWAP,SWAP,2.8124827586e-05,-3.76751749596e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,0.0006378919443741,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,0.0008372031632871,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOOD-USDT-SWAP,SWAP,4.71583943513e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,4.99210212784e-05,8.43032911085e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,-0.0006229970278981,8.43032911085e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,-0.0006298043935557,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,8.61404837582e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,0.0001,7.32907709758e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOT-USD-SWAP,SWAP,-0.0005955617676313,7.32907709758e-05,2025-06-02 16:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,-0.0006499478947833,4.40751444941e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,4.49944185484e-05,6.98686890031e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,-0.0006641316358581,6.98686890031e-05,2025-06-02 08:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,2.43226690168e-05,4.40751444941e-05,2025-06-02 00:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,7.06658257305e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DOT-USDT-SWAP,SWAP,-0.000611952269176,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,3.19907164347e-05,-2.3432480406e-06,2025-06-02 00:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.0024382214986446,-2.3432480406e-06,2025-06-02 00:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.0001350158781772,-0.0001350158781772,2025-06-02 20:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.0001517948444537,-0.0001517948444537,2025-06-02 04:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.0001187798004232,-0.0001187798004232,2025-06-02 12:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.002452410878083,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,-0.0028968026682088,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DUCK-USDT-SWAP,SWAP,1.5508695649e-06,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,-0.0007589510492711,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,-0.0008486621215449,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,2.95330401537e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,8.65380779283e-05,2.92761324109e-05,2025-06-02 00:00:00+00:00,2025-06-02
DYDX-USDT-SWAP,SWAP,-0.0007715788530425,2.92761324109e-05,2025-06-02 00:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,3.78656819423e-05,-5.69141076013e-05,2025-06-02 16:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,-0.0013596770571267,-5.69141076013e-05,2025-06-02 16:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,7.83466624954e-05,3.10973705835e-05,2025-06-02 00:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,-0.0010256299051875,3.10973705835e-05,2025-06-02 00:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,3.04042580742e-05,3.55087457558e-05,2025-06-02 08:00:00+00:00,2025-06-02
EGLD-USDT-SWAP,SWAP,-0.001209242626049,3.55087457558e-05,2025-06-02 08:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-0.0008574264378393,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-0.0009444573978056,2.35382642925e-05,2025-06-02 00:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-6.8887422219e-05,2.35382642925e-05,2025-06-02 00:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,4.13822460825e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-2.78330607484e-05,-2.78330607484e-05,2025-06-02 04:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-1.60402256018e-05,-1.60402256018e-05,2025-06-02 12:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,4.79900619885e-05,4.79900619885e-05,2025-06-02 20:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,-0.0008205713827952,4.05201812509e-05,2025-06-02 08:00:00+00:00,2025-06-02
EIGEN-USDT-SWAP,SWAP,2.13248760631e-05,4.05201812509e-05,2025-06-02 08:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,-0.0010775544929014,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,-0.0013342274735801,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,2.9269383596e-06,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ENJ-USDT-SWAP,SWAP,-0.0008443094686477,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,9.27444393333e-05,8.00486550309e-05,2025-06-02 16:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,6.99621574501e-05,9.39650468066e-05,2025-06-02 08:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,-0.0007541399791012,8.00486550309e-05,2025-06-02 16:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,0.0001,7.17512396232e-05,2025-06-02 00:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,-0.0006387524135959,7.17512396232e-05,2025-06-02 00:00:00+00:00,2025-06-02
ENS-USDT-SWAP,SWAP,-0.0007427000927089,9.39650468066e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,-0.0011662508377002,8.77492639858e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,0.0001,8.77492639858e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,-0.0010465048473593,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ETC-USD-SWAP,SWAP,-0.0011051644122799,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,2.64855276341e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,-0.0008076954062779,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,2.17349802665e-05,2.47332474676e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,-0.0008417327769008,2.47332474676e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,-0.0007629705872638,1.95952210752e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETC-USDT-SWAP,SWAP,9.7831275503e-06,1.95952210752e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,5.22672608387e-05,-1.0568705931e-06,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,-0.0004417867636285,5.16266366651e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,7.63573101303e-05,5.16266366651e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,-0.0004563402342463,-1.0568705931e-06,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,-0.0004957772373581,7.67700907917e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USD-SWAP,SWAP,1.22492998952e-05,7.67700907917e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,3.4198317271e-05,2.37801601454e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,6.24080613479e-05,3.37635882397e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,-0.0006330550638934,2.37801601454e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,-0.0006238582268714,3.37635882397e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,-4.0874442607e-06,6.25010843139e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USDC-SWAP,SWAP,-0.0006464473614188,6.25010843139e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,4.37609117194e-05,3.97382226596e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,-0.0004380622355009,4.34642785045e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,-0.0004634668466715,3.97382226596e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,5.32632330469e-05,4.34642785045e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,-0.0004561237658748,5.41857374379e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETH-USDT-SWAP,SWAP,1.95173646611e-05,5.41857374379e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-7.30600856473e-05,-0.0003386885326633,2025-06-02 08:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0009026499247536,-6.76686693668e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0001697316610429,-6.76686693668e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0008202612165064,-0.0003386885326633,2025-06-02 08:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-5.59513836499e-05,-5.59513836499e-05,2025-06-02 20:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0002046907205356,-0.0002046907205356,2025-06-02 04:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0001607473371912,-0.0001607473371912,2025-06-02 12:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.0003346623806618,-8.56826213301e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETHFI-USDT-SWAP,SWAP,-0.001045522947809,-8.56826213301e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,4.94268931509e-05,4.94268931509e-05,2025-06-02 12:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,-0.0012419185042879,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,-0.0010222628610461,2.84371356196e-05,2025-06-02 08:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,3.22328842364e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,-0.001329217561955,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ETHW-USDT-SWAP,SWAP,5e-05,2.84371356196e-05,2025-06-02 08:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,0.0005394870623907,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,0.0004736319253892,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,0.0002637936580231,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,5.96174557619e-05,9.89724686842e-05,2025-06-02 08:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,-0.0005891921671422,9.89724686842e-05,2025-06-02 08:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,-0.0005753432013638,5.77732570203e-05,2025-06-02 00:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,0.0001,5.77732570203e-05,2025-06-02 00:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,-0.0006941554369593,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,0.0001,4.23457865861e-05,2025-06-02 08:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,-0.0006274587991015,4.23457865861e-05,2025-06-02 08:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,5.3967585668e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,-0.0006496527793854,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,-0.0006767053261076,9.25721856896e-05,2025-06-02 16:00:00+00:00,2025-06-02
FIL-USDT-SWAP,SWAP,4.26046955238e-05,9.25721856896e-05,2025-06-02 16:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-6.1444133358e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-0.0010573164330079,-0.0002426651918043,2025-06-02 00:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-0.0001199032001965,-0.0002426651918043,2025-06-02 00:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-0.0010907589107863,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-8.44879679436e-05,-8.44879679436e-05,2025-06-02 12:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-6.55382542776e-05,-6.55382542776e-05,2025-06-02 20:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-9.00175573864e-05,-9.00175573864e-05,2025-06-02 04:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-0.0002481494562681,-6.63513255036e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLM-USDT-SWAP,SWAP,-0.0011398069963137,-6.63513255036e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,-0.0007603970075658,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,7.81085223793e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,-0.0007788931175772,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,-0.0006851720811047,7.89115821737e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,-1.42034897064e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FLOKI-USDT-SWAP,SWAP,0.0001,7.89115821737e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,-4.4717222277e-05,9.34262360216e-05,2025-06-02 00:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,-0.0011418055702986,9.34262360216e-05,2025-06-02 00:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,-0.0010422982698751,-1.560367282e-07,2025-06-02 16:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,9.51196903206e-05,1.49088391629e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,-0.0009790971477241,1.49088391629e-05,2025-06-02 08:00:00+00:00,2025-06-02
FLOW-USDT-SWAP,SWAP,1.4228643658e-05,-1.560367282e-07,2025-06-02 16:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,-0.0008931712198334,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,5.46825523524e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,-0.0012467962397439,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,-0.00112133838318,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
GALA-USDT-SWAP,SWAP,-0.0008196992090886,2.8922468191e-06,2025-06-02 00:00:00+00:00,2025-06-02
GALA-USDT-SWAP,SWAP,3.39573761681e-05,-6.94243392687e-05,2025-06-02 16:00:00+00:00,2025-06-02
GALA-USDT-SWAP,SWAP,4.01061694821e-05,2.8922468191e-06,2025-06-02 00:00:00+00:00,2025-06-02
GALA-USDT-SWAP,SWAP,4.0902384541e-06,3.51235978972e-05,2025-06-02 08:00:00+00:00,2025-06-02
GALA-USDT-SWAP,SWAP,-0.0009151169021676,3.51235978972e-05,2025-06-02 08:00:00+00:00,2025-06-02
