instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,0.000119574274992,0.0001488358764313,2024-11-29 08:00:00+00:00,2024-11-29
MOODENG-USDT-SWAP,SWAP,0.0001472268275635,0.0002932707556725,2024-11-29 16:00:00+00:00,2024-11-29
MOODENG-USDT-SWAP,SWAP,5.28533380021e-05,0.0001154437470429,2024-11-29 00:00:00+00:00,2024-11-29
MORPHO-USDT-SWAP,SWAP,-6.68630444388e-05,0.0002394181236415,2024-11-29 16:00:00+00:00,2024-11-29
MORPHO-USDT-SWAP,SWAP,0.0004825582241197,0.0002789391244927,2024-11-29 00:00:00+00:00,2024-11-29
MORPHO-USDT-SWAP,SWAP,0.0002790297439437,-6.32070297533e-05,2024-11-29 08:00:00+00:00,2024-11-29
MOVR-USDT-SWAP,SWAP,0.0003661528957607,0.0001455524712553,2024-11-29 00:00:00+00:00,2024-11-29
MOVR-USDT-SWAP,SWAP,0.0001417517187193,0.0002614980831452,2024-11-29 08:00:00+00:00,2024-11-29
MOVR-USDT-SWAP,SWAP,0.0002618706396561,0.0003505125358724,2024-11-29 16:00:00+00:00,2024-11-29
NEAR-USDT-SWAP,SWAP,0.0002676712227774,0.0002462853069486,2024-11-29 16:00:00+00:00,2024-11-29
NEAR-USDT-SWAP,SWAP,0.0002064875299335,4.45661395934e-05,2024-11-29 00:00:00+00:00,2024-11-29
NEAR-USDT-SWAP,SWAP,4.55331661742e-05,0.0002674600411673,2024-11-29 08:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,0.0002916279642207,0.0001616898062882,2024-11-29 16:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,7.04362672584e-05,0.000292409762355,2024-11-29 08:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,0.000154228429932,0.000154228429932,2024-11-29 12:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,0.0003440904146592,0.0003440904146592,2024-11-29 20:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,8.2196670769e-05,8.2196670769e-05,2024-11-29 04:00:00+00:00,2024-11-29
NEIRO-USDT-SWAP,SWAP,0.0001572309192012,6.96609352821e-05,2024-11-29 00:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.0003392115848313,0.0005979029783881,2024-11-29 16:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.0004231393998773,0.0004231393998773,2024-11-29 20:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.0007329393654536,0.0007329393654536,2024-11-29 12:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.0002061341337673,0.0002061341337673,2024-11-29 04:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.0002724484669161,0.000334947733593,2024-11-29 08:00:00+00:00,2024-11-29
NEIROETH-USDT-SWAP,SWAP,0.000444738076934,0.0002713323401249,2024-11-29 00:00:00+00:00,2024-11-29
NEO-USD-SWAP,SWAP,-0.0001154480901308,-3.6537012492e-06,2024-11-29 00:00:00+00:00,2024-11-29
NEO-USD-SWAP,SWAP,-1.5253476117e-06,0.0004752399904298,2024-11-29 08:00:00+00:00,2024-11-29
NEO-USD-SWAP,SWAP,0.0004748139395675,2.78323789167e-05,2024-11-29 16:00:00+00:00,2024-11-29
NEO-USDT-SWAP,SWAP,0.0002082109907829,0.0003561483546027,2024-11-29 08:00:00+00:00,2024-11-29
NEO-USDT-SWAP,SWAP,0.0002864967915377,0.0002096846475912,2024-11-29 00:00:00+00:00,2024-11-29
NEO-USDT-SWAP,SWAP,0.0003561941268967,3.81697186944e-05,2024-11-29 16:00:00+00:00,2024-11-29
NFT-USDT-SWAP,SWAP,0.000314231389371,6.98306084826e-05,2024-11-29 16:00:00+00:00,2024-11-29
NFT-USDT-SWAP,SWAP,-9.80589339246e-05,7.84880759914e-05,2024-11-29 00:00:00+00:00,2024-11-29
NFT-USDT-SWAP,SWAP,7.7667846824e-05,0.0003115570169382,2024-11-29 08:00:00+00:00,2024-11-29
NMR-USDT-SWAP,SWAP,0.0002779091864803,0.0004244719645446,2024-11-29 08:00:00+00:00,2024-11-29
NMR-USDT-SWAP,SWAP,0.0004261948793242,0.0001698181016303,2024-11-29 16:00:00+00:00,2024-11-29
NMR-USDT-SWAP,SWAP,0.0001305988815031,0.0002829204799923,2024-11-29 00:00:00+00:00,2024-11-29
NOT-USDT-SWAP,SWAP,0.0002290145240376,0.000382261827685,2024-11-29 16:00:00+00:00,2024-11-29
NOT-USDT-SWAP,SWAP,0.0001927045687958,0.0002288064611595,2024-11-29 08:00:00+00:00,2024-11-29
NOT-USDT-SWAP,SWAP,0.0003854722977976,0.0001929394574647,2024-11-29 00:00:00+00:00,2024-11-29
OL-USDT-SWAP,SWAP,0.000273334669979,0.0002121794111566,2024-11-29 00:00:00+00:00,2024-11-29
OL-USDT-SWAP,SWAP,-9.81984883578e-05,0.0003096350625977,2024-11-29 16:00:00+00:00,2024-11-29
OL-USDT-SWAP,SWAP,0.0002145612777671,-9.97172508331e-05,2024-11-29 08:00:00+00:00,2024-11-29
OM-USDT-SWAP,SWAP,0.0006190034027954,0.0002471436432415,2024-11-29 08:00:00+00:00,2024-11-29
OM-USDT-SWAP,SWAP,0.0003486050215272,0.0006183104263044,2024-11-29 00:00:00+00:00,2024-11-29
OM-USDT-SWAP,SWAP,0.0002452485194634,0.0003103192454694,2024-11-29 16:00:00+00:00,2024-11-29
ONDO-USDT-SWAP,SWAP,0.0002392834267569,0.0003195197017808,2024-11-29 08:00:00+00:00,2024-11-29
ONDO-USDT-SWAP,SWAP,0.0003185082578313,0.0002620644941218,2024-11-29 16:00:00+00:00,2024-11-29
ONDO-USDT-SWAP,SWAP,0.0002488890529053,0.0002388717631391,2024-11-29 00:00:00+00:00,2024-11-29
ONE-USDT-SWAP,SWAP,0.0005036434304741,-6.63868775211e-05,2024-11-29 16:00:00+00:00,2024-11-29
ONE-USDT-SWAP,SWAP,0.0002970539029504,0.0002091719316711,2024-11-29 00:00:00+00:00,2024-11-29
ONE-USDT-SWAP,SWAP,0.0002083026554024,0.0005053912318615,2024-11-29 08:00:00+00:00,2024-11-29
ONT-USDT-SWAP,SWAP,0.0002668369033845,0.0004585919753198,2024-11-29 00:00:00+00:00,2024-11-29
ONT-USDT-SWAP,SWAP,0.0004546521270868,0.0004569270645348,2024-11-29 08:00:00+00:00,2024-11-29
ONT-USDT-SWAP,SWAP,0.0004608400106327,-0.0001008330234496,2024-11-29 16:00:00+00:00,2024-11-29
OP-USD-SWAP,SWAP,0.0002627109350897,0.0004587398874348,2024-11-29 16:00:00+00:00,2024-11-29
OP-USD-SWAP,SWAP,0.0002599278750042,0.0003175474324395,2024-11-29 00:00:00+00:00,2024-11-29
OP-USD-SWAP,SWAP,0.0003188065575534,0.0002657668611585,2024-11-29 08:00:00+00:00,2024-11-29
OP-USDT-SWAP,SWAP,7.60776697746e-05,5.88334874634e-05,2024-11-29 08:00:00+00:00,2024-11-29
OP-USDT-SWAP,SWAP,0.0001773418563432,7.49348253938e-05,2024-11-29 00:00:00+00:00,2024-11-29
OP-USDT-SWAP,SWAP,5.7251724877e-05,0.0002036188676012,2024-11-29 16:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,8.41346797762e-05,0.0001725398546806,2024-11-29 08:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,0.000255346472879,8.71784438468e-05,2024-11-29 00:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,0.0001760705921494,-0.001336483107609,2024-11-29 16:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,0.0001676258488807,0.0001676258488807,2024-11-29 12:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,-1.53677332419e-05,-1.53677332419e-05,2024-11-29 20:00:00+00:00,2024-11-29
ORBS-USDT-SWAP,SWAP,9.48029547576e-05,9.48029547576e-05,2024-11-29 04:00:00+00:00,2024-11-29
ORDI-USDT-SWAP,SWAP,0.0003696561376027,0.0002043482827253,2024-11-29 00:00:00+00:00,2024-11-29
ORDI-USDT-SWAP,SWAP,0.000203893457546,0.0001177114227792,2024-11-29 08:00:00+00:00,2024-11-29
ORDI-USDT-SWAP,SWAP,0.0001179068651634,0.000238353118798,2024-11-29 16:00:00+00:00,2024-11-29
PEOPLE-USDT-SWAP,SWAP,0.0001696143082872,0.000291258275134,2024-11-29 08:00:00+00:00,2024-11-29
PEOPLE-USDT-SWAP,SWAP,0.0003519668719181,0.000170965561974,2024-11-29 00:00:00+00:00,2024-11-29
PEOPLE-USDT-SWAP,SWAP,0.0002915883168364,0.0002890075060472,2024-11-29 16:00:00+00:00,2024-11-29
PEPE-USDT-SWAP,SWAP,0.0002182373029428,0.0001739010020066,2024-11-29 00:00:00+00:00,2024-11-29
PEPE-USDT-SWAP,SWAP,0.0001734920075414,0.0003130936649093,2024-11-29 08:00:00+00:00,2024-11-29
PEPE-USDT-SWAP,SWAP,0.0003123251869179,0.0002334649028994,2024-11-29 16:00:00+00:00,2024-11-29
PERP-USDT-SWAP,SWAP,0.0004245985813594,0.0002201573516653,2024-11-29 16:00:00+00:00,2024-11-29
PERP-USDT-SWAP,SWAP,0.0001065392662857,0.0004267768412823,2024-11-29 08:00:00+00:00,2024-11-29
PERP-USDT-SWAP,SWAP,0.0003352255792998,0.0001099117782691,2024-11-29 00:00:00+00:00,2024-11-29
PNUT-USDT-SWAP,SWAP,0.0001860878005886,0.0003192695559784,2024-11-29 16:00:00+00:00,2024-11-29
PNUT-USDT-SWAP,SWAP,0.0002375476982269,0.0001866877998736,2024-11-29 08:00:00+00:00,2024-11-29
PNUT-USDT-SWAP,SWAP,0.0003293914148973,0.0002370139287262,2024-11-29 00:00:00+00:00,2024-11-29
POL-USDT-SWAP,SWAP,0.0003571350980306,0.0003785617880539,2024-11-29 16:00:00+00:00,2024-11-29
POL-USDT-SWAP,SWAP,0.0002183203113782,0.000260647002488,2024-11-29 00:00:00+00:00,2024-11-29
POL-USDT-SWAP,SWAP,0.0002604685968407,0.0003569708531292,2024-11-29 08:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.000243069655244,0.0003753317419864,2024-11-29 08:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.0003763364579976,0.0003967522567997,2024-11-29 16:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.0003158283318149,0.0003158283318149,2024-11-29 20:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.0002860138817599,0.0002860138817599,2024-11-29 04:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.0005197374452881,0.0005197374452881,2024-11-29 12:00:00+00:00,2024-11-29
POPCAT-USDT-SWAP,SWAP,0.0002890743839711,0.0002387094470183,2024-11-29 00:00:00+00:00,2024-11-29
PRCL-USDT-SWAP,SWAP,0.0002873361909344,6.97472436832e-05,2024-11-29 08:00:00+00:00,2024-11-29
PRCL-USDT-SWAP,SWAP,0.0002480776292942,0.0002847991840659,2024-11-29 00:00:00+00:00,2024-11-29
PRCL-USDT-SWAP,SWAP,6.5477447302e-05,0.0005340039253548,2024-11-29 16:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.000382815490881,0.0007486092342177,2024-11-29 00:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.0006388541968593,0.0002833560284421,2024-11-29 16:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.0007376614711563,0.0006439826007744,2024-11-29 08:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.0005462762629807,0.0005462762629807,2024-11-29 20:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.0006291288506778,0.0006291288506778,2024-11-29 04:00:00+00:00,2024-11-29
PUFFER-USDT-SWAP,SWAP,0.0004916506105612,0.0004916506105612,2024-11-29 12:00:00+00:00,2024-11-29
PYTH-USDT-SWAP,SWAP,6.23438571952e-05,0.0001625146427495,2024-11-29 16:00:00+00:00,2024-11-29
PYTH-USDT-SWAP,SWAP,0.0003523782372841,0.0002033370443894,2024-11-29 00:00:00+00:00,2024-11-29
PYTH-USDT-SWAP,SWAP,0.0002026757162074,6.21331212602e-05,2024-11-29 08:00:00+00:00,2024-11-29
QTUM-USDT-SWAP,SWAP,5.2249357046e-05,0.0001665211502961,2024-11-29 00:00:00+00:00,2024-11-29
QTUM-USDT-SWAP,SWAP,0.0001645184505025,0.0005031352725546,2024-11-29 08:00:00+00:00,2024-11-29
QTUM-USDT-SWAP,SWAP,0.0005037067699726,1.73741942623e-05,2024-11-29 16:00:00+00:00,2024-11-29
RACA-USDT-SWAP,SWAP,0.0001886471068569,0.0004392757497882,2024-11-29 08:00:00+00:00,2024-11-29
RACA-USDT-SWAP,SWAP,0.0001014030712141,0.0001869124428,2024-11-29 00:00:00+00:00,2024-11-29
RACA-USDT-SWAP,SWAP,0.0004392685579853,7.20841983786e-05,2024-11-29 16:00:00+00:00,2024-11-29
RAY-USDT-SWAP,SWAP,0.0003588742618157,0.0001160230295375,2024-11-29 00:00:00+00:00,2024-11-29
RAY-USDT-SWAP,SWAP,0.0002456065610492,8.61818319078e-05,2024-11-29 16:00:00+00:00,2024-11-29
RAY-USDT-SWAP,SWAP,0.0001157009943585,0.0002461474157503,2024-11-29 08:00:00+00:00,2024-11-29
RDNT-USDT-SWAP,SWAP,0.000498002390498,0.0002346185020134,2024-11-29 00:00:00+00:00,2024-11-29
RDNT-USDT-SWAP,SWAP,0.0002316224676734,0.0007757849948689,2024-11-29 08:00:00+00:00,2024-11-29
RDNT-USDT-SWAP,SWAP,0.0007752494336007,0.0002242755828806,2024-11-29 16:00:00+00:00,2024-11-29
RENDER-USDT-SWAP,SWAP,0.0004096180244147,0.0002340366559194,2024-11-29 00:00:00+00:00,2024-11-29
RENDER-USDT-SWAP,SWAP,0.0003496023392156,0.0001285102796062,2024-11-29 16:00:00+00:00,2024-11-29
RENDER-USDT-SWAP,SWAP,0.0002341666490477,0.0003501563985578,2024-11-29 08:00:00+00:00,2024-11-29
RON-USDT-SWAP,SWAP,0.0003089087974608,5.6236355961e-06,2024-11-29 16:00:00+00:00,2024-11-29
RON-USDT-SWAP,SWAP,4.08125079603e-05,0.0003072649258143,2024-11-29 08:00:00+00:00,2024-11-29
RON-USDT-SWAP,SWAP,8.64985695556e-05,4.13749629639e-05,2024-11-29 00:00:00+00:00,2024-11-29
RSR-USDT-SWAP,SWAP,0.0001032306216861,0.0002589158486704,2024-11-29 08:00:00+00:00,2024-11-29
RSR-USDT-SWAP,SWAP,0.0003609914837762,0.0001069044871119,2024-11-29 00:00:00+00:00,2024-11-29
RSR-USDT-SWAP,SWAP,0.0002586613451216,0.0004109553338786,2024-11-29 16:00:00+00:00,2024-11-29
RVN-USDT-SWAP,SWAP,4.93957342872e-05,0.0003388984251879,2024-11-29 08:00:00+00:00,2024-11-29
RVN-USDT-SWAP,SWAP,0.000579805251212,5.02749746936e-05,2024-11-29 00:00:00+00:00,2024-11-29
RVN-USDT-SWAP,SWAP,0.0003418948145712,0.0001126311013278,2024-11-29 16:00:00+00:00,2024-11-29
SAND-USD-SWAP,SWAP,4.27817044657e-05,-3.2251432523e-06,2024-11-29 16:00:00+00:00,2024-11-29
SAND-USD-SWAP,SWAP,8.20902750765e-05,-0.0001556417734016,2024-11-29 00:00:00+00:00,2024-11-29
SAND-USD-SWAP,SWAP,-0.0001554830767736,4.1728371093e-05,2024-11-29 08:00:00+00:00,2024-11-29
SAND-USDT-SWAP,SWAP,0.0002628111791481,0.0003236323712819,2024-11-29 08:00:00+00:00,2024-11-29
SAND-USDT-SWAP,SWAP,0.0003321324253859,0.00026227442202,2024-11-29 00:00:00+00:00,2024-11-29
SAND-USDT-SWAP,SWAP,0.0003236029193485,0.0002122975846788,2024-11-29 16:00:00+00:00,2024-11-29
SATS-USDT-SWAP,SWAP,0.0002514488405646,0.0001810037029186,2024-11-29 08:00:00+00:00,2024-11-29
SATS-USDT-SWAP,SWAP,0.0001815181892531,0.0003527590598189,2024-11-29 16:00:00+00:00,2024-11-29
SATS-USDT-SWAP,SWAP,0.0004774728079955,0.0002516624863897,2024-11-29 00:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,4.45701190902e-05,4.45701190902e-05,2024-11-29 20:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,0.0001978609309816,0.0001978609309816,2024-11-29 12:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,-3.8987970888e-06,-3.8987970888e-06,2024-11-29 04:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,0.0001355452741501,0.0002698945504404,2024-11-29 16:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,0.0003301704613,0.0002788815273617,2024-11-29 00:00:00+00:00,2024-11-29
SCR-USDT-SWAP,SWAP,0.0002841260220892,0.0001416428351257,2024-11-29 08:00:00+00:00,2024-11-29
SHIB-USDT-SWAP,SWAP,0.000204140850457,0.0003811164220144,2024-11-29 16:00:00+00:00,2024-11-29
SHIB-USDT-SWAP,SWAP,0.0003789001231462,0.0001691397884012,2024-11-29 00:00:00+00:00,2024-11-29
SHIB-USDT-SWAP,SWAP,0.0001682786389091,0.0002039835963231,2024-11-29 08:00:00+00:00,2024-11-29
SLERF-USDT-SWAP,SWAP,0.0004246684318703,0.0002814598104923,2024-11-29 08:00:00+00:00,2024-11-29
SLERF-USDT-SWAP,SWAP,0.0002830390979371,4.6453729912e-05,2024-11-29 16:00:00+00:00,2024-11-29
SLERF-USDT-SWAP,SWAP,4.0147887941e-05,0.0004269929429974,2024-11-29 00:00:00+00:00,2024-11-29
SLP-USDT-SWAP,SWAP,0.0002743666659065,-0.0001217936061184,2024-11-29 00:00:00+00:00,2024-11-29
SLP-USDT-SWAP,SWAP,0.0002234008960146,-5.03669124845e-05,2024-11-29 16:00:00+00:00,2024-11-29
SLP-USDT-SWAP,SWAP,-0.0001254961626047,0.0002224585149456,2024-11-29 08:00:00+00:00,2024-11-29
SNX-USDT-SWAP,SWAP,0.0001990962757436,0.0001408552729599,2024-11-29 08:00:00+00:00,2024-11-29
SNX-USDT-SWAP,SWAP,0.0001417530289874,0.0002690017678427,2024-11-29 16:00:00+00:00,2024-11-29
SNX-USDT-SWAP,SWAP,0.0001685584414879,0.0002044528963734,2024-11-29 00:00:00+00:00,2024-11-29
SOL-USD-SWAP,SWAP,0.000134364837955,0.0001741210308026,2024-11-29 16:00:00+00:00,2024-11-29
SOL-USD-SWAP,SWAP,0.0001374122015044,0.0001346792966106,2024-11-29 08:00:00+00:00,2024-11-29
SOL-USD-SWAP,SWAP,0.0001750167940313,0.0001375786063334,2024-11-29 00:00:00+00:00,2024-11-29
SOL-USDT-SWAP,SWAP,0.0001630216706351,8.33416756407e-05,2024-11-29 08:00:00+00:00,2024-11-29
SOL-USDT-SWAP,SWAP,8.28922002099e-05,0.0001413761689189,2024-11-29 16:00:00+00:00,2024-11-29
SOL-USDT-SWAP,SWAP,0.0001858233682978,0.0001631845740447,2024-11-29 00:00:00+00:00,2024-11-29
SSV-USDT-SWAP,SWAP,0.0003239622245968,0.0002448866634735,2024-11-29 08:00:00+00:00,2024-11-29
SSV-USDT-SWAP,SWAP,0.0002456128439839,0.0002678560974111,2024-11-29 16:00:00+00:00,2024-11-29
SSV-USDT-SWAP,SWAP,0.000199014103418,0.0003220953090943,2024-11-29 00:00:00+00:00,2024-11-29
STORJ-USDT-SWAP,SWAP,0.0002241117514795,0.0004518556033372,2024-11-29 08:00:00+00:00,2024-11-29
STORJ-USDT-SWAP,SWAP,0.0004511549917783,0.0002792183456533,2024-11-29 16:00:00+00:00,2024-11-29
STORJ-USDT-SWAP,SWAP,0.0003386990225957,0.0002265131789493,2024-11-29 00:00:00+00:00,2024-11-29
STRK-USDT-SWAP,SWAP,0.0002645713794132,0.000299564458043,2024-11-29 08:00:00+00:00,2024-11-29
STRK-USDT-SWAP,SWAP,0.000299203259396,0.0002172958199434,2024-11-29 16:00:00+00:00,2024-11-29
STRK-USDT-SWAP,SWAP,0.000345469815465,0.0002645477970944,2024-11-29 00:00:00+00:00,2024-11-29
STX-USDT-SWAP,SWAP,0.0002604599782219,0.0002382809409961,2024-11-29 00:00:00+00:00,2024-11-29
STX-USDT-SWAP,SWAP,0.0002336704444121,0.00022551597415,2024-11-29 16:00:00+00:00,2024-11-29
STX-USDT-SWAP,SWAP,0.0002371156088706,0.0002333627234993,2024-11-29 08:00:00+00:00,2024-11-29
SUI-USD-SWAP,SWAP,0.0003241714769436,0.0002805752987653,2024-11-29 16:00:00+00:00,2024-11-29
SUI-USD-SWAP,SWAP,0.0003106152952085,0.0001128469351558,2024-11-29 00:00:00+00:00,2024-11-29
SUI-USD-SWAP,SWAP,0.0001134590172014,0.0003235712263988,2024-11-29 08:00:00+00:00,2024-11-29
SUI-USDT-SWAP,SWAP,0.0002554172714513,0.0001053900606618,2024-11-29 00:00:00+00:00,2024-11-29
SUI-USDT-SWAP,SWAP,0.0001053630582756,0.0001246938107977,2024-11-29 08:00:00+00:00,2024-11-29
SUI-USDT-SWAP,SWAP,0.0001245690709891,0.0002235784439882,2024-11-29 16:00:00+00:00,2024-11-29
SUSHI-USD-SWAP,SWAP,-0.0001870897011146,-6.26920738551e-05,2024-11-29 00:00:00+00:00,2024-11-29
SUSHI-USD-SWAP,SWAP,0.0001837804154693,0.0002762356728178,2024-11-29 16:00:00+00:00,2024-11-29
SUSHI-USD-SWAP,SWAP,-6.27703335224e-05,0.000185601018189,2024-11-29 08:00:00+00:00,2024-11-29
SUSHI-USDT-SWAP,SWAP,0.0002146701396259,0.0002955686182939,2024-11-29 00:00:00+00:00,2024-11-29
SUSHI-USDT-SWAP,SWAP,0.0001666878921797,0.0003073184288774,2024-11-29 16:00:00+00:00,2024-11-29
SUSHI-USDT-SWAP,SWAP,0.0002949632234809,0.0001685095614995,2024-11-29 08:00:00+00:00,2024-11-29
SWEAT-USDT-SWAP,SWAP,0.0002370739245432,0.0005212321482361,2024-11-29 00:00:00+00:00,2024-11-29
SWEAT-USDT-SWAP,SWAP,0.0003031703445414,-2.7160630021e-05,2024-11-29 16:00:00+00:00,2024-11-29
SWEAT-USDT-SWAP,SWAP,0.0005188122055782,0.000301382251055,2024-11-29 08:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,0.0003298429372569,0.0002864354842179,2024-11-29 00:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,0.0002837679639447,0.0002325166797327,2024-11-29 08:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,0.0002261038909623,0.0002743746881241,2024-11-29 16:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,0.0002579805953097,0.0002579805953097,2024-11-29 04:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,-0.0001015648953391,-0.0001015648953391,2024-11-29 12:00:00+00:00,2024-11-29
SWELL-USDT-SWAP,SWAP,0.0004301161793225,0.0004301161793225,2024-11-29 20:00:00+00:00,2024-11-29
T-USDT-SWAP,SWAP,0.0004007800956488,0.0001354165357419,2024-11-29 00:00:00+00:00,2024-11-29
T-USDT-SWAP,SWAP,0.0001360978863175,0.0003458517449704,2024-11-29 08:00:00+00:00,2024-11-29
T-USDT-SWAP,SWAP,0.0003429248792692,0.000333861921994,2024-11-29 16:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,-1.92271314791e-05,0.0002314238051735,2024-11-29 08:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,0.0002338727276476,0.0001477566540086,2024-11-29 16:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,0.0001534479087076,0.0001534479087076,2024-11-29 04:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,0.0001183795070923,0.0001183795070923,2024-11-29 12:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,0.0002758445638424,0.0002758445638424,2024-11-29 20:00:00+00:00,2024-11-29
TAO-USDT-SWAP,SWAP,2.4627384468e-05,-1.92378920043e-05,2024-11-29 00:00:00+00:00,2024-11-29
THETA-USD-SWAP,SWAP,0.0003302339500309,0.0001361210348179,2024-11-29 16:00:00+00:00,2024-11-29
THETA-USD-SWAP,SWAP,-0.0001399880441711,0.0003294080370832,2024-11-29 08:00:00+00:00,2024-11-29
THETA-USD-SWAP,SWAP,1.89978973924e-05,-0.0001398849086758,2024-11-29 00:00:00+00:00,2024-11-29
THETA-USDT-SWAP,SWAP,4.78447848889e-05,0.0003475117079857,2024-11-29 08:00:00+00:00,2024-11-29
THETA-USDT-SWAP,SWAP,0.0001986910211382,4.71527990071e-05,2024-11-29 00:00:00+00:00,2024-11-29
THETA-USDT-SWAP,SWAP,0.0003478338160639,0.000195913275663,2024-11-29 16:00:00+00:00,2024-11-29
TIA-USDT-SWAP,SWAP,0.00034407288294,0.0001085591958955,2024-11-29 00:00:00+00:00,2024-11-29
TIA-USDT-SWAP,SWAP,0.0001081253070948,0.0001260026239729,2024-11-29 08:00:00+00:00,2024-11-29
TIA-USDT-SWAP,SWAP,0.0001254797760132,0.0003313380700933,2024-11-29 16:00:00+00:00,2024-11-29
TNSR-USDT-SWAP,SWAP,-3.51695589739e-05,0.0004192361211269,2024-11-29 08:00:00+00:00,2024-11-29
TNSR-USDT-SWAP,SWAP,0.0004195634430788,0.0005284826859557,2024-11-29 16:00:00+00:00,2024-11-29
TNSR-USDT-SWAP,SWAP,0.0003044437928978,-3.40150189697e-05,2024-11-29 00:00:00+00:00,2024-11-29
TON-USD-SWAP,SWAP,0.0003909620975448,0.0001854822433514,2024-11-29 16:00:00+00:00,2024-11-29
TON-USD-SWAP,SWAP,0.0002823468885669,0.0003906383975241,2024-11-29 08:00:00+00:00,2024-11-29
TON-USD-SWAP,SWAP,0.0003200129095963,0.0002821817019721,2024-11-29 00:00:00+00:00,2024-11-29
TON-USDT-SWAP,SWAP,0.0001254408321083,0.0001092179928718,2024-11-29 16:00:00+00:00,2024-11-29
TON-USDT-SWAP,SWAP,0.0002493443258011,9.28755039888e-05,2024-11-29 00:00:00+00:00,2024-11-29
TON-USDT-SWAP,SWAP,9.31856236795e-05,0.0001260849258034,2024-11-29 08:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.0001808306594782,0.0002719067568084,2024-11-29 00:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.0002846081236984,0.0001748230199213,2024-11-29 16:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.0002274892544998,0.0002274892544998,2024-11-29 20:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.000141489219442,0.000141489219442,2024-11-29 04:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.0002383525103623,0.0002383525103623,2024-11-29 12:00:00+00:00,2024-11-29
TRB-USDT-SWAP,SWAP,0.0002701575645893,0.0002880708859141,2024-11-29 08:00:00+00:00,2024-11-29
TRX-USD-SWAP,SWAP,-4.63530615721e-05,-0.0001017211620169,2024-11-29 00:00:00+00:00,2024-11-29
TRX-USD-SWAP,SWAP,-0.0001042242745463,0.0002799540042102,2024-11-29 08:00:00+00:00,2024-11-29
TRX-USD-SWAP,SWAP,0.0002817225916836,9.67967286937e-05,2024-11-29 16:00:00+00:00,2024-11-29
TRX-USDT-SWAP,SWAP,6.83026835593e-05,0.0003599860620839,2024-11-29 08:00:00+00:00,2024-11-29
TRX-USDT-SWAP,SWAP,0.0003618498668572,-8.5923965802e-06,2024-11-29 16:00:00+00:00,2024-11-29
