instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,9.58128985083e-05,6.03583366752e-05,2024-09-09 08:00:00+00:00,2024-09-09
OM-USDT-SWAP,SWAP,-4.19629462263e-05,-0.0003575508853817,2024-09-09 16:00:00+00:00,2024-09-09
OM-USDT-SWAP,SWAP,-0.0002015237762879,-0.0002674574051318,2024-09-09 00:00:00+00:00,2024-09-09
OM-USDT-SWAP,SWAP,-0.0002683040831862,-4.08487695509e-05,2024-09-09 08:00:00+00:00,2024-09-09
ONDO-USDT-SWAP,SWAP,-0.0001294034748281,-0.0002105846045746,2024-09-09 16:00:00+00:00,2024-09-09
ONDO-USDT-SWAP,SWAP,-2.30805666494e-05,-0.0001041738662745,2024-09-09 00:00:00+00:00,2024-09-09
ONDO-USDT-SWAP,SWAP,-0.0001029379905682,-0.0001306397696173,2024-09-09 08:00:00+00:00,2024-09-09
ONE-USDT-SWAP,SWAP,7.77830965836e-05,0.0001514143535423,2024-09-09 16:00:00+00:00,2024-09-09
ONE-USDT-SWAP,SWAP,0.0001478377125025,-0.0001168004207447,2024-09-09 00:00:00+00:00,2024-09-09
ONE-USDT-SWAP,SWAP,-0.0001225531888507,7.39346503517e-05,2024-09-09 08:00:00+00:00,2024-09-09
ONT-USDT-SWAP,SWAP,2.57015145496e-05,-0.0001251847333006,2024-09-09 00:00:00+00:00,2024-09-09
ONT-USDT-SWAP,SWAP,-1.45637735498e-05,0.0001771414821909,2024-09-09 16:00:00+00:00,2024-09-09
ONT-USDT-SWAP,SWAP,-0.0001258269445624,-1.39235358935e-05,2024-09-09 08:00:00+00:00,2024-09-09
OP-USD-SWAP,SWAP,1.32635906442e-05,-2.7481873878e-05,2024-09-09 08:00:00+00:00,2024-09-09
OP-USD-SWAP,SWAP,3.92948081983e-05,1.2887060947e-05,2024-09-09 00:00:00+00:00,2024-09-09
OP-USD-SWAP,SWAP,-2.73419370469e-05,2.95145698547e-05,2024-09-09 16:00:00+00:00,2024-09-09
OP-USDT-SWAP,SWAP,-5.16000753633e-05,5.61964145588e-05,2024-09-09 16:00:00+00:00,2024-09-09
OP-USDT-SWAP,SWAP,-6.39189087861e-05,-5.18811039586e-05,2024-09-09 08:00:00+00:00,2024-09-09
OP-USDT-SWAP,SWAP,-1.99848523868e-05,-6.51037465261e-05,2024-09-09 00:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,-0.0003198442833444,0.0001724724553206,2024-09-09 16:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,0.0003502287071868,-7.0050691725e-06,2024-09-09 00:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,-1.45765800295e-05,-0.0003263899749435,2024-09-09 08:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,-0.0001914023703926,-0.0001914023703926,2024-09-09 20:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,-2.771168404e-07,-2.771168404e-07,2024-09-09 04:00:00+00:00,2024-09-09
ORBS-USDT-SWAP,SWAP,0.0001823392784367,0.0001823392784367,2024-09-09 12:00:00+00:00,2024-09-09
ORDI-USDT-SWAP,SWAP,8.43564219445e-05,-3.8983973001e-06,2024-09-09 16:00:00+00:00,2024-09-09
ORDI-USDT-SWAP,SWAP,5.99699232069e-05,3.2288910697e-05,2024-09-09 00:00:00+00:00,2024-09-09
ORDI-USDT-SWAP,SWAP,3.2741817919e-05,8.56070369468e-05,2024-09-09 08:00:00+00:00,2024-09-09
PEOPLE-USDT-SWAP,SWAP,6.71142537877e-05,5.14594185722e-05,2024-09-09 08:00:00+00:00,2024-09-09
PEOPLE-USDT-SWAP,SWAP,5.22511351856e-05,1.82826783773e-05,2024-09-09 16:00:00+00:00,2024-09-09
PEOPLE-USDT-SWAP,SWAP,1.78122597266e-05,6.75165568448e-05,2024-09-09 00:00:00+00:00,2024-09-09
PEPE-USDT-SWAP,SWAP,0.0001026952732573,5.7264753253e-05,2024-09-09 00:00:00+00:00,2024-09-09
PEPE-USDT-SWAP,SWAP,5.7577203397e-05,0.0001425394639852,2024-09-09 08:00:00+00:00,2024-09-09
PEPE-USDT-SWAP,SWAP,0.0001422173757349,-1.73923018869e-05,2024-09-09 16:00:00+00:00,2024-09-09
PERP-USDT-SWAP,SWAP,-2.7024940828e-06,0.0001323461151551,2024-09-09 16:00:00+00:00,2024-09-09
PERP-USDT-SWAP,SWAP,-4.7704149463e-05,-4.352368601e-07,2024-09-09 08:00:00+00:00,2024-09-09
PERP-USDT-SWAP,SWAP,0.0001420786102617,-4.78916127292e-05,2024-09-09 00:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,9.39829209155e-05,-9.6366799006e-05,2024-09-09 16:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,1.18585997181e-05,1.18585997181e-05,2024-09-09 04:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,-0.0005130703846303,-0.0005130703846303,2024-09-09 12:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,-0.0003913608402739,-0.0003913608402739,2024-09-09 20:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,0.0001459922327365,-8.30804007886e-05,2024-09-09 00:00:00+00:00,2024-09-09
POPCAT-USDT-SWAP,SWAP,-8.51055863289e-05,9.63234894282e-05,2024-09-09 08:00:00+00:00,2024-09-09
PRCL-USDT-SWAP,SWAP,7.767204923e-07,-6.84682697778e-05,2024-09-09 00:00:00+00:00,2024-09-09
PRCL-USDT-SWAP,SWAP,-7.64519579577e-05,1.72968039433e-05,2024-09-09 08:00:00+00:00,2024-09-09
PRCL-USDT-SWAP,SWAP,2.2264769922e-05,-7.47989985698e-05,2024-09-09 16:00:00+00:00,2024-09-09
PYTH-USDT-SWAP,SWAP,2.09471003718e-05,3.94545228756e-05,2024-09-09 16:00:00+00:00,2024-09-09
PYTH-USDT-SWAP,SWAP,-2.00344720264e-05,8.7375036783e-06,2024-09-09 00:00:00+00:00,2024-09-09
PYTH-USDT-SWAP,SWAP,7.9317524616e-06,1.93607277017e-05,2024-09-09 08:00:00+00:00,2024-09-09
QTUM-USDT-SWAP,SWAP,-3.8016714806e-05,-7.9689325572e-05,2024-09-09 00:00:00+00:00,2024-09-09
QTUM-USDT-SWAP,SWAP,3.10298112501e-05,-8.48336651194e-05,2024-09-09 16:00:00+00:00,2024-09-09
QTUM-USDT-SWAP,SWAP,-7.96727316678e-05,3.39376032454e-05,2024-09-09 08:00:00+00:00,2024-09-09
RACA-USDT-SWAP,SWAP,-0.0003275545942525,0.0001690958404087,2024-09-09 08:00:00+00:00,2024-09-09
RACA-USDT-SWAP,SWAP,0.0001707117973967,0.0001626024757927,2024-09-09 16:00:00+00:00,2024-09-09
RACA-USDT-SWAP,SWAP,0.0001745167452065,-0.0003267247926711,2024-09-09 00:00:00+00:00,2024-09-09
RAY-USDT-SWAP,SWAP,0.0001209279924816,-7.2541686411e-05,2024-09-09 16:00:00+00:00,2024-09-09
RAY-USDT-SWAP,SWAP,8.07224241107e-05,-0.0002172774017172,2024-09-09 00:00:00+00:00,2024-09-09
RAY-USDT-SWAP,SWAP,-0.0002181486270997,0.0001181476996196,2024-09-09 08:00:00+00:00,2024-09-09
RDNT-USDT-SWAP,SWAP,-0.0002207094012668,-0.0003372512914519,2024-09-09 16:00:00+00:00,2024-09-09
RDNT-USDT-SWAP,SWAP,-3.42439056817e-05,-0.0003650908411948,2024-09-09 00:00:00+00:00,2024-09-09
RDNT-USDT-SWAP,SWAP,-0.0003678272734039,-0.0002229172839444,2024-09-09 08:00:00+00:00,2024-09-09
RENDER-USDT-SWAP,SWAP,-0.0001340895821389,-5.21411465921e-05,2024-09-09 08:00:00+00:00,2024-09-09
RENDER-USDT-SWAP,SWAP,-5.32281306544e-05,-0.000107921430059,2024-09-09 16:00:00+00:00,2024-09-09
RENDER-USDT-SWAP,SWAP,-4.02367489149e-05,-0.0001351801075082,2024-09-09 00:00:00+00:00,2024-09-09
RON-USDT-SWAP,SWAP,0.0002626969303315,4.56472362872e-05,2024-09-09 16:00:00+00:00,2024-09-09
RON-USDT-SWAP,SWAP,-1.60206401856e-05,0.000260526583555,2024-09-09 08:00:00+00:00,2024-09-09
RON-USDT-SWAP,SWAP,9.28252788865e-05,-1.24159974057e-05,2024-09-09 00:00:00+00:00,2024-09-09
RSR-USDT-SWAP,SWAP,-6.27044530218e-05,-0.0001284643369002,2024-09-09 08:00:00+00:00,2024-09-09
RSR-USDT-SWAP,SWAP,-0.0001258853120686,-0.000225558088216,2024-09-09 16:00:00+00:00,2024-09-09
RSR-USDT-SWAP,SWAP,-5.0025179919e-05,-6.03564992407e-05,2024-09-09 00:00:00+00:00,2024-09-09
RVN-USDT-SWAP,SWAP,-6.18893461555e-05,2.78331237305e-05,2024-09-09 16:00:00+00:00,2024-09-09
RVN-USDT-SWAP,SWAP,0.0001731046950162,2.34763742729e-05,2024-09-09 00:00:00+00:00,2024-09-09
RVN-USDT-SWAP,SWAP,2.34891873295e-05,-5.93802781652e-05,2024-09-09 08:00:00+00:00,2024-09-09
SAND-USD-SWAP,SWAP,8.11967322162e-05,0.0001374278863033,2024-09-09 16:00:00+00:00,2024-09-09
SAND-USD-SWAP,SWAP,0.0002179216383576,4.9318604698e-06,2024-09-09 00:00:00+00:00,2024-09-09
SAND-USD-SWAP,SWAP,3.2141583673e-06,8.03286766607e-05,2024-09-09 08:00:00+00:00,2024-09-09
SAND-USDT-SWAP,SWAP,8.66108622183e-05,5.31481527724e-05,2024-09-09 00:00:00+00:00,2024-09-09
SAND-USDT-SWAP,SWAP,5.22889397296e-05,4.07486255177e-05,2024-09-09 08:00:00+00:00,2024-09-09
SAND-USDT-SWAP,SWAP,4.28878707152e-05,-2.95122436759e-05,2024-09-09 16:00:00+00:00,2024-09-09
SATS-USDT-SWAP,SWAP,2.82873553543e-05,9.8142416485e-05,2024-09-09 00:00:00+00:00,2024-09-09
SATS-USDT-SWAP,SWAP,-0.0001348110462415,-2.72395231733e-05,2024-09-09 16:00:00+00:00,2024-09-09
SATS-USDT-SWAP,SWAP,0.0001014355028169,-0.0001345633209015,2024-09-09 08:00:00+00:00,2024-09-09
SHIB-USDT-SWAP,SWAP,9.3398944937e-06,1.86242651761e-05,2024-09-09 00:00:00+00:00,2024-09-09
SHIB-USDT-SWAP,SWAP,1.81437054186e-05,9.28870141967e-05,2024-09-09 08:00:00+00:00,2024-09-09
SHIB-USDT-SWAP,SWAP,9.38417706061e-05,-6.6832397307e-06,2024-09-09 16:00:00+00:00,2024-09-09
SLP-USDT-SWAP,SWAP,0.0003044856473079,0.0001785663565021,2024-09-09 08:00:00+00:00,2024-09-09
SLP-USDT-SWAP,SWAP,0.0001812299925026,0.0001619602164598,2024-09-09 16:00:00+00:00,2024-09-09
SLP-USDT-SWAP,SWAP,3.01440858919e-05,0.0003053942536269,2024-09-09 00:00:00+00:00,2024-09-09
SNX-USDT-SWAP,SWAP,0.0001400316573239,0.0001048864943403,2024-09-09 16:00:00+00:00,2024-09-09
SNX-USDT-SWAP,SWAP,5.17271518622e-05,-5.94821197897e-05,2024-09-09 00:00:00+00:00,2024-09-09
SNX-USDT-SWAP,SWAP,-5.94551997609e-05,0.0001408623324967,2024-09-09 08:00:00+00:00,2024-09-09
SOL-USD-SWAP,SWAP,-1.04335535603e-05,-7.03138435769e-05,2024-09-09 00:00:00+00:00,2024-09-09
SOL-USD-SWAP,SWAP,-7.0390643465e-05,6.70957187528e-05,2024-09-09 08:00:00+00:00,2024-09-09
SOL-USD-SWAP,SWAP,6.74116072341e-05,2.91483579631e-05,2024-09-09 16:00:00+00:00,2024-09-09
SOL-USDT-SWAP,SWAP,0.0001094074063696,5.63145455799e-05,2024-09-09 16:00:00+00:00,2024-09-09
SOL-USDT-SWAP,SWAP,9.8029956122e-05,1.93555951131e-05,2024-09-09 00:00:00+00:00,2024-09-09
SOL-USDT-SWAP,SWAP,1.93609805172e-05,0.0001094138296753,2024-09-09 08:00:00+00:00,2024-09-09
SSV-USDT-SWAP,SWAP,0.0001028305704681,-0.0001100531372892,2024-09-09 16:00:00+00:00,2024-09-09
SSV-USDT-SWAP,SWAP,0.0001668970205847,0.0001872290242835,2024-09-09 00:00:00+00:00,2024-09-09
SSV-USDT-SWAP,SWAP,0.0001917629714183,0.0001028890238604,2024-09-09 08:00:00+00:00,2024-09-09
STORJ-USDT-SWAP,SWAP,0.0001072590058693,4.970269551e-07,2024-09-09 00:00:00+00:00,2024-09-09
STORJ-USDT-SWAP,SWAP,3.20533634367e-05,-7.3148806284e-05,2024-09-09 16:00:00+00:00,2024-09-09
STORJ-USDT-SWAP,SWAP,-7.686001072e-07,3.2629672825e-05,2024-09-09 08:00:00+00:00,2024-09-09
STRK-USDT-SWAP,SWAP,1.39531289935e-05,-0.0001060084136985,2024-09-09 16:00:00+00:00,2024-09-09
STRK-USDT-SWAP,SWAP,-0.0002231054712734,-2.92932655387e-05,2024-09-09 00:00:00+00:00,2024-09-09
STRK-USDT-SWAP,SWAP,-2.82313516083e-05,1.73917885927e-05,2024-09-09 08:00:00+00:00,2024-09-09
STX-USDT-SWAP,SWAP,6.26983426035e-05,-4.2870522807e-06,2024-09-09 00:00:00+00:00,2024-09-09
STX-USDT-SWAP,SWAP,5.14436796055e-05,-7.2092626555e-06,2024-09-09 16:00:00+00:00,2024-09-09
STX-USDT-SWAP,SWAP,-3.4520365961e-06,5.33821225396e-05,2024-09-09 08:00:00+00:00,2024-09-09
SUI-USDT-SWAP,SWAP,-0.0001046025224716,8.3735130962e-05,2024-09-09 16:00:00+00:00,2024-09-09
SUI-USDT-SWAP,SWAP,-0.0003314038726236,8.95994237742e-05,2024-09-09 00:00:00+00:00,2024-09-09
SUI-USDT-SWAP,SWAP,9.04946732634e-05,-0.0001043719202992,2024-09-09 08:00:00+00:00,2024-09-09
SUSHI-USD-SWAP,SWAP,-1.43483989813e-05,0.0004428333935647,2024-09-09 16:00:00+00:00,2024-09-09
SUSHI-USD-SWAP,SWAP,0.0001687018756302,-0.0001938660069158,2024-09-09 00:00:00+00:00,2024-09-09
SUSHI-USD-SWAP,SWAP,-0.0001943989568902,-1.59732650185e-05,2024-09-09 08:00:00+00:00,2024-09-09
SUSHI-USDT-SWAP,SWAP,3.71447413435e-05,-0.0002015577950443,2024-09-09 00:00:00+00:00,2024-09-09
SUSHI-USDT-SWAP,SWAP,-0.000200228191096,6.08354407105e-05,2024-09-09 08:00:00+00:00,2024-09-09
SUSHI-USDT-SWAP,SWAP,6.07836236903e-05,0.0003500180662597,2024-09-09 16:00:00+00:00,2024-09-09
SWEAT-USDT-SWAP,SWAP,7.35005217676e-05,-0.0001254817520207,2024-09-09 16:00:00+00:00,2024-09-09
SWEAT-USDT-SWAP,SWAP,-0.0003873337698681,7.16778664064e-05,2024-09-09 08:00:00+00:00,2024-09-09
SWEAT-USDT-SWAP,SWAP,-2.63650063776e-05,-0.000386618257464,2024-09-09 00:00:00+00:00,2024-09-09
T-USDT-SWAP,SWAP,-0.0001968888640766,0.0002459702448507,2024-09-09 16:00:00+00:00,2024-09-09
T-USDT-SWAP,SWAP,0.0001652743279952,-0.0001905418205848,2024-09-09 00:00:00+00:00,2024-09-09
T-USDT-SWAP,SWAP,-0.0001936539860979,-0.0001999995159144,2024-09-09 08:00:00+00:00,2024-09-09
THETA-USD-SWAP,SWAP,0.0001580065720578,0.0004455567670799,2024-09-09 16:00:00+00:00,2024-09-09
THETA-USD-SWAP,SWAP,-6.66181425289e-05,0.0001591482039653,2024-09-09 08:00:00+00:00,2024-09-09
THETA-USD-SWAP,SWAP,0.0002514150029743,-6.83859141734e-05,2024-09-09 00:00:00+00:00,2024-09-09
THETA-USDT-SWAP,SWAP,-1.30386875083e-05,-9.3841013565e-06,2024-09-09 16:00:00+00:00,2024-09-09
THETA-USDT-SWAP,SWAP,6.6228789011e-06,-1.16241145179e-05,2024-09-09 00:00:00+00:00,2024-09-09
THETA-USDT-SWAP,SWAP,-1.14068820303e-05,-1.27262311757e-05,2024-09-09 08:00:00+00:00,2024-09-09
TIA-USDT-SWAP,SWAP,-0.0002653769903617,-0.0001381890003732,2024-09-09 16:00:00+00:00,2024-09-09
TIA-USDT-SWAP,SWAP,-0.0002010013721298,-0.0001684412717634,2024-09-09 00:00:00+00:00,2024-09-09
TIA-USDT-SWAP,SWAP,-0.0001700203098791,-0.0002659179458385,2024-09-09 08:00:00+00:00,2024-09-09
TNSR-USDT-SWAP,SWAP,-4.50386354096e-05,-9.21366407652e-05,2024-09-09 00:00:00+00:00,2024-09-09
TNSR-USDT-SWAP,SWAP,-9.34219357805e-05,-2.12818888859e-05,2024-09-09 08:00:00+00:00,2024-09-09
TNSR-USDT-SWAP,SWAP,-1.87696139354e-05,-0.0001036636747405,2024-09-09 16:00:00+00:00,2024-09-09
TON-USDT-SWAP,SWAP,-2.86110368709e-05,3.22505337436e-05,2024-09-09 16:00:00+00:00,2024-09-09
TON-USDT-SWAP,SWAP,6.65186223854e-05,3.6298204393e-06,2024-09-09 00:00:00+00:00,2024-09-09
TON-USDT-SWAP,SWAP,3.1888099961e-06,-2.86187399133e-05,2024-09-09 08:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,1.0706461264e-05,0.0001546363865349,2024-09-09 00:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,0.0001524609896265,-2.35391992574e-05,2024-09-09 08:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,2.15199464654e-05,2.15199464654e-05,2024-09-09 12:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,-1.59191275702e-05,-1.59191275702e-05,2024-09-09 04:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,3.5272830411e-05,3.5272830411e-05,2024-09-09 20:00:00+00:00,2024-09-09
TRB-USDT-SWAP,SWAP,-2.28292885202e-05,3.14063477175e-05,2024-09-09 16:00:00+00:00,2024-09-09
TRX-USD-SWAP,SWAP,-2.1630020129e-05,3.13706095487e-05,2024-09-09 16:00:00+00:00,2024-09-09
TRX-USD-SWAP,SWAP,8.66899724364e-05,3.79888069e-08,2024-09-09 00:00:00+00:00,2024-09-09
TRX-USD-SWAP,SWAP,-2.256836399e-07,-2.17004480054e-05,2024-09-09 08:00:00+00:00,2024-09-09
TRX-USDT-SWAP,SWAP,0.0001374562173555,0.0001200168325112,2024-09-09 16:00:00+00:00,2024-09-09
TRX-USDT-SWAP,SWAP,9.91264738668e-05,-4.67135084285e-05,2024-09-09 00:00:00+00:00,2024-09-09
TRX-USDT-SWAP,SWAP,-4.61651897188e-05,0.0001374567112579,2024-09-09 08:00:00+00:00,2024-09-09
TURBO-USDT-SWAP,SWAP,8.8231404752e-05,-1.41250414236e-05,2024-09-09 16:00:00+00:00,2024-09-09
TURBO-USDT-SWAP,SWAP,-1.02999834771e-05,0.0001323303246503,2024-09-09 00:00:00+00:00,2024-09-09
TURBO-USDT-SWAP,SWAP,0.0001339381809288,8.94563621541e-05,2024-09-09 08:00:00+00:00,2024-09-09
ULTI-USDT-SWAP,SWAP,0.0001396092255511,-9.6571054988e-05,2024-09-09 08:00:00+00:00,2024-09-09
ULTI-USDT-SWAP,SWAP,-9.37388573277e-05,0.0001482448074596,2024-09-09 16:00:00+00:00,2024-09-09
ULTI-USDT-SWAP,SWAP,-6.09201834049e-05,0.0001416008437931,2024-09-09 00:00:00+00:00,2024-09-09
UMA-USDT-SWAP,SWAP,0.0002144521191473,0.0002831780532253,2024-09-09 00:00:00+00:00,2024-09-09
UMA-USDT-SWAP,SWAP,0.0002782907924148,-6.39488358441e-05,2024-09-09 08:00:00+00:00,2024-09-09
UMA-USDT-SWAP,SWAP,-6.48841350701e-05,0.0001635896889091,2024-09-09 16:00:00+00:00,2024-09-09
UNI-USD-SWAP,SWAP,-0.0001335815662786,-3.37712618763e-05,2024-09-09 00:00:00+00:00,2024-09-09
UNI-USD-SWAP,SWAP,-3.8237373165e-05,0.0001314035110935,2024-09-09 08:00:00+00:00,2024-09-09
UNI-USD-SWAP,SWAP,0.0001385104307255,-0.0001394148227739,2024-09-09 16:00:00+00:00,2024-09-09
UNI-USDT-SWAP,SWAP,-4.99015711751e-05,2.15714317693e-05,2024-09-09 16:00:00+00:00,2024-09-09
UNI-USDT-SWAP,SWAP,-8.8449501055e-06,-5.05604077813e-05,2024-09-09 08:00:00+00:00,2024-09-09
UNI-USDT-SWAP,SWAP,-3.39454046074e-05,-7.5429529397e-06,2024-09-09 00:00:00+00:00,2024-09-09
USDC-USDT-SWAP,SWAP,2.35431560761e-05,5.31263855094e-05,2024-09-09 08:00:00+00:00,2024-09-09
USDC-USDT-SWAP,SWAP,5.33347500958e-05,-4.41604168854e-05,2024-09-09 16:00:00+00:00,2024-09-09
USDC-USDT-SWAP,SWAP,-8.1218857594e-06,2.33348331583e-05,2024-09-09 00:00:00+00:00,2024-09-09
USTC-USDT-SWAP,SWAP,0.0001005772230623,6.08299250485e-05,2024-09-09 16:00:00+00:00,2024-09-09
USTC-USDT-SWAP,SWAP,5.6482183621e-06,1.57781678285e-05,2024-09-09 00:00:00+00:00,2024-09-09
USTC-USDT-SWAP,SWAP,1.58055727142e-05,0.0001006224910987,2024-09-09 08:00:00+00:00,2024-09-09
UXLINK-USDT-SWAP,SWAP,-1.04733210285e-05,-0.000240759563352,2024-09-09 16:00:00+00:00,2024-09-09
UXLINK-USDT-SWAP,SWAP,-9.4972511357e-05,-9.3636137931e-06,2024-09-09 08:00:00+00:00,2024-09-09
UXLINK-USDT-SWAP,SWAP,-0.0006646975698421,-9.60776065615e-05,2024-09-09 00:00:00+00:00,2024-09-09
VELO-USDT-SWAP,SWAP,-4.03850080428e-05,-0.0002858565889494,2024-09-09 16:00:00+00:00,2024-09-09
VELO-USDT-SWAP,SWAP,-0.0001432922880853,3.52203421926e-05,2024-09-09 00:00:00+00:00,2024-09-09
VELO-USDT-SWAP,SWAP,3.1263974712e-05,-4.29516350473e-05,2024-09-09 08:00:00+00:00,2024-09-09
VRA-USDT-SWAP,SWAP,1.50026649935e-05,0.0004243324160585,2024-09-09 16:00:00+00:00,2024-09-09
VRA-USDT-SWAP,SWAP,0.0002605377547628,-0.0001425458123139,2024-09-09 00:00:00+00:00,2024-09-09
VRA-USDT-SWAP,SWAP,-0.0001399917076637,1.58801966239e-05,2024-09-09 08:00:00+00:00,2024-09-09
W-USDT-SWAP,SWAP,5.18490669963e-05,-0.0001383729446834,2024-09-09 00:00:00+00:00,2024-09-09
W-USDT-SWAP,SWAP,0.0001343885386441,0.0001429370443432,2024-09-09 16:00:00+00:00,2024-09-09
W-USDT-SWAP,SWAP,-0.0001352048385338,0.0001354844494139,2024-09-09 08:00:00+00:00,2024-09-09
WAXP-USDT-SWAP,SWAP,0.0001064402854608,0.0002047145742182,2024-09-09 16:00:00+00:00,2024-09-09
WAXP-USDT-SWAP,SWAP,0.0001653475912879,0.0001428094126043,2024-09-09 00:00:00+00:00,2024-09-09
WAXP-USDT-SWAP,SWAP,0.0001402824975832,0.0001057074914638,2024-09-09 08:00:00+00:00,2024-09-09
WIF-USDT-SWAP,SWAP,-8.2845762022e-06,0.000141698517061,2024-09-09 00:00:00+00:00,2024-09-09
WIF-USDT-SWAP,SWAP,9.9651133916e-05,5.09286631795e-05,2024-09-09 16:00:00+00:00,2024-09-09
WIF-USDT-SWAP,SWAP,0.000141710491051,9.83580557102e-05,2024-09-09 08:00:00+00:00,2024-09-09
WLD-USDT-SWAP,SWAP,0.0001172441567906,0.0001925285774754,2024-09-09 16:00:00+00:00,2024-09-09
WLD-USDT-SWAP,SWAP,0.0001250567023237,0.0001172695821683,2024-09-09 08:00:00+00:00,2024-09-09
WLD-USDT-SWAP,SWAP,3.6871832783e-05,0.0001235253113412,2024-09-09 00:00:00+00:00,2024-09-09
WOO-USDT-SWAP,SWAP,3.57780733894e-05,9.41479946512e-05,2024-09-09 16:00:00+00:00,2024-09-09
WOO-USDT-SWAP,SWAP,0.0002293752984372,-8.27394702527e-05,2024-09-09 00:00:00+00:00,2024-09-09
WOO-USDT-SWAP,SWAP,-8.49557823095e-05,3.65147542003e-05,2024-09-09 08:00:00+00:00,2024-09-09
XCH-USDT-SWAP,SWAP,-0.0004703479631454,0.0002242100273403,2024-09-09 16:00:00+00:00,2024-09-09
XCH-USDT-SWAP,SWAP,0.0005549362074658,4.38593060161e-05,2024-09-09 00:00:00+00:00,2024-09-09
XCH-USDT-SWAP,SWAP,4.85715431845e-05,-0.0004719029112037,2024-09-09 08:00:00+00:00,2024-09-09
XLM-USD-SWAP,SWAP,7.70805898623e-05,4.12181628528e-05,2024-09-09 00:00:00+00:00,2024-09-09
XLM-USD-SWAP,SWAP,2.196048914e-05,-9.2228617366e-06,2024-09-09 16:00:00+00:00,2024-09-09
XLM-USD-SWAP,SWAP,4.09786774046e-05,1.96356191962e-05,2024-09-09 08:00:00+00:00,2024-09-09
XLM-USDT-SWAP,SWAP,-8.95638443572e-05,-3.60401683391e-05,2024-09-09 16:00:00+00:00,2024-09-09
XLM-USDT-SWAP,SWAP,1.93994165959e-05,-9.8482629776e-05,2024-09-09 00:00:00+00:00,2024-09-09
XLM-USDT-SWAP,SWAP,-9.80190583231e-05,-9.11871934919e-05,2024-09-09 08:00:00+00:00,2024-09-09
XRP-USD-SWAP,SWAP,8.64304889882e-05,7.29983513855e-05,2024-09-09 16:00:00+00:00,2024-09-09
XRP-USD-SWAP,SWAP,9.00092709892e-05,8.66298891924e-05,2024-09-09 08:00:00+00:00,2024-09-09
XRP-USD-SWAP,SWAP,-2.47946889562e-05,9.00066715911e-05,2024-09-09 00:00:00+00:00,2024-09-09
XRP-USDT-SWAP,SWAP,-1.93204545894e-05,4.36137596345e-05,2024-09-09 16:00:00+00:00,2024-09-09
XRP-USDT-SWAP,SWAP,8.12491690193e-05,2.84217932715e-05,2024-09-09 00:00:00+00:00,2024-09-09
XRP-USDT-SWAP,SWAP,2.92116340713e-05,-1.93177798396e-05,2024-09-09 08:00:00+00:00,2024-09-09
XTZ-USDT-SWAP,SWAP,-0.0001261600025239,1.21889277609e-05,2024-09-09 16:00:00+00:00,2024-09-09
XTZ-USDT-SWAP,SWAP,6.12664850472e-05,-3.10356237307e-05,2024-09-09 00:00:00+00:00,2024-09-09
XTZ-USDT-SWAP,SWAP,-3.30892276205e-05,-0.0001285499235896,2024-09-09 08:00:00+00:00,2024-09-09
YFI-USD-SWAP,SWAP,0.0003552501155166,-6.91895163287e-05,2024-09-09 16:00:00+00:00,2024-09-09
YFI-USD-SWAP,SWAP,9.87918736651e-05,0.0001842935086403,2024-09-09 00:00:00+00:00,2024-09-09
YFI-USD-SWAP,SWAP,0.00018109766198,0.0003529075644372,2024-09-09 08:00:00+00:00,2024-09-09
YFI-USDT-SWAP,SWAP,-0.0002337197559301,-0.0001205585147187,2024-09-09 00:00:00+00:00,2024-09-09
YFI-USDT-SWAP,SWAP,-0.0001209705507941,-4.86940854119e-05,2024-09-09 08:00:00+00:00,2024-09-09
YFI-USDT-SWAP,SWAP,-4.95593405384e-05,-0.0001528885511491,2024-09-09 16:00:00+00:00,2024-09-09
YGG-USDT-SWAP,SWAP,5.1397638416e-05,-2.89251625371e-05,2024-09-09 16:00:00+00:00,2024-09-09
YGG-USDT-SWAP,SWAP,5.08265769188e-05,8.1705569521e-06,2024-09-09 00:00:00+00:00,2024-09-09
YGG-USDT-SWAP,SWAP,8.1990333509e-06,5.19961091065e-05,2024-09-09 08:00:00+00:00,2024-09-09
ZENT-USDT-SWAP,SWAP,4.36501623091e-05,9.74987046195e-05,2024-09-09 08:00:00+00:00,2024-09-09
