instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,0.0001652069948125,0.0001652069948125,2024-12-12 04:00:00+00:00,2024-12-12
MINA-USDT-SWAP,SWAP,8.79381741946e-05,8.79381741946e-05,2024-12-12 20:00:00+00:00,2024-12-12
MINA-USDT-SWAP,SWAP,0.0001579159530795,0.0001579159530795,2024-12-12 12:00:00+00:00,2024-12-12
MKR-USDT-SWAP,SWAP,-4.0679400716e-06,-2.69624813801e-05,2024-12-12 00:00:00+00:00,2024-12-12
MKR-USDT-SWAP,SWAP,3.80555845941e-05,0.0001382385568022,2024-12-12 16:00:00+00:00,2024-12-12
MKR-USDT-SWAP,SWAP,-2.71169550681e-05,3.73358973564e-05,2024-12-12 08:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,-5.78245883591e-05,-7.19853689361e-05,2024-12-12 08:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,-7.41524375337e-05,-1.82624243755e-05,2024-12-12 16:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,1.64770351642e-05,-5.83827008824e-05,2024-12-12 00:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,-6.53284716105e-05,-6.53284716105e-05,2024-12-12 04:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,3.32834837926e-05,3.32834837926e-05,2024-12-12 12:00:00+00:00,2024-12-12
MOODENG-USDT-SWAP,SWAP,-3.4680124965e-05,-3.4680124965e-05,2024-12-12 20:00:00+00:00,2024-12-12
MORPHO-USDT-SWAP,SWAP,-0.0001642509795534,0.0001898195228103,2024-12-12 08:00:00+00:00,2024-12-12
MORPHO-USDT-SWAP,SWAP,0.0001884424575552,3.48953502438e-05,2024-12-12 16:00:00+00:00,2024-12-12
MORPHO-USDT-SWAP,SWAP,-0.0001095301546111,-0.0001619696953405,2024-12-12 00:00:00+00:00,2024-12-12
MOVE-USDT-SWAP,SWAP,3.65492520568e-05,0.0001121623509129,2024-12-12 00:00:00+00:00,2024-12-12
MOVE-USDT-SWAP,SWAP,0.0001110301856683,0.0002426352248511,2024-12-12 08:00:00+00:00,2024-12-12
MOVE-USDT-SWAP,SWAP,0.0002403134351452,0.000189694944015,2024-12-12 16:00:00+00:00,2024-12-12
MOVR-USDT-SWAP,SWAP,-5.9642070071e-05,0.0002385769152749,2024-12-12 08:00:00+00:00,2024-12-12
MOVR-USDT-SWAP,SWAP,0.0002386375135186,0.0003580819403858,2024-12-12 16:00:00+00:00,2024-12-12
MOVR-USDT-SWAP,SWAP,-0.0002892200276665,-5.88259703348e-05,2024-12-12 00:00:00+00:00,2024-12-12
NEAR-USDT-SWAP,SWAP,0.0001110293040992,0.0001703987059937,2024-12-12 16:00:00+00:00,2024-12-12
NEAR-USDT-SWAP,SWAP,1.1317045299e-05,-8.40162313028e-05,2024-12-12 00:00:00+00:00,2024-12-12
NEAR-USDT-SWAP,SWAP,-8.37255981587e-05,0.0001113312968851,2024-12-12 08:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,-9.1151682609e-06,0.0001515155558597,2024-12-12 08:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,0.0001525066998892,3.60748562326e-05,2024-12-12 16:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,1.17287508989e-05,-1.12129317381e-05,2024-12-12 00:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,7.70969286707e-05,7.70969286707e-05,2024-12-12 20:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,0.0001836265582432,0.0001836265582432,2024-12-12 04:00:00+00:00,2024-12-12
NEIRO-USDT-SWAP,SWAP,7.62913224392e-05,7.62913224392e-05,2024-12-12 12:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.000190064421664,0.0003624458036213,2024-12-12 08:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.0002617069548098,0.0001824890257015,2024-12-12 00:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.0003592685482791,0.0005163294210926,2024-12-12 16:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.000283002846509,0.000283002846509,2024-12-12 04:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.000862196607841,0.000862196607841,2024-12-12 20:00:00+00:00,2024-12-12
NEIROETH-USDT-SWAP,SWAP,0.0004802718521637,0.0004802718521637,2024-12-12 12:00:00+00:00,2024-12-12
NEO-USD-SWAP,SWAP,-0.000285248000422,0.0002323966237136,2024-12-12 16:00:00+00:00,2024-12-12
NEO-USD-SWAP,SWAP,-0.000195448682069,0.0002326107476389,2024-12-12 00:00:00+00:00,2024-12-12
NEO-USD-SWAP,SWAP,0.0002381347318213,-0.0002831385876239,2024-12-12 08:00:00+00:00,2024-12-12
NEO-USDT-SWAP,SWAP,6.10052922044e-05,-3.58913537859e-05,2024-12-12 00:00:00+00:00,2024-12-12
NEO-USDT-SWAP,SWAP,4.28110374784e-05,6.87873835557e-05,2024-12-12 16:00:00+00:00,2024-12-12
NEO-USDT-SWAP,SWAP,-3.72544005768e-05,4.15579603247e-05,2024-12-12 08:00:00+00:00,2024-12-12
NFT-USDT-SWAP,SWAP,-1.92610532616e-05,-9.66068840752e-05,2024-12-12 16:00:00+00:00,2024-12-12
NFT-USDT-SWAP,SWAP,0.0001053500203933,-1.78659213472e-05,2024-12-12 08:00:00+00:00,2024-12-12
NFT-USDT-SWAP,SWAP,-7.27752696203e-05,0.0001035963680053,2024-12-12 00:00:00+00:00,2024-12-12
NMR-USDT-SWAP,SWAP,0.000382062349244,0.0001292873739749,2024-12-12 16:00:00+00:00,2024-12-12
NMR-USDT-SWAP,SWAP,-2.86867851155e-05,0.000206961420996,2024-12-12 00:00:00+00:00,2024-12-12
NMR-USDT-SWAP,SWAP,0.0002098760616551,0.0003834518556913,2024-12-12 08:00:00+00:00,2024-12-12
NOT-USDT-SWAP,SWAP,-4.58175885156e-05,-4.62699438116e-05,2024-12-12 00:00:00+00:00,2024-12-12
NOT-USDT-SWAP,SWAP,-4.50286084043e-05,7.6775769771e-05,2024-12-12 08:00:00+00:00,2024-12-12
NOT-USDT-SWAP,SWAP,7.5268303833e-05,0.0001273321671708,2024-12-12 16:00:00+00:00,2024-12-12
OL-USDT-SWAP,SWAP,-6.61831241593e-05,-3.21302155575e-05,2024-12-12 08:00:00+00:00,2024-12-12
OL-USDT-SWAP,SWAP,-2.98759845079e-05,6.01096649925e-05,2024-12-12 16:00:00+00:00,2024-12-12
OL-USDT-SWAP,SWAP,-6.40683978137e-05,-6.51090210217e-05,2024-12-12 00:00:00+00:00,2024-12-12
OM-USDT-SWAP,SWAP,5.69961639536e-05,0.0001813670126842,2024-12-12 00:00:00+00:00,2024-12-12
OM-USDT-SWAP,SWAP,0.0001829958474604,0.0001858542358939,2024-12-12 08:00:00+00:00,2024-12-12
OM-USDT-SWAP,SWAP,0.000183556255292,1.26337778738e-05,2024-12-12 16:00:00+00:00,2024-12-12
ONDO-USDT-SWAP,SWAP,-0.0002281271790703,-0.000569089585986,2024-12-12 00:00:00+00:00,2024-12-12
ONDO-USDT-SWAP,SWAP,-0.0005694352971967,-0.0004014064132067,2024-12-12 08:00:00+00:00,2024-12-12
ONDO-USDT-SWAP,SWAP,-0.0004014056341571,-0.0004618524461823,2024-12-12 16:00:00+00:00,2024-12-12
ONE-USDT-SWAP,SWAP,-0.0004163554663896,5.46531719349e-05,2024-12-12 08:00:00+00:00,2024-12-12
ONE-USDT-SWAP,SWAP,-2.7915956728e-06,-0.0004139010972142,2024-12-12 00:00:00+00:00,2024-12-12
ONE-USDT-SWAP,SWAP,5.52362437484e-05,-8.1275113885e-05,2024-12-12 16:00:00+00:00,2024-12-12
ONT-USDT-SWAP,SWAP,6.25183121974e-05,0.0001478732421958,2024-12-12 00:00:00+00:00,2024-12-12
ONT-USDT-SWAP,SWAP,0.0001493460730324,0.0001156814416283,2024-12-12 08:00:00+00:00,2024-12-12
ONT-USDT-SWAP,SWAP,0.0001156855645045,7.29492780149e-05,2024-12-12 16:00:00+00:00,2024-12-12
OP-USD-SWAP,SWAP,-6.14100972449e-05,0.0001848998177741,2024-12-12 00:00:00+00:00,2024-12-12
OP-USD-SWAP,SWAP,0.0001878657110396,7.9792242613e-05,2024-12-12 08:00:00+00:00,2024-12-12
OP-USD-SWAP,SWAP,7.80919992847e-05,8.95961748618e-05,2024-12-12 16:00:00+00:00,2024-12-12
OP-USDT-SWAP,SWAP,-2.75468725103e-05,5.30020909774e-05,2024-12-12 08:00:00+00:00,2024-12-12
OP-USDT-SWAP,SWAP,5.25518123527e-05,0.0001569029630292,2024-12-12 16:00:00+00:00,2024-12-12
OP-USDT-SWAP,SWAP,-1.51592856091e-05,-2.90128965436e-05,2024-12-12 00:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,8.4650807401e-06,-7.35794343439e-05,2024-12-12 00:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,-7.75408630007e-05,-0.0002615724793928,2024-12-12 08:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,-0.0002584208699154,-9.2476919221e-05,2024-12-12 16:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,8.21839238748e-05,8.21839238748e-05,2024-12-12 04:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,0.0001959441384121,0.0001959441384121,2024-12-12 20:00:00+00:00,2024-12-12
ORBS-USDT-SWAP,SWAP,0.0002978791709357,0.0002978791709357,2024-12-12 12:00:00+00:00,2024-12-12
ORDI-USDT-SWAP,SWAP,2.64982826125e-05,-9.4878840322e-06,2024-12-12 00:00:00+00:00,2024-12-12
ORDI-USDT-SWAP,SWAP,0.000103654264348,9.66271492445e-05,2024-12-12 16:00:00+00:00,2024-12-12
ORDI-USDT-SWAP,SWAP,-8.6872310139e-06,0.0001037757746625,2024-12-12 08:00:00+00:00,2024-12-12
PEOPLE-USDT-SWAP,SWAP,4.7337709874e-05,5.28695030723e-05,2024-12-12 00:00:00+00:00,2024-12-12
PEOPLE-USDT-SWAP,SWAP,5.35409234071e-05,0.0001818281274086,2024-12-12 08:00:00+00:00,2024-12-12
PEOPLE-USDT-SWAP,SWAP,0.0001811415410347,0.000114992951934,2024-12-12 16:00:00+00:00,2024-12-12
PEPE-USDT-SWAP,SWAP,-0.0001002346812097,2.11330600653e-05,2024-12-12 00:00:00+00:00,2024-12-12
PEPE-USDT-SWAP,SWAP,2.13857817959e-05,0.0001608716409562,2024-12-12 08:00:00+00:00,2024-12-12
PEPE-USDT-SWAP,SWAP,0.0001601914307602,0.0001562161399514,2024-12-12 16:00:00+00:00,2024-12-12
PERP-USDT-SWAP,SWAP,0.00018490380921,0.0005423704314373,2024-12-12 16:00:00+00:00,2024-12-12
PERP-USDT-SWAP,SWAP,3.7765366104e-05,4.92136731091e-05,2024-12-12 00:00:00+00:00,2024-12-12
PERP-USDT-SWAP,SWAP,4.9384001574e-05,0.0001855018151472,2024-12-12 08:00:00+00:00,2024-12-12
PNUT-USDT-SWAP,SWAP,4.38995532826e-05,3.13600728256e-05,2024-12-12 00:00:00+00:00,2024-12-12
PNUT-USDT-SWAP,SWAP,9.04741936245e-05,0.0001417456578095,2024-12-12 16:00:00+00:00,2024-12-12
PNUT-USDT-SWAP,SWAP,3.49011605236e-05,9.51189244872e-05,2024-12-12 08:00:00+00:00,2024-12-12
POL-USDT-SWAP,SWAP,-4.80260588228e-05,-3.23680199138e-05,2024-12-12 08:00:00+00:00,2024-12-12
POL-USDT-SWAP,SWAP,-3.2038151367e-05,0.0001880126795823,2024-12-12 16:00:00+00:00,2024-12-12
POL-USDT-SWAP,SWAP,-4.11901525568e-05,-4.8737849956e-05,2024-12-12 00:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,4.41889764799e-05,0.0001054511893949,2024-12-12 00:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,0.0002292816508048,0.0003673858987656,2024-12-12 16:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,0.0001040982722022,0.0002294069611604,2024-12-12 08:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,0.0001849896002139,0.0001849896002139,2024-12-12 04:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,0.0003881214985435,0.0003881214985435,2024-12-12 12:00:00+00:00,2024-12-12
POPCAT-USDT-SWAP,SWAP,0.0001686160624832,0.0001686160624832,2024-12-12 20:00:00+00:00,2024-12-12
PRCL-USDT-SWAP,SWAP,8.76535868466e-05,0.0001049815929434,2024-12-12 08:00:00+00:00,2024-12-12
PRCL-USDT-SWAP,SWAP,-0.0001175159289024,8.54426994748e-05,2024-12-12 00:00:00+00:00,2024-12-12
PRCL-USDT-SWAP,SWAP,0.0001022258198304,0.0002305310558624,2024-12-12 16:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,0.0002405760518311,-1.32276474293e-05,2024-12-12 16:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,0.0003357916491189,0.0002408263573098,2024-12-12 08:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,-4.48641303341e-05,0.0003306797322156,2024-12-12 00:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,3.98250004427e-05,3.98250004427e-05,2024-12-12 04:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,0.0001545830149826,0.0001545830149826,2024-12-12 12:00:00+00:00,2024-12-12
PUFFER-USDT-SWAP,SWAP,-0.0002504728412922,-0.0002504728412922,2024-12-12 20:00:00+00:00,2024-12-12
PYTH-USDT-SWAP,SWAP,1.12963201489e-05,0.0001327409790095,2024-12-12 08:00:00+00:00,2024-12-12
PYTH-USDT-SWAP,SWAP,0.0001197055916736,1.03746910387e-05,2024-12-12 00:00:00+00:00,2024-12-12
PYTH-USDT-SWAP,SWAP,0.0001336965082864,0.0001491362145421,2024-12-12 16:00:00+00:00,2024-12-12
QTUM-USDT-SWAP,SWAP,8.35889320052e-05,0.0001325586046944,2024-12-12 16:00:00+00:00,2024-12-12
QTUM-USDT-SWAP,SWAP,-6.15150416069e-05,-5.31868783484e-05,2024-12-12 00:00:00+00:00,2024-12-12
QTUM-USDT-SWAP,SWAP,-5.17067655737e-05,8.35872392996e-05,2024-12-12 08:00:00+00:00,2024-12-12
RACA-USDT-SWAP,SWAP,7.63493633598e-05,9.71052627929e-05,2024-12-12 16:00:00+00:00,2024-12-12
RACA-USDT-SWAP,SWAP,0.000356739331199,7.36178084938e-05,2024-12-12 08:00:00+00:00,2024-12-12
RACA-USDT-SWAP,SWAP,-9.82376155106e-05,0.000357045858952,2024-12-12 00:00:00+00:00,2024-12-12
RAY-USDT-SWAP,SWAP,-0.0003402541900454,0.0001225235486892,2024-12-12 00:00:00+00:00,2024-12-12
RAY-USDT-SWAP,SWAP,0.0001247590475009,0.0003463895559949,2024-12-12 08:00:00+00:00,2024-12-12
RAY-USDT-SWAP,SWAP,0.0003452932081411,0.000197773634452,2024-12-12 16:00:00+00:00,2024-12-12
RDNT-USDT-SWAP,SWAP,0.0003937598223848,0.0004110283083936,2024-12-12 16:00:00+00:00,2024-12-12
RDNT-USDT-SWAP,SWAP,-9.05739591451e-05,0.00029155823631,2024-12-12 00:00:00+00:00,2024-12-12
RDNT-USDT-SWAP,SWAP,0.0002939099254046,0.000395666537413,2024-12-12 08:00:00+00:00,2024-12-12
RENDER-USDT-SWAP,SWAP,0.0001413869870702,3.45582076529e-05,2024-12-12 16:00:00+00:00,2024-12-12
RENDER-USDT-SWAP,SWAP,-1.49464319798e-05,-4.35942585543e-05,2024-12-12 00:00:00+00:00,2024-12-12
RENDER-USDT-SWAP,SWAP,-4.25219024472e-05,0.000141798204645,2024-12-12 08:00:00+00:00,2024-12-12
RON-USDT-SWAP,SWAP,-4.34375081628e-05,7.39967974142e-05,2024-12-12 08:00:00+00:00,2024-12-12
RON-USDT-SWAP,SWAP,7.20580709025e-05,0.0002079020537919,2024-12-12 16:00:00+00:00,2024-12-12
RON-USDT-SWAP,SWAP,-5.43759190804e-05,-4.54193500963e-05,2024-12-12 00:00:00+00:00,2024-12-12
RSR-USDT-SWAP,SWAP,-0.000115484722977,-0.0002323367786865,2024-12-12 00:00:00+00:00,2024-12-12
RSR-USDT-SWAP,SWAP,-0.0002304500346555,-3.85277633848e-05,2024-12-12 08:00:00+00:00,2024-12-12
RSR-USDT-SWAP,SWAP,-4.17624629956e-05,3.73061812645e-05,2024-12-12 16:00:00+00:00,2024-12-12
RVN-USDT-SWAP,SWAP,9.03405503439e-05,6.70158165308e-05,2024-12-12 16:00:00+00:00,2024-12-12
RVN-USDT-SWAP,SWAP,-5.5076231962e-06,-0.0001785860059846,2024-12-12 00:00:00+00:00,2024-12-12
RVN-USDT-SWAP,SWAP,-0.0001779450493555,9.22420959201e-05,2024-12-12 08:00:00+00:00,2024-12-12
SAND-USD-SWAP,SWAP,6.0978146016e-05,0.0001162506786456,2024-12-12 00:00:00+00:00,2024-12-12
SAND-USD-SWAP,SWAP,-8.81794968239e-05,0.0001919001008504,2024-12-12 16:00:00+00:00,2024-12-12
SAND-USD-SWAP,SWAP,0.0001132332970222,-8.96778487498e-05,2024-12-12 08:00:00+00:00,2024-12-12
SAND-USDT-SWAP,SWAP,8.44807836726e-05,-0.0001981632585429,2024-12-12 00:00:00+00:00,2024-12-12
SAND-USDT-SWAP,SWAP,-0.0001999049291278,2.27941025804e-05,2024-12-12 08:00:00+00:00,2024-12-12
SAND-USDT-SWAP,SWAP,2.29524241623e-05,-3.21286496791e-05,2024-12-12 16:00:00+00:00,2024-12-12
SATS-USDT-SWAP,SWAP,-7.6951761127e-06,8.04973158782e-05,2024-12-12 00:00:00+00:00,2024-12-12
SATS-USDT-SWAP,SWAP,7.97387941369e-05,5.8983788443e-05,2024-12-12 08:00:00+00:00,2024-12-12
SATS-USDT-SWAP,SWAP,6.06300044692e-05,0.0001630450105795,2024-12-12 16:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,0.0001823242989641,0.0003430055289507,2024-12-12 08:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,0.0003398198943117,-8.35300730431e-05,2024-12-12 16:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,0.0001087664165493,0.0001749318081238,2024-12-12 00:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,0.0004870240421053,0.0004870240421053,2024-12-12 04:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,6.98174521949e-05,6.98174521949e-05,2024-12-12 12:00:00+00:00,2024-12-12
SCR-USDT-SWAP,SWAP,0.0001028223709411,0.0001028223709411,2024-12-12 20:00:00+00:00,2024-12-12
SHIB-USDT-SWAP,SWAP,4.80982450487e-05,-9.45861572555e-05,2024-12-12 00:00:00+00:00,2024-12-12
SHIB-USDT-SWAP,SWAP,0.000149728418865,0.000151426646562,2024-12-12 16:00:00+00:00,2024-12-12
SHIB-USDT-SWAP,SWAP,-9.43941615212e-05,0.0001492947382782,2024-12-12 08:00:00+00:00,2024-12-12
SLERF-USDT-SWAP,SWAP,0.0001092299729702,0.0002720280882026,2024-12-12 08:00:00+00:00,2024-12-12
SLERF-USDT-SWAP,SWAP,-0.0002592131596958,0.0001093458401114,2024-12-12 00:00:00+00:00,2024-12-12
SLERF-USDT-SWAP,SWAP,0.0002703023975669,0.0004599046690976,2024-12-12 16:00:00+00:00,2024-12-12
SLP-USDT-SWAP,SWAP,-0.0006249612783154,0.0004114004051626,2024-12-12 00:00:00+00:00,2024-12-12
SLP-USDT-SWAP,SWAP,0.0004168607487892,-4.621952043e-05,2024-12-12 08:00:00+00:00,2024-12-12
SLP-USDT-SWAP,SWAP,-4.54110102725e-05,-3.80298984734e-05,2024-12-12 16:00:00+00:00,2024-12-12
SNX-USDT-SWAP,SWAP,0.0001252798625573,0.0002773505287319,2024-12-12 16:00:00+00:00,2024-12-12
SNX-USDT-SWAP,SWAP,-0.0001016576705326,0.0001249184667327,2024-12-12 08:00:00+00:00,2024-12-12
SNX-USDT-SWAP,SWAP,3.50983144923e-05,-0.000103178693984,2024-12-12 00:00:00+00:00,2024-12-12
SOL-USD-SWAP,SWAP,4.97584074766e-05,0.0001192608812111,2024-12-12 08:00:00+00:00,2024-12-12
SOL-USD-SWAP,SWAP,0.0001196719219591,0.0001906314043505,2024-12-12 16:00:00+00:00,2024-12-12
SOL-USD-SWAP,SWAP,4.34588756441e-05,4.97480294829e-05,2024-12-12 00:00:00+00:00,2024-12-12
SOL-USDT-SWAP,SWAP,-9.0097038753e-06,-3.6364262955e-05,2024-12-12 00:00:00+00:00,2024-12-12
SOL-USDT-SWAP,SWAP,-3.61963843138e-05,0.0001284056775466,2024-12-12 08:00:00+00:00,2024-12-12
SOL-USDT-SWAP,SWAP,0.0001283164458911,6.10762164086e-05,2024-12-12 16:00:00+00:00,2024-12-12
SSV-USDT-SWAP,SWAP,-0.0001924049120033,-8.3742852212e-06,2024-12-12 00:00:00+00:00,2024-12-12
SSV-USDT-SWAP,SWAP,0.0001548342757872,0.0001378252001298,2024-12-12 16:00:00+00:00,2024-12-12
SSV-USDT-SWAP,SWAP,-8.7994091709e-06,0.0001540930085547,2024-12-12 08:00:00+00:00,2024-12-12
STORJ-USDT-SWAP,SWAP,-0.0001033175641651,4.66407563299e-05,2024-12-12 00:00:00+00:00,2024-12-12
STORJ-USDT-SWAP,SWAP,4.66871167879e-05,0.0001900201017933,2024-12-12 08:00:00+00:00,2024-12-12
STORJ-USDT-SWAP,SWAP,0.00019072854044,0.0001840837031098,2024-12-12 16:00:00+00:00,2024-12-12
STRK-USDT-SWAP,SWAP,-8.18764454678e-05,0.0001131047621124,2024-12-12 08:00:00+00:00,2024-12-12
STRK-USDT-SWAP,SWAP,0.0001487253103912,-8.2155429115e-05,2024-12-12 00:00:00+00:00,2024-12-12
STRK-USDT-SWAP,SWAP,0.0001127856009653,0.0002619974439607,2024-12-12 16:00:00+00:00,2024-12-12
STX-USDT-SWAP,SWAP,-9.6920596157e-06,-3.3171594931e-06,2024-12-12 00:00:00+00:00,2024-12-12
STX-USDT-SWAP,SWAP,-3.3614086268e-06,7.9849477098e-05,2024-12-12 08:00:00+00:00,2024-12-12
STX-USDT-SWAP,SWAP,8.03138838074e-05,0.0001830589484191,2024-12-12 16:00:00+00:00,2024-12-12
SUI-USD-SWAP,SWAP,5.12754955877e-05,8.06218665372e-05,2024-12-12 00:00:00+00:00,2024-12-12
SUI-USD-SWAP,SWAP,7.9596474891e-05,-8.58824046297e-05,2024-12-12 08:00:00+00:00,2024-12-12
SUI-USD-SWAP,SWAP,-8.61439690611e-05,0.0002301079883737,2024-12-12 16:00:00+00:00,2024-12-12
SUI-USDT-SWAP,SWAP,8.35454621312e-05,0.0001907521590006,2024-12-12 16:00:00+00:00,2024-12-12
SUI-USDT-SWAP,SWAP,-0.0001551212865721,8.38684889412e-05,2024-12-12 08:00:00+00:00,2024-12-12
SUI-USDT-SWAP,SWAP,-3.80848754407e-05,-0.00015479090027,2024-12-12 00:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0003,0.0004576621593611,2024-12-12 08:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0004509033403448,0.0007688590853342,2024-12-12 16:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0003,0.0003,2024-12-12 00:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0016221239403229,0.0016221239403229,2024-12-12 04:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0004154035952912,0.0004154035952912,2024-12-12 20:00:00+00:00,2024-12-12
SUNDOG-USDT-SWAP,SWAP,0.0002832914354772,0.0002832914354772,2024-12-12 12:00:00+00:00,2024-12-12
SUSHI-USD-SWAP,SWAP,2.9522645403e-05,0.0001081656552176,2024-12-12 00:00:00+00:00,2024-12-12
SUSHI-USD-SWAP,SWAP,0.0002216400105854,0.0001910839194125,2024-12-12 16:00:00+00:00,2024-12-12
SUSHI-USD-SWAP,SWAP,0.0001070767418134,0.0002208804316405,2024-12-12 08:00:00+00:00,2024-12-12
SUSHI-USDT-SWAP,SWAP,-8.45194068844e-05,4.98482438979e-05,2024-12-12 08:00:00+00:00,2024-12-12
SUSHI-USDT-SWAP,SWAP,5.05729472551e-05,0.0001645854819119,2024-12-12 16:00:00+00:00,2024-12-12
SUSHI-USDT-SWAP,SWAP,4.50121360889e-05,-8.35613129766e-05,2024-12-12 00:00:00+00:00,2024-12-12
SWEAT-USDT-SWAP,SWAP,-0.0005860473343673,-3.62612084069e-05,2024-12-12 00:00:00+00:00,2024-12-12
SWEAT-USDT-SWAP,SWAP,-3.47339630668e-05,0.0002340222682863,2024-12-12 16:00:00+00:00,2024-12-12
SWEAT-USDT-SWAP,SWAP,-3.26645454436e-05,-3.63075188568e-05,2024-12-12 08:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,3.97086362371e-05,0.0002743482334128,2024-12-12 16:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,0.0002524946554342,-0.0002299763008803,2024-12-12 00:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,-0.0002310989952206,4.5015016962e-05,2024-12-12 08:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,0.0001491648071426,0.0001491648071426,2024-12-12 04:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,-0.0002334785392345,-0.0002334785392345,2024-12-12 20:00:00+00:00,2024-12-12
SWELL-USDT-SWAP,SWAP,-3.07318531924e-05,-3.07318531924e-05,2024-12-12 12:00:00+00:00,2024-12-12
T-USDT-SWAP,SWAP,0.0003069870717926,0.000155445212693,2024-12-12 08:00:00+00:00,2024-12-12
T-USDT-SWAP,SWAP,-0.0002094556294517,0.0002989981500449,2024-12-12 00:00:00+00:00,2024-12-12
T-USDT-SWAP,SWAP,0.0001531790939964,0.0001681303957055,2024-12-12 16:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,0.0001933361619682,0.0001850072400517,2024-12-12 16:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,5.8229459393e-05,-8.92413014167e-05,2024-12-12 00:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,-8.99219068833e-05,0.0001933361619682,2024-12-12 08:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,0.0001154078627098,0.0001154078627098,2024-12-12 12:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,8.39037179532e-05,8.39037179532e-05,2024-12-12 04:00:00+00:00,2024-12-12
TAO-USDT-SWAP,SWAP,0.000130003597501,0.000130003597501,2024-12-12 20:00:00+00:00,2024-12-12
THETA-USD-SWAP,SWAP,-0.0001382212647306,-6.88526284596e-05,2024-12-12 08:00:00+00:00,2024-12-12
THETA-USD-SWAP,SWAP,-0.0001289226206832,-0.000138110562756,2024-12-12 00:00:00+00:00,2024-12-12
THETA-USD-SWAP,SWAP,-6.96949808515e-05,3.92981274314e-05,2024-12-12 16:00:00+00:00,2024-12-12
THETA-USDT-SWAP,SWAP,-7.83217804229e-05,-0.0001476110752097,2024-12-12 00:00:00+00:00,2024-12-12
THETA-USDT-SWAP,SWAP,-0.0001478822839541,-4.39205587569e-05,2024-12-12 08:00:00+00:00,2024-12-12
THETA-USDT-SWAP,SWAP,-4.55167054675e-05,0.0001523592130569,2024-12-12 16:00:00+00:00,2024-12-12
