instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,5.38924139252e-05,-0.0002119969205817,2024-09-27 16:00:00+00:00,2024-09-27
NOT-USDT-SWAP,SWAP,0.0002062254611364,2.11351478772e-05,2024-09-27 08:00:00+00:00,2024-09-27
NOT-USDT-SWAP,SWAP,2.1927738572e-05,0.0002057354996973,2024-09-27 00:00:00+00:00,2024-09-27
NOT-USDT-SWAP,SWAP,2.08902662268e-05,0.0002214985198491,2024-09-27 16:00:00+00:00,2024-09-27
OM-USDT-SWAP,SWAP,3.16809763508e-05,-2.268371777e-07,2024-09-27 16:00:00+00:00,2024-09-27
OM-USDT-SWAP,SWAP,-0.0001075692835006,-4.9388575304e-05,2024-09-27 00:00:00+00:00,2024-09-27
OM-USDT-SWAP,SWAP,-5.04436824928e-05,2.99485414448e-05,2024-09-27 08:00:00+00:00,2024-09-27
ONDO-USDT-SWAP,SWAP,0.0002039710000657,0.0001218596319118,2024-09-27 16:00:00+00:00,2024-09-27
ONDO-USDT-SWAP,SWAP,0.0001537440853397,8.0653287281e-05,2024-09-27 00:00:00+00:00,2024-09-27
ONDO-USDT-SWAP,SWAP,8.0533119535e-05,0.0002026927976316,2024-09-27 08:00:00+00:00,2024-09-27
ONE-USDT-SWAP,SWAP,0.0002132528308384,0.0002028927452729,2024-09-27 00:00:00+00:00,2024-09-27
ONE-USDT-SWAP,SWAP,0.0001118042858614,-0.0002413747850496,2024-09-27 16:00:00+00:00,2024-09-27
ONE-USDT-SWAP,SWAP,0.0002014367003052,0.0001074607380062,2024-09-27 08:00:00+00:00,2024-09-27
ONT-USDT-SWAP,SWAP,0.0001064511113665,0.0001610723532442,2024-09-27 08:00:00+00:00,2024-09-27
ONT-USDT-SWAP,SWAP,0.0001620861293205,2.32934158336e-05,2024-09-27 16:00:00+00:00,2024-09-27
ONT-USDT-SWAP,SWAP,0.0001138605675256,0.0001074926598963,2024-09-27 00:00:00+00:00,2024-09-27
OP-USD-SWAP,SWAP,0.0002979359308219,0.0001424121755443,2024-09-27 00:00:00+00:00,2024-09-27
OP-USD-SWAP,SWAP,0.0001440817239534,9.14758026515e-05,2024-09-27 08:00:00+00:00,2024-09-27
OP-USD-SWAP,SWAP,9.0167976922e-05,0.0002681863333687,2024-09-27 16:00:00+00:00,2024-09-27
OP-USDT-SWAP,SWAP,0.0001091630552406,4.91048588841e-05,2024-09-27 08:00:00+00:00,2024-09-27
OP-USDT-SWAP,SWAP,6.52427801798e-05,0.0001086839282981,2024-09-27 00:00:00+00:00,2024-09-27
OP-USDT-SWAP,SWAP,4.89262230091e-05,5.5584390268e-05,2024-09-27 16:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,8.86423608389e-05,0.0002826322939866,2024-09-27 00:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,0.0002896697999247,0.0001993158986286,2024-09-27 08:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,0.0002070979625089,3.76145639508e-05,2024-09-27 16:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,-0.0001127242115311,-0.0001127242115311,2024-09-27 04:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,-3.73317069648e-05,-3.73317069648e-05,2024-09-27 12:00:00+00:00,2024-09-27
ORBS-USDT-SWAP,SWAP,-0.000236067031798,-0.000236067031798,2024-09-27 20:00:00+00:00,2024-09-27
ORDI-USDT-SWAP,SWAP,0.0001287061633913,0.0001660591947799,2024-09-27 08:00:00+00:00,2024-09-27
ORDI-USDT-SWAP,SWAP,0.0001659549230483,6.91045972049e-05,2024-09-27 16:00:00+00:00,2024-09-27
ORDI-USDT-SWAP,SWAP,9.00613399839e-05,0.0001297847106259,2024-09-27 00:00:00+00:00,2024-09-27
PEOPLE-USDT-SWAP,SWAP,-0.0001139710496428,0.0001718172685205,2024-09-27 00:00:00+00:00,2024-09-27
PEOPLE-USDT-SWAP,SWAP,0.0001732190497688,0.0001533305344946,2024-09-27 08:00:00+00:00,2024-09-27
PEOPLE-USDT-SWAP,SWAP,0.0001524794945238,1.00406577815e-05,2024-09-27 16:00:00+00:00,2024-09-27
PEPE-USDT-SWAP,SWAP,0.0001105068482628,-5.18377856739e-05,2024-09-27 00:00:00+00:00,2024-09-27
PEPE-USDT-SWAP,SWAP,-5.16083622302e-05,0.0001638765000642,2024-09-27 08:00:00+00:00,2024-09-27
PEPE-USDT-SWAP,SWAP,0.0001645306880233,0.0002355501542627,2024-09-27 16:00:00+00:00,2024-09-27
PERP-USDT-SWAP,SWAP,-0.0001137794741952,6.22764036242e-05,2024-09-27 16:00:00+00:00,2024-09-27
PERP-USDT-SWAP,SWAP,-0.0001024372832357,-0.000114220983096,2024-09-27 08:00:00+00:00,2024-09-27
PERP-USDT-SWAP,SWAP,0.0001331213156292,-0.0001025852857478,2024-09-27 00:00:00+00:00,2024-09-27
POL-USDT-SWAP,SWAP,-1.33371094201e-05,-0.0001638166509838,2024-09-27 00:00:00+00:00,2024-09-27
POL-USDT-SWAP,SWAP,-0.0001650456568851,-8.42206921355e-05,2024-09-27 08:00:00+00:00,2024-09-27
POL-USDT-SWAP,SWAP,-8.37350206294e-05,3.22655106736e-05,2024-09-27 16:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,8.45604810697e-05,-0.0001326730865615,2024-09-27 00:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,0.000335347872128,7.3152285599e-05,2024-09-27 16:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,-0.0001286945969816,0.0003347363361745,2024-09-27 08:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,-3.72742585583e-05,-3.72742585583e-05,2024-09-27 04:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,0.0003405523583814,0.0003405523583814,2024-09-27 12:00:00+00:00,2024-09-27
POPCAT-USDT-SWAP,SWAP,3.33974171264e-05,3.33974171264e-05,2024-09-27 20:00:00+00:00,2024-09-27
PRCL-USDT-SWAP,SWAP,-4.26016214584e-05,0.0001168288905131,2024-09-27 00:00:00+00:00,2024-09-27
PRCL-USDT-SWAP,SWAP,0.0001159841287905,1.05679963962e-05,2024-09-27 08:00:00+00:00,2024-09-27
PRCL-USDT-SWAP,SWAP,9.7949311309e-06,0.0002349501476777,2024-09-27 16:00:00+00:00,2024-09-27
PYTH-USDT-SWAP,SWAP,3.79934906702e-05,0.0001013771495677,2024-09-27 08:00:00+00:00,2024-09-27
PYTH-USDT-SWAP,SWAP,0.0001025076559457,0.0001484169634488,2024-09-27 16:00:00+00:00,2024-09-27
PYTH-USDT-SWAP,SWAP,9.6617724816e-05,3.73716398702e-05,2024-09-27 00:00:00+00:00,2024-09-27
QTUM-USDT-SWAP,SWAP,0.0001347067174099,3.53848993324e-05,2024-09-27 08:00:00+00:00,2024-09-27
QTUM-USDT-SWAP,SWAP,3.77563727611e-05,5.12625198858e-05,2024-09-27 16:00:00+00:00,2024-09-27
QTUM-USDT-SWAP,SWAP,8.41639979757e-05,0.0001362948117945,2024-09-27 00:00:00+00:00,2024-09-27
RACA-USDT-SWAP,SWAP,-0.0001160672355697,-0.0002991336759803,2024-09-27 00:00:00+00:00,2024-09-27
RACA-USDT-SWAP,SWAP,-0.0003001262121086,-0.0005203109054199,2024-09-27 08:00:00+00:00,2024-09-27
RACA-USDT-SWAP,SWAP,-0.0005208532415902,-0.0002374863652966,2024-09-27 16:00:00+00:00,2024-09-27
RAY-USDT-SWAP,SWAP,0.0001773663223954,8.74425779324e-05,2024-09-27 16:00:00+00:00,2024-09-27
RAY-USDT-SWAP,SWAP,0.0001846057680092,-1.3959804113e-06,2024-09-27 00:00:00+00:00,2024-09-27
RAY-USDT-SWAP,SWAP,1.3186651309e-06,0.000178396359532,2024-09-27 08:00:00+00:00,2024-09-27
RDNT-USDT-SWAP,SWAP,-0.000150606055987,-0.0002538540869577,2024-09-27 08:00:00+00:00,2024-09-27
RDNT-USDT-SWAP,SWAP,-0.0002541085001918,-5.89881888628e-05,2024-09-27 16:00:00+00:00,2024-09-27
RDNT-USDT-SWAP,SWAP,-7.06250167707e-05,-0.0001520031416018,2024-09-27 00:00:00+00:00,2024-09-27
RENDER-USDT-SWAP,SWAP,-8.19070721786e-05,8.8276329814e-06,2024-09-27 16:00:00+00:00,2024-09-27
RENDER-USDT-SWAP,SWAP,5.00395942773e-05,1.17215871191e-05,2024-09-27 00:00:00+00:00,2024-09-27
RENDER-USDT-SWAP,SWAP,1.17460175736e-05,-8.20613656772e-05,2024-09-27 08:00:00+00:00,2024-09-27
RON-USDT-SWAP,SWAP,-0.0002419524466396,-0.0001893049082518,2024-09-27 16:00:00+00:00,2024-09-27
RON-USDT-SWAP,SWAP,-5.36229348444e-05,-9.79948038918e-05,2024-09-27 00:00:00+00:00,2024-09-27
RON-USDT-SWAP,SWAP,-9.63318658076e-05,-0.0002441408383401,2024-09-27 08:00:00+00:00,2024-09-27
RSR-USDT-SWAP,SWAP,-0.0002455440781886,-3.68687115489e-05,2024-09-27 08:00:00+00:00,2024-09-27
RSR-USDT-SWAP,SWAP,5.20181539196e-05,-0.0002429864892593,2024-09-27 00:00:00+00:00,2024-09-27
RSR-USDT-SWAP,SWAP,-3.64250989232e-05,7.0863362487e-05,2024-09-27 16:00:00+00:00,2024-09-27
RVN-USDT-SWAP,SWAP,0.0001805482070085,0.000187752969099,2024-09-27 00:00:00+00:00,2024-09-27
RVN-USDT-SWAP,SWAP,0.0001854862843848,0.0002007724604687,2024-09-27 08:00:00+00:00,2024-09-27
RVN-USDT-SWAP,SWAP,0.0001996623071322,2.01382063907e-05,2024-09-27 16:00:00+00:00,2024-09-27
SAND-USD-SWAP,SWAP,0.0001808344725134,0.0001132787514028,2024-09-27 00:00:00+00:00,2024-09-27
SAND-USD-SWAP,SWAP,0.0001098026637542,0.0001328527587111,2024-09-27 16:00:00+00:00,2024-09-27
SAND-USD-SWAP,SWAP,0.0001136333133584,0.0001112529480099,2024-09-27 08:00:00+00:00,2024-09-27
SAND-USDT-SWAP,SWAP,0.0001209039072893,0.0001050628357322,2024-09-27 00:00:00+00:00,2024-09-27
SAND-USDT-SWAP,SWAP,0.0001057858149074,0.0001182806174131,2024-09-27 08:00:00+00:00,2024-09-27
SAND-USDT-SWAP,SWAP,0.0001175512261339,0.0001416440354282,2024-09-27 16:00:00+00:00,2024-09-27
SATS-USDT-SWAP,SWAP,3.986501639e-05,0.0001222050168191,2024-09-27 08:00:00+00:00,2024-09-27
SATS-USDT-SWAP,SWAP,0.000121825726114,3.34598999306e-05,2024-09-27 16:00:00+00:00,2024-09-27
SATS-USDT-SWAP,SWAP,-1.17944206763e-05,4.13003212634e-05,2024-09-27 00:00:00+00:00,2024-09-27
SHIB-USDT-SWAP,SWAP,0.0001880792893547,7.13653954435e-05,2024-09-27 16:00:00+00:00,2024-09-27
SHIB-USDT-SWAP,SWAP,3.31696964893e-05,0.0001873151156224,2024-09-27 08:00:00+00:00,2024-09-27
SHIB-USDT-SWAP,SWAP,-9.10343499492e-05,3.36993591828e-05,2024-09-27 00:00:00+00:00,2024-09-27
SLP-USDT-SWAP,SWAP,0.0002511945417762,0.0003605723331683,2024-09-27 08:00:00+00:00,2024-09-27
SLP-USDT-SWAP,SWAP,1.8406663197e-06,0.0002515632733396,2024-09-27 00:00:00+00:00,2024-09-27
SLP-USDT-SWAP,SWAP,0.0003605724636466,-0.0002107047449478,2024-09-27 16:00:00+00:00,2024-09-27
SNX-USDT-SWAP,SWAP,7.88772839932e-05,0.0002488599982852,2024-09-27 00:00:00+00:00,2024-09-27
SNX-USDT-SWAP,SWAP,0.0001047826590026,0.0002777581103844,2024-09-27 16:00:00+00:00,2024-09-27
SNX-USDT-SWAP,SWAP,0.0002512730349816,0.000106003527569,2024-09-27 08:00:00+00:00,2024-09-27
SOL-USD-SWAP,SWAP,-3.59466714086e-05,-1.92161833569e-05,2024-09-27 16:00:00+00:00,2024-09-27
SOL-USD-SWAP,SWAP,0.0001029321397127,8.01884737618e-05,2024-09-27 00:00:00+00:00,2024-09-27
SOL-USD-SWAP,SWAP,7.99117313995e-05,-3.56795637185e-05,2024-09-27 08:00:00+00:00,2024-09-27
SOL-USDT-SWAP,SWAP,4.34411498131e-05,-4.3743818372e-05,2024-09-27 16:00:00+00:00,2024-09-27
SOL-USDT-SWAP,SWAP,5.87832102133e-05,0.00018297852881,2024-09-27 00:00:00+00:00,2024-09-27
SOL-USDT-SWAP,SWAP,0.0001832414044676,4.38396127122e-05,2024-09-27 08:00:00+00:00,2024-09-27
SSV-USDT-SWAP,SWAP,0.0001259759883176,4.2718189185e-05,2024-09-27 08:00:00+00:00,2024-09-27
SSV-USDT-SWAP,SWAP,4.18713673705e-05,0.0002273248185589,2024-09-27 16:00:00+00:00,2024-09-27
SSV-USDT-SWAP,SWAP,0.000126525071752,0.0001268512562871,2024-09-27 00:00:00+00:00,2024-09-27
STORJ-USDT-SWAP,SWAP,-1.21886629844e-05,4.05217158072e-05,2024-09-27 08:00:00+00:00,2024-09-27
STORJ-USDT-SWAP,SWAP,0.0002393976139265,-1.07416419614e-05,2024-09-27 00:00:00+00:00,2024-09-27
STORJ-USDT-SWAP,SWAP,4.05136294726e-05,0.0001754855056782,2024-09-27 16:00:00+00:00,2024-09-27
STRK-USDT-SWAP,SWAP,-2.33816871503e-05,0.0001371218635202,2024-09-27 00:00:00+00:00,2024-09-27
STRK-USDT-SWAP,SWAP,0.0001401456942982,0.0001295558661023,2024-09-27 08:00:00+00:00,2024-09-27
STRK-USDT-SWAP,SWAP,0.0001291339653696,-4.61876477573e-05,2024-09-27 16:00:00+00:00,2024-09-27
STX-USDT-SWAP,SWAP,8.01012995751e-05,0.000132030264927,2024-09-27 08:00:00+00:00,2024-09-27
STX-USDT-SWAP,SWAP,-1.6832993899e-05,7.99384265264e-05,2024-09-27 00:00:00+00:00,2024-09-27
STX-USDT-SWAP,SWAP,0.0001313526590663,4.91377441655e-05,2024-09-27 16:00:00+00:00,2024-09-27
SUI-USDT-SWAP,SWAP,1.28074901819e-05,0.0001952249599315,2024-09-27 16:00:00+00:00,2024-09-27
SUI-USDT-SWAP,SWAP,0.000192682713912,9.30101227621e-05,2024-09-27 00:00:00+00:00,2024-09-27
SUI-USDT-SWAP,SWAP,9.32503446458e-05,1.3036761079e-05,2024-09-27 08:00:00+00:00,2024-09-27
SUSHI-USD-SWAP,SWAP,0.000144723730151,-6.94677797973e-05,2024-09-27 16:00:00+00:00,2024-09-27
SUSHI-USD-SWAP,SWAP,-1.6438884742e-06,-3.00576043602e-05,2024-09-27 00:00:00+00:00,2024-09-27
SUSHI-USD-SWAP,SWAP,-3.00641844749e-05,0.0001454220109157,2024-09-27 08:00:00+00:00,2024-09-27
SUSHI-USDT-SWAP,SWAP,0.0001372611494112,8.30587135245e-05,2024-09-27 16:00:00+00:00,2024-09-27
SUSHI-USDT-SWAP,SWAP,-9.15761117534e-05,-5.85812826771e-05,2024-09-27 00:00:00+00:00,2024-09-27
SUSHI-USDT-SWAP,SWAP,-5.81561027678e-05,0.0001386584595665,2024-09-27 08:00:00+00:00,2024-09-27
SWEAT-USDT-SWAP,SWAP,-7.1990887656e-05,-8.70912228175e-05,2024-09-27 00:00:00+00:00,2024-09-27
SWEAT-USDT-SWAP,SWAP,-8.65061208432e-05,-8.70753740917e-05,2024-09-27 08:00:00+00:00,2024-09-27
SWEAT-USDT-SWAP,SWAP,-8.83967796459e-05,-5.0426421904e-05,2024-09-27 16:00:00+00:00,2024-09-27
T-USDT-SWAP,SWAP,-0.0002474296566462,-0.0002172117538881,2024-09-27 16:00:00+00:00,2024-09-27
T-USDT-SWAP,SWAP,8.12026034411e-05,0.0001426866382414,2024-09-27 00:00:00+00:00,2024-09-27
T-USDT-SWAP,SWAP,0.0001394913286329,-0.0002521515440424,2024-09-27 08:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.0001340511358724,0.0001810207135945,2024-09-27 00:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.000183760258806,0.0002964879235306,2024-09-27 08:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.0002956959321475,0.0004324641131102,2024-09-27 16:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.0001257130653205,0.0001257130653205,2024-09-27 12:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.0002096506942642,0.0002096506942642,2024-09-27 04:00:00+00:00,2024-09-27
TAO-USDT-SWAP,SWAP,0.0001066201426308,0.0001066201426308,2024-09-27 20:00:00+00:00,2024-09-27
THETA-USD-SWAP,SWAP,4.35903920004e-05,0.0001162072301453,2024-09-27 16:00:00+00:00,2024-09-27
THETA-USD-SWAP,SWAP,5.71499757829e-05,1.16471851207e-05,2024-09-27 00:00:00+00:00,2024-09-27
THETA-USD-SWAP,SWAP,1.28064001199e-05,4.55091981593e-05,2024-09-27 08:00:00+00:00,2024-09-27
THETA-USDT-SWAP,SWAP,0.0001715207933852,0.0002900892213798,2024-09-27 16:00:00+00:00,2024-09-27
THETA-USDT-SWAP,SWAP,9.2098890956e-05,0.0001297668512598,2024-09-27 00:00:00+00:00,2024-09-27
THETA-USDT-SWAP,SWAP,0.0001284207689888,0.0001708358650865,2024-09-27 08:00:00+00:00,2024-09-27
TIA-USDT-SWAP,SWAP,-0.0005965605705127,-0.0005330376834278,2024-09-27 00:00:00+00:00,2024-09-27
TIA-USDT-SWAP,SWAP,-0.0004954378844277,-0.000293222385438,2024-09-27 16:00:00+00:00,2024-09-27
TIA-USDT-SWAP,SWAP,-0.0005313938530454,-0.000494772650972,2024-09-27 08:00:00+00:00,2024-09-27
TNSR-USDT-SWAP,SWAP,0.0001104089055283,-4.19689324631e-05,2024-09-27 00:00:00+00:00,2024-09-27
TNSR-USDT-SWAP,SWAP,0.0001467860628936,9.64555333927e-05,2024-09-27 16:00:00+00:00,2024-09-27
TNSR-USDT-SWAP,SWAP,-4.3228676328e-05,0.0001450348690225,2024-09-27 08:00:00+00:00,2024-09-27
TON-USDT-SWAP,SWAP,0.0001177481470909,1.03558747273e-05,2024-09-27 00:00:00+00:00,2024-09-27
TON-USDT-SWAP,SWAP,-0.0001147116566937,6.36841759932e-05,2024-09-27 16:00:00+00:00,2024-09-27
TON-USDT-SWAP,SWAP,1.03555987598e-05,-0.0001143532603415,2024-09-27 08:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,7.25980776295e-05,3.02802333845e-05,2024-09-27 00:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,0.0003059984533221,-1.3057985896e-05,2024-09-27 16:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,3.43529294751e-05,0.0003042398185451,2024-09-27 08:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,0.000195966197854,0.000195966197854,2024-09-27 12:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,0.000134207783776,0.000134207783776,2024-09-27 04:00:00+00:00,2024-09-27
TRB-USDT-SWAP,SWAP,0.0001685109347241,0.0001685109347241,2024-09-27 20:00:00+00:00,2024-09-27
TRX-USD-SWAP,SWAP,-8.11701487155e-05,0.0002486657056207,2024-09-27 00:00:00+00:00,2024-09-27
TRX-USD-SWAP,SWAP,0.0002459126804841,0.0001942682842645,2024-09-27 08:00:00+00:00,2024-09-27
TRX-USD-SWAP,SWAP,0.0001935857544806,0.0001944086109865,2024-09-27 16:00:00+00:00,2024-09-27
TRX-USDT-SWAP,SWAP,0.0002419118806298,0.0002841912624055,2024-09-27 08:00:00+00:00,2024-09-27
TRX-USDT-SWAP,SWAP,0.000282964656321,0.0003427582592827,2024-09-27 16:00:00+00:00,2024-09-27
TRX-USDT-SWAP,SWAP,-0.0001363523386497,0.0002423278526698,2024-09-27 00:00:00+00:00,2024-09-27
TURBO-USDT-SWAP,SWAP,7.7609578234e-05,-2.50388862128e-05,2024-09-27 00:00:00+00:00,2024-09-27
TURBO-USDT-SWAP,SWAP,-2.4761074906e-05,0.0002283668932832,2024-09-27 08:00:00+00:00,2024-09-27
TURBO-USDT-SWAP,SWAP,0.0002284547370882,0.0002134499072311,2024-09-27 16:00:00+00:00,2024-09-27
ULTI-USDT-SWAP,SWAP,0.0002415344463436,8.55027107221e-05,2024-09-27 16:00:00+00:00,2024-09-27
ULTI-USDT-SWAP,SWAP,1.43171266985e-05,0.0003646373037103,2024-09-27 00:00:00+00:00,2024-09-27
ULTI-USDT-SWAP,SWAP,0.0003636095464021,0.0002363597166203,2024-09-27 08:00:00+00:00,2024-09-27
UMA-USDT-SWAP,SWAP,-3.03047576644e-05,0.0004768749431424,2024-09-27 16:00:00+00:00,2024-09-27
UMA-USDT-SWAP,SWAP,2.36152321175e-05,-2.85740433291e-05,2024-09-27 08:00:00+00:00,2024-09-27
UMA-USDT-SWAP,SWAP,0.0001137419733525,2.1895637878e-05,2024-09-27 00:00:00+00:00,2024-09-27
UNI-USD-SWAP,SWAP,0.0001332730360768,0.0001368557563875,2024-09-27 00:00:00+00:00,2024-09-27
UNI-USD-SWAP,SWAP,0.0001381969570577,-3.05216871337e-05,2024-09-27 08:00:00+00:00,2024-09-27
UNI-USD-SWAP,SWAP,-2.91040423533e-05,7.1669192319e-05,2024-09-27 16:00:00+00:00,2024-09-27
UNI-USDT-SWAP,SWAP,0.0001361468024102,3.2997923647e-05,2024-09-27 08:00:00+00:00,2024-09-27
UNI-USDT-SWAP,SWAP,3.29968755666e-05,9.68596697507e-05,2024-09-27 16:00:00+00:00,2024-09-27
UNI-USDT-SWAP,SWAP,0.0001131931552669,0.0001361525801246,2024-09-27 00:00:00+00:00,2024-09-27
USDC-USDT-SWAP,SWAP,-0.000146860470203,7.91738863158e-05,2024-09-27 00:00:00+00:00,2024-09-27
USDC-USDT-SWAP,SWAP,7.97989175814e-05,-7.41812112172e-05,2024-09-27 08:00:00+00:00,2024-09-27
USDC-USDT-SWAP,SWAP,-7.43895758037e-05,-2.75042504937e-05,2024-09-27 16:00:00+00:00,2024-09-27
USTC-USDT-SWAP,SWAP,9.61442735739e-05,4.04174660717e-05,2024-09-27 16:00:00+00:00,2024-09-27
USTC-USDT-SWAP,SWAP,0.0002071350206521,-8.18751954179e-05,2024-09-27 00:00:00+00:00,2024-09-27
USTC-USDT-SWAP,SWAP,-8.07435802249e-05,9.84106184061e-05,2024-09-27 08:00:00+00:00,2024-09-27
UXLINK-USDT-SWAP,SWAP,-0.000267314028956,-5.11287792017e-05,2024-09-27 00:00:00+00:00,2024-09-27
UXLINK-USDT-SWAP,SWAP,-4.94299438153e-05,-0.0001512726181636,2024-09-27 08:00:00+00:00,2024-09-27
UXLINK-USDT-SWAP,SWAP,-0.0001512293913244,-0.0003773274579217,2024-09-27 16:00:00+00:00,2024-09-27
VELO-USDT-SWAP,SWAP,0.0003700331087404,8.22906811625e-05,2024-09-27 00:00:00+00:00,2024-09-27
VELO-USDT-SWAP,SWAP,8.40045355077e-05,-8.34262877672e-05,2024-09-27 08:00:00+00:00,2024-09-27
VELO-USDT-SWAP,SWAP,-8.45362964696e-05,7.78595218219e-05,2024-09-27 16:00:00+00:00,2024-09-27
VRA-USDT-SWAP,SWAP,0.0001468355271259,-1.39768328948e-05,2024-09-27 08:00:00+00:00,2024-09-27
VRA-USDT-SWAP,SWAP,0.0003724569927727,0.0001444340875646,2024-09-27 00:00:00+00:00,2024-09-27
VRA-USDT-SWAP,SWAP,-1.29432436719e-05,0.0003184994408675,2024-09-27 16:00:00+00:00,2024-09-27
W-USDT-SWAP,SWAP,2.08954843901e-05,-0.0002215903541655,2024-09-27 00:00:00+00:00,2024-09-27
W-USDT-SWAP,SWAP,-0.0002199716775907,0.0001412386488381,2024-09-27 08:00:00+00:00,2024-09-27
W-USDT-SWAP,SWAP,0.0001419654017711,1.15393172599e-05,2024-09-27 16:00:00+00:00,2024-09-27
WAXP-USDT-SWAP,SWAP,0.000232189240691,0.0001865393144488,2024-09-27 00:00:00+00:00,2024-09-27
WAXP-USDT-SWAP,SWAP,0.0001873772560758,0.0003052634612936,2024-09-27 08:00:00+00:00,2024-09-27
WAXP-USDT-SWAP,SWAP,0.0003074999968628,-0.0001710170880181,2024-09-27 16:00:00+00:00,2024-09-27
WIF-USDT-SWAP,SWAP,-0.0001268110842905,5.3164406991e-05,2024-09-27 08:00:00+00:00,2024-09-27
WIF-USDT-SWAP,SWAP,-0.0001866509084753,-0.0001277896427987,2024-09-27 00:00:00+00:00,2024-09-27
WIF-USDT-SWAP,SWAP,5.40948467419e-05,0.0001370525401776,2024-09-27 16:00:00+00:00,2024-09-27
WLD-USDT-SWAP,SWAP,-5.38809391e-07,0.0003559113488882,2024-09-27 08:00:00+00:00,2024-09-27
WLD-USDT-SWAP,SWAP,0.0003569507954087,0.0001438344856328,2024-09-27 16:00:00+00:00,2024-09-27
WLD-USDT-SWAP,SWAP,6.89457473861e-05,4.558590152e-07,2024-09-27 00:00:00+00:00,2024-09-27
WOO-USDT-SWAP,SWAP,0.00025699664185,0.0001092443412706,2024-09-27 00:00:00+00:00,2024-09-27
WOO-USDT-SWAP,SWAP,0.0001087169151102,-3.01747047888e-05,2024-09-27 08:00:00+00:00,2024-09-27
WOO-USDT-SWAP,SWAP,-2.80528908734e-05,0.0001387796252457,2024-09-27 16:00:00+00:00,2024-09-27
XCH-USDT-SWAP,SWAP,3.615935062e-05,0.0003618182407259,2024-09-27 08:00:00+00:00,2024-09-27
XCH-USDT-SWAP,SWAP,0.000233258381938,3.61571007573e-05,2024-09-27 00:00:00+00:00,2024-09-27
XCH-USDT-SWAP,SWAP,0.0003625176775872,0.0001351557474299,2024-09-27 16:00:00+00:00,2024-09-27
XLM-USD-SWAP,SWAP,0.0001383855254373,6.69336048312e-05,2024-09-27 00:00:00+00:00,2024-09-27
XLM-USD-SWAP,SWAP,6.81094473735e-05,-0.0001488918116475,2024-09-27 08:00:00+00:00,2024-09-27
XLM-USD-SWAP,SWAP,-0.0001483588270512,8.60215901822e-05,2024-09-27 16:00:00+00:00,2024-09-27
XLM-USDT-SWAP,SWAP,0.0001036322095654,0.0001400533768872,2024-09-27 00:00:00+00:00,2024-09-27
XLM-USDT-SWAP,SWAP,0.0001414410394307,6.54072372605e-05,2024-09-27 08:00:00+00:00,2024-09-27
XLM-USDT-SWAP,SWAP,6.59416179242e-05,0.0001577404179478,2024-09-27 16:00:00+00:00,2024-09-27
XRP-USD-SWAP,SWAP,2.42375853174e-05,0.0001273595468348,2024-09-27 16:00:00+00:00,2024-09-27
XRP-USD-SWAP,SWAP,8.86907483227e-05,0.0001256419758483,2024-09-27 00:00:00+00:00,2024-09-27
XRP-USD-SWAP,SWAP,0.0001254677488404,2.44152977008e-05,2024-09-27 08:00:00+00:00,2024-09-27
XRP-USDT-SWAP,SWAP,-2.892806835e-07,0.0001363820013314,2024-09-27 00:00:00+00:00,2024-09-27
XRP-USDT-SWAP,SWAP,0.0001360291876244,0.0001195587497255,2024-09-27 08:00:00+00:00,2024-09-27
XRP-USDT-SWAP,SWAP,0.0001202637716416,0.0001465462234084,2024-09-27 16:00:00+00:00,2024-09-27
XTZ-USDT-SWAP,SWAP,5.32208834891e-05,0.000190927451325,2024-09-27 08:00:00+00:00,2024-09-27
XTZ-USDT-SWAP,SWAP,0.0001904998872359,8.70469804817e-05,2024-09-27 16:00:00+00:00,2024-09-27
XTZ-USDT-SWAP,SWAP,5.45462163063e-05,5.17987569889e-05,2024-09-27 00:00:00+00:00,2024-09-27
YFI-USD-SWAP,SWAP,0.0003134010519495,0.000105460588908,2024-09-27 00:00:00+00:00,2024-09-27
