instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0006242608881826,-0.0006242608881826,2025-03-15 12:00:00+00:00,2025-03-15
IP-USDT-SWAP,SWAP,-0.0038924924399072,-0.0005201931174144,2025-03-15 08:00:00+00:00,2025-03-15
IP-USDT-SWAP,SWAP,-0.0015089127765401,-0.0038881740444215,2025-03-15 00:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,-0.0001121428893269,0.0001794456810976,2025-03-15 00:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,0.0001823910156876,-8.71984195481e-05,2025-03-15 08:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,0.0001835449858231,0.0001835449858231,2025-03-15 12:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,0.0003135213094613,0.0003135213094613,2025-03-15 20:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,-0.0002481016808168,-0.0002481016808168,2025-03-15 04:00:00+00:00,2025-03-15
J-USDT-SWAP,SWAP,-8.03904637203e-05,0.0002507561973789,2025-03-15 16:00:00+00:00,2025-03-15
JOE-USDT-SWAP,SWAP,-0.0002601623064796,0.0001665005799041,2025-03-15 16:00:00+00:00,2025-03-15
JOE-USDT-SWAP,SWAP,-0.0002047904423548,0.000205930975602,2025-03-15 00:00:00+00:00,2025-03-15
JOE-USDT-SWAP,SWAP,0.0002065580709874,-0.000261242841126,2025-03-15 08:00:00+00:00,2025-03-15
JST-USDT-SWAP,SWAP,-9.91557194098e-05,1.68815094866e-05,2025-03-15 00:00:00+00:00,2025-03-15
JST-USDT-SWAP,SWAP,1.65338256104e-05,2.18405764912e-05,2025-03-15 08:00:00+00:00,2025-03-15
JST-USDT-SWAP,SWAP,2.11483232428e-05,-0.0001240813640822,2025-03-15 16:00:00+00:00,2025-03-15
JTO-USDT-SWAP,SWAP,-1.52585369655e-05,-8.29003752498e-05,2025-03-15 00:00:00+00:00,2025-03-15
JTO-USDT-SWAP,SWAP,-8.10422928664e-05,-9.38144469011e-05,2025-03-15 08:00:00+00:00,2025-03-15
JTO-USDT-SWAP,SWAP,-9.47288696617e-05,-9.74066898491e-05,2025-03-15 16:00:00+00:00,2025-03-15
JUP-USDT-SWAP,SWAP,-2.0164211828e-05,5.58279465489e-05,2025-03-15 16:00:00+00:00,2025-03-15
JUP-USDT-SWAP,SWAP,4.7922111599e-06,2.02173723262e-05,2025-03-15 00:00:00+00:00,2025-03-15
JUP-USDT-SWAP,SWAP,2.21967700579e-05,-1.8782995364e-05,2025-03-15 08:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,0.0001491821834129,0.0001491821834129,2025-03-15 20:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,2.99176207644e-05,2.99176207644e-05,2025-03-15 04:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.0002738327989601,-0.0002738327989601,2025-03-15 10:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.0003247275889748,-0.0003247275889748,2025-03-15 12:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-2.49243501798e-05,-2.49243501798e-05,2025-03-15 02:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-9.35522112071e-05,-9.35522112071e-05,2025-03-15 22:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.0001956452045118,-0.0001956452045118,2025-03-15 06:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.000426412331891,-0.000426412331891,2025-03-15 14:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,5.45704537921e-05,5.45704537921e-05,2025-03-15 18:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.0001289838897655,1.71709893546e-05,2025-03-15 00:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,2.40743317743e-05,-0.0001326363987642,2025-03-15 08:00:00+00:00,2025-03-15
KAITO-USDT-SWAP,SWAP,-0.0001256172522593,-0.0004723245558408,2025-03-15 16:00:00+00:00,2025-03-15
KISHU-USDT-SWAP,SWAP,-0.0002375455755015,0.0006136916672483,2025-03-15 16:00:00+00:00,2025-03-15
KISHU-USDT-SWAP,SWAP,0.0009352606741732,-0.0002389895780694,2025-03-15 08:00:00+00:00,2025-03-15
KISHU-USDT-SWAP,SWAP,0.0017781792636249,0.0009456015119399,2025-03-15 00:00:00+00:00,2025-03-15
KNC-USDT-SWAP,SWAP,0.0004317665774423,-0.0001868686899087,2025-03-15 08:00:00+00:00,2025-03-15
KNC-USDT-SWAP,SWAP,-0.0001883912805164,0.0002762576589789,2025-03-15 16:00:00+00:00,2025-03-15
KNC-USDT-SWAP,SWAP,-4.0679842009e-05,0.0004286510923667,2025-03-15 00:00:00+00:00,2025-03-15
KSM-USDT-SWAP,SWAP,8.03344478693e-05,-0.000128552021771,2025-03-15 16:00:00+00:00,2025-03-15
KSM-USDT-SWAP,SWAP,-0.0002033357911256,-0.0001815048483439,2025-03-15 00:00:00+00:00,2025-03-15
KSM-USDT-SWAP,SWAP,-0.0001788988844607,7.90733428163e-05,2025-03-15 08:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0001814683000606,0.0001889646705969,2025-03-15 00:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0001133512858858,0.0001376797494044,2025-03-15 16:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0001890914115231,0.0001890914115231,2025-03-15 14:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0001325337246537,0.0001325337246537,2025-03-15 12:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-0.0002164229317264,-0.0002164229317264,2025-03-15 06:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-0.0001527109422235,-0.0001527109422235,2025-03-15 10:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0004163222902712,0.0004163222902712,2025-03-15 04:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-0.0001401936574825,-0.0001401936574825,2025-03-15 18:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-0.0001731831025992,-0.0001731831025992,2025-03-15 02:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-0.0003313545007622,-0.0003313545007622,2025-03-15 20:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,-4.20245466916e-05,-4.20245466916e-05,2025-03-15 22:00:00+00:00,2025-03-15
LAYER-USDT-SWAP,SWAP,0.0001785408393333,0.0001119151830611,2025-03-15 08:00:00+00:00,2025-03-15
LDO-USDT-SWAP,SWAP,4.84020888632e-05,-5.8298172541e-06,2025-03-15 16:00:00+00:00,2025-03-15
LDO-USDT-SWAP,SWAP,0.0001007119431097,5.15828214127e-05,2025-03-15 00:00:00+00:00,2025-03-15
LDO-USDT-SWAP,SWAP,5.36961025121e-05,4.84090887766e-05,2025-03-15 08:00:00+00:00,2025-03-15
LINK-USD-SWAP,SWAP,-9.82489221089e-05,-0.0001943826727115,2025-03-15 16:00:00+00:00,2025-03-15
LINK-USD-SWAP,SWAP,-2.25725966536e-05,-9.88552963212e-05,2025-03-15 08:00:00+00:00,2025-03-15
LINK-USD-SWAP,SWAP,7.49919673956e-05,-2.35143026944e-05,2025-03-15 00:00:00+00:00,2025-03-15
LINK-USDT-SWAP,SWAP,-4.364288607e-07,-7.17548615708e-05,2025-03-15 08:00:00+00:00,2025-03-15
LINK-USDT-SWAP,SWAP,-7.17436037937e-05,-0.0001253643255572,2025-03-15 16:00:00+00:00,2025-03-15
LINK-USDT-SWAP,SWAP,-2.606403863e-06,-4.198062038e-07,2025-03-15 00:00:00+00:00,2025-03-15
LOOKS-USDT-SWAP,SWAP,-9.7186486824e-05,0.0005485254971572,2025-03-15 16:00:00+00:00,2025-03-15
LOOKS-USDT-SWAP,SWAP,-0.0002927931522414,-8.44457475214e-05,2025-03-15 08:00:00+00:00,2025-03-15
LOOKS-USDT-SWAP,SWAP,0.0003474140893958,-0.0003141045666495,2025-03-15 00:00:00+00:00,2025-03-15
LPT-USDT-SWAP,SWAP,-0.0001739290534627,-0.0001261582552081,2025-03-15 16:00:00+00:00,2025-03-15
LPT-USDT-SWAP,SWAP,7.5922896509e-06,-0.0001729597059375,2025-03-15 08:00:00+00:00,2025-03-15
LPT-USDT-SWAP,SWAP,5.9679140397e-06,5.060110082e-06,2025-03-15 00:00:00+00:00,2025-03-15
LQTY-USDT-SWAP,SWAP,-3.30171724344e-05,5.4569990421e-05,2025-03-15 16:00:00+00:00,2025-03-15
LQTY-USDT-SWAP,SWAP,0.0001751004495181,-3.0839425525e-05,2025-03-15 08:00:00+00:00,2025-03-15
LQTY-USDT-SWAP,SWAP,0.0001060049179026,0.0001729107047448,2025-03-15 00:00:00+00:00,2025-03-15
LRC-USDT-SWAP,SWAP,0.0001646759309346,0.0002109221212178,2025-03-15 16:00:00+00:00,2025-03-15
LRC-USDT-SWAP,SWAP,0.000157903529081,0.000164665626122,2025-03-15 08:00:00+00:00,2025-03-15
LRC-USDT-SWAP,SWAP,0.0001439499314615,0.0001539417970331,2025-03-15 00:00:00+00:00,2025-03-15
LSK-USDT-SWAP,SWAP,0.0002512431268675,-0.0001187723433666,2025-03-15 08:00:00+00:00,2025-03-15
LSK-USDT-SWAP,SWAP,0.000121140613058,0.0002562075359519,2025-03-15 00:00:00+00:00,2025-03-15
LSK-USDT-SWAP,SWAP,-0.0001173414783008,0.0001424233184453,2025-03-15 16:00:00+00:00,2025-03-15
LTC-USD-SWAP,SWAP,-3.93314459674e-05,-6.6010168466e-06,2025-03-15 16:00:00+00:00,2025-03-15
LTC-USD-SWAP,SWAP,1.20209169526e-05,-3.99021969265e-05,2025-03-15 08:00:00+00:00,2025-03-15
LTC-USD-SWAP,SWAP,0.000153642345189,1.05078121966e-05,2025-03-15 00:00:00+00:00,2025-03-15
LTC-USDT-SWAP,SWAP,5.58664928635e-05,4.25699124049e-05,2025-03-15 00:00:00+00:00,2025-03-15
LTC-USDT-SWAP,SWAP,2.27976317778e-05,2.59678230593e-05,2025-03-15 16:00:00+00:00,2025-03-15
LTC-USDT-SWAP,SWAP,4.34896959471e-05,2.2796945149e-05,2025-03-15 08:00:00+00:00,2025-03-15
LUNA-USDT-SWAP,SWAP,0.0002041353957155,0.0003820546711683,2025-03-15 00:00:00+00:00,2025-03-15
LUNA-USDT-SWAP,SWAP,0.0002189827980207,0.0002282092909196,2025-03-15 16:00:00+00:00,2025-03-15
LUNA-USDT-SWAP,SWAP,0.0003820703591195,0.0002168994506668,2025-03-15 08:00:00+00:00,2025-03-15
LUNC-USDT-SWAP,SWAP,-0.0002091532832037,-0.0003833779269821,2025-03-15 16:00:00+00:00,2025-03-15
LUNC-USDT-SWAP,SWAP,-9.87190668009e-05,-0.0002074839874055,2025-03-15 08:00:00+00:00,2025-03-15
LUNC-USDT-SWAP,SWAP,-0.0002609993616203,-0.0001012410011791,2025-03-15 00:00:00+00:00,2025-03-15
MAGIC-USDT-SWAP,SWAP,5.7217961377e-05,0.0001409903016628,2025-03-15 08:00:00+00:00,2025-03-15
MAGIC-USDT-SWAP,SWAP,0.0001409774907746,0.0001206791748296,2025-03-15 16:00:00+00:00,2025-03-15
MAGIC-USDT-SWAP,SWAP,0.0002292354518978,5.71890656281e-05,2025-03-15 00:00:00+00:00,2025-03-15
MAJOR-USDT-SWAP,SWAP,0.0004045328225311,0.0001263559170779,2025-03-15 00:00:00+00:00,2025-03-15
MAJOR-USDT-SWAP,SWAP,0.0001336020015635,0.0001265618566378,2025-03-15 16:00:00+00:00,2025-03-15
MAJOR-USDT-SWAP,SWAP,0.0001280799733479,0.0001352552638963,2025-03-15 08:00:00+00:00,2025-03-15
MANA-USD-SWAP,SWAP,1.76332951823e-05,1.74820060876e-05,2025-03-15 08:00:00+00:00,2025-03-15
MANA-USD-SWAP,SWAP,0.0001962707738634,1.50009245445e-05,2025-03-15 00:00:00+00:00,2025-03-15
MANA-USD-SWAP,SWAP,1.82448524199e-05,-0.0002023573116605,2025-03-15 16:00:00+00:00,2025-03-15
MANA-USDT-SWAP,SWAP,3.27646279001e-05,-3.10384623083e-05,2025-03-15 16:00:00+00:00,2025-03-15
MANA-USDT-SWAP,SWAP,3.9773630049e-06,3.12596478351e-05,2025-03-15 08:00:00+00:00,2025-03-15
MANA-USDT-SWAP,SWAP,0.0001975590800463,3.2207947757e-06,2025-03-15 00:00:00+00:00,2025-03-15
MASK-USDT-SWAP,SWAP,7.66279988534e-05,7.37261840171e-05,2025-03-15 08:00:00+00:00,2025-03-15
MASK-USDT-SWAP,SWAP,7.27683294085e-05,0.0001790020080766,2025-03-15 16:00:00+00:00,2025-03-15
MASK-USDT-SWAP,SWAP,0.0001870023423173,7.66284392463e-05,2025-03-15 00:00:00+00:00,2025-03-15
MAX-USDT-SWAP,SWAP,-1.16498529778e-05,3.45072258812e-05,2025-03-15 08:00:00+00:00,2025-03-15
MAX-USDT-SWAP,SWAP,3.56075450748e-05,2.32444999581e-05,2025-03-15 16:00:00+00:00,2025-03-15
MAX-USDT-SWAP,SWAP,-2.58633193788e-05,-1.32713956758e-05,2025-03-15 00:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,-4.31236023567e-05,-4.31236023567e-05,2025-03-15 12:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,0.0003325379628041,0.0003325379628041,2025-03-15 20:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,-0.0001389998331512,-0.0001389998331512,2025-03-15 04:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,-0.0002229747584361,-5.89832122259e-05,2025-03-15 16:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,-0.0001184936678118,0.0001062764943887,2025-03-15 00:00:00+00:00,2025-03-15
ME-USDT-SWAP,SWAP,0.000110840693987,-0.0002298322634508,2025-03-15 08:00:00+00:00,2025-03-15
MEME-USDT-SWAP,SWAP,6.5818251733e-06,0.0001412414741942,2025-03-15 00:00:00+00:00,2025-03-15
MEME-USDT-SWAP,SWAP,-4.25492690559e-05,0.0001997488025001,2025-03-15 16:00:00+00:00,2025-03-15
MEME-USDT-SWAP,SWAP,0.0001437280653604,-4.00662971146e-05,2025-03-15 08:00:00+00:00,2025-03-15
MEMEFI-USDT-SWAP,SWAP,2.73671340509e-05,0.0002017124071189,2025-03-15 16:00:00+00:00,2025-03-15
MEMEFI-USDT-SWAP,SWAP,-0.0003172362759613,1.94939372983e-05,2025-03-15 08:00:00+00:00,2025-03-15
MEMEFI-USDT-SWAP,SWAP,0.0001615239830794,-0.0003093846308454,2025-03-15 00:00:00+00:00,2025-03-15
MERL-USDT-SWAP,SWAP,0.0001239280653268,-4.98004268004e-05,2025-03-15 08:00:00+00:00,2025-03-15
MERL-USDT-SWAP,SWAP,-0.0001188028187239,0.0001191791793772,2025-03-15 00:00:00+00:00,2025-03-15
MERL-USDT-SWAP,SWAP,-5.19814696797e-05,-0.0002665733380213,2025-03-15 16:00:00+00:00,2025-03-15
METIS-USDT-SWAP,SWAP,1.33409168659e-05,5.86015770859e-05,2025-03-15 00:00:00+00:00,2025-03-15
METIS-USDT-SWAP,SWAP,6.04852250045e-05,-0.0001379558839553,2025-03-15 08:00:00+00:00,2025-03-15
METIS-USDT-SWAP,SWAP,-0.0001385715261932,7.21453177065e-05,2025-03-15 16:00:00+00:00,2025-03-15
MEW-USDT-SWAP,SWAP,0.0002184279368755,-1.57248189626e-05,2025-03-15 08:00:00+00:00,2025-03-15
MEW-USDT-SWAP,SWAP,-1.56975484839e-05,0.0001150763754235,2025-03-15 16:00:00+00:00,2025-03-15
MEW-USDT-SWAP,SWAP,0.0001298433321656,0.0002151240596372,2025-03-15 00:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,0.0002119667006057,-1.17796712738e-05,2025-03-15 16:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,-6.72883904311e-05,5.34879432881e-05,2025-03-15 00:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,-8.77006570058e-05,-8.77006570058e-05,2025-03-15 12:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,-7.41163137626e-05,-7.41163137626e-05,2025-03-15 20:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,0.0001078284620444,0.0001078284620444,2025-03-15 04:00:00+00:00,2025-03-15
MINA-USDT-SWAP,SWAP,5.5060325078e-05,0.0002079550327785,2025-03-15 08:00:00+00:00,2025-03-15
MKR-USDT-SWAP,SWAP,-5.31955652634e-05,-2.59967939344e-05,2025-03-15 16:00:00+00:00,2025-03-15
MKR-USDT-SWAP,SWAP,2.64743348696e-05,-5.39086089507e-05,2025-03-15 08:00:00+00:00,2025-03-15
MKR-USDT-SWAP,SWAP,0.0001721708360663,2.51896602801e-05,2025-03-15 00:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,5.58454337411e-05,5.58454337411e-05,2025-03-15 12:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,-2.58428510455e-05,-2.58428510455e-05,2025-03-15 20:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,2.15645157489e-05,2.15645157489e-05,2025-03-15 04:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,-1.82026999927e-05,-2.34491495703e-05,2025-03-15 08:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,-2.29382782281e-05,3.89009939428e-05,2025-03-15 16:00:00+00:00,2025-03-15
MOODENG-USDT-SWAP,SWAP,-8.24240204564e-05,-2.07495622584e-05,2025-03-15 00:00:00+00:00,2025-03-15
MORPHO-USDT-SWAP,SWAP,4.36813779152e-05,5.56405372387e-05,2025-03-15 00:00:00+00:00,2025-03-15
MORPHO-USDT-SWAP,SWAP,-0.0001905216828496,-4.48874552792e-05,2025-03-15 16:00:00+00:00,2025-03-15
MORPHO-USDT-SWAP,SWAP,5.61243682009e-05,-0.0001904434559573,2025-03-15 08:00:00+00:00,2025-03-15
MOVE-USDT-SWAP,SWAP,-0.0006029195470216,-0.0006994857072963,2025-03-15 08:00:00+00:00,2025-03-15
MOVE-USDT-SWAP,SWAP,-0.0011064287445892,-0.0006032732508259,2025-03-15 00:00:00+00:00,2025-03-15
MOVE-USDT-SWAP,SWAP,-0.0006999257656837,-0.0006401508319697,2025-03-15 16:00:00+00:00,2025-03-15
MOVR-USDT-SWAP,SWAP,0.0001716003950574,-0.00019441011899,2025-03-15 08:00:00+00:00,2025-03-15
MOVR-USDT-SWAP,SWAP,-0.0001999685513555,-0.0001059303534817,2025-03-15 16:00:00+00:00,2025-03-15
MOVR-USDT-SWAP,SWAP,8.91249240532e-05,0.0001666903409589,2025-03-15 00:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,-2.32538740061e-05,-2.32538740061e-05,2025-03-15 12:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,-0.0001244346440145,-0.0001244346440145,2025-03-15 04:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,0.0002263295583709,0.0002263295583709,2025-03-15 20:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,0.000168689856514,-0.0001028621811522,2025-03-15 08:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,-9.58152679087e-05,-3.8221664426e-05,2025-03-15 16:00:00+00:00,2025-03-15
NC-USDT-SWAP,SWAP,-8.711687078e-07,0.0001641525688989,2025-03-15 00:00:00+00:00,2025-03-15
NEAR-USDT-SWAP,SWAP,-6.10940138452e-05,-9.22397385975e-05,2025-03-15 00:00:00+00:00,2025-03-15
NEAR-USDT-SWAP,SWAP,-2.42735375036e-05,9.4120951793e-05,2025-03-15 16:00:00+00:00,2025-03-15
NEAR-USDT-SWAP,SWAP,-9.22450587267e-05,-2.50829938341e-05,2025-03-15 08:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,-5.3188373334e-05,-2.61267528698e-05,2025-03-15 16:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,7.23327012377e-05,7.23327012377e-05,2025-03-15 20:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,-2.596143269e-05,-2.596143269e-05,2025-03-15 12:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,-0.0001667629002368,-0.0001667629002368,2025-03-15 04:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,-5.61517830051e-05,3.51536049018e-05,2025-03-15 00:00:00+00:00,2025-03-15
NEIRO-USDT-SWAP,SWAP,3.74594109859e-05,-5.24387019418e-05,2025-03-15 08:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,3.20897240578e-05,0.0002051000930366,2025-03-15 08:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,0.000205834775929,7.44866497659e-05,2025-03-15 16:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,0.0003439407692576,0.0003439407692576,2025-03-15 20:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,0.0001023780814682,0.0001023780814682,2025-03-15 04:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,7.69556240453e-05,7.69556240453e-05,2025-03-15 12:00:00+00:00,2025-03-15
NEIROETH-USDT-SWAP,SWAP,-5.8192130014e-05,2.30494249435e-05,2025-03-15 00:00:00+00:00,2025-03-15
NEO-USD-SWAP,SWAP,-5.54694724888e-05,7.06802972192e-05,2025-03-15 00:00:00+00:00,2025-03-15
NEO-USD-SWAP,SWAP,-0.0001304549879405,-6.01854519858e-05,2025-03-15 16:00:00+00:00,2025-03-15
NEO-USD-SWAP,SWAP,7.13366618431e-05,-0.0001311095152782,2025-03-15 08:00:00+00:00,2025-03-15
NEO-USDT-SWAP,SWAP,-5.83128370073e-05,4.79192210425e-05,2025-03-15 08:00:00+00:00,2025-03-15
NEO-USDT-SWAP,SWAP,-8.49949214745e-05,-5.88403113586e-05,2025-03-15 00:00:00+00:00,2025-03-15
NEO-USDT-SWAP,SWAP,4.87024736899e-05,-2.42453789787e-05,2025-03-15 16:00:00+00:00,2025-03-15
NFT-USDT-SWAP,SWAP,-6.5557996168e-05,0.0001031510589495,2025-03-15 00:00:00+00:00,2025-03-15
NFT-USDT-SWAP,SWAP,0.0001041133362435,-0.0002938898459849,2025-03-15 08:00:00+00:00,2025-03-15
NFT-USDT-SWAP,SWAP,-0.0002984727253622,8.002209033e-05,2025-03-15 16:00:00+00:00,2025-03-15
NMR-USDT-SWAP,SWAP,-4.40735189525e-05,9.53783040772e-05,2025-03-15 08:00:00+00:00,2025-03-15
NMR-USDT-SWAP,SWAP,3.54893427944e-05,-4.17371686774e-05,2025-03-15 00:00:00+00:00,2025-03-15
NMR-USDT-SWAP,SWAP,0.0001001389060073,-0.0002788367182317,2025-03-15 16:00:00+00:00,2025-03-15
NOT-USDT-SWAP,SWAP,-2.53227889861e-05,1.64212183267e-05,2025-03-15 16:00:00+00:00,2025-03-15
NOT-USDT-SWAP,SWAP,-1.41356162794e-05,4.58557939129e-05,2025-03-15 00:00:00+00:00,2025-03-15
NOT-USDT-SWAP,SWAP,4.58248396976e-05,-2.53344772474e-05,2025-03-15 08:00:00+00:00,2025-03-15
OL-USDT-SWAP,SWAP,-0.0001539539875891,8.0109253969e-06,2025-03-15 16:00:00+00:00,2025-03-15
OL-USDT-SWAP,SWAP,0.0003415105836006,6.80383741706e-05,2025-03-15 00:00:00+00:00,2025-03-15
OL-USDT-SWAP,SWAP,7.19599939052e-05,-0.0001561286864866,2025-03-15 08:00:00+00:00,2025-03-15
OM-USDT-SWAP,SWAP,1.21913472043e-05,-7.59604792835e-05,2025-03-15 16:00:00+00:00,2025-03-15
OM-USDT-SWAP,SWAP,7.31818302041e-05,1.23746844335e-05,2025-03-15 08:00:00+00:00,2025-03-15
OM-USDT-SWAP,SWAP,7.60937010334e-05,7.3332191151e-05,2025-03-15 00:00:00+00:00,2025-03-15
ONDO-USDT-SWAP,SWAP,5.6481377024e-06,-0.0001154637413658,2025-03-15 08:00:00+00:00,2025-03-15
ONDO-USDT-SWAP,SWAP,-0.0001166461323152,7.86032086073e-05,2025-03-15 16:00:00+00:00,2025-03-15
ONDO-USDT-SWAP,SWAP,3.82167659576e-05,3.4853237624e-06,2025-03-15 00:00:00+00:00,2025-03-15
ONE-USDT-SWAP,SWAP,0.000262797148462,0.00021687635493,2025-03-15 00:00:00+00:00,2025-03-15
ONE-USDT-SWAP,SWAP,0.0002841134263038,7.12277852169e-05,2025-03-15 16:00:00+00:00,2025-03-15
ONE-USDT-SWAP,SWAP,0.000218737067317,0.0002840971094701,2025-03-15 08:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,8.16356152917e-05,-5.00305718618e-05,2025-03-15 16:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,-0.0001067222527977,-0.0001067222527977,2025-03-15 12:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,0.0003527460078402,0.0003527460078402,2025-03-15 20:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,-0.0002906039857604,-0.0002906039857604,2025-03-15 04:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,-2.35607778853e-05,2.520440236e-05,2025-03-15 00:00:00+00:00,2025-03-15
ONT-USDT-SWAP,SWAP,2.66697738035e-05,7.87738275328e-05,2025-03-15 08:00:00+00:00,2025-03-15
OP-USD-SWAP,SWAP,-5.67353960639e-05,-0.0001840051884926,2025-03-15 08:00:00+00:00,2025-03-15
OP-USD-SWAP,SWAP,-0.0001836421319785,-2.30096791293e-05,2025-03-15 16:00:00+00:00,2025-03-15
OP-USD-SWAP,SWAP,0.0001418931938961,-5.67320777207e-05,2025-03-15 00:00:00+00:00,2025-03-15
OP-USDT-SWAP,SWAP,0.0001085718586989,1.54588486452e-05,2025-03-15 00:00:00+00:00,2025-03-15
OP-USDT-SWAP,SWAP,1.68958367459e-05,8.59128951532e-05,2025-03-15 08:00:00+00:00,2025-03-15
OP-USDT-SWAP,SWAP,8.59207785557e-05,2.68493588634e-05,2025-03-15 16:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,-0.000131878538752,-0.000131878538752,2025-03-15 20:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,3.36159720411e-05,3.36159720411e-05,2025-03-15 12:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,0.0002957882132881,0.0002957882132881,2025-03-15 04:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,-3.82463444119e-05,-0.0002561072606281,2025-03-15 08:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,-0.0002582418234696,-0.0003914497015832,2025-03-15 16:00:00+00:00,2025-03-15
ORBS-USDT-SWAP,SWAP,-3.345449736e-07,-4.1451472617e-05,2025-03-15 00:00:00+00:00,2025-03-15
ORDI-USDT-SWAP,SWAP,1.75951749087e-05,1.75845424762e-05,2025-03-15 16:00:00+00:00,2025-03-15
ORDI-USDT-SWAP,SWAP,5.15062691393e-05,1.91530130736e-05,2025-03-15 08:00:00+00:00,2025-03-15
ORDI-USDT-SWAP,SWAP,-7.815881847e-06,5.01807252759e-05,2025-03-15 00:00:00+00:00,2025-03-15
PENGU-USDT-SWAP,SWAP,5.10927058433e-05,-0.0001128583252583,2025-03-15 08:00:00+00:00,2025-03-15
PENGU-USDT-SWAP,SWAP,-0.0001123373480998,5.12492970211e-05,2025-03-15 16:00:00+00:00,2025-03-15
